date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-06,258203684,61691723,18000,916200,259119884
2016-07-07,244425422,56661810,18000,885600,245311022
2016-07-08,251615174,45379662,18000,873900,252489074
2016-07-11,274714687,96833443,19000,978500,275693187
2016-07-12,247562646,54487487,19000,978880,248541526
2016-07-13,267196601,73620757,19000,947910,268144511
2016-07-14,281123875,41712185,19000,941260,282065135
2016-07-15,313033642,53387732,19000,932520,313966162
2016-07-18,326349178,28402891,19000,915420,327264598
2016-07-19,353678281,70506070,19000,876280,354554561
2016-07-20,360142400,29285448,24000,1113120,361255520
2016-07-21,359109369,38173030,24000,1111680,360221049
2016-07-22,351328035,22914342,24000,1095840,352423875
2016-07-25,354331250,23400450,19000,881030,355212280
2016-07-26,354627655,39150885,11000,518760,355146415
2016-07-27,360967733,58017602,14600,661380,361629113
2016-07-28,352334580,35670666,14600,674228,353008808
2016-07-29,332946702,26122036,14600,664592,333611294
2016-08-01,336984066,37037350,13100,559108,337543174
2016-08-02,334269319,21976432,13100,567230,334836549
2016-08-03,335166582,18662944,14100,603339,335769921
2016-08-04,340324131,22453731,13100,563169,340887300
2016-08-05,338089652,21127959,4100,173717,338263369
2016-08-08,336699941,29030881,22800,1004568,337704509
2016-08-09,320895090,23496293,18300,820938,321716028
2016-08-10,320722719,22732662,18800,843932,321566651
2016-08-11,322165408,28938480,13000,574470,322739878
2016-08-12,304639762,19823918,6000,266100,304905862
2016-08-15,304018898,28407818,12943,592531,304611429
2016-08-16,303506337,32206922,13743,624482,304130819
2016-08-17,295884346,23684682,12843,590007,296474353
2016-08-18,302434556,27916650,13643,615299,303049855
2016-08-19,294217860,8951123,13643,613389,294831249
2016-08-22,291305336,12768575,12743,570632,291875968
2016-08-23,291633392,20198536,4843,213770,291847162
2016-08-24,291139714,10862921,4843,212801,291352515
2016-08-25,291638423,8477300,5643,248292,291886715
2016-08-26,293257425,12095438,5643,246768,293504193
2016-08-29,309865224,31141757,5043,217303,310082527
2016-08-30,309757428,9601876,5251,226371,309983799
2016-08-31,305394026,16415538,10151,443396,305837422
2016-09-01,310539594,17252421,5651,242371,310781965
2016-09-02,297747582,29062174,5051,211384,297958966
2016-09-05,293586447,9772716,5251,220542,293806989
2016-09-06,305830081,29143896,5651,242654,306072735
2016-09-07,328646596,38744392,4751,203580,328850176
2016-09-08,336447511,39387090,5251,226843,336674354
2016-09-09,326745332,13272828,6051,258741,327004073
2016-09-12,332986621,38739385,11851,484113,333470734
2016-09-13,332880809,20033312,12551,524632,333405441
2016-09-14,328741069,11401305,12551,519611,329260680
2016-09-19,323514350,6642883,12551,525887,324040237
2016-09-20,319512764,4615495,12051,500960,320013724
2016-09-21,317178243,5412499,12051,503129,317681372
2016-09-22,311528019,13467447,11951,504691,312032710
2016-09-23,302205662,6792632,4251,178329,302383991
2016-09-26,295438958,17797837,4451,178752,295617710
2016-09-27,288448364,5250146,7351,298304,288746668
2016-09-28,285921653,4202598,12251,495185,286416838
2016-09-29,278880912,10104566,11351,463688,279344600
2016-09-30,266644278,22147462,13151,563520,267207798
2016-10-10,268780294,22969656,13251,573768,269354062
2016-10-11,267851946,18405780,8151,354650,268206596
2016-10-12,265598119,12615169,12251,532061,266130180
2016-10-13,260201356,9910550,12051,523134,260724490
2016-10-14,262826222,11893058,12047,520912,263347134
2016-10-17,256796949,11063341,8751,379356,257176305
2016-10-18,240522067,26352920,24751,1122953,241645020
2016-10-19,222585107,29861542,21551,1008587,223593694
2016-10-20,229205609,24125196,21151,983522,230189131
2016-10-21,226106413,19424735,16951,769236,226875649
2016-10-24,230385658,15414984,11151,512388,230898046
2016-10-25,220751163,45914577,24151,1189678,221940841
2016-10-26,208023891,45319782,24751,1214037,209237928
2016-10-27,218537442,31934782,24251,1190482,219727924
2016-10-28,216817256,23577460,24751,1195721,218012977
2016-10-31,216566245,19314779,24251,1171808,217738053
2016-11-01,220527919,35282181,24751,1219977,221747896
2016-11-02,225434282,28776219,24251,1164291,226598573
2016-11-03,234991497,32112079,16751,798018,235789515
2016-11-04,235117436,22094810,16251,762009,235879445
2016-11-07,241022328,25832402,8751,409547,241431875
2016-11-08,258140447,59794840,16151,792207,258932654
2016-11-09,254703924,33101193,8951,435019,255138943
2016-11-10,248360403,27229969,8051,397478,248757881
2016-11-11,255169649,43087235,951,46409,255216058
2016-11-14,252141059,28488811,51,2491,252143550
2016-11-15,269495564,62266457,19551,983220,270478784
2016-11-16,260813189,29636434,20451,1016415,261829604
2016-11-17,257032810,38616914,851,41359,257074169
2016-11-18,252076327,21301854,7451,357126,252433453
2016-11-21,267381294,31563260,1051,50143,267431437
2016-11-22,271033240,19381078,3151,151343,271184583
2016-11-23,272439861,33966740,25251,1236036,273675897
2016-11-24,256321386,28916865,3988,196170,256517556
2016-11-25,233685777,17077320,5688,278655,233964432
2016-11-28,229407463,30650165,24628,1187070,230594533
2016-11-29,249546168,55503077,15128,732498,250278666
2016-11-30,232951204,23876624,8528,398258,233349462
2016-12-01,222694750,9776963,10325,484965,223179715
2016-12-02,214099363,6817728,3128,145640,214245003
2016-12-05,213665984,10294239,5228,245089,213911073
2016-12-06,216226226,12417199,11528,544237,216770463
2016-12-07,215582596,10334472,13228,623965,216206561
2016-12-08,220318594,32327328,25228,1211449,221530043
2016-12-09,207965957,16849465,29228,1404405,209370362
2016-12-12,200696738,14480948,7928,365877,201062615
2016-12-13,200307528,19436699,29228,1382777,201690305
2016-12-14,194750224,18648896,9200,432124,195182348
2016-12-15,193993437,15093267,13300,614726,194608163
2016-12-16,191948566,8459394,6500,297830,192246396
2016-12-19,187360960,12552592,20800,970944,188331904
2016-12-20,181943958,5372560,7100,326245,182270203
2016-12-21,181300048,15394178,6500,294450,181594498
2016-12-22,179869409,9939644,11800,525690,180395099
2016-12-23,174447230,8889763,14100,630975,175078205
2016-12-26,176526138,7560617,6900,306291,176832429
2016-12-27,173897234,7690460,22500,1011825,174909059
2016-12-28,173776682,6101641,13000,578760,174355442
2016-12-29,175290488,6258819,8000,356960,175647448
2016-12-30,165411963,10212494,23963,1090317,166502280
2017-01-03,162527928,9253464,11300,516636,163044564
2017-01-04,162649857,20513670,24200,1136916,163786773
2017-01-05,156959374,6289471,6500,305305,157264679
2017-01-06,154218334,13264017,19200,906240,155124574
2017-01-09,149545190,3917158,12085,567512,150112702
2017-01-10,151163734,9567395,7185,339635,151503369
2017-01-11,153007338,8986117,9885,457676,153465014
2017-01-12,154188874,6312600,12485,566694,154755568
2017-01-13,153320117,5627505,8885,396538,153716655
2017-01-16,148226998,4343237,10585,471879,148698877
2017-01-17,148337240,4341663,8885,399203,148736443
2017-01-18,140966926,4317495,7460,341817,141308743
2017-01-19,139332441,4680823,8760,394988,139727429
2017-01-20,142613949,8224835,7708,346860,142960809
2017-01-23,139491471,7119542,7906,359091,139850562
2017-01-24,138147333,5791315,6806,307767,138455100
2017-01-25,137184215,4254061,10606,475891,137660106
2017-01-26,130855617,1824211,10606,476528,131332145
2017-02-03,130096042,2296421,10606,477800,130573842
2017-02-06,128846278,4423102,6606,297600,129143878
2017-02-07,127635999,3121742,6606,297270,127933269
2017-02-08,126013645,4266039,12906,585932,126599577
2017-02-09,130863090,12113448,6606,303810,131166900
2017-02-10,128845098,14835395,24906,1167095,130012193
2017-02-13,160283838,46378720,18006,864288,161148126
2017-02-14,152764423,8135909,6500,311090,153075513
2017-02-15,143966542,9851200,28200,1337526,145304068
2017-02-16,140785881,11660083,12500,591250,141377131
2017-02-17,136334804,23249758,34500,1685325,138020129
2017-02-20,130658878,25010852,8000,411600,131070478
2017-02-21,127825270,15031572,10500,542850,128368120
2017-02-22,136008180,35728404,33000,1726230,137734410
2017-02-23,159360787,46098415,14500,769660,160130447
2017-02-24,170787467,26069181,14300,755040,171542507
2017-02-27,179549447,38660405,23900,1211252,180760699
2017-02-28,185409145,22067650,7800,399672,185808817
2017-03-01,189697877,20121532,24273,1240836,190938713
2017-03-02,198209939,22754891,28173,1445557,199655496
2017-03-03,195146238,13459731,38587,2006910,197153148
2017-03-06,185849226,12373776,32587,1701693,187550919
2017-03-07,184980491,21671935,25387,1359982,186340473
2017-03-08,184767815,18747169,22387,1216733,185984548
2017-03-09,179664794,11632400,7787,417461,180082255
2017-03-10,181270576,15843445,44470,2402714,183673290
2017-03-13,188707830,18920633,11087,603909,189311739
2017-03-14,194418920,24791749,24287,1279925,195698845
2017-03-15,197924126,16428878,20992,1103130,199027256
2017-03-16,209763591,30276113,9603,497435,210261026
2017-03-17,205029323,18876251,20703,1068275,206097598
2017-03-20,203566490,15697563,7603,397789,203964279
2017-03-21,198970003,28540878,53972,2943093,201913096
2017-03-22,208047298,25532813,15307,839589,208886887
2017-03-23,202528157,15905945,7607,414962,202943119
2017-03-24,205290234,27401496,7607,409104,205699338
2017-03-27,201755626,15579378,14107,736385,202492011
2017-03-28,202984651,11110209,11207,582764,203567415
2017-03-29,196845595,9378733,16907,888463,197734058
2017-03-30,198807811,23064231,7607,392673,199200484
2017-03-31,199379091,12674713,13943,709699,200088790
2017-04-05,194479793,8223007,7643,392468,194872261
2017-04-06,192102222,9102034,31743,1642383,193744605
2017-04-07,188505973,7131787,11043,564187,189070160
2017-04-10,191818297,11486155,13543,673087,192491384
2017-04-11,188995112,16072633,25774,1293855,190288967
2017-04-12,173880077,8720423,31974,1663287,175543364
2017-04-13,176794538,11655105,7774,402849,177197387
2017-04-14,181320569,9599308,14404,726970,182047539
2017-04-17,179888162,4801676,8172,417426,180305588
2017-04-18,167044667,11937605,43072,2292292,169336959
2017-04-19,165691112,12658805,19472,1030069,166721181
2017-04-20,144506044,28131225,48472,2617488,147123532
2017-04-21,139599368,21361666,19297,1008847,140608215
2017-04-24,130054710,9824873,13297,691444,130746154
2017-04-25,128175566,10493496,50769,2732895,130908461
2017-04-26,137101788,20831603,12869,668030,137769818
2017-04-27,130814491,7622982,19069,998644,131813135
2017-04-28,137138735,20613251,36969,1831075,138969810
2017-05-02,144160239,13556152,18369,890897,145051136
2017-05-03,135394499,7301057,9769,478876,135873375
2017-05-04,137294206,9637380,28889,1408628,138702834
2017-05-05,137600187,11524665,16413,769770,138369957
2017-05-08,138422348,8291202,15813,725026,139147374
2017-05-09,139528131,10087467,11837,548408,140076539
2017-05-10,133908629,4222923,7494,346598,134255227
2017-05-11,135631366,7872860,7025,327576,135958942
2017-05-12,134002649,11684880,27625,1273513,135276162
2017-05-15,129903588,6606065,15525,742871,130646459
2017-05-16,111723224,6786352,33225,1652944,113376168
2017-05-17,116420269,13283942,8025,391941,116812210
2017-05-18,111021334,5384517,7025,346122,111367456
2017-05-19,110606619,7200909,4025,197869,110804488
2017-05-22,113649023,10364455,11939,578683,114227706
2017-05-23,113166351,18245147,21609,1063811,114230162
2017-05-24,111326801,6312821,11818,574118,111900919
2017-05-25,143964490,38571865,5518,261498,144225988
2017-05-26,117344824,5116647,10518,503707,117848531
2017-05-31,117602007,9797711,6618,313693,117915700
2017-06-01,114784165,5239439,11818,557928,115342093
2017-06-02,114976490,7035072,8418,395393,115371883
2017-06-05,119140583,11651741,13518,623856,119764439
2017-06-06,115951142,5794025,3918,185400,116136542
2017-06-07,116291591,16015909,37210,1868686,118160277
2017-06-08,110906525,9775905,13310,674152,111580677
2017-06-09,114713527,16706186,33956,1721230,116434757
2017-06-12,114906228,14272202,14006,721589,115627817
2017-06-13,114131596,8032352,12006,618309,114749905
2017-06-14,117675198,15941048,21506,1100032,118775230
2017-06-15,125485691,19368419,10617,534035,126019726
2017-06-16,128614109,13623770,9007,445126,129059235
2017-06-19,134906684,15688918,17407,868261,135774945
2017-06-20,139938735,15423179,16014,791412,140730147
2017-06-21,141489258,20130296,22144,1127130,142616388
2017-06-22,147470841,21373099,23875,1193750,148664591
2017-06-23,149597390,14196226,15975,804022,150401412
2017-06-26,149968765,27844452,43675,2288570,152257335
2017-06-27,161992182,29792213,9175,479394,162471576
2017-06-28,163766195,16383870,19775,1019599,164785794
2017-06-29,165638700,12011819,17684,905244,166543944
2017-07-03,179757388,23336764,15748,785825,180543213
2017-07-04,181679152,11800316,18648,913193,182592345
2017-07-05,180984559,10198045,12048,593725,181578284
2017-07-06,186949990,22754981,23448,1139573,188089563
2017-07-07,180110023,19521389,17648,847104,180957127
2017-07-10,184518169,10653263,4048,195964,184714133
2017-07-11,182998800,15731467,15048,729828,183728628
2017-07-12,179982869,5178430,18384,889785,180872654
2017-07-13,179590178,10764686,5284,255904,179846082
2017-07-14,186068912,17099703,18691,910626,186979538
2017-07-17,190685308,20569465,9055,425494,191110802
2017-07-18,185429004,11438719,17955,845142,186274146
2017-07-19,191769376,20928818,11555,550249,192319625
2017-07-20,193267253,14176390,14655,703440,193970693
2017-07-21,184781678,12918165,26255,1282032,186063710
2017-07-24,175000826,27039356,20355,998616,175999442
2017-07-25,173344933,6267785,18355,886730,174231663
2017-07-26,151080487,11642710,16990,807365,151887852
2017-07-27,158698221,20641728,10291,501275,159199496
2017-07-28,177865222,74995914,46191,2461980,180327202
2017-07-31,163979869,59886441,24641,1325686,165305555
2017-08-01,158984239,29097174,30441,1645945,160630184
2017-08-02,175577130,30940965,25641,1358717,176935847
2017-08-03,172853745,40087640,26641,1382934,174236679
2017-08-04,166364061,21888868,27741,1421449,167785510
2017-08-07,171486131,37556144,33451,1795650,173281781
2017-08-08,178908197,45097094,24351,1258947,180167144
2017-08-09,179747823,52243086,44550,2407928,182155751
2017-08-10,181226899,50402130,23851,1311328,182538227
2017-08-11,185971005,35409935,26892,1457277,187428282
2017-08-14,202849266,50278476,42692,2345072,205194338
2017-08-15,207600392,40056403,23292,1247287,208847679
2017-08-16,205450767,20093629,23192,1225697,206676464
2017-08-17,203086415,21710691,18292,961793,204048208
2017-08-18,199449513,21532633,19392,1018080,200467593
2017-08-21,214233036,29975854,15392,802847,215035883
2017-08-22,224438141,39353829,9792,498804,224936945
2017-08-23,220708698,15615134,29312,1505171,222213869
2017-08-24,223828954,21259060,19612,990210,224819164
2017-08-25,215087360,19973457,13112,676841,215764201
2017-08-28,196209986,24733326,42512,2214875,198424861
2017-08-29,200120881,23442575,11112,585158,200706039
2017-08-30,196304172,27265391,10012,523728,196827900
2017-08-31,195246915,14370463,16612,860502,196107417
2017-09-01,194693264,14976628,17112,883664,195576928
2017-09-04,193169600,17970380,15612,811824,193981424
2017-09-05,191850048,8627867,14412,744524,192594572
2017-09-06,187754528,8047234,10312,526634,188281162
2017-09-07,187951034,23477323,7912,395996,188347030
2017-09-08,186045152,10729938,7212,356561,186401713
2017-09-11,175732132,15835580,13612,695573,176427705
2017-09-12,169033032,15989334,34412,1801468,170834500
2017-09-13,165962318,26977418,27082,1423430,167385748
2017-09-14,170236470,21028510,19082,991692,171228162
2017-09-15,170120297,11415289,22282,1143735,171264032
2017-09-18,220429343,97084555,41182,2325136,222754479
2017-09-19,217866801,78841032,29382,1674186,219540987
2017-09-20,239407857,97145251,40562,2331909,241739766
2017-09-21,238955517,39327649,29270,1685952,240641469
2017-09-22,228302224,41441925,20320,1175106,229477330
2017-09-25,222202300,36253505,40265,2335370,224537670
2017-09-26,240373247,40495549,22165,1273379,241646626
2017-09-27,240771982,26922936,22464,1304709,242076691
2017-09-28,240063125,53943607,39864,2466784,242529909
2017-09-29,207647155,41426621,22864,1414824,209061979
2017-10-09,202087677,40060918,42864,2780159,204867836
2017-10-10,193238236,33736317,40364,2708021,195946257
2017-10-11,196565655,29921406,40902,2867230,199432885
2017-10-12,201901781,26939760,33202,2320820,204222601
2017-10-13,201014196,24166894,25102,1739318,202753514
2017-10-16,217824279,35641828,31102,2090054,219914333
2017-10-17,220778459,22601049,29002,1943134,222721593
2017-10-18,209151849,19745046,42202,2909828,212061677
2017-10-19,215975430,36887980,27602,1940421,217915851
2017-10-20,166766154,24393431,48102,3238708,170004862
2017-10-23,157946011,7773196,22353,1509275,159455286
2017-10-24,158128426,18579386,32040,2155651,160284077
2017-10-25,152819633,9475223,30040,1993454,154813087
2017-10-26,147810477,14277301,51540,3504720,151315197
2017-10-27,150146245,25183461,25421,1783029,151929274
2017-10-30,141858582,19432986,54133,3920853,145779435
2017-10-31,146099724,18730457,27833,2031252,148130976
2017-11-01,145055850,13516910,50229,3616488,148672338
2017-11-02,140707317,11520267,26129,1826417,142533734
2017-11-03,141029157,12500163,42329,3011708,144040865
2017-11-06,136840404,15418709,35429,2625643,139466047
2017-11-07,142788998,28431840,43093,3193191,145982189
2017-11-08,146330953,28631284,30678,2279069,148610022
2017-11-09,142567366,21411987,33646,2459186,145026552
2017-11-10,150262974,33192323,39451,2898070,153161044
2017-11-13,164488584,33675441,23004,1642486,166131070
2017-11-14,164529474,22805485,21408,1458099,165987573
2017-11-15,154431179,14498537,24208,1668657,156099836
2017-11-16,168818996,31830074,26808,1876560,170695556
2017-11-17,170110193,29074965,39208,2602627,172712820
2017-11-20,165162540,11935208,23308,1533666,166696206
2017-11-21,163918755,21264802,40908,2790335,166709090
2017-11-22,170987274,27202284,25308,1685007,172672281
2017-11-23,189012226,36175800,37508,2348001,191360227
2017-11-24,206532995,31212435,26908,1646770,208179765
2017-11-27,207674704,26015417,25408,1530070,209204774
2017-11-28,201399789,19949292,45208,2780292,204180081
2017-11-29,196361164,16873650,26008,1576085,197937249
2017-11-30,191788806,10976719,24838,1511392,193300198
2017-12-01,183423585,13015213,30238,1869011,185292596
2017-12-04,182636809,21014201,43664,2781397,185418206
2017-12-05,187276709,27011923,26039,1635249,188911958
2017-12-06,183628959,15714765,23939,1466264,185095223
2017-12-07,186387048,12542246,20369,1211956,187599004
2017-12-08,180976853,14162389,33269,2061680,183038533
2017-12-11,174653829,23758682,30069,1899759,176553588
2017-12-12,174655401,13033792,12269,762641,175418042
2017-12-13,179481893,36352192,47069,3134795,182616688
2017-12-14,177450969,26962829,16792,1108272,178559241
2017-12-15,174619298,20711036,44392,2896134,177515432
2017-12-18,178319347,18777108,25813,1694107,180013454
2017-12-19,179844493,18884910,46113,3069742,182914235
2017-12-20,172424360,32889409,24213,1673845,174098205
2017-12-21,167074191,20877516,42213,2921984,169996175
2017-12-22,173358189,24824359,26387,1793788,175151977
2017-12-25,180930108,25707722,27878,1861135,182791243
2017-12-26,184601925,17984648,26220,1720032,186321957
2017-12-27,193414332,26915066,26322,1688030,195102362
2017-12-28,183461954,26422904,30622,2042794,185504748
2017-12-29,185167394,23439009,25622,1682597,186849991
2018-01-02,179955146,13809652,41388,2781274,182736420
2018-01-03,180061260,20631448,23088,1580143,181641403
2018-01-04,180880814,27630072,30788,2128067,183008881
2018-01-05,181295617,17339806,18688,1279567,182575184
2018-01-08,183668005,23919244,22788,1561890,185229895
2018-01-09,184038406,30102369,41753,2931478,186969884
2018-01-10,186900652,27810444,24330,1705533,188606185
2018-01-11,180495171,13444646,24730,1713789,182208960
2018-01-12,179013040,18619272,26430,1865958,180878998
2018-01-15,179480408,32122441,44090,3127304,182607712
2018-01-16,174442598,58210652,37861,2847147,177289745
2018-01-17,156582340,26987212,28461,2086761,158669101
2018-01-18,164145980,31161573,51645,3912109,168058089
2018-01-19,172292043,34369334,29545,2161512,174453555
2018-01-22,163025456,21704067,45855,3520288,166545744
2018-01-23,160559245,16726223,30070,2282012,162841257
2018-01-24,156878421,14697658,28470,2106780,158985201
2018-01-25,154998881,16701052,32265,2375349,157374230
2018-01-26,154348470,20374461,28265,2082848,156431318
2018-01-29,162649168,34812157,27969,1935734,164584902
2018-01-30,146207674,9850238,26769,1833409,148041083
2018-01-31,140627993,11297332,43421,3020799,143648792
2018-02-01,145854228,13889395,27321,1813841,147668069
2018-02-02,171703882,36990010,27821,1776371,173480253
2018-02-05,179582497,38490050,26440,1599091,181181588
2018-02-06,163638607,9788573,26740,1638092,165276699
2018-02-07,152002240,13525265,28318,1697664,153699904
2018-02-08,150490448,12832645,41318,2568327,153058775
2018-02-09,147123206,13407469,25664,1568070,148691276
2018-02-12,152328109,18040912,26364,1643795,153971904
2018-02-13,150211432,13742720,23808,1468716,151680148
2018-02-14,141374152,3399100,24408,1529893,142904045
2018-02-22,148858281,18668067,22732,1459394,150317675
2018-02-23,149301795,9748782,24272,1542486,150844281
2018-02-26,145567395,10668433,25062,1597703,147165098
2018-02-27,148901458,10702077,26341,1646839,150548297
2018-02-28,155317929,17199984,25141,1505443,156823372
2018-03-01,147784888,4780030,26286,1607652,149392540
2018-03-02,143978670,3145107,25676,1577533,145556203
2018-03-05,140898074,3655277,26169,1604945,142503019
2018-03-06,151804806,15555513,27187,1671185,153475991
2018-03-07,153193476,11372414,24073,1480008,154673484
2018-03-08,150116821,12335787,27218,1704391,151821212
2018-03-09,139449878,6205159,25318,1630479,141080357
2018-03-12,141186289,7390789,26178,1677486,142863775
2018-03-13,140324401,5117365,27500,1731950,142056351
2018-03-14,142302089,9965607,17883,1138432,143440521
2018-03-15,140403702,9878784,13585,875961,141279663
2018-03-16,142564482,6803260,19869,1251548,143816030
2018-03-19,140870088,3916005,36269,2281320,143151408
2018-03-20,143111831,6155099,10712,663930,143775761
2018-03-21,139340051,2944684,25193,1558691,140898742
2018-03-22,138250397,5647408,21698,1305569,139555966
2018-03-23,139393603,5213810,25698,1507959,140901562
2018-03-26,139198030,2921654,26227,1558408,140756438
2018-03-27,142666633,6747182,25727,1489593,144156226
2018-03-28,138525245,3215150,41527,2399430,140924675
2018-03-29,138636098,6075064,28527,1694504,140330602
2018-03-30,140442338,9428506,25327,1486188,141928526
2018-04-02,138925765,3912285,27816,1624733,140550498
2018-04-03,140074764,4891807,20699,1213996,141288760
2018-04-04,142206274,14478414,41299,2473810,144680084
2018-04-09,137368417,4701331,27095,1652524,139020941
2018-04-10,131693283,5233827,27888,1749414,133442697
2018-04-11,127836560,2745229,32888,2044647,129881207
