date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-31,432228649,18275878,12800,79232.0,432307881.0
2016-06-01,420030895,13650046,9100,57057.0,420087952.0
2016-06-02,412611433,15958656,12800,80000.0,412691433.0
2016-06-03,414813782,26837958,9100,56511.0,414870293.0
2016-06-06,414833818,11792365,9100,56238.0,414890056.0
2016-06-07,423920177,18294857,9100,56784.0,423976961.0
2016-06-08,413361686,12758101,48700,301940.0,413663626.0
2016-06-13,417105833,30786952,12800,75776.0,417181609.0
2016-06-14,425979035,15908070,5400,31590.0,426010625.0
2016-06-15,406657630,5339126,9100,54873.0,406712503.0
2016-06-16,409795206,10164406,5400,32130.0,409827336.0
2016-06-17,409288644,17483846,205300,1268754.0,410557398.0
2016-06-20,417891929,21334717,6000,36300.0,417928229.0
2016-06-21,408003212,20357425,105300,642330.0,408645542.0
2016-06-22,381734626,25049542,139700,895477.0,382630103.0
2016-06-23,388313248,29063471,60300,382905.0,388696153.0
2016-06-24,380208258,24157365,24700,154128.0,380362386.0
2016-06-27,360675239,27102046,171200,1100816.0,361776055.0
2016-06-28,355028687,10675802,77300,500904.0,355529591.0
2016-06-29,354060943,18456279,77300,498585.0,354559528.0
2016-07-01,373825434,12505381,36000,229680.0,374055114.0
2016-07-04,355695457,33233002,129000,874620.0,356570077.0
2016-07-05,366267833,43777070,40000,267600.0,366535433.0
2016-07-06,378410727,36691655,41700,281892.0,378692619.0
2016-07-07,367675070,34360909,59000,405330.0,368080400.0
2016-07-08,364841735,18784953,59000,404150.0,365245885.0
2016-07-11,357170202,34541369,224000,1579200.0,358749402.0
2016-07-12,363016835,72997989,114000,832200.0,363849035.0
2016-07-13,341754905,45144960,105500,783865.0,342538770.0
2016-07-14,367542473,50932954,62000,456320.0,367998793.0
2016-07-15,382304556,49087196,62000,446400.0,382750956.0
2016-07-18,414246839,58760409,62000,434000.0,414680839.0
2016-07-19,421283179,28412504,62000,431520.0,421714699.0
2016-07-20,427105987,47650695,62000,430900.0,427536887.0
2016-07-21,443567052,41328824,62000,430280.0,443997332.0
2016-07-22,447051963,34188204,46700,317093.0,447369056.0
2016-07-25,438422709,13857879,44700,307536.0,438730245.0
2016-07-26,410898259,17848945,108900,766656.0,411664915.0
2016-07-27,388498599,21877677,83900,561291.0,389059890.0
2016-07-28,383385760,27377948,84100,576926.0,383962686.0
2016-07-29,377005735,17791682,24700,169936.0,377175671.0
2016-08-01,374711511,26707713,24700,172406.0,374883917.0
2016-08-02,370885738,22291182,84700,601370.0,371487108.0
2016-08-03,372097458,22848953,62500,436875.0,372534333.0
2016-08-04,384816197,27636280,69700,483021.0,385299218.0
2016-08-05,382218456,17811179,61700,425113.0,382643569.0
2016-08-08,412617130,67358889,331400,2425848.0,415042978.0
2016-08-09,387012154,16450782,55100,398924.0,387411078.0
2016-08-10,404920661,71315392,326300,2381990.0,407302651.0
2016-08-11,410202571,37752138,102700,741494.0,410944065.0
2016-08-12,407160983,22964967,110900,821769.0,407982752.0
2016-08-15,402339161,44264342,188500,1425060.0,403764221.0
2016-08-16,405670121,63980222,146500,1113400.0,406783521.0
2016-08-17,404403681,34134157,94800,716688.0,405120369.0
2016-08-18,386979286,53587062,168500,1245215.0,388224501.0
2016-08-19,388147297,29263997,94800,695832.0,388843129.0
2016-08-22,394624616,27558005,109200,803712.0,395428328.0
2016-08-23,392574886,24942381,112900,820783.0,393395669.0
2016-08-24,389463662,12861830,112900,820783.0,390284445.0
2016-08-25,387757769,25625773,88600,643236.0,388401005.0
2016-08-26,399176716,31054734,31600,227204.0,399403920.0
2016-08-29,408900973,23968551,101600,731520.0,409632493.0
2016-08-30,388506085,15762187,101600,743712.0,389249797.0
2016-08-31,385763097,15669804,16600,122840.0,385885937.0
2016-09-01,404438028,38615213,16600,118026.0,404556054.0
2016-09-02,402278865,10151559,80100,572715.0,402851580.0
2016-09-05,403764205,30394624,241600,1763680.0,405527885.0
2016-09-06,401610523,24626121,80300,596629.0,402207152.0
2016-09-07,419678545,42957812,16600,119520.0,419798065.0
2016-09-08,421650884,25227869,121550,884884.0,422535768.0
2016-09-09,429338749,27444746,51600,366876.0,429705625.0
2016-09-12,437393351,37022443,104700,702537.0,438095888.0
2016-09-13,438250062,19606500,63300,419679.0,438669741.0
2016-09-14,431051080,17573458,46000,300840.0,431351920.0
2016-09-19,424619355,14439786,100400,669668.0,425289023.0
2016-09-20,425802854,26684570,196300,1321099.0,427123953.0
2016-09-21,424190350,16454449,100700,676704.0,424867054.0
2016-09-22,418465138,17990270,123600,834300.0,419299438.0
2016-09-23,420851796,13005347,97000,653780.0,421505576.0
2016-09-26,424644583,19590303,127300,851637.0,425496220.0
2016-09-27,440108339,32955699,37600,248160.0,440356499.0
2016-09-28,433722091,7690275,86900,571802.0,434293893.0
2016-09-29,427812466,22917126,214500,1456455.0,429268921.0
2016-09-30,435974468,33648057,41900,287853.0,436262321.0
2016-10-10,471917104,60171781,102800,714460.0,472631564.0
2016-10-11,456637425,27045640,45900,321759.0,456959184.0
2016-10-12,461681967,26683668,18700,132022.0,461813989.0
2016-10-13,462272938,35581772,61900,434538.0,462707476.0
2016-10-14,461985104,31677139,19200,135360.0,462120464.0
2016-10-17,493387701,72713320,166700,1178569.0,494566270.0
2016-10-18,492245114,25053676,89200,640456.0,492885570.0
2016-10-19,492598224,45646386,166900,1206687.0,493804911.0
2016-10-20,489497478,20772579,159200,1144648.0,490642126.0
2016-10-21,488368390,34994962,161900,1159204.0,489527594.0
2016-10-24,547861482,132136244,305600,2285888.0,550147370.0
2016-10-25,626191455,208372407,93900,741810.0,626933265.0
2016-10-26,640370140,94715704,106400,819280.0,641189420.0
2016-10-27,632458403,83555258,111900,847083.0,633305486.0
2016-10-28,634045409,58885667,112600,853508.0,634898917.0
2016-10-31,629491152,35035824,112600,851256.0,630342408.0
2016-11-01,615737928,48643455,122600,926856.0,616664784.0
2016-11-02,625306533,82202624,120900,889824.0,626196357.0
2016-11-03,639750097,59665779,109900,807765.0,640557862.0
2016-11-04,654234800,75448864,223600,1663584.0,655898384.0
2016-11-07,678577700,132077174,183600,1410048.0,679987748.0
2016-11-08,637130968,63440598,193600,1448128.0,638579096.0
2016-11-09,643510123,87015455,229900,1747240.0,645257363.0
2016-11-10,675326556,94172034,113900,879308.0,676205864.0
2016-11-11,658669804,130478292,275200,2226368.0,660896172.0
2016-11-14,638373399,152809602,133900,1124760.0,639498159.0
2016-11-15,629225966,88006452,138900,1143147.0,630369113.0
2016-11-16,631700336,47408670,144600,1179936.0,632880272.0
2016-11-17,640517822,47634644,115600,944452.0,641462274.0
2016-11-18,625709588,75326317,110200,869478.0,626579066.0
2016-11-21,628373981,45844495,113900,899810.0,629273791.0
2016-11-22,643035140,76502571,290200,2359326.0,645394466.0
2016-11-23,625153150,117383187,163900,1286615.0,626439765.0
2016-11-24,652534024,123995749,113900,892976.0,653427000.0
2016-11-25,645972003,70743205,113900,890698.0,646862701.0
2016-11-28,702095463,126608949,133900,1056471.0,703151934.0
2016-11-29,754079897,140137944,131200,984000.0,755063897.0
2016-11-30,777746036,95013600,113600,825872.0,778571908.0
2016-12-01,751763805,45315323,113600,836096.0,752599901.0
2016-12-02,755668242,52086109,113000,821510.0,756489752.0
2016-12-05,766875973,53337967,113000,830550.0,767706523.0
2016-12-06,765260600,45969251,113900,828053.0,766088653.0
2016-12-07,771804736,64100597,183900,1362699.0,773167435.0
2016-12-08,768306386,44144025,183900,1340631.0,769647017.0
2016-12-09,790430040,52835823,113900,824636.0,791254676.0
2016-12-12,778279594,61581249,113900,791605.0,779071199.0
2016-12-13,768026300,26286406,113900,799578.0,768825878.0
2016-12-14,760266262,32053221,113000,793260.0,761059522.0
2016-12-15,755095558,28200652,113400,799470.0,755895028.0
2016-12-16,748440896,13847455,117000,823680.0,749264576.0
2016-12-19,753325543,23824311,118100,833786.0,754159329.0
2016-12-20,750371259,27597292,113000,793260.0,751164519.0
2016-12-21,746155366,30063729,113000,795520.0,746950886.0
2016-12-22,745285280,31770085,113000,786480.0,746071760.0
2016-12-23,748243244,52634465,111100,745481.0,748988725.0
2016-12-26,745370473,26506279,129600,873504.0,746243977.0
2016-12-27,744407638,24759315,111600,752184.0,745159822.0
2016-12-28,740520939,17697207,111600,752184.0,741273123.0
2016-12-29,740423321,27994134,117900,799362.0,741222683.0
2016-12-30,729303229,14270041,107900,726167.0,730029396.0
2017-01-03,714214951,8719323,107900,739115.0,714954066.0
2017-01-04,724139199,28899949,32900,226681.0,724365880.0
2017-01-05,728339028,36477827,189100,1308572.0,729647600.0
2017-01-06,725246318,18507761,31400,216974.0,725463292.0
2017-01-09,730314396,16332137,31400,217602.0,730531998.0
2017-01-10,721652655,26289466,207000,1453140.0,723105795.0
2017-01-11,715113302,24619395,31400,216974.0,715330276.0
2017-01-12,731587380,33002060,32900,223391.0,731810771.0
2017-01-13,726056015,13831958,31400,211322.0,726267337.0
2017-01-16,705272021,52336005,68100,448098.0,705720119.0
2017-01-17,714058879,25715773,34400,227040.0,714285919.0
2017-01-18,714670842,16025780,34400,227384.0,714898226.0
2017-01-19,707701168,8087917,38100,251841.0,707953009.0
2017-01-20,701787944,18820398,35000,233800.0,702021744.0
2017-01-23,683282308,15107076,34400,232888.0,683515196.0
2017-01-24,666702528,19269048,128200,876888.0,667579416.0
2017-01-25,668398927,14223909,31400,214148.0,668613075.0
2017-01-26,642249097,13446170,31400,218544.0,642467641.0
2017-02-03,650315670,22527676,31400,214462.0,650530132.0
2017-02-06,653267343,19692547,32100,219564.0,653486907.0
2017-02-07,653151602,14848200,31400,213834.0,653365436.0
2017-02-08,655442164,29877261,110200,760380.0,656202544.0
2017-02-09,669532128,32167330,31400,217602.0,669749730.0
2017-02-10,722174599,133807518,301600,2147392.0,724321991.0
2017-02-13,734598846,101433213,248000,1773200.0,736372046.0
2017-02-14,740707658,50687258,101400,732108.0,741439766.0
2017-02-15,747239447,61404513,1083501,7725362.13,754964809.13
2017-02-16,785126969,115091684,1183801,8653585.31,793780554.31
2017-02-17,799940138,75755711,998801,7101475.11,807041613.11
2017-02-20,807098853,46208766,1019401,7441627.3,814540480.3
2017-02-21,823821417,68559575,1228301,8966597.3,832788014.3
2017-02-22,832591257,47377811,999414,7265739.78,839856996.78
2017-02-23,847561309,73509989,1018514,7394411.64,854955720.64
2017-02-24,824764615,53352697,1003814,7137117.54,831901732.54
2017-02-27,827070920,39822865,998814,7091579.4,834162499.4
2017-02-28,823336402,38197018,999414,7235757.36,830572159.36
2017-03-01,820256441,61823685,998814,7281354.06,827537795.06
2017-03-02,798487229,30671168,998814,7271365.92,805758594.92
2017-03-03,789853482,26101779,1044014,7496020.52,797349502.52
2017-03-06,816715716,57708178,1274722,9305470.6,826021186.6
2017-03-07,822562337,39751022,1103201,7965111.22,830527448.22
2017-03-08,818462516,32578522,1092801,7758887.1,826221403.1
2017-03-09,713601354,64297394,1130801,7734678.84,721336032.84
2017-03-10,718433226,29179025,1105801,7530504.81,725963730.81
2017-03-13,738020363,47902625,1187101,8238480.94,746258843.94
2017-03-14,748716392,38265637,1127001,7776306.9,756492698.9
2017-03-15,778583997,57181965,1141801,7924098.94,786508095.94
2017-03-16,776646167,29779783,1187001,8309007.0,784955174.0
2017-03-17,768922190,18689749,1110101,7615292.86,776537482.86
2017-03-20,777697796,29828618,1092001,7633086.99,785330882.99
2017-03-21,780177148,24044596,1040701,7191243.91,787368391.91
2017-03-22,776026400,30794701,1094101,7494591.85,783520991.85
2017-03-23,778864695,21800677,1041601,7145382.86,786010077.86
2017-03-24,780696860,28951261,1061301,7269911.85,787966771.85
2017-03-27,785019287,15073953,1033501,7027806.8,792047093.8
2017-03-28,786790503,12387908,1025601,6984342.81,793774845.81
2017-03-29,786076107,26965414,1030401,7078854.87,793154961.87
2017-03-30,781092854,46393728,1043201,7052038.76,788144892.76
2017-03-31,748616894,31544167,1199901,8219321.85,756836215.85
2017-04-05,731885605,53122186,1112701,7855669.06,739741274.06
2017-04-06,737799837,30615153,1021301,7220598.07,745020435.07
2017-04-07,745965256,44642177,1042701,7392750.09,753358006.09
2017-04-10,743021873,40190358,1042601,7371189.07,750393062.07
2017-04-11,740161937,59116975,1025501,7240037.06,747401974.06
2017-04-12,753452356,72776259,1048901,7405241.06,760857597.06
2017-04-13,768971266,42233081,1048901,7499642.15,776470908.15
2017-04-14,746848200,49034482,1265601,8947799.07,755795999.07
2017-04-17,768063403,54041699,1059601,7576147.15,775639550.15
2017-04-18,741447978,28123249,1055501,7515167.12,748963145.12
2017-04-19,749933183,62411819,1054001,7177746.81,757110929.81
2017-04-20,730070425,19430138,1054001,7209366.84,737279791.84
2017-04-21,719224832,21017824,1048001,7252166.92,726476998.92
2017-04-24,711703102,21330756,1028601,7015058.82,718718160.82
2017-04-25,722916885,28933467,1021901,6877393.73,729794278.73
2017-04-26,740017477,33471355,1041901,6980736.7,746998213.7
2017-04-27,734572353,30246456,1050901,7083072.74,741655425.74
2017-04-28,730076790,29766355,1021901,6877393.73,736954183.73
2017-05-02,746007651,36606109,1021901,6795641.65,752803292.65
2017-05-03,741914950,18109343,42000,278880.0,742193830.0
2017-05-04,729795246,22968702,35600,230332.0,730025578.0
2017-05-05,711588659,32441374,49000,305760.0,711894419.0
2017-05-08,736494409,43764624,79600,487948.0,736982357.0
2017-05-09,733142324,22873441,76000,473480.0,733615804.0
2017-05-10,728824801,28187404,41200,250084.0,729074885.0
2017-05-11,724467860,23324800,21400,129470.0,724597330.0
2017-05-12,721156936,33881834,31300,189678.0,721346614.0
2017-05-15,722086145,28497082,51100,311199.0,722397344.0
2017-05-16,693908520,14716584,20900,129371.0,694037891.0
2017-05-17,684591346,20335382,20900,130416.0,684721762.0
2017-05-18,684793153,13707913,26500,164300.0,684957453.0
2017-05-19,669086282,13363447,24600,152766.0,669239048.0
2017-05-22,658773438,19291329,24600,151290.0,658924728.0
2017-05-23,657872550,21950535,112400,684516.0,658557066.0
2017-05-24,657402868,12385845,20900,127699.0,657530567.0
2017-05-25,661662037,38053569,320200,2026866.0,663688903.0
2017-05-26,654005481,17501690,39600,248292.0,654253773.0
2017-05-31,650501918,19224117,54000,337500.0,650839418.0
2017-06-01,654614717,20471319,75900,464508.0,655079225.0
2017-06-02,655055146,29149213,92900,579696.0,655634842.0
2017-06-05,660438906,33582166,99600,628476.0,661067382.0
2017-06-06,651443504,12223274,107100,677943.0,652121447.0
2017-06-07,646404341,26292028,299811,1927784.73,648332125.73
2017-06-08,643760580,14631119,79900,512958.0,644273538.0
2017-06-09,635697700,11585694,114900,739956.0,636437656.0
2017-06-12,640446379,24422514,172800,1105920.0,641552299.0
2017-06-13,636315836,26005687,181760,1194163.2,637509999.2
2017-06-14,645815468,26138975,106600,699296.0,646514764.0
2017-06-15,639910602,16764740,91200,597360.0,640507962.0
2017-06-16,638633920,13732028,69500,454530.0,639088450.0
2017-06-19,632905352,20213352,184900,1227736.0,634133088.0
2017-06-20,635662173,24657058,104900,689193.0,636351366.0
2017-06-21,641086946,18766789,74400,485832.0,641572778.0
2017-06-22,632499246,14532465,41900,271931.0,632771177.0
2017-06-23,626107465,17534088,41900,274445.0,626381910.0
2017-06-26,619327858,18190686,112300,745672.0,620073530.0
2017-06-27,615426951,29955023,197800,1327238.0,616754189.0
2017-06-28,617052820,17011991,58200,389940.0,617442760.0
2017-06-29,631340468,35452740,315858,2138358.66,633478826.66
2017-07-03,621474348,24335411,216600,1503204.0,622977552.0
2017-07-04,617601794,15460275,138900,959799.0,618561593.0
2017-07-05,625253881,32947325,108900,762300.0,626016181.0
2017-07-06,607884217,45420621,236100,1669227.0,609553444.0
2017-07-07,618048346,59395989,108900,789525.0,618837871.0
2017-07-10,637868722,104819325,315100,2360099.0,640228821.0
2017-07-11,652023790,80280664,180800,1327072.0,653350862.0
2017-07-12,646448584,65179799,168200,1254772.0,647703356.0
2017-07-13,716001734,163088737,477800,3679060.0,719680794.0
2017-07-14,687923521,55967080,243900,1868274.0,689791795.0
2017-07-17,754890133,151425988,381900,2879526.0,757769659.0
2017-07-18,763953786,127959131,340500,2649090.0,766602876.0
2017-07-19,740152635,197380026,426300,3589446.0,743742081.0
2017-07-20,744995803,132278236,227700,1926342.0,746922145.0
2017-07-21,774693160,127914714,230900,1934942.0,776628102.0
2017-07-24,797176477,125407484,165100,1342263.0,798518740.0
2017-07-25,786491872,63887594,117800,963604.0,787455476.0
2017-07-26,780638570,85261793,408749,3314954.39,783953524.39
2017-07-27,799586891,126210518,200213,1551650.75,801138541.75
2017-07-28,813425631,100104919,200700,1569474.0,814995105.0
2017-07-31,802807536,117913440,517700,4260671.0,807068207.0
2017-08-01,829085400,118700918,221873,1763890.35,830849290.35
2017-08-02,837679758,120048813,378273,3014835.81,840694593.81
2017-08-03,837581170,87905815,235973,1916100.76,839497270.76
2017-08-04,818666602,172452241,375200,3076640.0,821743242.0
2017-08-07,815679554,103572058,130100,1088937.0,816768491.0
2017-08-08,811889953,110340797,260700,2129919.0,814019872.0
2017-08-09,856039652,238554645,415200,3612240.0,859651892.0
2017-08-10,853842063,134248500,218200,1845972.0,855688035.0
2017-08-11,852511679,139176234,164400,1264236.0,853775915.0
2017-08-14,877942317,95163009,200400,1547088.0,879489405.0
2017-08-15,871480751,51976656,200400,1549092.0,873029843.0
2017-08-16,872753753,59100991,216500,1662720.0,874416473.0
2017-08-17,868239757,82355085,391200,3086568.0,871326325.0
2017-08-18,871788627,56451998,84500,658255.0,872446882.0
2017-08-21,873580165,56081179,297332,2348922.8,875929087.8
2017-08-22,864445594,56035440,363500,2842570.0,867288164.0
2017-08-23,851968676,67387150,416900,3155933.0,855124609.0
2017-08-24,850693018,38035805,446500,3375540.0,854068558.0
2017-08-25,841371322,130919640,534000,4309380.0,845680702.0
2017-08-28,857368751,121767748,223500,1828230.0,859196981.0
2017-08-29,859028457,84881558,303600,2465232.0,861493689.0
2017-08-30,858466993,104295561,418700,3500332.0,861967325.0
2017-08-31,856110609,105150392,303200,2583264.0,858693873.0
2017-09-01,878102753,213464924,664400,5840076.0,883942829.0
2017-09-04,863632891,94972627,277700,2407659.0,866040550.0
2017-09-05,888635101,93303419,281600,2447104.0,891082205.0
2017-09-06,910160827,92195307,287300,2513875.0,912674702.0
2017-09-07,932241528,94935531,191600,1620936.0,933862464.0
2017-09-08,937189957,76860873,383300,3277215.0,940467172.0
2017-09-11,935094647,82227087,158300,1385125.0,936479772.0
2017-09-12,931012843,124204761,280000,2458400.0,933471243.0
2017-09-13,921966606,62416853,168900,1488009.0,923454615.0
2017-09-14,958036068,115022053,215400,1835208.0,959871276.0
2017-09-15,979307734,112880096,168600,1367346.0,980675080.0
2017-09-18,976760817,43162630,99900,818181.0,977578998.0
2017-09-19,998051946,64981145,180500,1478295.0,999530241.0
2017-09-20,992668484,58439326,151900,1269884.0,993938368.0
2017-09-21,992559748,53199118,164200,1334946.0,993894694.0
2017-09-22,982606437,34729885,156500,1283300.0,983889737.0
2017-09-25,991079915,40416849,119900,967593.0,992047508.0
2017-09-26,974322394,30917626,105500,866155.0,975188549.0
2017-09-27,935305543,37306521,176500,1466715.0,936772258.0
2017-09-28,942820996,49844201,80400,657672.0,943478668.0
2017-09-29,926154138,44895331,36300,296208.0,926450346.0
2017-10-09,943826866,63268033,35900,289713.0,944116579.0
2017-10-10,943471910,66451426,38900,305365.0,943777275.0
2017-10-11,945679010,33765970,36800,289984.0,945968994.0
2017-10-12,953653221,72032037,37700,294437.0,953947658.0
2017-10-13,936102467,40623279,64800,508032.0,936610499.0
2017-10-16,936093593,45046328,46100,362346.0,936455939.0
2017-10-17,938710095,19663716,43400,335048.0,939045143.0
2017-10-18,941252619,31161196,51700,390852.0,941643471.0
2017-10-19,936829659,44287224,80700,597987.0,937427646.0
2017-10-20,931610923,17712683,83200,631488.0,932242411.0
2017-10-23,930568734,22708209,85800,648648.0,931217382.0
2017-10-24,932291703,18703335,49500,375705.0,932667408.0
2017-10-25,930830027,19967514,49500,377190.0,931207217.0
2017-10-26,916341373,29947556,50000,387000.0,916728373.0
2017-10-27,931725719,57885818,51400,383444.0,932109163.0
2017-10-30,938788127,51470937,40800,293352.0,939081479.0
2017-10-31,930521047,21995118,39700,289413.0,930810460.0
2017-11-01,928184356,15106926,52200,376884.0,928561240.0
2017-11-02,925598753,25053586,71900,521275.0,926120028.0
2017-11-03,931798960,34938133,167600,1176552.0,932975512.0
2017-11-06,936772590,33334487,189600,1348056.0,938120646.0
2017-11-07,950999339,45665634,183600,1320084.0,952319423.0
2017-11-08,962543095,38217079,163100,1167796.0,963710891.0
2017-11-09,969457160,54036043,277800,2000160.0,971457320.0
2017-11-10,974244528,37254538,154600,1096114.0,975340642.0
2017-11-13,987226312,61672591,217600,1568896.0,988795208.0
2017-11-14,1008244948,82521285,175300,1265666.0,1009510614.0
2017-11-15,1005379622,37721841,147400,1045066.0,1006424688.0
2017-11-16,1016422270,44606314,127600,881716.0,1017303986.0
2017-11-17,995809956,47714934,146500,981550.0,996791506.0
2017-11-20,999230227,45850933,185600,1271360.0,1000501587.0
2017-11-21,1017290573,44004471,155900,1063238.0,1018353811.0
2017-11-22,1013486547,35930198,240600,1672170.0,1015158717.0
2017-11-23,997260789,46123327,191600,1318208.0,998578997.0
2017-11-24,993702676,32309995,46500,327825.0,994030501.0
2017-11-27,998712039,31298582,26800,187600.0,998899639.0
2017-11-28,1005005155,60038186,266200,1924626.0,1006929781.0
2017-11-29,1007300389,60301964,77000,559790.0,1007860179.0
2017-11-30,1008698158,50372051,134800,969212.0,1009667370.0
2017-12-01,1008491299,27793230,44500,320845.0,1008812144.0
2017-12-04,1002780126,36826733,198200,1423076.0,1004203202.0
2017-12-05,987336672,42745831,59800,413218.0,987749890.0
2017-12-06,982872135,24524282,60200,421400.0,983293535.0
2017-12-07,979114024,25423719,58000,397880.0,979511904.0
2017-12-08,990163998,28962530,64000,449920.0,990613918.0
2017-12-11,994378566,22101845,53800,380904.0,994759470.0
