date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-20,59028841,3647546,122704,1472448.0,60501289.0
2023-10-23,58439890,4187112,124919,1452807.97,59892697.97
2023-10-24,59953972,5424471,147168,1774846.08,61728818.08
2023-10-25,59181679,3401040,108184,1313353.76,60495032.76
2023-10-26,58800735,4080035,128966,1579833.5,60380568.5
2023-10-27,58760285,6084432,110859,1366891.47,60127176.47
2023-10-30,60721830,8717009,192392,2426063.12,63147893.12
2023-10-31,58675414,4715818,177090,2204770.5,60880184.5
2023-11-01,59676035,4121349,157838,1949299.3,61625334.3
2023-11-02,58905804,2947464,154618,1863146.9,60768950.9
2023-11-03,56985048,3993499,182483,2284687.16,59269735.16
2023-11-06,55067420,4705199,153592,1981336.8,57048756.8
2023-11-07,56478501,5912481,139692,1821583.68,58300084.68
2023-11-08,56454111,4081908,134490,1741645.5,58195756.5
2023-11-09,57286817,4813188,140043,1786948.68,59073765.68
2023-11-10,57748578,3166245,128478,1636809.72,59385387.72
2023-11-13,56168781,3187214,93900,1204737.0,57373518.0
2023-11-14,54068051,2618364,98529,1281862.29,55349913.29
2023-11-15,53589712,3600938,100639,1312332.56,54902044.56
2023-11-16,53340790,2744675,98588,1263898.16,54604688.16
2023-11-17,53883455,4013300,99900,1297701.0,55181156.0
2023-11-20,55197526,4004284,82633,1082492.3,56280018.3
2023-11-21,72074531,20050594,97090,1258286.4,73332817.4
2023-11-22,74639604,5645133,94351,1205805.78,75845409.78
2023-11-23,73542999,2596078,96400,1243560.0,74786559.0
2023-11-24,74511125,6022418,93300,1168116.0,75679241.0
2023-11-27,74967017,3527602,91592,1151311.44,76118328.44
2023-11-28,72220078,5010269,83925,1072561.5,73292639.5
2023-11-29,69081512,2827999,89483,1132854.78,70214366.78
2023-11-30,69946073,4559549,88100,1093321.0,71039394.0
2023-12-01,71343680,5884554,84732,1058302.68,72401982.68
2023-12-04,71555401,1615721,86964,1071396.48,72626797.48
2023-12-05,71876276,1818417,97870,1178354.8,73054630.8
2023-12-06,73135225,1920742,85098,1019474.04,74154699.04
2023-12-07,72892300,1263326,93140,1113954.4,74006254.4
2023-12-08,73596939,2635725,103160,1238951.6,74835890.6
2023-12-11,74480741,2998081,98000,1192660.0,75673401.0
2023-12-12,74897454,2874000,100997,1230143.46,76127597.46
2023-12-13,76886866,3603431,97439,1180960.68,78067826.68
2023-12-14,74507835,1059016,106693,1282449.86,75790284.86
2023-12-15,75225378,1442143,106447,1266719.3,76492097.3
2023-12-18,74886391,1187293,98824,1154264.32,76040655.32
2023-12-19,74473355,750761,100217,1186569.28,75659924.28
2023-12-20,74199635,1177816,105740,1241387.6,75441022.6
2023-12-21,72782642,2223023,102279,1196664.3,73979306.3
2023-12-22,74827853,3386534,148583,1696817.86,76524670.86
2023-12-25,74774138,1386669,370208,4194456.64,78968594.64
2023-12-26,74861572,2154934,584272,6403621.12,81265193.12
2023-12-27,75936877,5614250,109351,1225824.71,77162701.71
2023-12-28,74833604,2674114,98551,1140235.07,75973839.07
2023-12-29,70617898,1824692,95906,1133608.92,71751506.92
2024-01-02,71116240,1626355,97548,1135458.72,72251698.72
2024-01-03,71471950,1198765,84521,966075.03,72438025.03
2024-01-04,71521224,673244,88836,1008288.6,72529512.6
2024-01-05,71118352,1742182,85802,960982.4,72079334.4
2024-01-08,71425398,1110493,85900,938028.0,72363426.0
2024-01-09,71787919,1243260,85178,935254.44,72723173.44
2024-01-10,72418789,3181404,86900,941127.0,73359916.0
2024-01-11,73110766,2411850,86900,963721.0,74074487.0
2024-01-12,72166609,1263546,86900,941996.0,73108605.0
2024-01-15,73370356,3718653,86456,939776.72,74310132.72
2024-01-16,72750636,1970275,86900,946341.0,73696977.0
2024-01-17,73027401,3265119,86179,902294.13,73929695.13
2024-01-18,70072743,1527018,86196,901610.16,70974353.16
2024-01-19,67461690,1855776,84255,865298.85,68326988.85
2024-01-22,68208324,3761516,86300,829343.0,69037667.0
2024-01-23,68262591,1662601,86300,837110.0,69099701.0
2024-01-24,68533870,2166044,86300,832795.0,69366665.0
2024-01-25,68283436,2672130,85100,873977.0,69157413.0
2024-01-26,67564268,2094005,85045,844496.85,68408764.85
2024-01-29,67438295,2703658,55076,524874.28,67963169.28
2024-01-30,66044791,1376395,45700,420897.0,66465688.0
2024-01-31,67367304,3640752,45700,393477.0,67760781.0
2024-02-01,67223548,1961101,17200,146372.0,67369920.0
2024-02-02,68786585,3959352,17200,137256.0,68923841.0
2024-02-05,69060184,2984205,16200,113886.0,69174070.0
2024-02-06,71598508,4603336,16200,116154.0,71714662.0
2024-02-07,72755303,3786710,16200,109188.0,72864491.0
2024-02-08,71179364,4948451,0,0.0,71179364.0
2024-02-19,70992824,5559565,0,0.0,70992824.0
2024-02-20,66568254,2708079,0,0.0,66568254.0
2024-02-21,65394726,3861612,0,0.0,65394726.0
2024-02-22,65368551,4198878,0,0.0,65368551.0
2024-02-23,65048670,3661617,0,0.0,65048670.0
2024-02-26,65055238,3370746,0,0.0,65055238.0
2024-02-27,66327228,4571788,0,0.0,66327228.0
2024-02-28,68406541,7377855,0,0.0,68406541.0
2024-02-29,68159616,3049262,0,0.0,68159616.0
2024-03-01,68654795,2897303,0,0.0,68654795.0
2024-03-04,70908361,4954604,0,0.0,70908361.0
2024-03-05,71852460,3522109,0,0.0,71852460.0
2024-03-06,71866862,1844156,0,0.0,71866862.0
2024-03-07,71821497,4357724,0,0.0,71821497.0
2024-03-08,70272570,2853025,0,0.0,70272570.0
2024-03-11,70656767,2222507,0,0.0,70656767.0
2024-03-12,68690467,3941483,0,0.0,68690467.0
2024-03-13,67059266,2191510,0,0.0,67059266.0
2024-03-14,65989575,1995469,0,0.0,65989575.0
2024-03-15,65812215,3023826,0,0.0,65812215.0
2024-03-18,65396243,2767826,0,0.0,65396243.0
2024-03-19,64342635,2522886,0,0.0,64342635.0
2024-03-20,66046972,2937781,0,0.0,66046972.0
2024-03-21,67832967,3740512,0,0.0,67832967.0
2024-03-22,64170465,1733877,0,0.0,64170465.0
2024-03-25,63593519,2516084,0,0.0,63593519.0
2024-03-26,62557916,1033718,0,0.0,62557916.0
2024-03-27,61635559,810419,0,0.0,61635559.0
2024-03-28,62129289,1597764,0,0.0,62129289.0
2024-03-29,62093581,726008,0,0.0,62093581.0
2024-04-01,61946963,1161944,0,0.0,61946963.0
2024-04-02,62509155,1673381,0,0.0,62509155.0
2024-04-03,63263162,1202736,0,0.0,63263162.0
2024-04-08,62982275,1470383,0,0.0,62982275.0
2024-04-09,62316413,354573,0,0.0,62316413.0
2024-04-10,64478987,2698680,0,0.0,64478987.0
2024-04-11,65334876,1489252,0,0.0,65334876.0
2024-04-12,63548167,335701,0,0.0,63548167.0
2024-04-15,65286499,2342471,0,0.0,65286499.0
2024-04-16,66630314,3181760,0,0.0,66630314.0
2024-04-17,66427130,806322,0,0.0,66427130.0
2024-04-18,67333059,1416945,0,0.0,67333059.0
2024-04-19,68212587,1581904,0,0.0,68212587.0
2024-04-22,68233686,777863,0,0.0,68233686.0
2024-04-23,67867549,589103,0,0.0,67867549.0
2024-04-24,67265319,908830,0,0.0,67265319.0
2024-04-25,68400762,1741578,0,0.0,68400762.0
2024-04-26,67289309,565250,0,0.0,67289309.0
2024-04-29,65874926,1363829,0,0.0,65874926.0
2024-04-30,58841603,1792306,0,0.0,58841603.0
2024-05-06,58539398,1086827,0,0.0,58539398.0
2024-05-07,57583705,1014759,0,0.0,57583705.0
2024-05-08,58236407,1042486,0,0.0,58236407.0
2024-05-09,58218569,1164923,0,0.0,58218569.0
2024-05-10,59490760,2009778,0,0.0,59490760.0
2024-05-13,59714140,1513555,0,0.0,59714140.0
2024-05-14,59491528,905410,0,0.0,59491528.0
2024-05-15,58852184,728859,0,0.0,58852184.0
2024-05-16,58685066,584909,0,0.0,58685066.0
2024-05-17,58023037,622596,0,0.0,58023037.0
2024-05-20,57052747,835589,0,0.0,57052747.0
2024-05-21,56567803,303948,0,0.0,56567803.0
2024-05-22,56406187,1150404,0,0.0,56406187.0
2024-05-23,57599332,2698823,0,0.0,57599332.0
2024-05-24,57318680,494639,0,0.0,57318680.0
2024-05-27,57443834,1066728,0,0.0,57443834.0
2024-05-28,58296631,1959497,0,0.0,58296631.0
2024-05-29,59294588,1599104,0,0.0,59294588.0
2024-05-30,59646505,1186848,0,0.0,59646505.0
2024-05-31,60038651,3126158,0,0.0,60038651.0
2024-06-03,59738122,2555371,0,0.0,59738122.0
2024-06-04,61960322,4269063,0,0.0,61960322.0
2024-06-05,60878705,1724236,0,0.0,60878705.0
2024-06-06,59522974,2069004,0,0.0,59522974.0
2024-06-07,59613657,1270922,0,0.0,59613657.0
2024-06-11,59985670,1940190,0,0.0,59985670.0
2024-06-12,59490730,1133928,0,0.0,59490730.0
2024-06-13,57588723,10961406,0,0.0,57588723.0
2024-06-14,57070481,4380445,0,0.0,57070481.0
2024-06-17,57747362,4281390,0,0.0,57747362.0
2024-06-18,57984424,3108581,0,0.0,57984424.0
2024-06-19,56962985,3650600,0,0.0,56962985.0
2024-06-20,55075297,13236162,0,0.0,55075297.0
2024-06-21,55409847,6926094,0,0.0,55409847.0
2024-06-24,56864102,8156812,0,0.0,56864102.0
2024-06-25,57702115,2882116,0,0.0,57702115.0
2024-06-26,56309618,4001688,0,0.0,56309618.0
2024-06-27,56434054,4037187,0,0.0,56434054.0
2024-06-28,56559100,3685415,0,0.0,56559100.0
2024-07-01,59519672,5146925,0,0.0,59519672.0
2024-07-02,61251077,2963410,0,0.0,61251077.0
2024-07-03,61539821,2481647,0,0.0,61539821.0
2024-07-04,61286281,2461508,0,0.0,61286281.0
2024-07-05,60657644,499184,0,0.0,60657644.0
2024-07-08,60951896,812176,0,0.0,60951896.0
2024-07-09,61741931,2872156,0,0.0,61741931.0
2024-07-10,61279977,869388,0,0.0,61279977.0
2024-07-11,60257903,3448787,0,0.0,60257903.0
2024-07-12,60399420,2328665,0,0.0,60399420.0
2024-07-15,59234813,2340828,0,0.0,59234813.0
2024-07-16,61722892,3993359,0,0.0,61722892.0
2024-07-17,64575516,4806191,0,0.0,64575516.0
2024-07-18,60343677,1865507,0,0.0,60343677.0
2024-07-19,58533105,1741908,0,0.0,58533105.0
2024-07-22,60187103,2361828,0,0.0,60187103.0
2024-07-23,59531089,2396916,0,0.0,59531089.0
2024-07-24,59688683,1631429,0,0.0,59688683.0
2024-07-25,60198053,1801061,0,0.0,60198053.0
2024-07-26,59638347,903980,0,0.0,59638347.0
2024-07-29,60236430,1337799,0,0.0,60236430.0
2024-07-30,61393005,2286074,0,0.0,61393005.0
2024-07-31,62624474,2810164,0,0.0,62624474.0
2024-08-01,63650016,2608561,0,0.0,63650016.0
2024-08-02,63732300,3030829,0,0.0,63732300.0
2024-08-05,63477464,2655742,0,0.0,63477464.0
2024-08-06,63361642,695573,0,0.0,63361642.0
2024-08-07,64055160,2775475,0,0.0,64055160.0
2024-08-08,64549285,1067499,0,0.0,64549285.0
2024-08-09,65073976,1472264,0,0.0,65073976.0
2024-08-12,65703721,1260500,0,0.0,65703721.0
2024-08-13,65322873,1434879,0,0.0,65322873.0
2024-08-14,66176157,1513536,0,0.0,66176157.0
2024-08-15,67167839,1913307,0,0.0,67167839.0
2024-08-16,67540110,758703,0,0.0,67540110.0
2024-08-19,67928604,1445635,0,0.0,67928604.0
2024-08-20,66940236,1420404,0,0.0,66940236.0
2024-08-21,67154744,543684,0,0.0,67154744.0
2024-08-22,67414410,924959,0,0.0,67414410.0
2024-08-23,66811525,740863,0,0.0,66811525.0
2024-08-26,66433647,289303,0,0.0,66433647.0
2024-08-27,66641001,1094967,0,0.0,66641001.0
2024-08-28,66214482,578875,0,0.0,66214482.0
2024-08-29,66215260,328238,0,0.0,66215260.0
2024-08-30,64637591,971491,0,0.0,64637591.0
2024-09-02,65244671,1526620,0,0.0,65244671.0
2024-09-03,65201912,500000,0,0.0,65201912.0
2024-09-04,65071227,623783,0,0.0,65071227.0
2024-09-05,66125278,1519945,0,0.0,66125278.0
2024-09-06,65088014,569558,0,0.0,65088014.0
2024-09-09,64828867,276481,0,0.0,64828867.0
2024-09-10,64786915,454840,0,0.0,64786915.0
2024-09-11,64432511,200341,0,0.0,64432511.0
2024-09-12,62974568,704106,0,0.0,62974568.0
2024-09-13,62345018,449767,0,0.0,62345018.0
2024-09-18,62961890,2762215,0,0.0,62961890.0
2024-09-19,61620276,755261,0,0.0,61620276.0
2024-09-20,60744850,558219,0,0.0,60744850.0
2024-09-23,60004206,449075,0,0.0,60004206.0
2024-09-24,60279199,1460276,0,0.0,60279199.0
2024-09-25,61131129,1930309,0,0.0,61131129.0
2024-09-26,60948535,1437978,0,0.0,60948535.0
2024-09-27,62044909,3397853,0,0.0,62044909.0
2024-09-30,65920277,16477908,0,0.0,65920277.0
2024-10-08,81572158,30899350,0,0.0,81572158.0
2024-10-09,80397211,17436372,0,0.0,80397211.0
2024-10-10,81685792,8019735,0,0.0,81685792.0
2024-10-11,78419318,4798765,0,0.0,78419318.0
2024-10-14,78303433,4551607,0,0.0,78303433.0
2024-10-15,75198156,2801141,0,0.0,75198156.0
2024-10-16,71786632,2155049,0,0.0,71786632.0
2024-10-17,71507903,2081674,0,0.0,71507903.0
2024-10-18,75725805,10554193,0,0.0,75725805.0
2024-10-21,80369960,14730770,0,0.0,80369960.0
2024-10-22,83846102,13778527,0,0.0,83846102.0
2024-10-23,84121303,7162297,0,0.0,84121303.0
2024-10-24,80790771,3871953,0,0.0,80790771.0
2024-10-25,77079797,4229709,0,0.0,77079797.0
2024-10-28,77826231,5523633,0,0.0,77826231.0
2024-10-29,75342961,3670005,0,0.0,75342961.0
2024-10-30,76668225,3311714,0,0.0,76668225.0
2024-10-31,76379716,5031019,0,0.0,76379716.0
2024-11-01,74345336,3821152,0,0.0,74345336.0
2024-11-04,73879908,1725338,0,0.0,73879908.0
2024-11-05,73338398,7496189,0,0.0,73338398.0
2024-11-06,71742141,7843704,0,0.0,71742141.0
2024-11-07,73152841,8026832,0,0.0,73152841.0
2024-11-08,71409272,9633444,0,0.0,71409272.0
2024-11-11,85676753,25460791,0,0.0,85676753.0
2024-11-12,81185954,13990746,0,0.0,81185954.0
2024-11-13,78988327,6937756,0,0.0,78988327.0
2024-11-14,80593545,5619295,0,0.0,80593545.0
2024-11-15,86757735,10153208,0,0.0,86757735.0
2024-11-18,84924124,3400557,0,0.0,84924124.0
2024-11-19,84804049,4080262,0,0.0,84804049.0
2024-11-20,82353598,4261914,0,0.0,82353598.0
2024-11-21,80967983,3765283,0,0.0,80967983.0
2024-11-22,79389732,4500296,0,0.0,79389732.0
2024-11-25,79814145,4561805,0,0.0,79814145.0
2024-11-26,80915658,3352308,0,0.0,80915658.0
2024-11-27,81329945,4968138,0,0.0,81329945.0
2024-11-28,77766964,3193369,0,0.0,77766964.0
2024-11-29,78579077,5196329,0,0.0,78579077.0
2024-12-02,80380294,5202137,0,0.0,80380294.0
2024-12-03,80815709,4562572,0,0.0,80815709.0
2024-12-04,81347568,6951093,0,0.0,81347568.0
2024-12-05,80476026,3227804,0,0.0,80476026.0
2024-12-06,84521974,13569862,0,0.0,84521974.0
2024-12-09,88295901,10359900,0,0.0,88295901.0
2024-12-10,99684206,25096345,0,0.0,99684206.0
2024-12-11,108307562,18965443,0,0.0,108307562.0
2024-12-12,122536530,38178127,0,0.0,122536530.0
2024-12-13,137336515,44651242,0,0.0,137336515.0
2024-12-16,120730781,39578556,0,0.0,120730781.0
2024-12-17,127534825,24023431,0,0.0,127534825.0
2024-12-18,127263325,43028153,0,0.0,127263325.0
2024-12-19,144679104,65927492,0,0.0,144679104.0
2024-12-20,155009836,70435764,0,0.0,155009836.0
2024-12-23,159683175,42622628,0,0.0,159683175.0
2024-12-24,162766584,31803179,0,0.0,162766584.0
2024-12-25,171549201,30969002,0,0.0,171549201.0
2024-12-26,173813635,42990865,0,0.0,173813635.0
2024-12-27,175977148,26361202,0,0.0,175977148.0
2024-12-30,172596868,13280651,0,0.0,172596868.0
2024-12-31,152420750,16408538,0,0.0,152420750.0
2025-01-02,143190184,10492820,0,0.0,143190184.0
2025-01-03,136073952,10365329,0,0.0,136073952.0
2025-01-06,133153419,6013384,0,0.0,133153419.0
2025-01-07,132416815,7553548,0,0.0,132416815.0
2025-01-08,132470481,11496379,0,0.0,132470481.0
2025-01-09,132383218,12500698,0,0.0,132383218.0
2025-01-10,125312689,8301322,0,0.0,125312689.0
2025-01-13,127643954,7081430,0,0.0,127643954.0
2025-01-14,125303668,6066242,0,0.0,125303668.0
2025-01-15,141144422,31726860,0,0.0,141144422.0
2025-01-16,137886023,12763494,0,0.0,137886023.0
2025-01-17,138029022,18195328,0,0.0,138029022.0
2025-01-20,129637368,7308590,0,0.0,129637368.0
2025-01-21,131840204,21057312,0,0.0,131840204.0
2025-01-22,146652949,35354231,0,0.0,146652949.0
2025-01-23,143929004,16849368,0,0.0,143929004.0
2025-01-24,139964710,16503662,0,0.0,139964710.0
2025-01-27,154479341,61653126,0,0.0,154479341.0
2025-02-05,174487567,98034526,0,0.0,174487567.0
2025-02-06,195774402,85869379,0,0.0,195774402.0
2025-02-07,337321033,304557634,0,0.0,337321033.0
2025-02-10,349856855,275836199,0,0.0,349856855.0
2025-02-11,398320975,231760201,0,0.0,398320975.0
2025-02-12,370389868,138760542,0,0.0,370389868.0
2025-02-13,386297863,129660257,0,0.0,386297863.0
2025-02-14,373804293,106461904,0,0.0,373804293.0
2025-02-17,360581405,87822439,0,0.0,360581405.0
2025-02-18,338690560,54025150,0,0.0,338690560.0
2025-02-19,334847425,61148135,0,0.0,334847425.0
2025-02-20,344809778,69489197,0,0.0,344809778.0
2025-02-21,334868114,98787434,0,0.0,334868114.0
2025-02-24,336499184,58421163,0,0.0,336499184.0
2025-02-25,330433897,68926504,0,0.0,330433897.0
2025-02-26,323844160,60779204,0,0.0,323844160.0
2025-02-27,318760295,44550689,0,0.0,318760295.0
2025-02-28,293352131,34708484,0,0.0,293352131.0
2025-03-03,291555547,14832273,0,0.0,291555547.0
2025-03-04,283608468,27872915,0,0.0,283608468.0
2025-03-05,279870131,29654668,0,0.0,279870131.0
2025-03-06,285158984,41578633,0,0.0,285158984.0
2025-03-07,280728486,25488756,0,0.0,280728486.0
2025-03-10,275796119,14794440,0,0.0,275796119.0
2025-03-11,275546509,17408423,0,0.0,275546509.0
2025-03-12,274114399,20764174,0,0.0,274114399.0
2025-03-13,262593045,18914922,0,0.0,262593045.0
2025-03-14,248664287,11235336,0,0.0,248664287.0
2025-03-17,250805412,12102549,0,0.0,250805412.0
2025-03-18,255480405,17732432,0,0.0,255480405.0
2025-03-19,277090557,47805289,0,0.0,277090557.0
2025-03-20,278886798,54158401,0,0.0,278886798.0
2025-03-21,280345329,31093372,0,0.0,280345329.0
2025-03-24,267596945,14583599,0,0.0,267596945.0
2025-03-25,263232130,9855224,0,0.0,263232130.0
2025-03-26,266250574,10705022,0,0.0,266250574.0
2025-03-27,262251367,14960514,0,0.0,262251367.0
2025-03-28,256958519,10303199,0,0.0,256958519.0
2025-03-31,257856618,11844506,0,0.0,257856618.0
2025-04-01,261979110,15645052,0,0.0,261979110.0
2025-04-02,284430497,53501524,0,0.0,284430497.0
2025-04-03,255936405,19196038,0,0.0,255936405.0
2025-04-07,233036944,15025296,0,0.0,233036944.0
2025-04-08,219826212,8566125,0,0.0,219826212.0
2025-04-09,216463545,11257469,0,0.0,216463545.0
2025-04-10,210385027,12476475,0,0.0,210385027.0
2025-04-11,217751030,26582632,0,0.0,217751030.0
2025-04-14,216667314,11394105,0,0.0,216667314.0
2025-04-15,211408123,4906461,0,0.0,211408123.0
2025-04-16,217257523,10702558,0,0.0,217257523.0
2025-04-17,212854817,10248036,0,0.0,212854817.0
2025-04-18,212836767,6236314,0,0.0,212836767.0
2025-04-21,211206132,6658758,0,0.0,211206132.0
2025-04-22,211170447,5872822,0,0.0,211170447.0
2025-04-23,209278234,6352450,0,0.0,209278234.0
2025-04-24,210093423,4486241,0,0.0,210093423.0
2025-04-25,203004812,4583461,0,0.0,203004812.0
2025-04-28,201327110,2432426,0,0.0,201327110.0
2025-04-29,201839456,3924387,0,0.0,201839456.0
2025-04-30,200603979,8313843,0,0.0,200603979.0
2025-05-06,209036284,18395034,0,0.0,209036284.0
2025-05-07,203256488,9703110,0,0.0,203256488.0
2025-05-08,196375839,8557639,0,0.0,196375839.0
2025-05-09,196114193,6667601,0,0.0,196114193.0
2025-05-12,198081759,10263877,0,0.0,198081759.0
2025-05-13,194332028,6545259,0,0.0,194332028.0
2025-05-14,192929285,5417173,0,0.0,192929285.0
2025-05-15,193016695,4044237,0,0.0,193016695.0
2025-05-16,193720669,5122729,0,0.0,193720669.0
2025-05-19,194530314,4517060,0,0.0,194530314.0
2025-05-20,200883517,9643140,0,0.0,200883517.0
2025-05-21,196586332,5813353,0,0.0,196586332.0
2025-05-22,195673173,3861925,0,0.0,195673173.0
2025-05-23,193013985,3033929,0,0.0,193013985.0
2025-05-26,201577267,28785888,0,0.0,201577267.0
2025-05-27,200708774,21839005,0,0.0,200708774.0
2025-05-28,205266958,16905694,0,0.0,205266958.0
2025-05-29,202227406,11790276,0,0.0,202227406.0
2025-05-30,204790662,12705776,0,0.0,204790662.0
2025-06-03,205166528,6205190,0,0.0,205166528.0
2025-06-04,200638694,6381460,0,0.0,200638694.0
2025-06-05,204245142,12502904,0,0.0,204245142.0
2025-06-06,203894843,14621725,0,0.0,203894843.0
2025-06-09,201791939,14067329,0,0.0,201791939.0
2025-06-10,198338696,8473279,0,0.0,198338696.0
2025-06-11,194687076,20423356,0,0.0,194687076.0
2025-06-12,203757070,24364096,0,0.0,203757070.0
2025-06-13,201605610,7628078,0,0.0,201605610.0
2025-06-16,204586147,10584727,0,0.0,204586147.0
2025-06-17,207400661,17792884,0,0.0,207400661.0
2025-06-18,206215650,11095611,0,0.0,206215650.0
2025-06-19,201003159,10732301,0,0.0,201003159.0
2025-06-20,200336606,6772420,0,0.0,200336606.0
2025-06-23,203401649,10965777,0,0.0,203401649.0
2025-06-24,203430187,11760125,0,0.0,203430187.0
2025-06-25,214612368,20683381,0,0.0,214612368.0
2025-06-26,197237632,11908669,0,0.0,197237632.0
2025-06-27,196625992,13373730,0,0.0,196625992.0
2025-06-30,197787447,12704398,0,0.0,197787447.0
2025-07-01,195771034,12562768,0,0.0,195771034.0
2025-07-02,195327694,11167646,0,0.0,195327694.0
2025-07-03,198985808,15958670,0,0.0,198985808.0
2025-07-04,194795203,9358891,0,0.0,194795203.0
2025-07-07,195219798,3747314,0,0.0,195219798.0
2025-07-08,191628582,8419972,0,0.0,191628582.0
2025-07-09,187362457,9956995,0,0.0,187362457.0
2025-07-10,185745800,4384787,0,0.0,185745800.0
2025-07-11,184147562,5161700,0,0.0,184147562.0
2025-07-14,183948227,4821045,0,0.0,183948227.0
2025-07-15,181739213,7194273,0,0.0,181739213.0
2025-07-16,184600524,9351221,0,0.0,184600524.0
2025-07-17,187307213,9443438,0,0.0,187307213.0
2025-07-18,190981625,12357382,0,0.0,190981625.0
