date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-14,1376308708,34852425,4192431,58987504,1435296212
2021-09-15,1378005566,32041027,4109631,57617027,1435622593
2021-09-16,1388962229,43923488,4030131,54648577,1443610806
2021-09-17,1379707464,24452279,4090531,55099451,1434806915
2021-09-22,1377117527,14032537,4131586,55528516,1432646043
2021-09-23,1368289983,15231229,4005086,54188815,1422478798
2021-09-24,1360784081,16509473,4076486,54543383,1415327464
2021-09-27,1358361585,14454717,4089286,54591968,1412953553
2021-09-28,1359104249,13254426,4099850,54241015,1413345264
2021-09-29,1358510463,19020960,4077008,52715714,1411226177
2021-09-30,1346767353,11274565,4098109,52742662,1399510015
2021-10-08,1351080951,18284328,4026109,52782288,1403863239
2021-10-11,1351471102,29270293,3992745,53462856,1404933958
2021-10-12,1364232520,26046532,4017445,53472192,1417704712
2021-10-13,1368162361,22242713,4022345,54261435,1422423796
2021-10-14,1363315701,13874623,4075545,54653059,1417968760
2021-10-15,1365825320,25816973,4068645,54763963,1420589283
2021-10-18,1363976984,22178316,4065091,53577899,1417554883
2021-10-19,1359597091,13899223,3933605,52474290,1412071381
2021-10-20,1370121701,39735543,3953805,53178677,1423300378
2021-10-21,1367229973,20027879,3991359,52446458,1419676431
2021-10-22,1364759889,8923456,4252259,55789638,1420549527
2021-10-25,1366998885,14546522,4303855,55993155,1422992040
2021-10-26,1361064989,25746306,4303007,57445143,1418510132
2021-10-27,1362930380,22395202,4299507,57226439,1420156819
2021-10-28,1376993070,35999030,4381439,56432934,1433426004
2021-10-29,1365612540,18587471,4227298,55842607,1421455147
2021-11-01,1376997863,32124653,4256964,56787899,1433785762
2021-11-02,1370691220,43406336,4230364,56983002,1427674222
2021-11-03,1368254860,32360076,4004664,54503476,1422758336
2021-11-04,1371272298,27272669,3979264,54555708,1425828006
2021-11-05,1362736637,36804021,3947411,54869013,1417605650
2021-11-08,1363987860,30738565,3925970,53550230,1417538090
2021-11-09,1375695061,58801763,3923270,55671201,1431366262
2021-11-10,1389696826,42805556,3950970,55313580,1445010406
2021-11-11,1399262743,55058425,3867670,54263410,1453526153
2021-11-12,1430781871,117102529,3917270,56643725,1487425596
2021-11-15,1453313354,68333618,3959044,56416377,1509729731
2021-11-16,1441704861,82114503,3985244,58224414,1499929275
2021-11-17,1457810598,121135933,4092644,61062248,1518872846
2021-11-18,1447868692,58868078,4150565,60847283,1508715975
2021-11-19,1437749147,57245380,4166033,61032384,1498781531
2021-11-22,1444979139,82269643,4152637,61417501,1506396640
2021-11-23,1454135698,85373493,4156337,58895296,1513030994
2021-11-24,1465993039,158040472,3674137,55736659,1521729698
2021-11-25,1464603086,75407461,3709637,55162302,1519765388
2021-11-26,1480762700,70853575,3625637,52245429,1533008129
2021-11-29,1476810672,43650849,3440537,49612543,1526423215
2021-11-30,1491900593,82203688,3346116,49355212,1541255805
2021-12-01,1521715482,119287687,3114445,46903541,1568619023
2021-12-02,1514559617,60981827,5398258,79300409,1593860026
2021-12-03,1537037708,72429269,6031658,87639990,1624677698
2021-12-06,1530657077,64040604,5626453,79389251,1610046328
2021-12-07,1542041708,44134172,5658953,80243954,1622285662
2021-12-08,1512133429,47770245,5982300,85965651,1598099080
2021-12-09,1470710988,42137026,6443211,92460077,1563171065
2021-12-10,1457246624,26446590,6375911,91494322,1548740946
2021-12-13,1469223285,57260251,6711111,98183554,1567406839
2021-12-14,1452594471,48204427,7361642,109025918,1561620389
2021-12-15,1464335408,54087865,7990442,116260931,1580596339
2021-12-16,1471298587,49518502,10352715,151770802,1623069389
2021-12-17,1468398120,65669776,12454971,176486939,1644885059
2021-12-20,1475280412,34588409,12609571,177794951,1653075363
2021-12-21,1473253389,28557125,13187671,187792434,1661045823
2021-12-22,1464692468,54131743,15931214,232755037,1697447505
2021-12-23,1459686033,35914197,17386723,251933617,1711619650
2021-12-24,1455808953,35374953,17457923,247553348,1703362301
2021-12-27,1468017847,33625691,17438705,247803997,1715821844
2021-12-28,1459351422,91359524,19409732,284546672,1743898094
2021-12-29,1463913586,36969377,19001029,273994838,1737908424
2021-12-30,1467782115,44613926,19166729,281559248,1749341363
2021-12-31,1474303198,66009071,20145856,298964503,1773267701
2022-01-04,1474342629,71535171,20578873,308477307,1782819936
2022-01-05,1471614250,50285365,20495673,303950831,1775565081
2022-01-06,1471079228,40445162,20570073,301351571,1772430799
2022-01-07,1453941555,37648195,20640473,297842025,1751783580
2022-01-10,1429821206,95828327,21841273,329584810,1759406016
2022-01-11,1434272871,54825933,21269773,316706920,1750979791
2022-01-12,1465350828,70313724,22016273,325180352,1790531180
2022-01-13,1488361020,115350779,22290598,329900851,1818261871
2022-01-14,1487050839,58383356,22192898,327345246,1814396085
2022-01-17,1505528530,221204645,22812115,360431417,1865959947
2022-01-18,1489848796,135607258,22633315,356248378,1846097174
2022-01-19,1519044821,170061536,23247215,373582745,1892627566
2022-01-20,1547743812,142417632,23326835,373229360,1920973172
2022-01-21,1554656753,118102921,23394335,370098380,1924755133
2022-01-24,1545800804,84706739,22903635,364167798,1909968602
2022-01-25,1510415219,112224133,22240735,331386953,1841802172
2022-01-26,1490764231,63037072,22314935,330261038,1821025269
2022-01-27,1503530203,99116642,23586955,317008675,1820538878
2022-01-28,1475890206,42033007,23685955,315260062,1791150268
2022-02-07,1501015019,50197741,23830721,317425204,1818440223
2022-02-08,1501893046,47937886,24124268,328813773,1830706819
2022-02-09,1509264593,68543440,24134621,338367386,1847631979
2022-02-10,1523611159,50485442,24313263,339899417,1863510576
2022-02-11,1526793248,52903300,24329063,338660557,1865453805
2022-02-14,1524547694,25654287,24327853,340589942,1865137636
2022-02-15,1522111077,35428352,24406653,338520278,1860631355
2022-02-16,1494637249,55793314,24592864,343070453,1837707702
2022-02-17,1512947159,73720837,24609564,333951784,1846898943
2022-02-18,1492824369,156478859,25261016,378662630,1871486999
2022-02-21,1504996903,285885044,27641160,450550908,1955547811
2022-02-22,1504301360,182329042,28601368,447611409,1951912769
2022-02-23,1560782645,152560910,28695904,445647390,2006430035
2022-02-24,1542074745,182511573,28687381,424860112,1966934857
2022-02-25,1571663398,157638102,29019099,435286485,2006949883
2022-02-28,1577841077,91199248,28793599,430752242,2008593319
2022-03-01,1584182741,105809742,29235399,443501003,2027683744
2022-03-02,1576809410,56005115,28961598,434423970,2011233380
2022-03-03,1573340042,63160024,28313483,418756413,1992096455
2022-03-04,1558834055,50617584,27949926,408907418,1967741473
2022-03-07,1559106424,71579737,27869469,396861239,1955967663
2022-03-08,1566181329,78207533,29002349,414153545,1980334874
2022-03-09,1587110073,119718955,28910832,419496172,2006606245
2022-03-10,1565797557,84541791,29266104,423187864,1988985421
2022-03-11,1549664120,57868540,29500176,424212531,1973876651
2022-03-14,1543314309,57710434,29707435,412636273,1955950582
2022-03-15,1529065450,49816594,29613017,391780215,1920845665
2022-03-16,1512070587,65697034,29617305,417604000,1929674587
2022-03-17,1512914034,80948579,29752955,414756192,1927670226
2022-03-18,1512460553,52245915,29537655,411164157,1923624710
2022-03-21,1502796574,46936102,29510582,405475398,1908271972
2022-03-22,1500921549,39173355,29751538,407596071,1908517620
2022-03-23,1488902539,36335619,29748501,409934344,1898836883
2022-03-24,1507541981,55338902,29668718,397264134,1904806115
2022-03-25,1486869542,23620792,29713032,393400543,1880270085
2022-03-28,1478241644,23331462,29501332,392072703,1870314347
2022-03-29,1457535360,17691611,29823591,388004919,1845540279
2022-03-30,1457105359,24628225,29835591,394128159,1851233518
2022-03-31,1461107766,35395953,29766277,394700833,1855808599
2022-04-01,1458401065,22835107,29572261,391832460,1850233525
2022-04-06,1457696799,31342782,29164961,390227177,1847923976
2022-04-07,1455383968,39727763,29382961,385504448,1840888416
2022-04-08,1443085062,36874661,29392201,371811344,1814896406
2022-04-11,1425409472,32562085,29572701,352210869,1777620341
2022-04-12,1422021637,19518342,29590329,358634786,1780656423
2022-04-13,1414800091,16024284,29678877,347539648,1762339739
2022-04-14,1408036501,15979972,29832357,353215108,1761251609
2022-04-15,1403656068,23159608,29997023,350365229,1754021297
2022-04-18,1396285410,10828297,29901923,352244652,1748530062
2022-04-19,1398578572,14934616,29757123,351134053,1749712625
2022-04-20,1390394537,18931114,30157623,352241037,1742635574
2022-04-21,1373470807,22590904,29914832,329960598,1703431405
2022-04-22,1357464113,22048152,30626773,320356046,1677820159
2022-04-25,1305596676,26199043,30252842,285284300,1590880976
2022-04-26,1278306495,21314826,30572842,276684219,1554990714
2022-04-27,1269205421,21819794,30636851,287986400,1557191821
2022-04-28,1258207194,13919496,30732051,283349511,1541556705
2022-04-29,1248007414,20313541,30688751,297067109,1545074523
2022-05-05,1244516632,16321183,30369051,292150269,1536666901
2022-05-06,1253660516,32193633,30848051,296141289,1549801805
2022-05-09,1251355736,12923999,30726751,296820415,1548176151
2022-05-10,1244324020,18223797,30569351,299885332,1544209352
2022-05-11,1243651907,25250806,30743451,300056081,1543707988
2022-05-12,1229991265,15931915,30958651,304323539,1534314804
2022-05-13,1225287755,14251481,31164951,304481573,1529769328
2022-05-16,1223581722,13802820,31118301,300291604,1523873326
2022-05-17,1216397967,14671012,30714351,293936340,1510334307
2022-05-18,1219714445,25140792,30141851,290868862,1510583307
2022-05-19,1227407856,24801210,29551151,285464119,1512871975
2022-05-20,1214748291,22320443,29197551,287303902,1502052193
2022-05-23,1224040695,28562886,29193251,292808308,1516849003
2022-05-24,1220841137,34832782,29089574,273732891,1494574028
2022-05-25,1218875655,16442826,29224529,281432216,1500307871
2022-05-26,1215065165,19005461,28245474,278500373,1493565538
2022-05-27,1209859509,14038283,28545474,277747461,1487606970
2022-05-30,1208862843,14565395,29028460,283027486,1491890329
2022-05-31,1209976889,23532155,28420775,277670973,1487647862
2022-06-01,1204747012,22074661,27889892,275273233,1480020245
2022-06-02,1201535632,26547613,27677887,277332429,1478868061
2022-06-06,1194634398,31125926,27500264,280227691,1474862089
2022-06-07,1201591149,31287004,27343301,274800175,1476391324
2022-06-08,1198252010,33098436,27402656,276218773,1474470783
2022-06-09,1194143226,19137058,27379975,269692754,1463835980
2022-06-10,1188978067,25961109,27302075,272747730,1461725797
2022-06-13,1185031761,32668201,27399330,277555214,1462586975
2022-06-14,1185548391,25072837,27681499,277368621,1462917012
2022-06-15,1183276033,40346308,27292801,275111434,1458387467
2022-06-16,1194826990,43045247,27229068,279097947,1473924937
2022-06-17,1205037475,36685398,27334168,278808514,1483845989
2022-06-20,1213626673,45224687,27266468,281389950,1495016623
2022-06-21,1228610263,105500801,27761272,297600836,1526211099
2022-06-22,1223380964,80997397,29198146,305704589,1529085553
2022-06-23,1214722964,37776676,29108146,307673103,1522396067
2022-06-24,1226542987,54489052,29345346,312821389,1539364376
2022-06-27,1223910581,40257984,29434246,314652090,1538562671
2022-06-28,1217399627,38060250,29413985,313847220,1531246847
2022-06-29,1215850569,38603239,29217485,307952291,1523802860
2022-06-30,1212019791,38257676,28568908,297688020,1509707811
2022-07-01,1247845953,81839019,24479297,246996106,1494842059
2022-07-04,1239485257,22216652,7548297,76539730,1316024987
2022-07-05,1242918141,38098717,3046965,30469650,1273387791
2022-07-06,1239309905,23476418,3018606,29763456,1269073361
2022-07-07,1236549982,23256693,2983106,29383596,1265933578
2022-07-08,1239396593,39312376,3328390,32984345,1272380938
2022-07-11,1242574529,22809541,3348790,32282336,1274856865
2022-07-12,1238939876,14581735,3119990,29671104,1268610980
2022-07-13,1241009363,19695928,3217790,30569007,1271578370
2022-07-14,1241114283,16963159,3238190,30730424,1271844707
2022-07-15,1243359264,31079102,3261190,30133396,1273492660
2022-07-18,1230789414,14978992,3465790,32786375,1263575789
2022-07-19,1223264371,25478638,3277590,31727072,1254991443
2022-07-20,1226023996,22173723,3325190,32154587,1258178583
2022-07-21,1225455293,17305610,3341190,32275895,1257731188
2022-07-22,1222493804,24461647,3544490,33885325,1256379129
2022-07-25,1230262666,18885676,3607247,33799904,1264062570
2022-07-26,1228326659,15849104,3629347,34696558,1263023217
2022-07-27,1226980491,11541806,3530647,33894211,1260874702
2022-07-28,1223846262,27949521,3137205,30681865,1254528127
2022-07-29,1214213125,19595507,3145405,30164434,1244377559
2022-08-01,1213341287,17954988,3089637,30062169,1243403456
2022-08-02,1213805101,40048330,3808037,35072022,1248877123
2022-08-03,1205014235,19414646,3737727,34611351,1239625586
2022-08-04,1200971791,10957421,3630008,34194674,1235166465
2022-08-05,1190541174,27764187,3391365,33167549,1223708723
2022-08-08,1183553297,15249934,3299465,32466736,1216020033
2022-08-09,1181276044,16081062,3412134,33234186,1214510230
2022-08-10,1179531657,15029384,2961834,28700172,1208231829
2022-08-11,1174104285,37180407,2824634,28359325,1202463610
2022-08-12,1174705720,26654608,2935256,29440618,1204146338
2022-08-15,1181890055,21770310,3351856,33149856,1215039911
2022-08-16,1186033056,22338065,3342447,32789406,1218822462
2022-08-17,1189260958,19030386,3019431,29831978,1219092936
2022-08-18,1192426683,23227700,3382261,33078512,1225505195
2022-08-19,1195879333,57194437,2994841,29589029,1225468362
2022-08-22,1210783674,37833526,3153458,31345373,1242129047
2022-08-23,1211816813,22663585,3244158,31857631,1243674444
2022-08-24,1204964204,33130140,3573253,33981636,1238945840
2022-08-25,1207610915,20319063,3645589,34487273,1242098188
2022-08-26,1204686487,13011545,3633937,33977311,1238663798
2022-08-29,1202943674,13043631,3578233,33313349,1236257023
2022-08-30,1189333165,11881455,3416833,32289073,1221622238
2022-08-31,1191343685,17068410,3395267,31575985,1222919670
2022-09-01,1189559849,9685695,3369510,31336445,1220896294
2022-09-02,1182955690,11497337,3351910,31541472,1214497162
2022-09-05,1184871244,12659779,3397310,31730876,1216602120
2022-09-06,1178671940,13920624,3348110,31338309,1210010249
2022-09-07,1177490177,15317062,3436110,31990184,1209480361
2022-09-08,1165727981,15019645,3398810,31031136,1196759117
2022-09-09,1162760988,10623320,3411371,31350498,1194111486
2022-09-13,1160761531,9498012,3137347,28957711,1189719242
2022-09-14,1153795283,11670257,3139726,28602903,1182398186
2022-09-15,1154318516,16426253,3428526,30891020,1185209536
2022-09-16,1149904023,13402758,3572926,31620397,1181524420
2022-09-19,1150599754,18703200,3680326,31650803,1182250557
2022-09-20,1149442119,7774901,3735626,32275810,1181717929
2022-09-21,1147324863,8196628,3752026,32717666,1180042529
2022-09-22,1147068162,6469797,3723526,32245735,1179313897
2022-09-23,1140220352,10143273,3695501,31190028,1171410380
2022-09-26,1138122772,13706833,3748201,30472875,1168595647
2022-09-27,1130308702,4791767,3244401,27188082,1157496784
2022-09-28,1129871280,4692869,3188925,26021627,1155892907
2022-09-29,1129658169,7032502,3536573,28610875,1158269044
2022-09-30,1118196034,5608138,3544168,28317903,1146513937
2022-10-10,1112052108,9899350,3509136,27581810,1139633918
2022-10-11,1108387306,4833400,3485836,27572963,1135960269
2022-10-12,1107273192,10396758,3566795,29461727,1136734919
2022-10-13,1102621083,11273621,3516834,29471070,1132092153
2022-10-14,1094958531,9703817,3608393,30527006,1125485537
2022-10-17,1088229670,10758193,3541693,30529393,1118759063
2022-10-18,1090973132,13651702,3623693,31199996,1122173128
2022-10-19,1087289471,6385220,3328931,28528939,1115818410
2022-10-20,1082516840,6148579,3217612,27607110,1110123950
2022-10-21,1086973921,10813124,3219782,27432542,1114406463
2022-10-24,1081554138,11183529,3008535,25361951,1106916089
2022-10-25,1073489059,8961711,3004835,24819937,1098308996
2022-10-26,1069625544,13075460,3011043,25654086,1095279630
2022-10-27,1064630064,10147087,2849131,24531017,1089161081
2022-10-28,1070163082,18591673,2806331,23292548,1093455630
2022-10-31,1064103829,21156260,3098976,26837133,1090940962
2022-11-01,1069358541,23076736,2763576,24347105,1093705646
2022-11-02,1078415834,29586631,2981786,26567714,1104983548
2022-11-03,1085283123,21838285,2736614,23890641,1109173764
2022-11-04,1081854055,18735054,2814197,24708649,1106562704
2022-11-07,1075134845,15913817,2809525,24611440,1099746285
2022-11-08,1074052873,11983122,3002776,26604596,1100657469
2022-11-09,1078547866,14083193,3161920,27730038,1106277904
2022-11-10,1071200057,11731132,3348320,29532182,1100732239
2022-11-11,1065853752,23217792,3392551,29752671,1095606423
2022-11-14,1065763958,23660898,3317619,29626338,1095390296
2022-11-15,1064101821,42965446,3736919,34379655,1098481476
2022-11-16,1066136503,21737749,3612119,32906403,1099042906
2022-11-17,1055773926,17031710,3499364,32544085,1088318011
2022-11-18,1055595270,25602496,3267018,29762533,1085357803
2022-11-21,1060237904,19918965,3189408,29119295,1089357199
2022-11-22,1059790775,15251131,3022581,27203229,1086994004
2022-11-23,1060271453,16374673,3010916,26767044,1087038497
2022-11-24,1061461151,9974543,2995916,26483897,1087945048
2022-11-25,1059026680,11649996,2947516,25997090,1085023770
2022-11-28,1056618372,12015148,2810716,24172158,1080790530
2022-11-29,1052173989,15618118,2543948,22539379,1074713368
2022-11-30,1060391906,18041592,2375748,20645250,1081037156
2022-12-01,1053670330,19347544,2241248,19969520,1073639850
2022-12-02,1049410812,19427741,1982048,18036637,1067447449
2022-12-05,1045833893,18579300,1924227,17722130,1063556023
2022-12-06,1040510218,12448279,1817627,16540406,1057050624
2022-12-07,1049817701,23480127,1869775,16884067,1066701768
2022-12-08,1063233790,27347881,2004533,17720071,1080953861
2022-12-09,1057653902,11252115,1767533,15642668,1073296570
2022-12-12,1052956888,8246971,1680433,14955853,1067912741
2022-12-13,1053489078,11960106,1736833,15197289,1068686367
2022-12-14,1054252031,8034756,1789533,15640519,1069892550
2022-12-15,1053005691,9705719,1722833,15074789,1068080480
2022-12-16,1062044027,23734280,1910533,16220426,1078264453
2022-12-19,1061269644,8880773,1941833,16175468,1077445112
2022-12-20,1064689072,11950358,1957133,16224633,1080913705
2022-12-21,1065641696,7506715,1948733,15999097,1081640793
2022-12-22,1064033008,8090068,1991133,16207823,1080240831
2022-12-23,1060232828,5515405,1966833,16246040,1076478868
2022-12-26,1062015150,7419358,1972333,16271748,1078286898
2022-12-27,1054887585,4369033,2379733,19632798,1074520383
2022-12-28,1052762053,5341844,3418933,27659167,1080421220
2022-12-29,1050747618,4632745,3431433,27760292,1078507910
2022-12-30,1048967202,4185587,3520833,28729998,1077697200
2023-01-03,1049544975,16632994,3050532,25899017,1075443992
2023-01-04,1037603822,35707655,2967533,26678122,1064281944
2023-01-05,1022538407,27998605,2109743,19198662,1041737069
2023-01-06,1035280087,46777435,2044543,18666678,1053946765
2023-01-09,1042769956,25803099,2049143,18688185,1061458141
2023-01-10,1033678273,14160073,2052443,18574609,1052252882
2023-01-11,1023708016,17437757,1780684,15812473,1039520489
2023-01-12,1016057625,19219365,1760842,15653885,1031711510
2023-01-13,1018803659,17504963,2260178,19979973,1038783632
2023-01-16,1008739980,21558865,2308830,20664029,1029404009
2023-01-17,1009217569,11040953,2436930,21639938,1030857507
2023-01-18,998590680,19882453,2496330,22816455,1021407135
2023-01-19,1005899268,23832731,2440130,22375992,1028275260
2023-01-20,1020180159,47854476,2295855,21259617,1041439776
2023-01-30,1030447192,43732401,2164455,20194365,1050641557
2023-01-31,1061568546,71428143,2207255,19754932,1081323478
2023-02-01,1037386731,25979733,2060155,19097637,1056484368
2023-02-02,1037443860,30117899,2102555,19469659,1056913519
2023-02-03,1030130409,27315630,2042655,19323516,1049453925
2023-02-06,1071248892,96793117,2465255,24332066,1095580958
2023-02-07,1074552792,87933169,2675355,26459260,1101012052
2023-02-08,1092334134,81496357,2839246,27767825,1120101959
2023-02-09,1089661384,101304894,2536846,25850461,1115511845
2023-02-10,1102527883,93369400,3021846,30218460,1132746343
2023-02-13,1099261282,58467855,3009746,30247947,1129509229
2023-02-14,1102344852,92865909,4838072,49735380,1152080232
2023-02-15,1115669257,101963838,4561872,48264606,1163933863
2023-02-16,1111669188,118139997,4626010,47416603,1159085791
2023-02-17,1100163623,87904110,4380439,42753085,1142916708
2023-02-20,1102770934,53139991,4159339,42009325,1144780259
2023-02-21,1103015017,53828330,4077808,41145083,1144160100
2023-02-22,1105487894,38002898,3846338,38655696,1144143590
2023-02-23,1106175640,43986567,3739138,36718335,1142893975
2023-02-24,1116204905,80932197,4332334,44363100,1160568005
2023-02-27,1148573615,67737750,4320343,42944209,1191517824
2023-02-28,1128963750,74864698,5555316,56997542,1185961292
2023-03-01,1151266259,120331762,5936916,63109417,1214375676
2023-03-02,1134927768,104260345,5722038,61111366,1196039134
2023-03-03,1138837342,73044812,6145984,64164073,1203001415
2023-03-06,1171154837,71232639,6067284,62857063,1234011900
2023-03-07,1158553091,58353465,6182273,62070022,1220623113
2023-03-08,1126800601,62929899,6321248,66183467,1192984068
2023-03-09,1125897753,42030529,6197171,64884381,1190782134
2023-03-10,1124030022,81245567,6124371,65040820,1189070842
2023-03-13,1150559689,130364773,6515603,72323194,1222882883
2023-03-14,1155291964,104279529,6463350,69674912,1224966876
2023-03-15,1168922583,72458617,6289690,66733609,1235656192
2023-03-16,1160115836,49835469,6080772,63848108,1223963944
2023-03-17,1133254300,81360978,5924205,63625961,1196880261
2023-03-20,1142622445,102311526,6500993,67935377,1210557822
2023-03-21,1137173113,55174006,6439608,68131053,1205304166
2023-03-22,1154643281,284836333,6635778,81686428,1236329709
2023-03-23,1125206488,199207907,5434649,66791836,1191998324
2023-03-24,1199394090,267470896,5609075,70449981,1269844071
2023-03-27,1160803565,212935736,6154451,76561372,1237364937
2023-03-28,1174553944,151135404,5904922,69737129,1244291073
2023-03-29,1155946208,249136689,8003780,101487930,1257434138
2023-03-30,1178121985,164514655,7118939,89200305,1267322290
2023-03-31,1203861177,237466246,7404583,99295459,1303156636
2023-04-03,1285115753,407750875,6894277,99553359,1384669112
2023-04-04,1260623809,286246932,6601533,93081616,1353705425
2023-04-06,1189698453,249254770,6729711,98321077,1288019530
2023-04-07,1230173057,226234175,6124451,86844715,1317017772
2023-04-10,1205784492,214199046,5968283,76453704,1282238196
2023-04-11,1205079115,105421602,5977237,77704081,1282783196
2023-04-12,1211337884,166576496,6141818,83160216,1294498100
2023-04-13,1219977315,159616707,6108760,78864093,1298841408
2023-04-14,1207202876,108649725,6200665,80050587,1287253463
2023-04-17,1232324851,119367968,6024322,75002810,1307327661
2023-04-18,1233470551,97488389,6103452,76842462,1310313013
2023-04-19,1253532259,140295984,6317805,79857055,1333389314
2023-04-20,1230925581,145868230,6406171,85906751,1316832332
2023-04-21,1222173366,126098959,6171603,77762198,1299935564
2023-04-24,1203389660,155230964,7022738,93613097,1297002757
2023-04-25,1204304846,205747693,7603440,105307645,1309612491
2023-04-26,1262782423,233062013,7455569,95282170,1358064593
2023-04-27,1288480359,153934033,7808188,91121555,1379601914
2023-04-28,1218172393,67923382,6637771,81710961,1299883354
2023-05-04,1235234153,81368323,6508184,76861652,1312095805
2023-05-05,1222824521,54369353,6641735,77973969,1300798490
2023-05-08,1226107914,70842764,6617052,79669306,1305777220
2023-05-09,1224153464,58267723,6509579,76878127,1301031591
2023-05-10,1201385747,45600908,6640134,78287179,1279672926
2023-05-11,1193553701,58232929,6848337,76564409,1270118110
2023-05-12,1186332934,29063459,6732094,74322319,1260655253
2023-05-15,1176629765,31355588,6713155,73844705,1250474470
2023-05-16,1181554690,30204921,6712480,72024911,1253579601
2023-05-17,1177153771,28935712,6434675,70009264,1247163035
2023-05-18,1198352876,69871442,6136766,68363574,1266716450
2023-05-19,1188113320,26775016,6008162,66870845,1254984165
2023-05-22,1182104631,13798676,5821123,64323409,1246428040
2023-05-23,1167905681,12809317,5900062,63956671,1231862352
2023-05-24,1168538624,16132040,5589558,60982078,1229520702
2023-05-25,1171854165,38697537,5363374,58138973,1229993138
2023-05-26,1168980394,30828672,5184874,57292859,1226273253
2023-05-29,1162468356,48238926,5129912,57968007,1220436363
2023-05-30,1144756511,32984529,5174712,59923165,1204679676
2023-05-31,1149969651,64292978,5094459,60267449,1210237100
2023-06-01,1132498045,47188496,4546659,54196176,1186694221
2023-06-02,1119871753,23958918,4394114,51894485,1171766238
2023-06-05,1131472221,34340995,4626963,55107131,1186579352
2023-06-06,1117842463,43784142,4310325,49999769,1167842232
2023-06-07,1110034019,57406647,4481446,54046237,1164080256
2023-06-08,1121826665,50923304,4805359,58048737,1179875402
2023-06-09,1153050663,100396498,4977525,61970186,1215020849
2023-06-12,1168387800,76731848,5073952,62206651,1230594451
2023-06-13,1167577531,72709202,5384052,66708405,1234285936
2023-06-14,1158844901,55226322,4959192,61543573,1220388474
2023-06-15,1141709769,53422890,4938392,60594070,1202303839
2023-06-16,1122204247,51129307,4899729,61099621,1183303868
2023-06-19,1139597817,86379795,5073464,63976380,1203574197
2023-06-20,1107625694,44453878,4667136,58152515,1165778209
2023-06-21,1083095820,34235199,4482070,53336634,1136432454
2023-06-26,1075087183,42806132,4435010,49849513,1124936696
2023-06-27,1072466007,26067118,4404710,49156563,1121622570
2023-06-28,1076046322,41698176,4470750,47702903,1123749225
2023-06-29,1075968344,25945210,4286713,45653495,1121621839
2023-06-30,1071350820,28255210,4499159,48365960,1119716780
2023-07-03,1075888265,31205831,4388882,46873260,1122761525
2023-07-04,1076289213,21844175,4419997,47293969,1123583182
2023-07-05,1067398146,26216511,4472751,46740248,1114138394
2023-07-06,1056737758,15557942,4623824,48920058,1105657816
2023-07-07,1054468102,20594615,4653084,48159419,1102627521
2023-07-10,1061572085,17161189,4475999,46192310,1107764395
2023-07-11,1064082663,13831113,4414244,45863996,1109946659
2023-07-12,1058413390,14667099,4374944,44055685,1102469075
2023-07-13,1057158699,18901058,4280344,44044740,1101203439
2023-07-14,1052103939,30766747,4296826,45546354,1097650293
2023-07-17,1061052126,22598297,4485626,47413067,1108465193
2023-07-18,1057218174,8903875,4466626,46810241,1104028415
2023-07-19,1046248826,11975150,4266358,44455450,1090704276
2023-07-20,1050988536,15229957,4266689,43434895,1094423431
2023-07-21,1047452699,11014054,4249610,42963557,1090416256
2023-07-24,1047699316,10904321,4202510,42823577,1090522893
2023-07-25,1046655559,17765822,4305010,44815154,1091470713
2023-07-26,1050857206,21693059,4482210,45584077,1096441283
2023-07-27,1053709819,16736823,4254176,42541760,1096251579
2023-07-28,1043588565,14148016,3989876,40616939,1084205504
2023-07-31,1045822850,19559923,3870876,39947440,1085770290
2023-08-01,1051708505,22749440,3824676,39776631,1091485136
2023-08-02,1047961560,9877509,3818576,39789562,1087751122
2023-08-03,1039355828,9896692,3815576,39567525,1078923353
2023-08-04,1038636830,27808643,3779576,40176891,1078813721
2023-08-07,1034100613,14877223,3717240,39811640,1073912253
2023-08-08,1028592792,5804243,3712440,39463236,1068056028
2023-08-09,1029153007,11051530,3719240,39052022,1068205029
2023-08-10,1021411527,6034077,3722240,39157965,1060569492
2023-08-11,1008434243,7365566,3767140,38424828,1046859071
2023-08-14,1007862793,9670245,3891540,40822254,1048685047
2023-08-15,1007020867,8249811,3917040,39953808,1046974675
2023-08-16,1006577722,8875097,3640040,36364000,1042941722
2023-08-17,1006539772,10564025,3692240,37070091,1043609863
2023-08-18,1002210812,7691927,3704406,35932739,1038143551
2023-08-21,998382147,5232064,3676406,35808194,1034190341
2023-08-22,994349634,15727335,3733406,37632732,1031982366
2023-08-23,999290678,12420239,3627640,35949912,1035240590
2023-08-24,1004686246,14448539,3725340,36806358,1041492604
2023-08-25,987383458,13347734,3740340,34747759,1022131217
2023-08-28,984150083,18250534,3575140,33427557,1017577640
2023-08-29,978205775,8294035,3589040,35387934,1013593709
2023-08-30,973846069,12812647,3591540,35951315,1009797384
2023-08-31,975041361,12386177,3593940,35975339,1011016700
2023-09-01,977093920,8967303,3496396,34684248,1011778168
2023-09-04,977937662,10777091,3442096,34730749,1012668411
2023-09-05,978055751,8309037,3477596,34741184,1012796935
2023-09-06,968609564,14304384,3467796,34851349,1003460913
2023-09-07,971232612,12918022,3485496,34785251,1006017863
2023-09-08,972855410,14104713,3528196,35211397,1008066807
