date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,493845662,28710332,80900,2169738,496015400
2025-01-06,508967538,31315159,78900,2139768,511107306
2025-01-07,508664157,16804223,87700,2389825,511053982
2025-01-08,513013112,27383409,89300,2388775,515401887
2025-01-09,503225961,18872646,95400,2556720,505782681
2025-01-10,503434704,23319958,96300,2540394,505975098
2025-01-13,494881888,8090438,96300,2532690,497414578
2025-01-14,505115381,28678395,95400,2607282,507722663
2025-01-15,501655223,11985514,95300,2567382,504222605
2025-01-16,502027497,19871967,94400,2542192,504569689
2025-01-17,499479794,18541620,87400,2383398,501863192
2025-01-20,491946207,15889412,88000,2433200,494379407
2025-01-21,495462899,26059057,91400,2487908,497950807
2025-01-22,474461293,25047065,93200,2649676,477110969
2025-01-23,461425490,26826685,106600,3063684,464489174
2025-01-24,462607064,27126898,93300,2695437,465302501
2025-01-27,455248759,19623055,81600,2310096,457558855
2025-02-05,468620828,24881595,79900,2262768,470883596
2025-02-06,473161319,21624240,79700,2289781,475451100
2025-02-07,478230281,34437944,50100,1462419,479692700
2025-02-10,489818814,33525737,38400,1105152,490923966
2025-02-11,502491999,36501404,38400,1108608,503600607
2025-02-12,504363437,38251910,50500,1492275,505855712
2025-02-13,510572998,36777327,41000,1193100,511766098
2025-02-14,506367340,24906560,38500,1109185,507476525
2025-02-17,505190954,21268231,42000,1217580,506408534
2025-02-18,529828158,76187933,47500,1418825,531246983
2025-02-19,575350837,142245925,97700,3045309,578396146
2025-02-20,590337559,80027214,100100,3165162,593502721
2025-02-21,595967273,97058093,102500,3331250,599298523
2025-02-24,605993321,75382128,89100,2872584,608865905
2025-02-25,600930154,50108492,87000,2775300,603705454
2025-02-26,620072358,51201088,89600,2871680,622944038
2025-02-27,617474376,40320366,90600,2830344,620304720
2025-02-28,607571045,31781401,84100,2548230,610119275
2025-03-03,640163265,60063036,89500,2737805,642901070
2025-03-04,644638715,117652773,10300,347110,644985825
2025-03-05,651561367,94309145,47300,1621917,653183284
2025-03-06,632142079,75055692,71000,2438850,634580929
2025-03-07,660004970,112538023,68900,2415634,662420604
2025-03-10,751302397,204620061,89700,3300063,754602460
2025-03-11,786695193,194010371,69100,2651367,789346560
2025-03-12,795626742,128434571,70900,2636771,798263513
2025-03-13,808333197,106301426,90600,3389346,811722543
2025-03-14,811934827,91775878,87700,3226483,815161310
2025-03-17,831124472,79692680,50700,1865253,832989725
2025-03-18,813181945,69782003,35900,1297067,814479012
2025-03-19,794371249,36770318,27300,982254,795353503
2025-03-20,796746052,64563173,26500,936775,797682827
2025-03-21,803192385,54875745,26400,939312,804131697
2025-03-24,800332531,68626878,28400,983492,801316023
2025-03-25,827448551,72891692,63400,2201882,829650433
2025-03-26,858830472,129706903,58500,2069145,860899617
2025-03-27,845906914,66017308,67200,2345280,848252194
2025-03-28,837535375,36379412,69400,2393606,839928981
2025-03-31,824529124,26086244,63100,2148555,826677679
2025-04-01,819314472,58433283,54900,1911618,821226090
2025-04-02,820307384,32902905,60200,2089542,822396926
2025-04-03,803843999,37543960,58500,2018835,805862834
2025-04-07,757378265,79912219,60300,1869300,759247565
2025-04-08,736207883,39116075,54900,1728801,737936684
2025-04-09,733959614,78070680,56800,1907344,735866958
2025-04-10,750864536,74628466,61800,2095020,752959556
2025-04-11,723781847,66779472,63900,2214774,725996621
2025-04-14,726459792,54539253,59200,2041216,728501008
2025-04-15,692160497,47763872,67200,2241120,694401617
2025-04-16,694777096,44455432,57900,1933860,696710956
2025-04-17,695078304,43238826,61500,2046720,697125024
2025-04-18,697428925,31439812,60500,1985005,699413930
2025-04-21,692120456,28783610,67500,2272050,694392506
2025-04-22,705655072,44044878,68500,2312560,707967632
2025-04-23,701883431,39812475,68300,2331079,704214510
2025-04-24,709804479,38329448,65200,2223320,712027799
2025-04-25,708120351,62254905,63900,2235222,710355573
2025-04-28,713291771,45393324,63700,2160067,715451838
2025-04-29,698695638,68405652,67900,2422672,701118310
2025-04-30,697353032,51235149,65200,2317860,699670892
2025-05-06,743313569,94633025,65900,2380308,745693877
2025-05-07,757005416,152125534,69700,2601204,759606620
2025-05-08,743085349,66407036,64400,2379580,745464929
2025-05-09,718885346,43214222,60600,2181600,721066946
2025-05-12,734817872,98871582,59300,2185798,737003670
2025-05-13,737378013,70398992,62200,2251018,739629031
2025-05-14,742518050,80362475,61200,2212380,744730430
2025-05-15,773101136,92913788,62200,2207478,775308614
2025-05-16,786419554,54015270,60600,2139180,788558734
2025-05-19,786739796,38473938,61300,2174924,788914720
2025-05-20,791057934,106382682,66000,2415600,793473534
2025-05-21,795275347,50315863,65900,2382944,797658291
2025-05-22,793071674,51498855,62900,2200242,795271916
2025-05-23,770739211,21881732,64600,2255186,772994397
2025-05-26,778307676,32308874,63700,2241603,780549279
2025-05-27,781395135,49894011,62700,2137443,783532578
2025-05-28,780771149,18518066,61200,2074680,782845829
2025-05-29,767150955,21454593,58600,2012324,769163279
2025-05-30,752516924,18384294,62300,2120692,754637616
2025-06-03,734694792,29346822,68900,2397720,737092512
2025-06-04,732485319,26179823,66000,2308680,734793999
2025-06-05,729059228,33546869,66000,2297460,731356688
2025-06-06,716570429,14860656,63200,2206944,718777373
2025-06-09,729438539,50596889,65900,2324952,731763491
2025-06-10,739831974,75993936,60500,2032195,741864169
2025-06-11,725577672,41330338,59400,2031480,727609152
2025-06-12,699576078,18081047,60600,2125848,701701926
2025-06-13,696481195,20232061,57700,1997574,698478769
2025-06-16,700577962,22753613,60300,2073114,702651076
2025-06-17,703343506,21714737,57600,1979712,705323218
2025-06-18,690579185,15201789,54900,1901187,692480372
2025-06-19,695093227,20675678,61500,2094690,697187917
2025-06-20,687297190,12471496,63900,2148957,689446147
2025-06-23,681267062,15089769,62800,2144620,683411682
2025-06-24,670057747,22274449,60400,2093464,672151211
2025-06-25,663660774,59036310,61200,2192796,665853570
2025-06-26,665514200,49892514,61100,2165995,667680195
2025-06-27,692043967,67398764,55200,1956840,694000807
2025-06-30,692180656,44115080,51600,1870500,694051156
2025-07-01,680984231,53638927,58000,2124540,683108771
2025-07-02,686772467,36684555,59800,2177916,688950383
2025-07-03,685928422,31413207,64100,2325548,688253970
2025-07-04,684114347,26412678,62200,2235468,686349815
2025-07-07,691045154,26590553,60400,2170172,693215326
2025-07-08,695303215,32302161,59300,2157927,697461142
2025-07-09,704032167,34992466,63300,2292726,706324893
2025-07-10,716152332,37777873,63900,2343852,718496184
2025-07-11,705968352,35581065,59500,2199120,708167472
2025-07-14,698984850,22031188,59900,2210310,701195160
2025-07-15,676988151,30979957,61000,2210640,679198791
2025-07-16,674374646,21785415,61000,2214300,676588946
2025-07-17,665675266,32585472,60600,2253108,667928374
2025-07-18,660282851,41514792,63000,2356830,662639681
2025-07-21,655825344,39442557,59000,2187720,658013064
2025-07-22,658036653,36375909,59400,2204928,660241581
2025-07-23,672750744,51636004,56900,2059780,674810524
2025-07-24,673835516,38067617,56800,2064680,675900196
2025-07-25,665755101,27761032,54100,1956256,667711357
2025-07-28,677817862,45172549,50900,1853778,679671640
2025-07-29,668925138,67289506,52500,1887375,670812513
2025-07-30,672996749,42421762,48900,1724214,674720963
2025-07-31,669201737,30224191,50900,1783536,670985273
2025-08-01,695981882,53885157,50300,1761003,697742885
2025-08-04,661723367,29384998,52300,1876524,663599891
2025-08-05,640509263,68470474,57500,2165450,642674713
2025-08-06,656882450,137628112,69600,2721360,659603810
2025-08-07,684457036,91613414,67600,2605304,687062340
2025-08-08,677815096,48671394,65000,2466750,680281846
2025-08-11,691112068,54408190,59400,2250072,693362140
2025-08-12,696218177,67287786,55500,2063490,698281667
2025-08-13,673017360,44226020,55200,2064480,675081840
2025-08-14,675315893,55565419,54900,1997262,677313155
2025-08-15,666474535,32302291,50500,1869510,668344045
2025-08-18,678582830,63804154,48800,1830000,680412830
2025-08-19,688067212,51875505,50000,1852500,689919712
2025-08-20,688566133,46125487,50700,1893645,690459778
2025-08-21,683386977,56897095,50700,1914432,685301409
2025-08-22,684942424,66233405,50900,1958123,686900547
2025-08-25,713378848,165950601,54300,2202951,715581799
2025-08-26,750041897,109221560,56700,2250990,752292887
2025-08-27,723780919,111104933,68900,2652650,726433569
2025-08-28,741319141,90276912,79700,3159308,744478449
2025-08-29,753672588,78697558,78400,3068576,756741164
2025-09-01,777263895,85018509,66300,2572440,779836335
2025-09-02,801505084,96293975,66400,2472736,803977820
2025-09-03,790334535,53133621,66500,2400650,792735185
2025-09-04,802512079,69121256,67300,2327907,804839986
2025-09-05,801466756,35491762,65500,2311495,803778251
2025-09-08,818633760,64026134,66900,2388330,821022090
2025-09-09,806768042,38317797,67200,2339232,809107274
2025-09-10,821352143,32862205,67000,2321550,823673693
2025-09-11,811472451,52475583,61500,2195550,813668001
2025-09-12,809638205,35020807,60600,2143422,811781627
2025-09-15,813568770,36910112,63900,2243529,815812299
2025-09-16,814834436,43372539,62900,2188920,817023356
2025-09-17,792549837,35927809,63900,2267811,794817648
2025-09-18,800275954,60248541,63700,2226315,802502269
2025-09-19,809277776,40423716,63700,2235870,811513646
2025-09-22,809763285,37953707,63800,2264900,812028185
2025-09-23,826329715,50064295,69700,2464592,828794307
2025-09-24,819376681,61714907,72200,2575374,821952055
2025-09-25,829996748,98443410,73700,2676784,832673532
2025-09-26,839402098,66136205,73300,2635135,842037233
2025-09-29,861184463,93440439,76500,2718810,863903273
2025-09-30,855852667,61997030,73600,2594400,858447067
2025-10-09,890382068,100672076,70700,2539544,892921612
2025-10-10,856605446,50801069,70900,2499225,859104671
2025-10-13,846332113,28211310,70400,2495680,848827793
2025-10-14,859089327,72183539,71200,2445720,861535047
2025-10-15,871002729,49703619,75700,2613921,873616650
2025-10-16,874596970,49578948,75200,2519200,877116170
2025-10-17,849827343,42513102,73100,2335545,852162888
2025-10-20,834148157,29339672,72000,2289600,836437757
2025-10-21,855497303,46216388,74700,2403846,857901149
2025-10-22,846180077,19444240,69100,2228475,848408552
2025-10-23,835983117,16537366,69000,2225940,838209057
2025-10-24,828082432,54839227,69600,2305848,830388280
2025-10-27,817112354,40295033,73300,2464346,819576700
2025-10-28,822735256,38350971,55700,1889901,824625157
2025-10-29,830563124,60957146,51400,1697228,832260352
2025-10-30,803893530,36218031,49400,1593644,805487174
2025-10-31,802627304,22270261,58200,1874622,804501926
2025-11-03,814903542,36621101,73600,2310304,817213846
2025-11-04,824992381,43060923,73600,2263200,827255581
2025-11-05,819585541,13257644,73600,2263200,821848741
2025-11-06,835990077,39851116,90100,2814724,838804801
2025-11-07,816130734,126996816,90400,2965120,819095854
2025-11-10,826628338,69034795,93200,3006632,829634970
2025-11-11,845028935,49841849,93900,2970057,847998992
2025-11-12,830291693,35502435,93100,2897272,833188965
2025-11-13,821093793,34843441,77700,2432787,823526580
2025-11-14,815407972,34330251,69700,2172549,817580521
2025-11-17,801821682,25347567,66300,2076516,803898198
2025-11-18,800696701,18879546,67300,2081589,802778290
2025-11-19,797786417,17484685,79100,2435489,800221906
2025-11-20,792011394,15374129,79400,2434404,794445798
2025-11-21,789254818,25517301,86400,2574720,791829538
2025-11-24,783781534,20006710,92000,2822560,786604094
2025-11-25,785004465,32767825,90400,2752680,787757145
2025-11-26,791850110,32620691,87400,2617630,794467740
2025-11-27,793473290,21991324,91500,2743170,796216460
2025-11-28,788719258,10345708,91200,2768832,791488090
2025-12-01,798862573,46337717,85000,2674950,801537523
2025-12-02,800464098,20691183,87300,2711538,803175636
2025-12-03,798510107,21134703,90400,2827712,801337819
2025-12-04,798998156,21057906,78300,2432781,801430937
2025-12-05,786574856,24589836,76700,2419118,788993974
2025-12-08,802235487,55389348,76600,2425922,804661409
2025-12-09,791510897,50370732,77600,2500272,794011169
2025-12-10,785987794,27840324,76500,2471715,788459509
2025-12-11,787307187,45800245,75000,2456250,789763437
2025-12-12,805812234,67533394,79900,2633504,808445738
2025-12-15,840699629,107470043,81700,2753290,843452919
2025-12-16,837146199,77522919,87300,2884392,840030591
2025-12-17,821020857,34171901,80000,2626400,823647257
2025-12-18,827641339,70590294,73300,2475341,830116680
2025-12-19,823264909,95736560,83800,2904508,826169417
2025-12-22,839691850,75020004,72000,2476080,842167930
2025-12-23,835895766,63046401,68400,2312604,838208370
2025-12-24,849462409,90713708,69900,2469567,851931976
2025-12-25,870420268,108352175,64100,2294780,872715048
2025-12-26,885867232,196756436,63600,2327124,888194356
2025-12-29,942448539,271879185,74100,2873598,945322137
2025-12-30,923303016,302097208,96000,3723840,927026856
2025-12-31,1007498138,316223140,74100,3023280,1010521418
2026-01-05,1020501049,279603322,68300,2839914,1023340963
2026-01-06,1026853518,259062414,76000,3117520,1029971038
2026-01-07,1003490115,157854443,82700,3321232,1006811347
2026-01-08,1014095371,254164316,86700,3631863,1017727234
2026-01-09,1019955765,237001184,93800,3963988,1023919753
2026-01-12,1180396056,414623717,89000,3969400,1184365456
2026-01-13,1224582894,258830411,81000,3330720,1227913614
2026-01-14,1158382874,159260629,72500,3010200,1161393074
2026-01-15,1115464750,97353763,66100,2726625,1118191375
2026-01-16,1087567863,265290643,69100,3147505,1090715368
2026-01-19,1104638081,197182161,65100,2948379,1107586460
2026-01-20,1089722310,153998994,63800,2799544,1092521854
2026-01-21,1127135167,141202303,63500,2763520,1129898687
2026-01-22,1124145863,220643149,66300,3102840,1127248703
2026-01-23,1166171928,210148187,76400,3606080,1169778008
2026-01-26,1191822319,235786093,81300,3700776,1195523095
2026-01-27,1204013016,229613706,103800,4953336,1208966352
2026-01-28,1243641482,202359667,118600,5390370,1249031852
2026-01-29,1199789703,104925100,99300,4400976,1204190679
2026-01-30,1173839838,99829912,73800,3272292,1177112130
2026-02-02,1198139573,96401065,72600,3147210,1201286783
2026-02-03,1186520335,94272824,74700,3357765,1189878100
2026-02-04,1179544397,94676276,65200,2833592,1182377989
2026-02-05,1177399897,65124628,59500,2600150,1180000047
2026-02-06,1168182063,58721361,57500,2461000,1170643063
2026-02-09,1172291055,73353401,57000,2429910,1174720965
2026-02-10,1164191932,72281580,56300,2360659,1166552591
2026-02-11,1132855679,58163759,52400,2185604,1135041283
2026-02-12,1122167114,57092681,51600,2170812,1124337926
2026-02-13,1108652388,43207071,48300,2015559,1110667947
2026-02-24,1122086425,67792917,47400,1971366,1124057791
2026-02-25,1146196837,85890151,53600,2267280,1148464117
2026-02-26,1259064438,186861901,59900,2599061,1261663499
2026-02-27,1341937125,221439072,59800,2686216,1344623341
2026-03-02,1366298739,188620792,62100,2753514,1369052253
2026-03-03,1358192168,170729425,64800,2609496,1360801664
2026-03-04,1355418769,54276889,64200,2596248,1358015017
2026-03-05,1380475905,85761033,61000,2494900,1382970805
2026-03-06,1364686185,54899208,56500,2339100,1367025285
2026-03-09,1358414501,75442461,54400,2206464,1360620965
2026-03-10,1354840848,43129291,57000,2347260,1357188108
2026-03-11,1376215387,131503575,51300,2144340,1378359727
2026-03-12,1380545820,199127080,99500,4320290,1384866110
2026-03-13,1385343196,165164995,98900,3994571,1389337767
2026-03-16,1380123047,75688795,100800,4050144,1384173191
2026-03-17,1377746444,139912132,119900,4990238,1382736682
2026-03-18,1398491216,132517815,126700,5084471,1403575687
2026-03-19,1394490238,83150593,144800,5466200,1399956438
2026-03-20,1374070693,49011118,144700,5287338,1379358031
2026-03-23,1362488275,63449944,111500,3837830,1366326105
2026-03-24,1351956475,40816773,112700,3969294,1355925769
2026-03-25,1341153287,34280353,117900,4200777,1345354064
2026-03-26,1334077204,26545779,100700,3519465,1337596669
2026-03-27,1340972582,30030857,95600,3394756,1344367338
2026-03-30,1335382279,25536881,95000,3380100,1338762379
2026-03-31,1329365603,40328526,93000,3293130,1332658733
2026-04-01,1320367378,25657914,88600,3166564,1323533942
2026-04-02,1320926040,28571277,89100,3147903,1324073943
2026-04-03,1311598623,17711140,91300,3167197,1314765820
2026-04-07,1305263336,16076590,90500,3153925,1308417261
2026-04-08,1293005863,39463195,86600,3171292,1296177155
2026-04-09,1311880042,60303260,84700,3138135,1315018177
2026-04-10,1311329696,39395680,87300,3239703,1314569399
2026-04-13,1304833387,31574190,81200,3044188,1307877575
2026-04-14,1320167407,59299131,70500,2711430,1322878837
2026-04-15,1333923864,122662888,72300,2628828,1336552692
2026-04-16,1238380394,183580013,82700,2620763,1241001157
2026-04-17,1231543804,157130500,97200,3124980,1234668784
2026-04-20,1171882015,104600564,112500,3825000,1175707015
2026-04-21,1179350398,70796208,94200,3229176,1182579574
2026-04-22,1154864899,50908918,94800,3267756,1158132655
2026-04-23,1120109192,87931244,117500,4220600,1124329792
2026-04-24,1116647443,78690740,99600,3589584,1120237027
2026-04-27,1140739734,86176451,99200,3646592,1144386326
2026-04-28,1168266416,68749651,102400,3699712,1171966128
2026-04-29,1188193231,98396895,108000,4062960,1192256191
2026-04-30,1216009293,77766918,105200,3896608,1219905901
2026-05-06,1252696400,116087273,111200,4244504,1256940904
2026-05-07,1277490053,100435450,107500,4260225,1281750278
2026-05-08,1290205799,108168873,107200,4333024,1294538823
2026-05-11,1297186692,154607835,83000,3446160,1300632852
2026-05-12,1269012536,107916089,119400,4941966,1273954502
2026-05-13,1293412821,108683521,115200,4776192,1298189013
2026-05-14,1272521444,97842616,104900,4113129,1276634573
2026-05-15,1233802321,63520674,119400,4574214,1238376535
2026-05-18,1247966039,83559356,118300,4448080,1252414119
2026-05-19,1253600787,76380584,120000,4642800,1258243587
2026-05-20,1248907924,60109014,115300,4392930,1253300854
2026-05-21,1239941995,105687690,128400,4879200,1244821195
2026-05-22,1244982358,120103824,120800,4788512,1249770870
2026-05-25,1256339804,129952925,120700,4844898,1261184702
2026-05-26,1278312590,108250629,123200,4693920,1283006510
2026-05-27,1280551835,66094289,125700,4584279,1285136114
2026-05-28,1262068844,42485925,124400,4554284,1266623128
2026-05-29,1252891688,71378596,123200,4117344,1257009032
2026-06-01,1200465944,34442434,127500,4106775,1204572719
2026-06-02,1198185441,45790255,132900,4251471,1202436912
2026-06-03,1212791010,60481106,132600,4337346,1217128356
2026-06-04,1195820038,27773421,131000,4156630,1199976668
2026-06-05,1197860543,47316690,131000,4121260,1201981803
2026-06-08,1184631756,54678101,152500,4475875,1189107631
2026-06-09,1172434075,26493395,157500,4665150,1177099225
2026-06-10,1175199812,32558273,157600,4529424,1179729236
2026-06-11,1174712384,49805792,152700,4283235,1178995619
2026-06-12,1162488700,54182364,154300,4451555,1166940255
2026-06-15,1166620716,40935526,154000,4495260,1171115976
2026-06-16,1153884121,42168354,152300,4384717,1158268838
2026-06-17,1129486702,45323347,157800,4569888,1134056590
2026-06-18,1131148441,41744953,156700,4606980,1135755421
2026-06-22,1127044582,50798395,157700,4510220,1131554802
2026-06-23,1129509601,38915352,159500,4458025,1133967626
2026-06-24,1121020768,37736243,156600,4403592,1125424360
2026-06-25,1109379640,52599782,153000,4086630,1113466270
2026-06-26,1092411011,39886454,131000,3379800,1095790811
2026-06-29,1091799460,54541949,132100,3365908,1095165368
2026-06-30,1072362804,26656263,134400,3532032,1075894836
2026-07-01,1070871096,38676834,133900,3556384,1074427480
2026-07-02,1071112721,34264770,146200,3862604,1074975325
2026-07-03,1081479085,99565995,158500,4794625,1086273710
2026-07-06,1096705751,71250171,152400,4431792,1101137543
2026-07-07,1097209261,37906289,156800,4366880,1101576141
2026-07-08,1098875233,22848243,161500,4376650,1103251883
2026-07-09,1086773679,26162098,165400,4513766,1091287445
2026-07-10,1096142373,66821669,164300,4582327,1100724700
2026-07-13,1096305537,44188828,162900,4171869,1100477406
2026-07-14,1090199771,40568838,172500,4393575,1094593346
2026-07-15,1115606598,58727594,157600,3911632,1119518230
2026-07-16,1119376533,22674768,162300,3960120,1123336653
2026-07-17,1094844343,27375638,163500,3727800,1098572143
2026-07-20,1073432536,19033056,162200,3610572,1077043108
2026-07-21,1062284068,16638262,160400,3698824,1065982892
2026-07-22,1058482140,11759052,160500,3612855,1062094995
2026-07-23,1050736010,14000178,158200,3659166,1054395176
2026-07-24,1046295958,17655054,159200,3564488,1049860446
2026-07-27,1045623622,18402245,158700,3718341,1049341963
2026-07-28,1037127577,9718555,158300,3723216,1040850793
2026-07-29,1031982474,16232610,162700,3960118,1035942592
2026-07-30,1011719988,10283793,167500,4092025,1015812013
2026-07-31,1013921034,20206951,167000,4078140,1017999174
