date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-08,950573941,35607118,37212,2012797.08,952586738.08
2025-07-09,955397193,36099417,37812,2007439.08,957404632.08
2025-07-10,950974839,21163433,37412,1986951.32,952961790.32
2025-07-11,932138869,77394439,37072,2059349.6,934198218.6
2025-07-14,925367084,55701050,36412,1968068.6,927335152.6
2025-07-15,926856027,39718986,37512,2028648.96,928884675.96
2025-07-16,948928303,46025307,37312,1991341.44,950919644.44
2025-07-17,957598936,60477982,37512,1997514.0,959596450.0
2025-07-18,966740763,39566573,37512,1985510.16,968726273.16
2025-07-21,982400528,54195759,37512,1994888.16,984395416.16
2025-07-22,1003757211,81420218,36936,1984201.92,1005741412.92
2025-07-23,976392402,56812711,36036,1958556.6,978350958.6
2025-07-24,997288865,148982585,36936,2142657.36,999431522.36
2025-07-25,980743913,90860749,36202,2166689.7,982910602.7
2025-07-28,999931414,151958200,42681,2563847.67,1002495261.67
2025-07-29,1031831136,119806685,42681,2570249.82,1034401385.82
2025-07-30,1061046286,150136382,41881,2449200.88,1063495486.88
2025-07-31,1066077408,149485297,42081,2525701.62,1068603109.62
2025-08-01,1055407445,62847649,42981,2521695.27,1057929140.27
2025-08-04,1173839726,303023986,43781,2762581.1,1176602307.1
2025-08-05,1252870197,277773497,43781,2823874.5,1255694071.5
2025-08-06,1310021622,233901489,43781,2861963.97,1312883585.97
2025-08-07,1334234003,264797386,43781,2924570.8,1337158573.8
2025-08-08,1299567598,218498555,43181,2795969.75,1302363567.75
2025-08-11,1394713081,300325787,42881,2686923.46,1397400004.46
2025-08-12,1359074808,219730248,42281,2790123.19,1361864931.19
2025-08-13,1388054285,200351527,42881,2917623.24,1390971908.24
2025-08-14,1311169127,299476900,41604,2933082.0,1314102209.0
2025-08-15,1437970027,460083398,41804,3281614.0,1441251641.0
2025-08-18,1395245867,0,41804,3281614.0,1398527481.0
2025-08-19,1369470650,0,41804,3281614.0,1372752264.0
2025-08-20,1352322767,0,41804,3281614.0,1355604381.0
2025-08-21,1333369936,0,41804,3281614.0,1336651550.0
2025-08-22,1303063288,0,41804,3281614.0,1306344902.0
2025-08-25,1289282411,0,41804,3281614.0,1292564025.0
2025-08-26,1276718742,0,41804,3281614.0,1280000356.0
2025-08-27,1260626689,0,41804,3281614.0,1263908303.0
2025-08-28,1252983314,0,41804,3281614.0,1256264928.0
2025-08-29,1235564367,0,41804,3281614.0,1238845981.0
2025-09-01,1526072596,991539015,44204,3788724.84,1529861320.84
2025-09-02,1727405025,834502668,41704,3202867.2,1730607892.2
2025-09-03,1692394800,518302846,38785,3020963.65,1695415763.65
2025-09-04,1640959311,457757992,30685,2128004.75,1643087315.75
2025-09-05,1581257192,344694117,7924,571716.6,1581828908.6
2025-09-08,1555567529,280225166,17424,1220551.2,1556788080.2
2025-09-09,1554211863,198383705,28147,1894293.1,1556106156.1
2025-09-10,1506612449,167829409,28647,1956590.1,1508569039.1
2025-09-11,1453483463,282261870,28347,2069331.0,1455552794.0
2025-09-12,1442441201,325854889,22758,1702298.4,1444143499.4
2025-09-15,1386328123,227954842,22758,1749179.88,1388077302.88
2025-09-16,1266554130,171651240,17958,1380970.2,1267935100.2
2025-09-17,1264319953,304147060,34558,2788485.02,1267108438.02
2025-09-18,1221398436,350434914,32856,2710291.44,1224108727.44
2025-09-19,1356214309,380028233,27256,2262248.0,1358476557.0
2025-09-22,1275408967,321724556,33858,2866418.28,1278275385.28
2025-09-23,1249619557,290158528,17683,1448237.7,1251067794.7
2025-09-24,1245416809,334824847,18883,1612230.54,1247029039.54
2025-09-25,1262048792,354573481,26683,2411609.54,1264460401.54
2025-09-26,1378448059,568623383,37386,3580457.22,1382028516.22
2025-09-29,1472974643,539298759,31628,3131172.0,1476105815.0
2025-09-30,1590971590,651922137,27900,3196224.0,1594167814.0
2025-10-09,1722976077,1311276280,41900,5377865.0,1728353942.0
2025-10-10,1818915056,742995134,35599,4026246.9,1822941302.9
2025-10-13,2413088307,1614597191,41253,5598857.16,2418687164.16
2025-10-14,2193245643,915620505,40092,4930915.08,2198176558.08
2025-10-15,2179172138,647251208,35592,4451491.44,2183623629.44
2025-10-16,2151051727,459225236,39538,4790028.7,2155841755.7
2025-10-17,2037361963,388404031,42838,5043746.12,2042405709.12
2025-10-20,1995707930,371924604,38038,4457292.84,2000165222.84
2025-10-21,1973513975,483170584,37738,4394590.1,1977908565.1
2025-10-22,1773850656,319396441,40538,4645654.8,1778496310.8
2025-10-23,1655512457,236102282,31838,3529242.3,1659041699.3
2025-10-24,1753398116,783625726,45641,5819227.5,1759217343.5
2025-10-27,1974059262,1045328202,36790,4911465.0,1978970727.0
2025-10-28,2140675702,714458851,36457,4899820.8,2145575522.8
2025-10-29,2468276560,934040941,42638,5969320.0,2474245880.0
2025-10-30,2355463164,447208571,35202,4693834.68,2360156998.68
2025-10-31,2055641839,355868783,43238,5406911.9,2061048750.9
2025-11-03,1858264364,243190628,39438,4841014.5,1863105378.5
2025-11-04,2012138099,437801956,42738,5306777.46,2017444876.46
2025-11-05,1931772822,212593012,37638,4553068.86,1936325890.86
2025-11-06,2062295480,476627246,39138,4980701.88,2067276181.88
2025-11-07,2119370187,465760446,39191,4928660.16,2124298847.16
2025-11-10,2042127937,308945415,39502,4694812.7,2046822749.7
2025-11-11,1916481483,269936697,45049,5149100.7,1921630583.7
2025-11-12,1834124830,154893590,37449,4245967.62,1838370797.62
2025-11-13,1833619472,223627676,40449,4706241.15,1838325713.15
2025-11-14,1771933796,179276680,38049,4251214.77,1776185010.77
2025-11-17,1737181651,131478899,39449,4461681.9,1741643332.9
2025-11-18,1773881024,294589188,39249,4591348.02,1778472372.02
2025-11-19,1757594894,182589722,43049,4929110.5,1762524004.5
2025-11-20,1805654014,183839819,40849,4612260.59,1810266274.59
2025-11-21,1722955969,171178577,39549,4223833.2,1727179802.2
2025-11-24,1729194215,200478751,44940,4680051.6,1733874266.6
2025-11-25,1831317598,271298041,34553,3610788.5,1834928386.5
2025-11-26,1892993188,266288936,34353,3721804.02,1896714992.02
2025-11-27,1937414058,307943056,33685,3588126.2,1941002184.2
2025-11-28,1883957635,201813917,25100,2723350.0,1886680985.0
2025-12-01,1861859570,139562608,27100,2950106.0,1864809676.0
2025-12-02,1843751912,103076652,27500,2919950.0,1846671862.0
2025-12-03,1833753968,104860513,19500,2056080.0,1835810048.0
2025-12-04,1928884820,319973828,19585,2190386.4,1931075206.4
2025-12-05,1895741099,235977506,24500,2682260.0,1898423359.0
2025-12-08,1881523575,282469726,31295,3592978.95,1885116553.95
2025-12-09,1904514047,230212654,31457,3548978.74,1908063025.74
2025-12-10,1893963268,219284737,32057,3577561.2,1897540829.2
2025-12-11,1914699306,157123329,35001,3747207.06,1918446513.06
2025-12-12,1924317916,324520357,32566,3442877.52,1927760793.52
2025-12-15,1922946278,147521153,27222,2735811.0,1925682089.0
2025-12-16,1885605081,92912254,26607,2594182.5,1888199263.5
2025-12-17,1855776200,135680484,23892,2427427.2,1858203627.2
2025-12-18,1846891282,90704719,27536,2750295.68,1849641577.68
2025-12-19,1870349933,116785195,25463,2548591.67,1872898524.67
2025-12-22,1897777824,184006158,55256,5778672.48,1903556496.48
2025-12-23,1860366106,161119467,76920,8091984.0,1868458090.0
2025-12-24,1947677340,310483767,79358,8737315.8,1956414655.8
2025-12-25,1967073247,225258012,78358,8597439.76,1975670686.76
2025-12-26,1987298846,205036301,77120,8282688.0,1995581534.0
2025-12-29,1944106388,184830272,76420,8253360.0,1952359748.0
2025-12-30,2015501059,286818367,75008,8243379.2,2023744438.2
2025-12-31,2008810792,221857275,24896,2685531.52,2011496323.52
2026-01-05,2172471979,544846196,27448,3197417.52,2175669396.52
2026-01-06,2446685046,739002505,35864,4299017.68,2450984063.68
2026-01-07,2474660915,550783736,41359,5185177.83,2479846092.83
2026-01-08,2633920236,541626765,36141,4564608.3,2638484844.3
2026-01-09,2553656973,371163101,38875,4987662.5,2558644635.5
2026-01-12,2425415545,343772140,35632,4517781.28,2429933326.28
2026-01-13,2241721124,321427983,37281,4509509.76,2246230633.76
2026-01-14,2105886221,331548494,37431,4708071.18,2110594292.18
2026-01-15,2192118193,420749248,35381,4634911.0,2196753104.0
2026-01-16,2346417154,869904773,37431,5240340.0,2351657494.0
2026-01-19,2317088290,328643216,32981,4455073.48,2321543363.48
2026-01-20,2240966996,253025310,36201,4822335.21,2245789331.21
2026-01-21,2322440917,397312065,34031,4748005.12,2327188922.12
2026-01-22,2214075075,283544041,34580,4861256.4,2218936331.4
2026-01-23,2153209389,257208679,34080,4763020.8,2157972409.8
2026-01-26,2347887869,444280581,34480,4925468.0,2352813337.0
2026-01-27,2318153412,367072169,34771,5350561.48,2323503973.48
2026-01-28,1999220064,494120121,36201,5900763.0,2005120827.0
2026-01-29,1877729469,276173097,37169,5743353.88,1883472822.88
2026-01-30,1892739226,302539631,38395,5955064.5,1898694290.5
2026-02-02,1855742833,356840600,37380,5064990.0,1860807823.0
2026-02-03,1803534524,217199177,35880,5021764.8,1808556288.8
2026-02-04,1753021756,180383503,29496,3946269.84,1756968025.84
2026-02-05,1747535619,154292963,27796,3640998.04,1751176617.04
2026-02-06,1758284922,167875531,25686,3345858.36,1761630780.36
2026-02-09,1860722870,249626356,25886,3517389.68,1864240259.68
2026-02-10,1892623026,163504213,19886,2686399.74,1895309425.74
2026-02-11,1779365266,74920818,19886,2614213.56,1781979479.56
2026-02-12,1770687231,153249173,18336,2374512.0,1773061743.0
2026-02-13,1837774585,272203343,14391,1896589.89,1839671174.89
2026-02-24,1790515834,194222860,14422,1856976.72,1792372810.72
2026-02-25,1802313549,211690563,14881,1961315.8,1804274864.8
2026-02-26,1842826845,252445542,13537,1742618.01,1844569463.01
2026-02-27,1703681146,107287661,11584,1468619.52,1705149765.52
2026-03-02,1677440515,89005759,8249,1022876.0,1678463391.0
2026-03-03,1644522839,130911112,6853,790150.9,1645312989.9
2026-03-04,1673202059,158610285,5544,635896.8,1673837955.8
2026-03-05,1681376235,138030551,5544,644101.92,1682020336.92
2026-03-06,1684152156,105778028,5544,653027.76,1684805183.76
2026-03-09,1695870855,120763982,5544,635952.24,1696506807.24
2026-03-10,1697589550,155655724,4944,585666.24,1698175216.24
2026-03-11,1877339098,440216740,65916,8157105.0,1885496203.0
2026-03-12,1882701715,254304375,138771,17568408.6,1900270123.6
2026-03-13,1938160336,235543186,135816,16178401.92,1954338737.92
2026-03-16,2194131124,818806296,139585,18655535.25,2212786659.25
2026-03-17,2191363445,566918259,139481,17683401.18,2209046846.18
2026-03-18,2180760845,264515227,138254,17641210.4,2198402055.4
2026-03-19,2190870294,217934148,141233,17075069.7,2207945363.7
2026-03-20,2130216281,179217170,144033,16707828.0,2146924109.0
2026-03-23,2089471073,119538781,141233,15490435.44,2104961508.44
2026-03-24,2163559203,287131550,137403,15698292.75,2179257495.75
2026-03-25,2162589236,186196996,142673,16669913.32,2179259149.32
2026-03-26,2066499937,113726521,131603,14684262.74,2081184199.74
2026-03-27,2020233551,72328955,133332,15011849.88,2035245400.88
2026-03-30,2001038189,74480568,132873,14722328.4,2015760517.4
2026-03-31,1977154082,94228553,135232,14321068.8,1991475150.8
2026-04-01,1970150107,131145174,138514,15783670.3,1985933777.3
2026-04-02,1947388621,76739650,136044,14827435.56,1962216056.56
2026-04-03,1804192062,90914348,135444,14548040.04,1818740102.04
2026-04-07,1799567879,119310798,137516,15334409.16,1814902288.16
2026-04-08,1844067175,245786030,138773,16691616.44,1860758791.44
2026-04-09,1866155445,209324243,134744,16118077.28,1882273522.28
2026-04-10,1851395292,187706033,135344,16459183.84,1867854475.84
2026-04-13,1783196167,183315372,136244,16215760.88,1799411927.88
2026-04-14,1773131358,189127363,138800,17012716.0,1790144074.0
2026-04-15,1767566438,251129061,135714,16738964.76,1784305402.76
2026-04-16,1735640080,161177353,137421,17195489.73,1752835569.73
2026-04-17,1777172631,203357634,136820,17049140.2,1794221771.2
2026-04-20,1837026080,288887088,138969,18170196.75,1855196276.75
2026-04-21,1804168598,183480551,138941,17862254.96,1822030852.96
2026-04-22,1804202814,225431779,136500,17654910.0,1821857724.0
2026-04-23,1824979431,213639124,133776,16533375.84,1841512806.84
2026-04-24,1827561709,632823860,16373,2272572.4,1829834281.4
2026-04-27,2026232032,591506041,16373,2342976.3,2028575008.3
2026-04-28,1953158221,318737146,15530,2144382.4,1955302603.4
2026-04-29,1999718176,419468839,14975,1979096.0,2001697272.0
2026-04-30,2050659552,561310488,15544,2191704.0,2052851256.0
2026-05-06,2141924522,669427848,16404,2493408.0,2144417930.0
2026-05-07,2503357732,972337710,14535,2411647.2,2505769379.2
2026-05-08,2517480786,478184805,18203,2893548.88,2520374334.88
2026-05-11,2530187354,639197466,21092,3467735.72,2533655089.72
2026-05-12,2512337179,450266093,18884,3033903.44,2515371082.44
2026-05-13,2473104764,402393792,17611,2828678.82,2475933442.82
2026-05-14,2489178692,399281234,16053,2534126.58,2491712818.58
2026-05-15,2244862154,606657108,15899,2386280.91,2247248434.91
2026-05-18,2156799954,326998919,12546,1854298.8,2158654252.8
2026-05-19,2165989321,355987363,13829,2070754.46,2168060075.46
2026-05-20,2857782939,1495470476,14384,2557475.2,2860340414.2
2026-05-21,2722434971,1036927353,29184,4932096.0,2727367067.0
2026-05-22,2872264092,907148222,20478,3665562.0,2875929654.0
2026-05-25,2472636577,1285561018,134773,28949240.4,2501585817.4
2026-05-26,2764949977,1483664044,131303,29204413.26,2794154390.26
2026-05-27,2726435904,1045025580,132703,28612093.83,2755047997.83
2026-05-28,2990942018,1470126180,134053,33466331.45,3024408349.45
2026-05-29,2823159850,1080198328,131173,31046025.64,2854205875.64
2026-06-01,2668456393,780715841,139691,31137123.9,2699593516.9
2026-06-02,2905941945,864914424,139922,31692333.0,2937634278.0
2026-06-03,2994091365,827795427,142822,33311803.28,3027403168.28
2026-06-04,3230958746,874061284,141022,34409368.0,3265368114.0
2026-06-05,2894311845,661046741,139455,31656285.0,2925968130.0
2026-06-08,2812405556,483912866,138855,29687199.0,2842092755.0
2026-06-09,2808807362,661467790,133950,30460230.0,2839267592.0
2026-06-10,2614331219,432978204,139068,30846673.08,2645177892.08
2026-06-11,2626557406,434089606,122590,27135296.5,2653692702.5
2026-06-12,2538299204,524867716,123221,26907769.77,2565206973.77
2026-06-15,2617884354,598287278,94071,22415237.88,2640299591.88
2026-06-16,2545999020,566724635,97207,23183869.5,2569182889.5
2026-06-17,2836646353,1062056039,103208,26906325.6,2863552678.6
2026-06-18,2763239454,830954270,93618,26008016.58,2789247470.58
2026-06-22,2864887537,828742638,81681,22870680.0,2887758217.0
2026-06-23,3005395893,974651028,103654,30275260.32,3035671153.32
2026-06-24,2972062294,1034551170,153869,48624142.69,3020686436.69
2026-06-25,3019538792,1011161010,153048,50560937.28,3070099729.28
2026-06-26,2552250531,638432442,134886,43568178.0,2595818709.0
2026-06-29,2734793252,751913338,133554,45293503.56,2780086755.56
2026-06-30,2871816739,699893928,120977,40684565.1,2912501304.1
2026-07-01,2685651458,701034498,93334,29457143.74,2715108601.74
2026-07-02,2736711882,741909995,28760,8182220.0,2744894102.0
2026-07-03,2451968118,535689543,27227,7759695.0,2459727813.0
2026-07-06,2382913626,661493246,35420,10968865.6,2393882491.6
2026-07-07,2546590890,800987983,73479,23807196.0,2570398086.0
2026-07-08,2749311535,1116104046,121211,43442022.4,2792753557.4
2026-07-09,2786706325,1076959984,130347,52203973.5,2838910298.5
2026-07-10,2975426091,1335278981,116113,42946715.31,3018372806.31
2026-07-13,3189109112,973492115,119563,41847050.0,3230956162.0
2026-07-14,3327908164,888157146,117835,41547442.65,3369455606.65
2026-07-15,3220319877,728918813,118339,39219911.38,3259539788.38
2026-07-16,3132143573,909440917,115981,38024370.85,3170167943.85
2026-07-17,2807634762,865242343,121104,37421136.0,2845055898.0
2026-07-20,3022872443,1126091355,138369,45866556.12,3068738999.12
2026-07-21,4104085707,2154704448,140027,55699940.06,4159785647.06
2026-07-22,4000596054,1620827471,143821,56098819.26,4056694873.26
2026-07-23,3373913378,1258588679,147181,50188721.0,3424102099.0
2026-07-24,3222285404,649489821,144468,47659993.2,3269945397.2
2026-07-27,3168146030,869360080,144050,44425020.0,3212571050.0
2026-07-28,2913715919,671317387,147127,41342687.0,2955058606.0
2026-07-29,2677046993,508949711,133957,36195181.4,2713242174.4
2026-07-30,2551308311,521661708,102016,23463680.0,2574771991.0
2026-07-31,2628586812,697053389,73667,17525379.3,2646112191.3
