date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-27,9711586993,64903038,8420781,67450455.81,9779037448.81
2017-09-28,9709249041,87035880,7912881,63223919.19,9772472960.19
2017-09-29,9623163235,47273997,8018681,64309821.62,9687473056.62
2017-10-09,9629305895,144299043,7973081,64741417.72,9694047312.72
2017-10-10,9650270965,85402191,10676981,87124164.96,9737395129.96
2017-10-11,9663145151,107616597,10725881,87844965.39,9750990116.39
2017-10-12,9664915563,110937999,10707181,87370596.96,9752286159.96
2017-10-13,9648297764,59184475,6565599,53640943.83,9701938707.83
2017-10-16,9610960587,74264777,3418681,27896436.96,9638857023.96
2017-10-17,9605805755,33403020,3289781,26778817.34,9632584572.34
2017-10-18,9622681131,69788203,3309481,26906080.53,9649587211.53
2017-10-19,9618260697,105714908,3208381,25891634.67,9644152331.67
2017-10-20,9611024497,50557166,3192281,25761707.67,9636786204.67
2017-10-23,9587989672,39862158,3338274,26873105.7,9614862777.7
2017-10-24,9581274018,62098626,3070881,24874136.1,9606148154.1
2017-10-25,9598191447,68403339,3231081,26171756.1,9624363203.1
2017-10-26,9598283848,74389447,3110481,25257105.72,9623540953.72
2017-10-27,9623165427,174138590,3082281,25213058.58,9648378485.58
2017-10-30,9590103512,107878040,3079681,25160993.77,9615264505.77
2017-10-31,9637740389,255801836,4042181,33509680.49,9671250069.49
2017-11-01,9668373439,166969582,6756781,55675875.44,9724049314.44
2017-11-02,9555792828,133295039,4198581,34512335.82,9590305163.82
2017-11-03,9472517086,70954780,3930081,32423168.25,9504940254.25
2017-11-06,9435784631,33618674,3434081,28365509.06,9464150140.06
2017-11-07,9431726238,107185087,4305481,35993821.16,9467720059.16
2017-11-08,9441730369,168487192,3588882,30146608.8,9471876977.8
2017-11-09,9411529727,86928691,4287981,35890400.97,9447420127.97
2017-11-10,9376414160,157733458,8139132,68450100.12,9444864260.12
2017-11-13,9549249866,345974809,8996681,76021954.45,9625271820.45
2017-11-14,9534677509,162960275,9391057,79260521.08,9613938030.08
2017-11-15,9614416744,186199117,10073581,84215137.16,9698631881.16
2017-11-16,9645606312,133922640,8129432,67311696.96,9712918008.96
2017-11-17,9633416437,286465390,10399559,88812233.86,9722228670.86
2017-11-20,9688054784,274771074,11704763,100543914.17,9788598698.17
2017-11-21,9790414139,277103517,10583019,91437284.16,9881851423.16
2017-11-22,10081353771,750480211,9829883,89157038.81,10170510809.81
2017-11-23,10204218611,743660653,4664981,42311377.67,10246529988.67
2017-11-24,10181855077,404254260,4489300,40852630.0,10222707707.0
2017-11-27,9972838322,238432550,3509381,31970460.91,10004808782.91
2017-11-28,10010178647,374946612,2791781,24679344.04,10034857991.04
2017-11-29,10077533447,313465498,6522545,57724523.25,10135257970.25
2017-11-30,10053750130,252606475,6343581,56140691.85,10109890821.85
2017-12-01,10014207562,210819908,5881478,51933450.74,10066141012.74
2017-12-04,9987972959,100952777,3271781,28922544.04,10016895503.04
2017-12-05,9815063406,174336403,3818881,34484495.43,9849547901.43
2017-12-06,9801740872,148245600,2539981,22529631.47,9824270503.47
2017-12-07,9750011172,92567352,3715881,32959864.47,9782971036.47
2017-12-08,9769473635,106852054,2584381,22794240.42,9792267875.42
2017-12-11,9857917558,211133553,3902981,34151083.75,9892068641.75
2017-12-12,9916986800,202589139,4394781,37619325.36,9954606125.36
2017-12-13,9947551937,92499616,5732111,49296154.6,9996848091.6
2017-12-14,10007051431,150026361,3698911,31477732.61,10038529163.61
2017-12-15,9988521540,63215086,2434311,20545584.84,10009067124.84
2017-12-18,9993754714,58339675,3577211,30263205.06,10024017919.06
2017-12-19,10004788974,117088883,3731711,31980763.27,10036769737.27
2017-12-20,10001514754,92675985,4160911,35742225.49,10037256979.49
2017-12-21,9969141420,81918500,2333411,20020666.38,9989162086.38
2017-12-22,9987474770,87126808,2921463,24744791.61,10012219561.61
2017-12-25,10020713362,103330615,5038363,42775701.87,10063489063.87
2017-12-26,10034045197,75325681,2715711,23192171.94,10057237368.94
2017-12-27,10062521146,137728468,5349311,45255171.06,10107776317.06
2017-12-28,10111421869,102890681,2297411,19275278.29,10130697147.29
2017-12-29,10152930120,101248022,2338111,19616751.29,10172546871.29
2018-01-02,10179180361,132296361,2262111,19273185.72,10198453546.72
2018-01-03,10246738362,183104269,2185511,18751684.38,10265490046.38
2018-01-04,10270274361,131680619,2180911,18624979.94,10288899340.94
2018-01-05,10249465901,156261652,2264911,19478234.6,10268944135.6
2018-01-08,10214891540,182084746,2247411,19597423.92,10234488963.92
2018-01-09,10190577474,98977250,2230411,19359967.48,10209937441.48
2018-01-10,10238252023,241270752,3681811,32473573.02,10270725596.02
2018-01-11,10205821537,146016667,5637629,49611135.2,10255432672.2
2018-01-12,10137587944,96237576,3059011,26919296.8,10164507240.8
2018-01-15,10114762828,249710487,3539711,31397236.57,10146160064.57
2018-01-16,10016561159,160113940,2815111,24998185.68,10041559344.68
2018-01-17,10072905513,380197020,2778911,24732307.9,10097637820.9
2018-01-18,10081568758,257430194,2288911,20623088.11,10102191846.11
2018-01-19,9997787684,328740713,2560011,23321700.21,10021109384.21
2018-01-22,10107846598,360686522,2708811,24216770.34,10132063368.34
2018-01-23,10079146640,372516814,3007911,27793097.64,10106939737.64
2018-01-24,10202669066,645769776,3094681,28873373.73,10231542439.73
2018-01-25,10159665702,317912116,2577481,23944798.49,10183610500.49
2018-01-26,10224752520,370945980,3227581,30081054.92,10254833574.92
2018-01-29,10365077707,445970750,2582481,23758825.2,10388836532.2
2018-01-30,10312980064,307148410,4460581,40189834.81,10353169898.81
2018-01-31,10314947285,266128550,2454381,22236691.86,10337183976.86
2018-02-01,10084939421,156180146,3632181,33488708.82,10118428129.82
2018-02-02,10000444644,106953152,2375881,21786828.77,10022231472.77
2018-02-05,9988322158,402366190,4321781,40840830.45,10029162988.45
2018-02-06,10026941015,444446013,3090381,28153370.91,10055094385.91
2018-02-07,10040592888,602142321,3771281,33941529.0,10074534417.0
2018-02-08,10010325346,298697313,2540481,22127589.51,10032452935.51
2018-02-09,9964196570,271710631,2289781,18982284.49,9983178854.49
2018-02-12,9966151752,141033054,2289281,19046817.92,9985198569.92
2018-02-13,9904348584,83887779,2179053,18282254.67,9922630838.67
2018-02-14,9779943992,32261908,2093653,17628558.26,9797572550.26
2018-02-22,9823803463,153672763,2342453,20027973.15,9843831436.15
2018-02-23,9856383497,219782208,3093196,27189192.84,9883572689.84
2018-02-26,9819994897,149473038,2484253,21786898.81,9841781795.81
2018-02-27,9834614915,120530475,2500953,21483186.27,9856098101.27
2018-02-28,9864231012,107051901,2483453,21084515.97,9885315527.97
2018-03-01,9868506806,92683189,2229353,18949500.5,9887456306.5
2018-03-02,9866304671,88444735,2159053,18200816.79,9884505487.79
2018-03-05,9838995268,65637671,2264153,19086809.79,9858082077.79
2018-03-06,9837235529,74574324,2607953,22167600.5,9859403129.5
2018-03-07,9829893214,96915160,2506802,21207544.92,9851100758.92
2018-03-08,9828698491,71771848,3459353,29369906.97,9858068397.97
2018-03-09,9851487251,89860353,3407052,28994012.52,9880481263.52
2018-03-12,9848741120,89663590,3192681,27137788.5,9875878908.5
2018-03-13,9864420680,101166707,2972581,25148035.26,9889568715.26
2018-03-14,9845927437,61632252,2455481,20576930.78,9866504367.78
2018-03-15,9917761268,127832433,2141781,17905289.16,9935666557.16
2018-03-16,9945329976,79944145,2594981,21564292.11,9966894268.11
2018-03-19,9974893127,78083684,2268281,18804049.49,9993697176.49
2018-03-20,10005298818,79317021,2289181,19000202.3,10024299020.3
2018-03-21,10038571655,104337983,2312881,19173783.49,10057745438.49
2018-03-22,10064659715,69572155,2352981,19412093.25,10084071808.25
2018-03-23,9979515372,148494505,2269781,18112852.38,9997628224.38
2018-03-26,10004957850,161879068,3144281,25028476.76,10029986326.76
2018-03-27,10012843343,76287792,1976455,15811640.0,10028654983.0
2018-03-28,10005562737,44913403,1931781,15434930.19,10020997667.19
2018-03-29,9994327286,87035008,1907781,15414870.48,10009742156.48
2018-03-30,9994047792,72635314,1742181,13920026.19,10007967818.19
2018-04-02,9877132817,57719475,1958794,15592000.24,9892724817.24
2018-04-03,9846127578,60766865,3342569,26439720.79,9872567298.79
2018-04-04,9814675004,72774336,1764681,13976273.52,9828651277.52
2018-04-09,9761944686,36330970,1895181,14971929.9,9776916615.9
2018-04-10,9734330397,49299367,1825781,14679279.24,9749009676.24
2018-04-11,9703484971,64558730,1808081,14609294.48,9718094265.48
2018-04-12,9662079380,23014068,1792181,14462900.67,9676542280.67
2018-04-13,9650539771,32782053,1785181,14299299.81,9664839070.81
2018-04-16,9675035934,78884204,2705781,21240380.85,9696276314.85
2018-04-17,9653726366,30232767,2030441,15918657.44,9669645023.44
2018-04-18,9623094496,28006339,1923281,15213152.71,9638307648.71
2018-04-19,9574882174,22872321,1845481,14634664.33,9589516838.33
2018-04-20,9594815959,65444965,1833081,14279700.99,9609095659.99
2018-04-23,9543809517,58576894,2255557,17525677.89,9561335194.89
2018-04-24,9513778570,102541234,2100257,16550025.16,9530328595.16
2018-04-25,9580689329,126685748,1893057,14671191.75,9595360520.75
2018-04-26,9615265244,86335479,2304057,17695157.76,9632960401.76
2018-04-27,9577477894,38509808,2435057,18798640.04,9596276534.04
2018-05-02,9607207545,81361586,1935957,14984307.18,9622191852.18
2018-05-03,9565912918,40178683,1794381,13978227.99,9579891145.99
2018-05-04,9521186831,16676485,1751281,13677504.61,9534864335.61
2018-05-07,9523731114,64125113,2441481,19141211.04,9542872325.04
2018-05-08,9526681199,66696570,2520881,19965377.52,9546646576.52
2018-05-09,9514299721,19758095,2303381,18288845.14,9532588566.14
2018-05-10,9486328210,24757823,1893181,15031857.14,9501360067.14
2018-05-11,9463429101,26250406,1945981,15431629.33,9478860730.33
2018-05-14,9433243151,33836883,1949581,15499168.95,9448742319.95
2018-05-15,9416541770,43507391,1936881,15340097.52,9431881867.52
2018-05-16,9429326446,44222129,1845081,14446984.23,9443773430.23
2018-05-17,9417579107,21228655,3124981,24468601.23,9442047708.23
2018-05-18,9391731116,27672987,3240281,25663025.52,9417394141.52
2018-05-21,9389251793,35275648,2717881,21579975.14,9410831768.14
2018-05-22,9425970677,65983808,3656581,28813858.28,9454784535.28
2018-05-23,9430626411,56453614,2311081,18003320.99,9448629731.99
2018-05-24,9407743032,45918247,3689681,28816408.61,9436559440.61
2018-05-25,9403359384,26139408,1845581,14358620.18,9417718004.18
2018-05-28,9383348379,29684577,1815881,14182030.61,9397530409.61
2018-05-29,9364349438,31678738,2051681,15941561.37,9380290999.37
2018-05-30,9372417504,55662820,1999581,15216811.41,9387634315.41
2018-05-31,9350583588,42247265,1831881,14032208.46,9364615796.46
2018-06-01,9313158746,29933912,2268981,17493843.51,9330652589.51
2018-06-04,9322781510,36292488,1958581,15120245.32,9337901755.32
2018-06-05,9345960868,56670132,2067381,15898159.89,9361859027.89
2018-06-06,9359279393,54727128,1856281,14200549.65,9373479942.65
2018-06-07,9392783584,71378193,2143781,16399924.65,9409183508.65
2018-06-08,9374256765,60166780,1830381,13746161.31,9388002926.31
2018-06-11,9379875861,41303861,2134981,16012357.5,9395888218.5
2018-06-12,9354341291,56266354,2204135,16464888.45,9370806179.45
2018-06-13,9330904053,35618634,2359481,17483754.21,9348387807.21
2018-06-14,9340437876,49744292,2082381,15492914.64,9355930790.64
2018-06-15,9310916482,30014357,2606981,19422008.45,9330338490.45
2018-06-19,9319834513,125863021,2028581,14707212.25,9334541725.25
2018-06-20,9350204384,76075354,2165581,15808741.3,9366013125.3
2018-06-21,9329505075,33874660,1976581,14330212.25,9343835287.25
2018-06-22,9324337359,38094708,2107981,15261782.44,9339599141.44
2018-06-25,9328341488,39479354,2026281,14406857.91,9342748345.91
2018-06-26,9314859124,47285449,2190681,15422394.24,9330281518.24
2018-06-27,9321271166,71642221,2443181,16833517.09,9338104683.09
2018-06-28,9285053667,43814552,2303781,15965202.33,9301018869.33
2018-06-29,9260015263,75804381,2083401,14583807.0,9274599070.0
2018-07-02,9243425944,66042903,775001,5277756.81,9248703700.81
2018-07-03,9225594208,48696974,2107601,14479218.87,9240073426.87
2018-07-04,9218651713,46393000,2168916,14748628.8,9233400341.8
2018-07-05,9178820358,34861052,2674601,14977765.6,9193798123.6
2018-07-06,9141150675,48691520,2590515,14791840.65,9155942515.65
2018-07-09,9152893521,81200307,2437222,14257748.7,9167151269.7
2018-07-10,9156392874,38527073,2729743,15859806.83,9172252680.83
2018-07-11,9062279713,34878269,2559082,14637949.04,9076917662.04
2018-07-12,9061382666,58966733,3407362,19830846.84,9081213512.84
2018-07-13,9055899260,32710726,2386522,13865692.82,9069764952.82
2018-07-16,9079690061,44845056,3153802,18134361.5,9097824422.5
2018-07-17,9078850346,17708733,2300002,13248011.52,9092098357.52
2018-07-18,9100120704,46459583,1469102,8447336.5,9108568040.5
2018-07-19,9091079914,18077118,2003682,11541208.32,9102621122.32
2018-07-20,9082016047,89783290,3716082,22073527.08,9104089574.08
2018-07-23,9072395011,88020071,2668762,16012572.0,9088407583.0
2018-07-24,9038964206,104873456,2077942,12488431.42,9051452637.42
2018-07-25,9019103670,43268942,1924902,11530162.98,9030633832.98
2018-07-26,9023750146,52865559,2010229,11980964.84,9035731110.84
2018-07-27,8986407481,20197598,2272642,13567672.74,8999975153.74
2018-07-30,8968259490,33560682,1330842,8051594.1,8976311084.1
2018-07-31,8944410363,31670028,1998782,12152594.56,8956562957.56
2018-08-01,8945633554,47045441,1961042,11668199.9,8957301753.9
2018-08-02,8942590912,43149048,2202662,12841519.46,8955432431.46
2018-08-03,8905725452,20631079,2291062,13333980.84,8919059432.84
2018-08-06,8867689358,24599017,2410862,14079434.08,8881768792.08
2018-08-07,8870422671,40257200,2430042,14507350.74,8884930021.74
2018-08-08,8874798983,23951167,2026109,11974304.19,8886773287.19
2018-08-09,8869247501,26973599,1544122,9218408.34,8878465909.34
2018-08-10,8873823495,24120792,1468022,8749411.12,8882572906.12
2018-08-13,8883867276,44557312,1867942,11002178.38,8894869454.38
2018-08-14,8882939904,19375198,1213782,7112762.52,8890052666.52
2018-08-15,8902122685,40970787,2851962,16484340.36,8918607025.36
2018-08-16,8881740843,23385686,1203682,7005429.24,8888746272.24
2018-08-17,8863438856,10371421,1850682,10733955.6,8874172811.6
2018-08-20,8854834677,32047896,2015822,11812716.92,8866647393.92
2018-08-21,8851658134,36315941,1723322,10150366.58,8861808500.58
2018-08-22,8851032633,24842834,1434267,8404804.62,8859437437.62
2018-08-23,8841285261,27306374,2161682,12667456.52,8853952717.52
2018-08-24,8872632227,108067064,1680982,10018652.72,8882650879.72
2018-08-27,8861670953,47125335,1817182,10957607.46,8872628560.46
2018-08-28,8860559613,45005744,2059507,12315851.86,8872875464.86
2018-08-29,8844222413,15047551,1639982,9774292.72,8853996705.72
2018-08-30,8845895249,38053535,2063378,12153296.42,8858048545.42
2018-08-31,8819081757,32548568,1938662,11573812.14,8830655569.14
2018-09-03,8790686728,17183102,1689662,10104178.76,8800790906.76
2018-09-04,8792410652,53519475,1879962,11430168.96,8803840820.96
2018-09-05,8753651932,26007329,1707762,10246572.0,8763898504.0
2018-09-06,8744418621,30312763,1886062,11316372.0,8755734993.0
2018-09-07,8721929249,18219537,1693762,10145634.38,8732074883.38
2018-09-10,8710024207,31262104,1581062,9438940.14,8719463147.14
2018-09-11,8714362132,34023084,1834262,10822145.8,8725184277.8
2018-09-12,8679995837,11084348,1756262,10502446.76,8690498283.76
2018-09-13,8661052274,53658151,1825482,10952892.0,8672005166.0
2018-09-14,8636330628,9313948,1453762,8693496.76,8645024124.76
2018-09-17,8602650928,11448723,1654862,9846428.9,8612497356.9
2018-09-18,8587625235,29371059,1828662,11026831.86,8598652066.86
2018-09-19,8559108952,47259988,1922562,11593048.86,8570702000.86
2018-09-20,8550368718,24477299,2173822,13151623.1,8563520341.1
2018-09-21,8536707789,82946147,1843562,11522262.5,8548230051.5
2018-09-25,8515569437,40581058,2033962,12569885.16,8528139322.16
2018-09-26,8519151876,69931923,1851062,11550626.88,8530702502.88
2018-09-27,8474615608,21508870,2032942,12746546.34,8487362154.34
2018-09-28,8458482041,80473599,1875162,11888527.08,8470370568.08
2018-10-08,8478842032,85285105,1722242,10522898.62,8489364930.62
2018-10-09,8485875245,33926640,1795642,10971372.62,8496846617.62
2018-10-10,8437785263,17955934,1903842,11765743.56,8449551006.56
2018-10-11,8444474318,66663600,1629842,9713858.32,8454188176.32
2018-10-12,8420073746,48103870,1417342,8546572.26,8428620318.26
2018-10-15,8402587931,20573402,1739142,10452243.42,8413040174.42
2018-10-16,8320503479,17265648,1738342,10516969.1,8331020448.1
2018-10-17,8265592159,22584471,1862242,11452788.3,8277044947.3
2018-10-18,8263143866,22700287,1942702,11772774.12,8274916640.12
2018-10-19,8249972926,54583555,1797802,11110416.36,8261083342.36
2018-10-22,8310737060,164828789,1994202,12643240.68,8323380300.68
2018-10-23,8291089411,53436545,1782702,11017098.36,8302106509.36
2018-10-24,8262656579,63357309,2424802,15227756.56,8277884335.56
2018-10-25,8246493101,45575954,2138802,13560004.68,8260053105.68
2018-10-26,8237840335,47693049,2176002,13665292.56,8251505627.56
2018-10-29,8204508127,27944310,2149902,13522883.58,8218031010.58
2018-10-30,8187374078,38762397,2274268,14532572.52,8201906650.52
2018-10-31,8202958245,58562885,2332681,14905831.59,8217864076.59
2018-11-01,8217358202,74051674,2096481,13186865.49,8230545067.49
2018-11-02,8194986130,58664709,2206081,14096857.59,8209082987.59
2018-11-05,8171618466,24806341,2077781,13193909.35,8184812375.35
2018-11-06,8173842579,34172010,2009581,12579977.06,8186422556.06
2018-11-07,8182749790,45217380,1994781,12447433.44,8195197223.44
2018-11-08,8175140338,26620371,2037441,12774755.07,8187915093.07
2018-11-09,8183980506,53779701,1953481,12072512.58,8196053018.58
2018-11-12,8187644107,48697494,2079281,12891542.2,8200535649.2
2018-11-13,8211394159,87049015,1930781,11990150.01,8223384309.01
2018-11-14,8244766461,78748395,2108481,12946073.34,8257712534.34
2018-11-15,8244037788,55420442,1890481,11664267.77,8255702055.77
2018-11-16,8250158127,81167188,1788280,11015804.8,8261173931.8
2018-11-19,8261844380,85418813,1634280,10181564.4,8272025944.4
2018-11-20,8254996516,57653029,1855580,11430372.8,8266426888.8
2018-11-21,8264278094,39299727,1417880,8734140.8,8273012234.8
2018-11-22,8216357176,27243036,1821980,11186957.2,8227544133.2
2018-11-23,8192393586,32941732,1758380,10655782.8,8203049368.8
2018-11-26,8191779628,20597979,1476080,8945044.8,8200724672.8
2018-11-27,8196340396,25798995,1655980,10002119.2,8206342515.2
2018-11-28,8194967969,23836487,1404660,8512239.6,8203480208.6
2018-11-29,8179468816,27062480,1468589,8870277.56,8188339093.56
2018-11-30,8158468254,12220279,1747089,10657242.9,8169125496.9
2018-12-03,8096293819,44313893,1755620,10832175.4,8107125994.4
2018-12-04,8087632343,26720456,1534920,9501154.8,8097133497.8
2018-12-05,8099322112,37829373,1688231,10348856.03,8109670968.03
2018-12-06,8115371180,40975884,1589331,9647239.17,8125018419.17
2018-12-07,8100068445,12700013,1498020,9092981.4,8109161426.4
2018-12-10,8104988366,37341925,1441720,8679154.4,8113667520.4
2018-12-11,8105716662,35536591,1380020,8280120.0,8113996782.0
2018-12-12,8125792280,56400681,1952720,11696792.8,8137489072.8
2018-12-13,8167974320,86349824,1307120,7842720.0,8175817040.0
2018-12-14,8168354482,97570628,1556300,9259985.0,8177614467.0
2018-12-17,8123583046,57234862,1484340,8787292.8,8132370338.8
2018-12-18,8122981826,66720019,1461840,8551764.0,8131533590.0
2018-12-19,8131922778,38295213,1791580,10426995.6,8142349773.6
2018-12-20,8166432482,76769333,3144080,18109900.8,8184542382.8
2018-12-21,8159575379,59071771,1932280,11052641.6,8170628020.6
2018-12-24,8185792975,52131481,2585880,14739516.0,8200532491.0
2018-12-25,8228836171,102085410,1391991,7906508.88,8236742679.88
2018-12-26,8281833923,79508404,10177995,57505671.75,8339339594.75
2018-12-27,8274845805,71636058,12404009,70082650.85,8344928455.85
2018-12-28,8219113936,38433690,11991809,68713065.57,8287827001.57
2019-01-02,8219366324,47084481,12533109,70812065.85,8290178389.85
2019-01-03,8217196406,36345639,10611509,60167256.03,8277363662.03
2019-01-04,8219674919,102679756,11659878,67394094.84,8287069013.84
2019-01-07,8210091131,72479886,11372878,65507777.28,8275598908.28
2019-01-08,8196205209,38655815,10975458,63108883.5,8259314092.5
2019-01-09,8121398487,84551395,10605658,61088590.08,8182487077.08
2019-01-10,8140883160,57777664,10346743,59390304.82,8200273464.82
2019-01-11,8125611494,45075017,10395043,59979398.11,8185590892.11
2019-01-14,8131774480,33403508,11045043,63288096.39,8195062576.39
2019-01-15,8152380673,69343297,10405543,60248093.97,8212628766.97
2019-01-16,8168084180,48379817,10356343,59963225.97,8228047405.97
2019-01-17,8174304677,50023780,10611943,61124791.68,8235429468.68
2019-01-18,8159061981,85289865,11242943,65546357.69,8224608338.69
2019-01-21,8159930843,48478903,8057785,46896308.7,8206827151.7
2019-01-22,8133629057,34214099,1537985,8935692.85,8142564749.85
2019-01-23,8107258103,26120728,1441285,8388278.7,8115646381.7
2019-01-24,8127758137,61773040,1478185,8617818.55,8136375955.55
2019-01-25,8117979652,114450812,1768085,10431701.5,8128411353.5
2019-01-28,8095756363,52017717,1542285,9068635.8,8104824998.8
2019-01-29,8066008351,45140018,3057385,18130293.05,8084138644.05
2019-01-30,8058685121,57387327,2236725,13219044.75,8071904165.75
2019-01-31,8056522795,82731167,2244125,13352543.75,8069875338.75
2019-02-01,8028610200,63442584,1673125,9938362.5,8038548562.5
2019-02-11,8049691126,118211128,2096225,12451576.5,8062142702.5
2019-02-12,8078841009,94974154,2030525,12061318.5,8090902327.5
2019-02-13,8063309596,137695252,2595925,15679387.0,8078988983.0
2019-02-14,8059567110,71313637,2153300,12984399.0,8072551509.0
2019-02-15,8057925780,75504191,2202600,13105470.0,8071031250.0
2019-02-18,8096550557,121041659,2264700,13678788.0,8110229345.0
2019-02-19,8141830040,172202831,3284000,19802520.0,8161632560.0
2019-02-20,8167156714,92697617,2089700,12600891.0,8179757605.0
2019-02-21,8198243148,123804842,3114081,18684486.0,8216927634.0
2019-02-22,8168781380,99700348,2717180,16493282.6,8185274662.6
2019-02-25,8156361722,319226144,3218200,20853936.0,8177215658.0
2019-02-26,8229139781,350564300,2826289,18257826.94,8247397607.94
2019-02-27,8298349705,356794914,4269400,28007264.0,8326356969.0
2019-02-28,8246545847,143659641,3117200,20355316.0,8266901163.0
2019-03-01,8319463913,310662782,3265800,21848202.0,8341312115.0
2019-03-04,8425005311,469254178,3643200,24555168.0,8449560479.0
2019-03-05,8418586842,195485500,2961260,19988505.0,8438575347.0
2019-03-06,8429364405,275858222,4534200,30605850.0,8459970255.0
2019-03-07,8520777074,315099667,4023640,26757206.0,8547534280.0
2019-03-08,8558629469,220488211,1888600,12087040.0,8570716509.0
2019-03-11,8524297646,149543726,3004300,19317649.0,8543615295.0
2019-03-12,8532040126,162356203,2614800,16865460.0,8548905586.0
2019-03-13,8516746949,107541574,2936474,18910892.56,8535657841.56
2019-03-14,8483088604,89418627,3914174,25207280.56,8508295884.56
2019-03-15,8425981441,90322188,3210155,20705499.75,8446686940.75
2019-03-18,8548564772,240405448,2503380,16372105.2,8564936877.2
2019-03-19,8584559131,160669105,11788280,76623820.0,8661182951.0
2019-03-20,8626039554,139052161,5418711,35113247.28,8661152801.28
2019-03-21,8732710962,177522908,3263780,21051381.0,8753762343.0
2019-03-22,8697261544,99563776,2380680,15283965.6,8712545509.6
2019-03-25,8767058395,202745875,4326755,27215288.95,8794273683.95
2019-03-26,8751980906,143078428,1987355,12440842.3,8764421748.3
2019-03-27,8757773992,93855945,1515655,9472843.75,8767246835.75
2019-03-28,8741376437,101452265,4361355,27040401.0,8768416838.0
2019-03-29,8701494135,99281803,1519500,9633630.0,8711127765.0
2019-04-01,8694022394,168904847,1619400,10461324.0,8704483718.0
2019-04-02,8749840640,164711690,1643800,10602510.0,8760443150.0
2019-04-03,8709175894,143037792,1751500,11384750.0,8720560644.0
2019-04-04,8689656617,157742396,2327400,15267744.0,8704924361.0
2019-04-08,8847556012,375018316,11258872,74421143.92,8921977155.92
2019-04-09,8987786190,252719749,20183800,132405728.0,9120191918.0
2019-04-10,9044302736,189238664,5244340,34245540.2,9078548276.2
2019-04-11,9017420328,91849029,2015080,13077869.2,9030498197.2
2019-04-12,8862679298,50109984,1418580,9234955.8,8871914253.8
2019-04-15,9001438466,347990161,15125480,98315620.0,9099754086.0
2019-04-16,9145014830,483091248,12587980,84213586.2,9229228416.2
2019-04-17,9174040461,248667123,2399080,15929891.2,9189970352.2
2019-04-18,9170452071,158093075,1968380,13010991.8,9183463062.8
2019-04-19,9146105979,138886439,2607780,17289581.4,9163395560.4
2019-04-22,9125024122,152353326,2387880,15521220.0,9140545342.0
2019-04-23,9119801901,100216426,1941280,12560081.6,9132361982.6
2019-04-24,9132472227,119285194,1693980,10909231.2,9143381458.2
2019-04-25,9117109633,97930805,1969880,12567834.4,9129677467.4
2019-04-26,9113787460,117388006,1384180,8692650.4,9122480110.4
2019-04-29,9136321065,127178135,13003580,82962840.4,9219283905.4
2019-04-30,9148793717,138764523,4978880,31864832.0,9180658549.0
2019-05-06,9156808430,167698368,5730880,35703382.4,9192511812.4
2019-05-07,9173074014,100011307,6768891,42237879.84,9215311893.84
2019-05-08,9193005638,84359480,2897880,17937877.2,9210943515.2
2019-05-09,9162098384,78005781,1883380,11526285.6,9173624669.6
2019-05-10,9155637640,96651117,3388880,20977167.2,9176614807.2
2019-05-13,9183115099,79228479,2035280,12496619.2,9195611718.2
2019-05-14,9186626432,70828774,1638880,10013556.8,9196639988.8
2019-05-15,9213267709,99329879,3057880,18805962.0,9232073671.0
2019-05-16,9224240815,81246313,1068380,6559853.2,9230800668.2
2019-05-17,9085336951,79597333,1835080,11157286.4,9096494237.4
2019-05-20,9068919251,50573343,1179280,7205400.8,9076124651.8
2019-05-21,9106725069,107700649,4643700,28419444.0,9135144513.0
2019-05-22,9105650194,75825932,4903780,29962095.8,9135612289.8
2019-05-23,9112837781,70099087,1397180,8494854.4,9121332635.4
2019-05-24,9087587049,46874373,5195280,31691208.0,9119278257.0
2019-05-27,8990072299,67632827,4670580,28677361.2,9018749660.2
2019-05-28,9000839335,74506671,2529380,15631568.4,9016470903.4
2019-05-29,9000734617,77523334,1581680,9695698.4,9010430315.4
2019-05-30,8995497094,55514308,2079380,12746599.4,9008243693.4
2019-05-31,8891157842,70198829,3166850,19349453.5,8910507295.5
2019-06-03,8920712711,101182363,7650150,47201425.5,8967914136.5
2019-06-04,8930834188,52615491,5557351,34344429.18,8965178617.18
2019-06-05,8906081203,22176244,1541050,9539099.5,8915620302.5
2019-06-06,8857146123,27206225,1446150,8966130.0,8866112253.0
2019-06-10,8896626066,78023564,7950650,49532549.5,8946158615.5
2019-06-11,8906315224,68471108,2465950,15486166.0,8921801390.0
2019-06-12,8861339982,22069768,1726950,10827976.5,8872167958.5
2019-06-13,8860886523,42716636,2316650,14548562.0,8875435085.0
2019-06-14,8838270473,44449758,1812080,11397983.2,8849668456.2
2019-06-17,8793046537,26043558,1707080,10720462.4,8803766999.4
2019-06-18,8735052518,32551648,1707880,10776722.8,8745829240.8
2019-06-19,8716185196,53305201,2738500,17362090.0,8733547286.0
2019-06-20,8792507956,170498240,3037480,19439872.0,8811947828.0
2019-06-21,8806903994,95445078,2168180,13854670.2,8820758664.2
2019-06-24,8772269687,47551185,2032880,13030760.8,8785300447.8
2019-06-25,8723146665,33892465,1606680,10186351.2,8733333016.2
2019-06-26,8723310955,25112059,2646280,16777415.2,8740088370.2
2019-06-27,8714451727,29517414,2757680,17538844.8,8731990571.8
