date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-08,30038677,3062905,21820,589576.4,30628253.4
2019-11-11,30944813,4145321,21120,565804.8,31510617.8
2019-11-12,34479015,7592758,21120,563270.4,35042285.4
2019-11-13,35199943,11124703,24120,682113.6,35882056.6
2019-11-14,32334054,4737748,22920,635113.2,32969167.2
2019-11-15,35130094,9014886,21120,599808.0,35729902.0
2019-11-18,32944416,5871135,22920,662617.2,33607033.2
2019-11-19,26647251,6030519,20820,613149.0,27260400.0
2019-11-20,28719043,6335401,22020,638359.8,29357402.8
2019-11-21,28212857,2045640,23020,674716.2,28887573.2
2019-11-22,26937345,9744661,23020,687837.6,27625182.6
2019-11-25,28654528,6797060,23020,660904.2,29315432.2
2019-11-26,29362952,9798497,21420,606400.2,29969352.2
2019-11-27,29753173,8961085,22520,656908.4,30410081.4
2019-11-28,29359303,3783979,4000,116760.0,29476063.0
2019-11-29,28062254,2657990,4700,136441.0,28198695.0
2019-12-02,27698303,2552575,4700,135830.0,27834133.0
2019-12-03,29346620,3606548,4700,135172.0,29481792.0
2019-12-04,32968550,5422663,4700,135031.0,33103581.0
2019-12-05,35800276,10922324,4700,134937.0,35935213.0
2019-12-06,43850530,16894897,21100,630679.0,44481209.0
2019-12-09,45273368,7767533,15300,452268.0,45725636.0
2019-12-10,54840923,19100357,21900,632691.0,55473614.0
2019-12-11,55193109,5196303,6100,175863.0,55368972.0
2019-12-12,50009227,2290600,5100,146268.0,50155495.0
2019-12-13,49035438,13172545,28831,854839.15,49890277.15
2019-12-16,51085338,11063850,28931,876609.3,51961947.3
2019-12-17,100086521,64724217,28831,913654.39,101000175.39
2019-12-18,100634122,14315545,28852,905952.8,101540074.8
2019-12-19,92506920,9605126,9152,287098.24,92794018.24
2019-12-20,94870606,12548361,19152,612289.44,95482895.44
2019-12-23,94320726,13602290,18152,587035.68,94907761.68
2019-12-24,97612994,20252309,21552,744190.56,98357184.56
2019-12-25,106357037,22501736,28552,985044.0,107342081.0
2019-12-26,113847841,26696301,37672,1282731.6,115130572.6
2019-12-27,120453434,21240743,42610,1431269.9,121884703.9
2019-12-30,128203897,25186005,61910,2154468.0,130358365.0
2020-01-02,140802525,25853278,52613,1798838.47,142601363.47
2020-01-03,114902521,10350068,49413,1703266.11,116605787.11
2020-01-06,132062796,54794745,70513,2499685.85,134562481.85
2020-01-07,118395459,16711778,51313,1831360.97,120226819.97
2020-01-08,120220787,34399827,60713,2239702.57,122460489.57
2020-01-09,107653611,23756045,61513,2288283.6,109941894.6
2020-01-10,104274605,18278595,57313,2075876.86,106350481.86
2020-01-13,108673608,17430054,50067,1818934.11,110492542.11
2020-01-14,112509745,17855872,50567,1843672.82,114353417.82
2020-01-15,109035274,18835657,50567,1788049.12,110823323.12
2020-01-16,105305254,13620972,61267,2193971.27,107499225.27
2020-01-17,104266462,10555303,59264,2093204.48,106359666.48
2020-01-20,100779419,14831740,52864,1884601.6,102664020.6
2020-01-21,95734804,11807391,51964,1823936.4,97558740.4
2020-01-22,96569736,18708872,42064,1535336.0,98105072.0
2020-01-23,96200491,25424477,38664,1328881.68,97529372.68
2020-02-03,77368421,14011937,33064,1096402.24,78464823.24
2020-02-04,78561457,13693838,33064,1205182.8,79766639.8
2020-02-05,105244814,53735613,33064,1177078.4,106421892.4
2020-02-06,93336397,21030696,33064,1178400.96,94514797.96
2020-02-07,102698653,29851226,33064,1130458.16,103829111.16
2020-02-10,90864060,15607174,36464,1300670.88,92164730.88
2020-02-11,103774191,43165989,43864,1602790.56,105376981.56
2020-02-12,111060566,28205216,44564,1655998.24,112716564.24
2020-02-13,117391491,26139367,44764,1599417.72,118990908.72
2020-02-14,112089316,13861821,41364,1463871.96,113553187.96
2020-02-17,124668441,30834343,42164,1513687.6,126182128.6
2020-02-18,116716630,44449378,62064,2322434.88,119039064.88
2020-02-19,136781976,50695037,51664,1844404.8,138626380.8
2020-02-20,133659485,28243670,52104,1866365.28,135525850.28
2020-02-21,127146902,30314902,53204,1954182.92,129101084.92
2020-02-24,131112066,55525626,52304,2037240.8,133149306.8
2020-02-25,149247653,70989456,57404,2230145.4,151477798.4
2020-02-26,155870598,43193775,60704,2246655.04,158117253.04
2020-02-27,154136148,20762326,61804,2242867.16,156379015.16
2020-02-28,157617740,20726550,60104,2055556.8,159673296.8
2020-03-02,158301996,23579119,64304,2241637.44,160543633.44
2020-03-03,136006860,12941051,86604,3088298.64,139095158.64
2020-03-04,133531003,11848104,75004,2610139.2,136141142.2
2020-03-05,121901191,12075351,88733,3208585.28,125109776.28
2020-03-06,121140852,8138725,89667,3247738.74,124388590.74
2020-03-09,125970431,18526942,92867,3157478.0,129127909.0
2020-03-10,122261244,11796781,99267,3454491.6,125715735.6
2020-03-11,119861098,6967911,111535,3813381.65,123674479.65
2020-03-12,120513326,4970868,116435,3867970.7,124381296.7
2020-03-13,128654994,16816976,121038,3864743.34,132519737.34
2020-03-16,125774940,11660756,128938,3798513.48,129573453.48
2020-03-17,126430722,6548873,152338,4524438.6,130955160.6
2020-03-18,128393871,11457097,150285,4335722.25,132729593.25
2020-03-19,128234401,12587009,129185,3648184.4,131882585.4
2020-03-20,124097773,6701421,126185,3629080.6,127726853.6
2020-03-23,118114197,7768445,138775,3667823.25,121782020.25
2020-03-24,112524405,7373311,125175,3360948.75,115885353.75
2020-03-25,104816605,8594721,118875,3342765.0,108159370.0
2020-03-26,96142398,6466798,211075,5823559.25,101965957.25
2020-03-27,97128822,8538069,244736,6894213.12,104023035.12
2020-03-30,102603222,13851866,212636,5700771.16,108303993.16
2020-03-31,96759305,4060663,264336,7298316.96,104057621.96
2020-04-01,96782629,8968989,283136,7916482.56,104699111.56
2020-04-02,95674871,6112413,241836,6974550.24,102649421.24
2020-04-03,92586629,4799099,253436,7367384.52,99954013.52
2020-04-07,85947016,5010001,272436,8181253.08,94128269.08
2020-04-08,83504857,2240195,301936,9085254.24,92590111.24
2020-04-09,78579018,1674415,317036,9726664.48,88305682.48
2020-04-10,79129750,3627665,260636,7793016.4,86922766.4
2020-04-13,80256856,4191926,273136,8060243.36,88317099.36
2020-04-14,83629182,9069427,289736,8886203.12,92515385.12
2020-04-15,84105926,6603484,281936,8435525.12,92541451.12
2020-04-16,83188715,7863277,279436,8466910.8,91655625.8
2020-04-17,80243674,3101037,272623,8309549.04,88553223.04
2020-04-20,79893664,2333257,312923,9750680.68,89644344.68
2020-04-21,81563743,6786770,359123,10838332.14,92402075.14
2020-04-22,83835043,5467546,377123,11279748.93,95114791.93
2020-04-23,82814319,3431895,367623,10797087.51,93611406.51
2020-04-24,83532306,4605712,365823,10711297.44,94243603.44
2020-04-27,77078284,4160346,373723,11252799.53,88331083.53
2020-04-28,77347960,5612167,350923,10517162.31,87865122.31
2020-04-29,71504521,2598903,403723,12273179.2,83777700.2
2020-04-30,69351043,7659979,404623,13243310.79,82594353.79
2020-05-06,78470069,17595832,442223,14381091.96,92851160.96
2020-05-07,93192655,22293567,460357,14515056.21,107707711.21
2020-05-08,87116639,9908803,460145,14830473.35,101947112.35
2020-05-11,86934064,7343827,485541,15522745.77,102456809.77
2020-05-12,88776833,14613768,548698,18161903.8,106938736.8
2020-05-13,95951047,14657650,524643,16940722.47,112891769.47
2020-05-14,98584722,12468277,569243,17822998.33,116407720.33
2020-05-15,98253102,8475981,611043,19052320.74,117305422.74
2020-05-18,93462292,5130084,595843,18661802.76,112124094.76
2020-05-19,100251946,14522190,638943,20081978.49,120333924.49
2020-05-20,89536481,13586856,666743,21869170.4,111405651.4
2020-05-21,94359310,11626785,650355,20499189.6,114858499.6
2020-05-22,90940778,8377690,666355,20117257.45,111058035.45
2020-05-25,89390292,4989864,688555,20835674.3,110225966.3
2020-05-26,87452799,7804561,616955,19785746.85,107238545.85
2020-05-27,86561407,19756311,676180,23490493.2,110051900.2
2020-05-28,99780139,18682059,646880,21754574.4,121534713.4
2020-05-29,99304924,18996368,698980,23646493.4,122951417.4
2020-06-01,104848844,20176917,757180,26198428.0,131047272.0
2020-06-02,106105953,18259311,776680,26810993.6,132916946.6
2020-06-03,91829955,11026259,762080,26291760.0,118121715.0
2020-06-04,92671651,14338835,774430,27639406.7,120311057.7
2020-06-05,98502419,14442943,799830,28553931.0,127056350.0
2020-06-08,98682291,9883404,835330,29077837.3,127760128.3
2020-06-09,105233288,15179546,804130,28602904.1,133836192.1
2020-06-10,113204717,20029079,779519,27704105.26,140908822.26
2020-06-11,115156942,17416552,768419,27148243.27,142305185.27
2020-06-12,114356483,16098638,743809,26635800.29,140992283.29
2020-06-15,113749274,11475377,736009,25738234.73,139487508.73
2020-06-16,111932621,16889827,668709,24100272.36,136032893.36
2020-06-17,115539725,19920297,707703,25017301.05,140557026.05
2020-06-18,116725895,7045826,750447,26558319.33,143284214.33
2020-06-19,138402423,46326435,754596,29368876.32,167771299.32
2020-06-22,125246129,13764164,746675,29142725.25,154388854.25
2020-06-23,128170332,17339027,800287,31395259.01,159565591.01
2020-06-24,146458957,27687694,768463,30039218.67,176498175.67
2020-06-29,143985752,8134010,755763,29134663.65,173120415.65
2020-07-01,150970481,23416965,859310,34415365.5,185385846.5
2020-07-02,151068147,24199715,905053,35206561.7,186274708.7
2020-07-03,145013106,13936110,875928,34310099.76,179323205.76
2020-07-06,167499152,67420899,883218,34268858.4,201768010.4
2020-07-07,166252410,50257819,803120,32156924.8,198409334.8
2020-07-08,153259253,25249007,777783,32332439.31,185591692.31
2020-07-09,156553441,35782634,737000,30843450.0,187396891.0
2020-07-10,164710152,28729387,654700,26449880.0,191160032.0
2020-07-13,154574356,13589346,542670,22249470.0,176823826.0
2020-07-14,162769126,30437960,601770,24606375.3,187375501.3
2020-07-15,154165259,16646584,628670,25083933.0,179249192.0
2020-07-16,155181031,23570316,667463,25223426.77,180404457.77
2020-07-17,144980913,12367454,649339,24772282.85,169753195.85
2020-07-20,161920776,36667881,695002,26653326.7,188574102.7
2020-07-21,139094288,15622315,704502,28018044.54,167112332.54
2020-07-22,140765722,23744676,720272,29343881.28,170109603.28
2020-07-23,146622994,16370865,734172,29073211.2,175696205.2
2020-07-24,138717187,8448292,754272,28300285.44,167017472.44
2020-07-27,140155090,10266258,782449,28614159.93,168769249.93
2020-07-28,141176521,10213695,774249,28786577.82,169963098.82
2020-07-29,155863676,25280630,802638,30283531.74,186147207.74
2020-07-30,151870960,11766073,919938,35206027.26,187076987.26
2020-07-31,167679519,78947445,891038,37512699.8,205192218.8
2020-08-03,148828806,41742722,969738,44181263.28,193010069.28
2020-08-04,145380908,30664330,950438,43149885.2,188530793.2
2020-08-05,150859738,37880922,1130931,52215084.27,203074822.27
2020-08-06,148095951,27283092,1113531,52670016.3,200765967.3
2020-08-07,150646236,33750308,1154454,55840939.98,206487175.98
2020-08-10,146932389,16151413,1138854,55234419.0,202166808.0
2020-08-11,143194117,17076265,1083375,51536148.75,194730265.75
2020-08-12,127340706,12710381,1057899,50757994.02,178098700.02
2020-08-13,136469702,25880204,979639,48237424.36,184707126.36
2020-08-14,129669240,10109544,883539,44265303.9,173934543.9
2020-08-17,152442943,42714104,891496,42872042.64,195314985.64
2020-08-18,155739606,30561006,864596,41033726.16,196773332.16
2020-08-19,154166422,21755592,837996,39352292.16,193518714.16
2020-08-20,150838196,13164273,804249,37301068.62,188139264.62
2020-08-21,153219583,22003655,661134,30881569.14,184101152.14
2020-08-24,164967737,31196967,700610,33349036.0,198316773.0
2020-08-25,172869531,32693423,670610,32491054.5,205360585.5
2020-08-26,186845427,34635132,669610,31136865.0,217982292.0
2020-08-27,182967053,18159153,614710,29192577.9,212159630.9
2020-08-28,193374400,41192126,642757,30530957.5,223905357.5
2020-08-31,206408842,37522299,675257,31520996.76,237929838.76
2020-09-01,194051760,42632466,678557,33927850.0,227979610.0
2020-09-02,188327443,22595548,707057,35989201.3,224316644.3
2020-09-03,189648382,27697967,740657,37692034.73,227340416.73
2020-09-04,184114256,21965284,752976,37023829.92,221138085.92
2020-09-07,188003158,25377064,697576,33365060.08,221368218.08
2020-09-08,185293238,16492924,663676,30794566.4,216087804.4
2020-09-09,185144334,25669172,671476,29759816.32,214904150.32
2020-09-10,184609738,10753861,649416,28834070.4,213443808.4
2020-09-11,181779448,14390970,663816,30382858.32,212162306.32
2020-09-14,180797257,12691959,681916,31900030.48,212697287.48
2020-09-15,182671902,22052000,701116,33162786.8,215834688.8
2020-09-16,187461641,22403291,689652,32206748.4,219668389.4
2020-09-17,185573629,23332047,673099,32281828.04,217855457.04
2020-09-18,185956938,18190617,653569,31188312.68,217145250.68
2020-09-21,183370327,16506645,681389,31602821.82,214973148.82
2020-09-22,173863807,7337070,680889,30987258.39,204851065.39
2020-09-23,172656374,13501427,699289,31957507.3,204613881.3
2020-09-24,180926970,15506935,677389,30238644.96,211165614.96
2020-09-25,178434685,7850257,674289,29864259.81,208298944.81
2020-09-28,183470045,14987483,684989,30187465.23,213657510.23
2020-09-29,181308981,19503389,615392,27698793.92,209007774.92
2020-09-30,171887555,17428148,691292,31585131.48,203472686.48
2020-10-09,193814991,49485578,662667,31668855.93,225483846.93
2020-10-12,225434745,56866978,678987,32523477.3,257958222.3
2020-10-13,231012000,42049458,720807,36768365.07,267780365.07
2020-10-14,232395804,36921115,743811,37934361.0,270330165.0
2020-10-15,227254354,24518561,757645,38814153.35,266068507.35
2020-10-16,223411706,17753393,734985,36668401.65,260080107.65
2020-10-19,227370725,21086912,748185,37304504.1,264675229.1
2020-10-20,232743201,22722071,751585,38142938.75,270886139.75
2020-10-21,229568396,17280112,732985,36282757.5,265851153.5
2020-10-22,230253741,14820792,747985,37047697.05,267301438.05
2020-10-23,223123823,16078797,787385,38038569.35,261162392.35
2020-10-26,216899918,10605559,754852,37765245.56,254665163.56
2020-10-27,214286466,11622064,751949,38710334.52,252996800.52
2020-10-28,227653925,23930763,753149,38900145.85,266554070.85
2020-10-29,227531517,23790098,731724,37098406.8,264629923.8
2020-10-30,206322142,26388920,736005,37830657.0,244152799.0
2020-11-02,225085554,41500822,725416,37155807.52,262241361.52
2020-11-03,220441048,30079905,743113,37958212.04,258399260.04
2020-11-04,231644050,44152903,741613,38675117.95,270319167.95
2020-11-05,248457127,65349676,714601,38431241.78,286888368.78
2020-11-06,232369266,50157345,766301,38928090.8,271297356.8
2020-11-09,217780294,27131763,734101,38922035.02,256702329.02
2020-11-10,211472524,15942192,720303,37527786.3,249000310.3
2020-11-11,198344454,11870866,684903,33806812.08,232151266.08
2020-11-12,194613087,10406431,720430,35178596.9,229791683.9
2020-11-13,194875942,13005117,701830,34796731.4,229672673.4
2020-11-16,188319501,13727495,731830,37323330.0,225642831.0
2020-11-17,191923342,14257211,686387,34085978.42,226009320.42
2020-11-18,200402575,39018048,632709,29863864.8,230266439.8
2020-11-19,185994428,15873078,613681,28701860.37,214696288.37
2020-11-20,189033082,15106226,622181,29572262.93,218605344.93
2020-11-23,186579031,18730581,601651,28253530.96,214832561.96
2020-11-24,183218956,22096789,582351,28313905.62,211532861.62
2020-11-25,178868509,10212554,575233,27340824.49,206209333.49
2020-11-26,167417973,7543233,593633,28862436.46,196280409.46
2020-11-27,160681920,7345752,577579,28457317.33,189139237.33
2020-11-30,162681892,18028023,602246,28841560.94,191523452.94
2020-12-01,157969758,8689281,522895,25449299.65,183419057.65
2020-12-02,153816032,10711152,405520,19870480.0,173686512.0
2020-12-03,155790461,9013090,278414,13658990.84,169449451.84
2020-12-04,150041178,8625548,255142,12751997.16,162793175.16
2020-12-07,150655407,15028421,292842,14747523.12,165402930.12
2020-12-08,151923508,14386691,276702,13976218.02,165899726.02
2020-12-09,143764045,4975764,280302,13863736.92,157627781.92
2020-12-10,146141505,11628693,290239,14485828.49,160627333.49
2020-12-11,139029730,7387336,282839,13986388.55,153016118.55
2020-12-14,137489927,12490087,294039,14504943.87,151994870.87
2020-12-15,143910586,27046298,332756,15772634.4,159683220.4
2020-12-16,138074120,9164352,293668,14416162.12,152490282.12
2020-12-17,142369426,11793492,332273,15949104.0,158318530.0
2020-12-18,148713173,25232864,372773,18981601.16,167694774.16
2020-12-21,156589587,23933421,426373,22495439.48,179085026.48
2020-12-22,152588799,18164942,475559,25100004.02,177688803.02
2020-12-23,159309132,39787101,481759,25234536.42,184543668.42
2020-12-24,141335324,12252929,495759,25928195.7,167263519.7
2020-12-25,150460825,26456137,609891,32714553.24,183175378.24
2020-12-28,150661669,13269541,685281,36559741.35,187221410.35
2020-12-29,142230934,13804387,680265,35673096.6,177904030.6
2020-12-30,148203572,26092074,738085,39834447.45,188038019.45
2021-01-04,162480375,65699898,910216,53038286.32,215518661.32
2021-01-05,163150881,28073020,923791,53801587.84,216952468.84
2021-01-06,158789987,24883098,963982,54696338.68,213486325.68
2021-01-07,144703148,18231971,1004682,58864318.38,203567466.38
2021-01-08,142029408,37769380,951024,58307281.44,200336689.44
2021-01-11,160802404,49310414,1034038,59405483.1,220207887.1
2021-01-12,159472607,29872313,887257,49917078.82,209389685.82
2021-01-13,150330692,26726215,802657,45197615.67,195528307.67
2021-01-14,157636097,22108282,864557,46547748.88,204183845.88
2021-01-15,156184768,21445078,820481,43485493.0,199670261.0
2021-01-18,165343205,23800854,777589,41204441.11,206547646.11
2021-01-19,160954965,15964167,797189,41557462.57,202512427.57
2021-01-20,166331787,21813949,844089,44871771.24,211203558.24
2021-01-21,168897002,23801097,851683,45036997.04,213933999.04
2021-01-22,177874244,35328907,860030,47301650.0,225175894.0
2021-01-25,177754068,31404087,867130,49842632.4,227596700.4
2021-01-26,174299530,21087946,1006130,57450023.0,231749553.0
2021-01-27,182670749,26453280,1031895,58302067.5,240972816.5
2021-01-28,186936124,27996390,1009395,56677529.25,243613653.25
2021-01-29,191897393,39653791,1051462,58229965.56,250127358.56
2021-02-01,195836659,24904647,1004462,57294512.48,253131171.48
2021-02-02,203410647,30340051,1044522,59663096.64,263073743.64
2021-02-03,198906597,57117268,1101222,69189778.26,268096375.26
2021-02-04,169092401,53227013,1099138,71048280.32,240140681.32
2021-02-05,184168011,61748302,1100338,69640392.02,253808403.02
2021-02-08,194588347,40079064,1069338,66459356.7,261047703.7
2021-02-09,181047652,26399786,1035746,66639897.64,247687549.64
2021-02-10,171443528,27894462,1044346,67130560.88,238574088.88
2021-02-18,185327064,48440475,1112938,66776280.0,252103344.0
2021-02-19,189265614,43138141,1096342,64146970.42,253412584.42
2021-02-22,199484160,46494802,1128338,63232061.52,262716221.52
2021-02-23,208531507,31028159,1135337,64260074.2,272791581.2
2021-02-24,207845676,28154921,1175837,63824432.36,271670108.36
2021-02-25,206482087,16955241,1131137,60074686.07,266556773.07
2021-02-26,208307182,28752310,1127737,58134842.35,266442024.35
2021-03-01,202266502,22820310,1153331,61703208.5,263969710.5
2021-03-02,199483417,13295669,1173332,62010596.2,261494013.2
2021-03-03,202427113,18433581,1209828,64229768.52,266656881.52
2021-03-04,201341569,16783611,1156321,59134255.94,260475824.94
2021-03-05,200550920,19760889,1087201,55142834.72,255693754.72
2021-03-08,208040157,25843896,1029298,49076928.64,257117085.64
2021-03-09,208868559,19730929,989598,45749115.54,254617674.54
2021-03-10,200300790,9291860,998498,47119120.62,247419910.62
2021-03-11,199170250,14436257,1009858,48473184.0,247643434.0
2021-03-12,191122500,15490565,991964,47713468.4,238835968.4
2021-03-15,193486631,18525658,1082203,51610261.07,245096892.07
2021-03-16,188558967,8884415,1073703,50818362.99,239377329.99
2021-03-17,189323994,12315048,1068103,50724211.47,240048205.47
2021-03-18,186703258,14089012,1058803,51267241.26,237970499.26
2021-03-19,180887469,10826551,1085503,51963028.61,232850497.61
2021-03-22,186140852,18046120,1171503,55458952.02,241599804.02
2021-03-23,183718503,6800385,1084803,50595211.92,234313714.92
2021-03-24,176731871,6207263,1075715,49450618.55,226182489.55
2021-03-25,173195093,20279673,944774,44215423.2,217410516.2
2021-03-26,165814889,11068682,1142674,55979599.26,221794488.26
2021-03-29,171199055,16968835,1271974,60927554.6,232126609.6
2021-03-30,158333242,7660177,1238973,61415891.61,219749133.61
2021-03-31,158546336,10146353,1268453,62636209.14,221182545.14
2021-04-01,158729950,8314116,1284153,63552731.97,222282681.97
2021-04-02,150712434,9180359,1284953,63605173.5,214317607.5
2021-04-06,148854900,13297471,1256353,61800004.07,210654904.07
2021-04-07,149325860,9243278,1284741,62708208.21,212034068.21
2021-04-08,149825360,11333678,1228141,60240316.05,210065676.05
2021-04-09,151679353,10812524,1259742,61689565.74,213368918.74
2021-04-12,151054607,10180595,1245067,61518760.47,212573367.47
2021-04-13,152342767,6753660,1262467,62327995.79,214670762.79
2021-04-14,152615837,14339092,1247681,64367862.79,216983699.79
2021-04-15,153728070,8326552,1310527,67767351.17,221495421.17
2021-04-16,155322270,10049150,1319201,66962642.76,222284912.76
2021-04-19,152262411,14555762,1285576,69035431.2,221297842.2
2021-04-20,154616272,7807514,1324576,70176036.48,224792308.48
2021-04-21,144223523,6236220,1332576,69547141.44,213770664.44
2021-04-22,142665411,9805382,1285076,66823952.0,209489363.0
2021-04-23,137102657,10033637,1303076,68541797.6,205644454.6
2021-04-26,134750015,12097864,1286476,69263867.84,204013882.84
2021-04-27,130624958,5405722,1369230,74102727.6,204727685.6
2021-04-28,125588561,5824967,1239630,68675502.0,194264063.0
2021-04-29,126521447,8635920,1269030,71433698.7,197955145.7
2021-04-30,122605733,15583777,1250670,69937466.4,192543199.4
2021-05-06,130003099,27336551,1257950,72709510.0,202712609.0
2021-05-07,145109621,31311303,1319650,73491308.5,218600929.5
2021-05-10,157761293,22515592,1317850,69055340.0,226816633.0
2021-05-11,156435859,9715294,1325650,68111897.0,224547756.0
2021-05-12,155271988,6024427,1262550,64465803.0,219737791.0
2021-05-13,153078726,4182799,1297050,66862927.5,219941653.5
2021-05-14,151280758,19274506,1336585,73458711.6,224739469.6
2021-05-17,122509602,6173919,1294750,73800750.0,196310352.0
2021-05-18,125035675,11777152,1258750,70792100.0,195827775.0
2021-05-19,127952949,8205501,1251750,69284362.5,197237311.5
2021-05-20,129842093,7769628,1260550,69330250.0,199172343.0
2021-05-21,132714043,11796811,1253450,67686300.0,200400343.0
2021-05-24,136865492,11530775,1251150,67074151.5,203939643.5
2021-05-25,142428523,20013572,1257150,67571812.5,210000335.5
2021-05-26,151914370,16681213,1246650,65748321.0,217662691.0
2021-05-27,153113690,12486183,1191490,63411097.8,216524787.8
2021-05-28,161234368,35926292,1197390,65736711.0,226971079.0
2021-05-31,159929228,24867987,1174490,66194256.4,226123484.4
2021-06-01,143076077,8631272,1145790,65447524.8,208523601.8
2021-06-02,137082370,9430956,947224,52608820.96,189691190.96
2021-06-03,137884294,7432884,847150,45873172.5,183757466.5
2021-06-04,136692545,10501797,716650,39845740.0,176538285.0
2021-06-07,138686229,7397550,663150,36625774.5,175312003.5
2021-06-08,144827994,19806181,556726,31571931.46,176399925.46
2021-06-09,150783112,13790208,489021,27531882.3,178314994.3
2021-06-10,144059766,15463787,497621,28692826.86,172752592.86
2021-06-11,138633136,13204082,478521,26988584.4,165621720.4
2021-06-15,142463474,18307570,474521,25861394.5,168324868.5
2021-06-16,149581635,17765110,560221,30033447.81,179615082.81
2021-06-17,144321289,4669930,637921,34562559.78,178883848.78
2021-06-18,135847359,9992346,680521,38857749.1,174705108.1
2021-06-21,146395416,24815200,682021,39495836.11,185891252.11
2021-06-22,154702493,15240375,754921,42758725.44,197461218.44
2021-06-23,148270095,26095608,798321,47811444.69,196081539.69
2021-06-24,147071889,12431015,913257,53900428.14,200972317.14
2021-06-25,150292293,12370372,966157,56182029.55,206474322.55
2021-06-28,139746370,10317094,974657,59571035.84,199317405.84
2021-06-29,141566215,10944402,1032357,62488569.21,204054784.21
2021-07-01,146656605,19695324,1135257,68024599.44,214681204.44
2021-07-02,143466829,10374903,1135357,67644570.06,211111399.06
2021-07-05,147094095,14969489,1141857,67723538.67,214817633.67
2021-07-06,151839076,22420089,1135457,66503716.49,218342792.49
2021-07-07,148467969,15720872,1177657,71189365.65,219657334.65
2021-07-08,143148536,12638906,1191857,73060834.1,216209370.1
2021-07-09,141095278,15739516,1269157,81860626.5,222955904.5
2021-07-12,145909208,30260671,1307094,89758144.98,235667352.98
2021-07-13,159157598,28029817,1337751,88826666.4,247984264.4
2021-07-14,158223700,16504608,1349871,88673025.99,246896725.99
2021-07-15,165054362,25978261,1347171,91715401.68,256769763.68
2021-07-16,180496181,32585415,1359271,89372068.25,269868249.25
2021-07-19,181416892,16642958,1378171,90545834.7,271962726.7
2021-07-20,183578272,19869697,1387671,91447518.9,275025790.9
2021-07-21,173089187,12028399,1387871,94278077.03,267367264.03
2021-07-22,172167991,14059923,1404571,93544428.6,265712419.6
2021-07-23,178242094,32011164,1368771,86547390.33,264789484.33
2021-07-26,176726611,25907000,1309498,82747178.62,259473789.62
