date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-31,2063324161,67833811,384900,5003700,2068327861
2018-02-01,2058355704,242372054,432100,5090138,2063445842
2018-02-02,2016919468,118617710,327500,3923450,2020842918
2018-02-05,1971063134,81467058,393650,4723800,1975786934
2018-02-06,1925843716,107742089,425000,4717500,1930561216
2018-02-07,1899818322,65225904,294200,3312692,1903131014
2018-02-08,1895599085,72462733,279200,3221968,1898821053
2018-02-09,1854870669,77929363,320900,3578035,1858448704
2018-02-12,1863786832,142916116,316200,3759618,1867546450
2018-02-13,1819161245,58641186,308700,3655008,1822816253
2018-02-14,1782142869,54477362,247300,3017060,1785159929
2018-02-22,1818951745,137842415,306673,3879413,1822831158
2018-02-23,1837586356,116158059,278390,3546689,1841133045
2018-02-26,1852620491,172122753,285790,3706696,1856327187
2018-02-27,1834428955,83586908,231190,2931489,1837360444
2018-02-28,1842291003,125089514,291290,3772206,1846063209
2018-03-01,1839356289,92230753,316090,4071239,1843427528
2018-03-02,1851852429,120178691,253800,3286710,1855139139
2018-03-05,1850824292,78171595,220100,2830486,1853654778
2018-03-06,1856476223,104876667,228800,2992704,1859468927
2018-03-07,1844455887,81526772,254200,3248676,1847704563
2018-03-08,1817485224,56638850,244700,3102796,1820588020
2018-03-09,1820775092,58605232,165800,2135504,1822910596
2018-03-12,1829560989,144149089,212490,2830367,1832391356
2018-03-13,1842666322,178563261,264990,3614464,1846280786
2018-03-14,1857452270,137861276,251590,3398981,1860851251
2018-03-15,1849340532,102320468,263190,3676764,1853017296
2018-03-16,1859822371,107183660,181890,2510082,1862332453
2018-03-19,1860636265,54955488,198890,2710871,1863347136
2018-03-20,1863500450,85881208,172490,2316541,1865816991
2018-03-21,1857799958,83431637,160600,2134374,1859934332
2018-03-22,1858638832,69271464,207600,2696724,1861335556
2018-03-23,1842676597,95662755,187800,2244210,1844920807
2018-03-26,1813230758,77603662,173700,2138247,1815369005
2018-03-27,1798619989,75776619,202200,2565918,1801185907
2018-03-28,1783453490,57781509,173400,2134554,1785588044
2018-03-29,1790899050,61002801,197000,2488110,1793387160
2018-03-30,1798458078,86176255,194890,2516030,1800974108
2018-04-02,1869857751,235905930,244090,3285451,1873143202
2018-04-03,1947315359,347978998,248390,3579300,1950894659
2018-04-04,1917800071,190149223,161990,2272720,1920072791
2018-04-09,1900051647,113730972,202290,2769350,1902820997
2018-04-10,1846348312,100270330,158590,2201229,1848549541
2018-04-11,1856898840,92593617,199000,2730280,1859629120
2018-04-12,1822226025,78987069,181600,2484288,1824710313
2018-04-13,1788134455,127681093,161800,2100164,1790234619
2018-04-16,1776388930,69745193,153100,1971928,1778360858
2018-04-17,1757152281,54843133,127500,1600125,1758752406
2018-04-18,1761069417,47090974,96900,1235475,1762304892
2018-04-19,1785248756,87810532,175700,2308698,1787557454
2018-04-20,1757862849,54631817,114890,1478634,1759341483
2018-04-23,1750457440,41405957,129790,1643141,1752100581
2018-04-24,1746586894,40443025,126400,1619184,1748206078
2018-04-25,1752513960,55028750,86600,1078170,1753592130
2018-04-26,1727249127,67182548,187800,2253600,1729502727
2018-04-27,1701723418,26365491,86900,1059311,1702782729
2018-05-02,1678396424,31243117,169300,2097627,1680494051
2018-05-03,1684214734,27270052,140400,1735344,1685950078
2018-05-04,1677558157,20737717,86000,1044900,1678603057
2018-05-07,1691047905,57124570,137100,1721976,1692769881
2018-05-08,1677012374,34040515,133500,1674090,1678686464
2018-05-09,1689136529,79476530,200700,2574981,1691711510
2018-05-10,1694069934,68499176,122600,1585218,1695655152
2018-05-11,1685248368,76693271,102200,1321446,1686569814
2018-05-14,1700172127,74345199,55400,698040,1700870167
2018-05-15,1711339146,63170637,57900,751542,1712090688
2018-05-16,1685667111,41143258,74400,944880,1686611991
2018-05-17,1699530279,54620273,107400,1394052,1700924331
2018-05-18,1702178354,74616801,53600,700552,1702878906
2018-05-21,1758187530,163793428,137050,1857028,1760044558
2018-05-22,1742527860,53395130,103100,1398036,1743925896
2018-05-23,1713723849,93756197,44700,577524,1714301373
2018-05-24,1726818140,47587080,86700,1121898,1727940038
2018-05-25,1714210817,39380183,48600,607986,1714818803
2018-05-28,1723584159,47555531,40800,512856,1724097015
2018-05-29,1717505308,38935850,127700,1570710,1719076018
2018-05-30,1709578300,40678093,50000,602000,1710180300
2018-05-31,1733145939,57037020,39400,484226,1733630165
2018-06-01,1700007167,32321511,63500,778510,1700785677
2018-06-04,1699845358,30041927,97680,1173137,1701018495
2018-06-05,1715250339,56685319,70300,856254,1716106593
2018-06-06,1698693656,22383284,80500,982100,1699675756
2018-06-07,1703764194,36566067,26500,321975,1704086169
2018-06-08,1683937526,30796793,40325,488335,1684425861
2018-06-11,1682714072,19847423,64500,781740,1683495812
2018-06-12,1690959175,29461776,43500,530265,1691489440
2018-06-13,1675978310,25870655,51800,631960,1676610270
2018-06-14,1667974807,30411514,57300,701352,1668676159
2018-06-15,1648909710,26735890,16500,197835,1649107545
2018-06-19,1585167619,69832926,132900,1437978,1586605597
2018-06-20,1569992285,28115535,55200,607200,1570599485
2018-06-21,1544057397,16810812,86471,924375,1544981772
2018-06-22,1531374055,35122473,82400,888272,1532262327
2018-06-25,1538498801,36056619,59100,632370,1539131171
2018-06-26,1540814470,29479721,82500,889350,1541703820
2018-06-27,1524975514,16434976,50300,536198,1525511712
2018-06-28,1527890099,23586280,75800,800448,1528690547
2018-06-29,1523676461,24819705,108700,1176134,1524852595
2018-07-02,1526957749,27647297,96700,1015350,1527973099
2018-07-03,1545581051,62785459,112838,1246860,1546827911
2018-07-04,1542781890,22358218,55300,599452,1543381342
2018-07-05,1540368160,28670170,81900,842751,1541210911
2018-07-06,1520141599,23621594,133700,1379784,1521521383
2018-07-09,1519534657,23509455,112600,1189056,1520723713
2018-07-10,1524473743,34773905,141200,1526372,1526000115
2018-07-11,1510237889,31106320,78200,815626,1511053515
2018-07-12,1505533559,30021743,127500,1364250,1506897809
2018-07-13,1500256048,22560605,70900,755085,1501011133
2018-07-16,1504098530,87738992,135000,1331100,1505429630
2018-07-17,1508485812,29449038,92700,922365,1509408177
2018-07-18,1494758667,16764760,75600,741636,1495500303
2018-07-19,1408308725,85401483,185500,1637965,1409946690
2018-07-20,1397169402,61937034,114000,992940,1398162342
2018-07-23,1371310948,27491524,100800,891072,1372202020
2018-07-24,1367191841,38078248,109900,988001,1368179842
2018-07-25,1372350290,32909759,102700,918138,1373268428
2018-07-26,1333963593,37623984,177300,1595700,1335559293
2018-07-27,1344935410,39309729,139000,1235710,1346171120
2018-07-30,1338680452,19825809,154400,1344824,1340025276
2018-07-31,1346608756,34436371,133500,1186815,1347795571
2018-08-01,1328925224,22297453,119800,1036270,1329961494
2018-08-02,1319188241,61305604,205900,1678085,1320866326
2018-08-03,1279940538,14306401,108800,861696,1280802234
2018-08-06,1275198028,34669419,145300,1111545,1276309573
2018-08-07,1267380645,26497985,144200,1139180,1268519825
2018-08-08,1253961040,40865324,197900,1606948,1255567988
2018-08-09,1259096067,32829046,144900,1183833,1260279900
2018-08-10,1248479504,13888254,86600,705790,1249185294
2018-08-13,1241867808,34509260,119300,950821,1242818629
2018-08-14,1235146365,13195003,100900,811236,1235957601
2018-08-15,1241502034,20747104,109400,850038,1242352072
2018-08-16,1239586479,29590623,104300,820841,1240407320
2018-08-17,1240023775,17330123,97700,741543,1240765318
2018-08-20,1220894014,36075312,138700,984770,1221878784
2018-08-21,1215749173,24035898,140900,1025752,1216774925
2018-08-22,1183437886,10527789,100600,728344,1184166230
2018-08-23,1172136143,15634916,111000,832500,1172968643
2018-08-24,1166198137,6269812,101000,751440,1166949577
2018-08-27,1157955938,13345204,101900,769345,1158725283
2018-08-28,1161099724,16462012,104000,770640,1161870364
2018-08-29,1153947644,60158099,181100,1475965,1155423609
2018-08-30,1172665547,54303582,201600,1546272,1174211819
2018-08-31,1173102951,61934774,190300,1606132,1174709083
2018-09-03,1164215885,98526258,246990,2138933,1166354818
2018-09-04,1181381959,113428275,179190,1600167,1182982126
2018-09-05,1192061265,69051438,217490,1881289,1193942554
2018-09-06,1217537890,77307003,146790,1257990,1218795880
2018-09-07,1209929445,56748030,159090,1337947,1211267392
2018-09-10,1194828756,84474657,218690,1893855,1196722611
2018-09-11,1181763173,65879476,239570,2084259,1183847432
2018-09-12,1171501062,41101823,142870,1217253,1172718315
2018-09-13,1173460525,34285993,141390,1224437,1174684962
2018-09-14,1169997421,64840947,191990,1699112,1171696533
2018-09-17,1180533083,90514216,175890,1618188,1182151271
2018-09-18,1186719320,70479998,193690,1818749,1188538069
2018-09-19,1173894277,50737478,198990,1854587,1175748864
2018-09-20,1189367901,73949204,239690,2224323,1191592224
2018-09-21,1193718714,65410193,150790,1399331,1195118045
2018-09-25,1193717988,50373750,156190,1408834,1195126822
2018-09-26,1187051638,39005221,155690,1423007,1188474645
2018-09-27,1184303192,31795951,109290,980331,1185283523
2018-09-28,1166175686,14783937,70090,636417,1166812103
2018-10-08,1159920521,38566663,74290,644837,1160565358
2018-10-09,1146323247,41374794,124290,1111153,1147434400
2018-10-10,1152951176,44100641,119390,1076898,1154028074
2018-10-11,1131473427,48162547,136190,1130377,1132603804
2018-10-12,1117921500,26354384,59700,472824,1118394324
2022-01-17,109180643,62089262,2000,61940,109242583
2022-01-18,171302252,109318356,2000,61920,171364172
2022-01-19,260494147,160773762,173400,5056344,265550491
2022-01-20,397513122,260102447,268000,7222600,404735722
2022-01-21,484334087,175821917,278000,7583840,491917927
2022-01-24,654020667,536290792,290100,8659485,662680152
2022-01-25,717119310,367845292,290100,8549247,725668557
2022-01-26,865439237,287148174,289700,8676515,874115752
2022-01-27,966380762,262558492,299200,8847344,975228106
2022-01-28,989516879,308381106,209600,6290096,995806975
2022-02-07,1065898032,274420171,230000,6964400,1072862432
2022-02-08,1088436649,270792362,230000,6847100,1095283749
2022-02-09,1180876998,339584322,279600,8457900,1189334898
2022-02-10,1140084782,253610843,239600,7061012,1147145794
2022-02-11,1115446445,258614071,428532,12851675,1128298120
2022-02-14,1186537702,235167753,518500,15658700,1202196402
2022-02-15,1199743990,234606183,599800,18293900,1218037890
2022-02-16,1423043476,572931173,699600,21750564,1444794040
2022-02-17,1487251669,636027678,672700,22199100,1509450769
2022-02-18,1492509240,288563479,662700,21729933,1514239173
2022-02-21,1875117933,646783573,679900,22409504,1897527437
2022-02-22,2093283221,806806756,757700,25936071,2119219292
2022-02-23,2451023630,935204675,606700,21107093,2472130723
2022-02-24,2627626815,856468573,383600,13149808,2640776623
2022-02-25,2848310582,689045093,383547,13217030,2861527612
2022-02-28,2997299812,687774499,383500,13322790,3010622602
2022-03-01,2973475625,620456118,383600,12677980,2986153605
2022-03-02,3003330676,280826156,383600,12697160,3016027836
2022-03-03,3004198455,766268208,383600,13230364,3017428819
2022-03-04,2968184015,515603479,124800,4100928,2972284943
2022-03-07,2878653331,396261043,47200,1564208,2880217539
2022-03-08,2861121714,545232927,47200,1425440,2862547154
2022-03-09,2867213617,373268530,47200,1417416,2868631033
2022-03-10,3060901694,529396433,47200,1430160,3062331854
2022-03-11,3001870660,243122238,47200,1416000,3003286660
2022-03-14,2990619206,301276691,359300,10739477,3001358683
2022-03-15,2922309328,259702234,483300,13870710,2936180038
2022-03-16,3000412817,426355921,489700,14367798,3014780615
2022-03-17,3076303578,489105457,389700,11328579,3087632157
2022-03-18,3083045359,239388918,444700,12838489,3095883848
2022-03-21,3085305262,390684532,449700,13468515,3098773777
2022-03-22,3083205107,270554396,389700,11729970,3094935077
2022-03-23,3064991537,231365797,223100,6693000,3071684537
2022-03-24,3122311250,509160543,897786,28127635,3150438885
2022-03-25,3314254765,643034283,902186,28536143,3342790908
2022-03-28,3412835938,424980495,840986,26247173,3439083111
2022-03-29,3413033967,466918459,897686,28770836,3441804803
2022-03-30,3395117273,376027605,880886,28029793,3423147066
2022-03-31,3329988811,400647775,1260736,37910332,3367899143
2022-04-01,3205623552,139066408,889436,26700869,3232324421
2022-04-06,3265854689,225331829,857036,25111155,3290965844
2022-04-07,3180772405,451725607,867036,26964820,3207737225
2022-04-08,3163051380,485690682,864836,27553675,3190605055
2022-04-11,3124742348,437995618,886136,27071455,3151813803
2022-04-12,3140747114,370600398,386136,11765564,3152512678
2022-04-13,3087620178,363528606,400236,12227210,3099847388
2022-04-14,3095512842,311315639,397736,12170722,3107683564
2022-04-15,3168337053,468659711,498136,14236727,3182573780
2022-04-18,3146719612,178156981,667635,18827307,3165546919
2022-04-19,3233801376,819468000,903636,27813916,3261615292
2022-04-20,3268964709,438685050,778700,23438870,3292403579
2022-04-21,3172889510,403224620,821500,23215590,3196105100
2022-04-22,3067106227,153310057,843200,24140816,3091247043
2022-04-25,3096464510,296312579,861879,22960457,3119424967
2022-04-26,3056052096,267859951,614200,15920064,3071972160
2022-04-27,3015933439,367878917,628600,17556798,3033490237
2022-04-28,2944499414,331537607,703800,19840122,2964339536
2022-04-29,2843231663,349850714,638914,18483782,2861715445
2022-05-05,2873092676,276880755,623014,18117247,2891209923
2022-05-06,2821316828,173491277,761808,21444895,2842761723
2022-05-09,2858710245,119049766,752970,21143398,2879853643
2022-05-10,2917355656,210671810,713820,20272488,2937628144
2022-05-11,2965907764,348471279,730414,20962882,2986870646
2022-05-12,2961264470,231765078,573642,16096395,2977360865
2022-05-13,2972860076,164219397,584714,16307673,2989167749
2022-05-16,3005311845,175134937,531842,14944760,3020256605
2022-05-17,2948424545,313112354,722600,21244440,2969668985
2022-05-18,2906179777,183048595,649600,18773440,2924953217
2022-05-19,3030994440,361942258,620476,18229585,3049224025
2022-05-20,3084469099,360010187,604600,18228690,3102697789
2022-05-23,3180786385,632486698,1046378,33442241,3214228626
2022-05-24,3131203909,483954171,1070891,32672884,3163876793
2022-05-25,3254632169,268709761,1037304,31378446,3286010615
2022-05-26,3386691082,692013458,1349741,42867774,3429558856
2022-05-27,3523615342,676275055,1222441,37773427,3561388769
2022-05-30,3373437144,418228820,1357700,42808281,3416245425
2022-05-31,3318040656,252436659,1215100,38312103,3356352759
2022-06-01,3382214551,376929718,1302200,40211936,3422426487
2022-06-02,3306506020,219378286,698700,21254454,3327760474
2022-06-06,3533363484,882135362,1362600,43589574,3576953058
2022-06-07,3445091792,437276099,1587800,49507604,3494599396
2022-06-08,3572401539,851705063,1690900,54937341,3627338880
2022-06-09,3671079342,484644312,1634000,52369700,3723449042
2022-06-10,3766020794,571221425,1869900,59967693,3825988487
2022-06-13,3825953532,638740616,1330000,41974800,3867928332
2022-06-14,3662175926,447546775,2440600,75414540,3737590466
2022-06-15,3691282481,420334134,3571800,109689978,3800972459
2022-06-16,3834200957,533121082,4333000,128646770,3962847727
2022-06-17,3824596139,496895127,4275000,129575250,3954171389
2022-06-20,3874768005,438166979,4227522,126487458,4001255463
2022-06-21,3797925168,260118918,4181422,122933807,3920858975
2022-06-22,3837946606,278166014,4359622,125993076,3963939682
2022-06-23,3933771497,362854512,4304122,126239898,4060011395
2022-06-24,3836029308,312637432,5010522,147108926,3983138234
2022-06-27,4069042759,769279225,4651267,139444985,4208487744
2022-06-28,4490936995,1275969441,5326479,167677559,4658614554
2022-06-29,4386547758,779098432,5729044,171298416,4557846174
2022-06-30,4448410605,523893305,6542106,196001496,4644412101
2022-07-01,4657772993,845308675,6951676,214111621,4871884614
2022-07-04,5273239885,1445333698,10774162,341217711,5614457596
2022-07-05,5352765101,1152922700,10561249,340072218,5692837319
2022-07-06,5590998839,1196957304,11461682,371358498,5962357337
2022-07-07,6530019999,2287800040,12497811,422675969,6952695968
2022-07-08,6235757108,1021306459,12242324,407424542,6643181650
2022-07-11,6183851901,951160062,11796932,374198683,6558050584
2022-07-12,6106008716,572612894,8954086,277576666,6383585382
2022-07-13,6164576293,571534645,8766120,277184715,6441761008
2022-07-14,6273206676,987707913,9483165,288667543,6561874219
2022-07-15,6025916301,493254181,10267427,309357575,6335273876
2022-07-18,6015954005,554497312,11507596,348565083,6364519088
2022-07-19,5951230682,425822199,11729909,355064345,6306295027
2022-07-20,5949864909,410774889,10673365,321801955,6271666864
2022-07-21,5775837829,537357525,11098311,321851019,6097688848
2022-07-22,5625169667,251729376,10471511,307443563,5932613230
2022-07-25,5569962373,155827242,9735911,284385960,5854348333
2022-07-26,5586087210,394761059,6931058,205644491,5791731701
2022-07-27,5559292015,236820322,6907689,202395288,5761687303
2022-07-28,5507834240,227739994,6997789,203845593,5711679833
2022-07-29,5361268185,167919363,7106789,206381153,5567649338
2022-08-01,5305576987,192642387,6979636,203386593,5508963580
2022-08-02,5202450402,276003498,7010536,194892900,5397343302
2022-08-03,5089123426,155813672,7041146,193772338,5282895764
2022-08-04,5085737493,113967072,7025114,197335453,5283072946
2022-08-05,5038070155,170299157,7042254,201338042,5239408197
2022-08-08,5028759482,180584888,7047431,201486053,5230245535
2022-08-09,5020786199,168694891,7016416,200459005,5221245204
2022-08-10,5130459272,335584189,6870416,197524461,5327983733
2022-08-11,5256921995,337802433,6857508,198044831,5454966826
2022-08-12,5171866045,158761032,6823708,197614584,5369480629
2022-08-15,4999330935,261459758,6718423,195304556,5194635491
2022-08-16,5023625396,256923254,6696723,190990540,5214615936
2022-08-17,5054474351,259555644,6587273,189252354,5243726705
2022-08-18,5136972463,253568797,6542173,185732292,5322704755
2022-08-19,5133888821,141497201,6562075,184722411,5318611232
2022-08-22,5107948273,322652711,6630875,191632288,5299580561
2022-08-23,5162561379,261286883,6691346,192710765,5355272144
2022-08-24,5309699052,328217588,6614546,187059361,5496758413
2022-08-25,5210743625,265636829,6714446,186997321,5397740946
2022-08-26,5153121524,287403078,6592908,187897881,5341019405
2022-08-29,5150286523,231406271,7503549,209799230,5360085753
2022-08-30,5145110456,106780008,7683245,212979552,5358090008
2022-08-31,5004462406,227297318,7683996,213615089,5218077495
2022-09-01,4956879201,132185410,7770549,210193351,5167072552
2022-09-02,4902665261,94784082,7773731,208724677,5111389938
2022-09-05,4788951293,133378348,7802031,206597782,4995549075
2022-09-06,4795620700,177725139,6949079,188459023,4984079723
2022-09-07,4759333019,72912354,6921879,187375263,4946708282
2022-09-08,4753263332,96074067,6623557,177776270,4931039602
2022-09-09,4721529989,100384693,6019617,163733582,4885263571
2022-09-13,4694846606,98993082,6106777,166409674,4861256280
2022-09-14,4681837399,123471642,5109077,138047261,4819884660
2022-09-15,4650060456,140794725,5140728,136383514,4786443970
2022-09-16,4592175800,122782048,4021361,106807348,4698983148
2022-09-19,4526941991,82054581,3943311,103314749,4630256740
2022-09-20,4608265868,200850476,4019511,105753334,4714019202
2022-09-21,4603093016,82155892,4007261,105030311,4708123327
2022-09-22,4610607531,112429805,3983761,103776975,4714384506
2022-09-23,4662076488,186837722,3846115,96152875,4758229363
2022-09-26,4653046069,156392423,3909315,94214491,4747260560
2022-09-27,4638770596,124058556,4163015,101952237,4740722833
2022-09-28,4619634180,114747477,3789015,89193414,4708827594
2022-09-29,4605256949,89501171,3878215,92572993,4697829942
2022-09-30,4582553450,105294760,3485913,83243602,4665797052
2022-10-10,4618875404,130217667,3551629,80977141,4699852545
2022-10-11,4598887314,78011715,3550335,82616296,4681503610
2022-10-12,4622609023,104801896,3565435,84536463,4707145486
2022-10-13,4695192807,152570149,3583535,83030506,4778223313
2022-10-14,4634285503,202711917,3667043,88742440,4723027943
2022-10-17,4649022521,138717650,3596735,86501477,4735523998
2022-10-18,4683999526,141677565,3586535,85789917,4769789443
2022-10-19,4661713351,106551850,3691435,87080952,4748794303
2022-10-20,4643677870,72099852,3662635,85339396,4729017266
2022-10-21,4626556823,64981926,3715544,85420357,4711977180
2022-10-24,4585162745,109783833,3734044,84165352,4669328097
2022-10-25,4583461739,91409158,3498344,79762243,4663223982
2022-10-26,4555950137,97916931,3509344,81065846,4637015983
2022-10-27,4544176608,85711799,3488744,80973748,4625150356
2022-10-28,4513355316,139076921,3529531,77120252,4590475568
2022-10-31,4531406793,101629609,3536731,76075084,4607481877
2022-11-01,4533146251,161895614,3527131,80312772,4613459023
2022-11-02,4490972796,86422135,3551331,80863806,4571836602
2022-11-03,4502916058,239647046,3613531,84845708,4587761766
2022-11-04,4724649021,894437170,3862731,99774341,4824423362
2022-11-07,4753569825,635310749,4702454,123768589,4877338414
2022-11-08,4786479400,358393403,5021363,133166547,4919645947
2022-11-09,4863538980,343224218,5142763,134997530,4998536510
2022-11-10,4787981974,244608819,4608891,116697121,4904679095
2022-11-11,4779957885,251835107,4663067,119001470,4898959355
2022-11-14,4633288328,162679808,4543492,113678169,4746966497
2022-11-15,4643579745,176549158,4640816,117876725,4761456470
2022-11-16,4592609062,106019734,4558843,113424013,4706033075
2022-11-17,4614848802,175310301,4019642,101174389,4716023191
2022-11-18,4616523103,139876557,3185533,77981848,4694504951
2022-11-21,4639147432,102943405,2967084,73643024,4712790456
2022-11-22,4565626304,103733624,3028081,75368936,4640995240
2022-11-23,4562449597,84921103,3035681,75618814,4638068411
2022-11-24,4591594598,155188821,3086581,77720110,4669314708
2022-11-25,4577662859,130393787,3100968,75663618,4653326477
2022-11-28,4505547415,64348996,3094997,76044077,4581591492
2022-11-29,4476167122,90724634,3064806,75853949,4552021071
2022-11-30,4498669873,191787835,3086026,78045598,4576715471
2022-12-01,4472835848,124164622,3041499,76737020,4549572868
2022-12-02,4450205534,69401506,2904429,72175060,4522380594
2022-12-05,4405217170,64003465,2759407,69040362,4474257532
2022-12-06,4407284252,103988928,2786424,70162156,4477446408
2022-12-07,4395743239,134326065,2816724,71178616,4466921855
2022-12-08,4356559040,76596716,2833824,70533879,4427092919
2022-12-09,4307623723,129429890,3022021,76940655,4384564378
2022-12-12,4296021474,122232323,2860121,70416179,4366437653
2022-12-13,4282838632,64885513,2822721,69071983,4351910615
2022-12-14,4248811379,28898875,2814621,69070799,4317882178
2022-12-15,4223256722,56579692,2846756,70001730,4293258452
2022-12-16,4175206557,46709194,2752447,66911986,4242118543
2022-12-19,4173179099,57445019,2751245,66497591,4239676690
2022-12-20,4153729741,43643173,2689845,63049968,4216779709
2022-12-21,4136598625,25672048,2664847,62304123,4198902748
2022-12-22,4066334869,34031153,2899437,66687051,4133021920
2022-12-23,4043146797,14320228,2890237,66302038,4109448835
2022-12-26,4038442324,27255765,2882037,66430953,4104873277
2022-12-27,4005790246,29459023,2864137,66591186,4072381432
2022-12-28,3999481981,24023884,2873437,65772972,4065254953
2022-12-29,3996111160,28293467,2855937,64972568,4061083728
2022-12-30,3979073362,16076981,2841637,64476744,4043550106
2023-01-03,3965011126,36220723,2814537,65015805,4030026931
2023-01-04,3956778318,22892309,2819837,64771656,4021549974
2023-01-05,3942563126,59057582,2771637,64468277,4007031403
2023-01-06,3943533920,78770889,2784637,65021275,4008555195
2023-01-09,3881297935,58362853,2775631,64672202,3945970137
2023-01-10,3805957639,38207347,2799331,64636553,3870594192
2023-01-11,3697156164,36047269,2797231,64196452,3761352616
2023-01-12,3674168300,164652936,2792231,65757040,3739925340
2023-01-13,3664252177,63384425,2162802,50717708,3714969885
2023-01-16,3660719852,127756575,2450202,58780346,3719500198
2023-01-17,3724034901,220103472,2467202,61285299,3785320200
2023-01-18,3715181435,79585533,2360002,58126850,3773308285
2023-01-19,3750565064,108350145,2160702,53563802,3804128866
2023-01-20,3711612861,95469967,2153802,53888126,3765500987
2023-01-30,3756226627,151096702,2132394,53032639,3809259266
2023-01-31,3701798693,84954983,2160794,54084674,3755883367
2023-02-01,3648337762,80318916,2048533,51991768,3700329530
2023-02-02,3614660033,63778289,1991433,50642141,3665302174
2023-02-03,3592386833,82338797,2005133,50348890,3642735723
2023-02-06,3579123157,41906789,2012895,50181473,3629304630
2023-02-07,3534131233,32512387,1644391,41274214,3575405447
2023-02-08,3543965690,90651127,1662191,41986945,3585952635
2023-02-09,3519684598,60910546,1699028,43155311,3562839909
2023-02-10,3510231784,45833687,1689333,42486725,3552718509
2023-02-13,3486121518,55303453,1634533,41500793,3527622311
2023-02-14,3535670047,230606885,1885433,49209801,3584879848
2023-02-15,3481457109,97793057,1845532,47577815,3529034924
2023-02-16,3456320736,118530044,1856333,46965225,3503285961
2023-02-17,3460330744,172726000,1909133,48721074,3509051818
2023-02-20,3448950228,130592472,1781233,44922696,3493872924
2023-02-21,3458978840,125771049,1791233,45031598,3504010438
2023-02-22,3455920434,63167565,1805208,44805263,3500725697
2023-02-23,3436479444,29800851,1804380,44983194,3481462638
2023-02-24,3446370565,49349938,1787933,44179824,3490550389
2023-02-27,3442354159,42073155,1734433,43204726,3485558885
2023-02-28,3434834076,42925521,1616433,40087538,3474921614
2023-03-01,3418013763,33715842,1601633,39896678,3457910441
2023-03-02,3403214982,45336866,1560033,38408012,3441622994
2023-03-03,3372303450,47278313,1577633,38604680,3410908130
2023-03-06,3390893008,61650338,1550033,37851806,3428744814
2023-03-07,3357810364,51740286,1571933,37412005,3395222369
2023-03-08,3370192877,36257902,1571533,37575354,3407768231
2023-03-09,3349052662,12592693,1547733,36913432,3385966094
2023-03-10,3330007349,35983831,1557033,36419002,3366426351
2023-03-13,3321665098,35182623,1559533,36321524,3357986622
2023-03-14,3328821404,50344001,1581333,36623672,3365445076
2023-03-15,3315052308,18220847,1600433,37114041,3352166349
2023-03-16,3299381911,30550639,1611340,36625758,3336007669
2023-03-17,3273324136,33702721,1618240,37251885,3310576021
2023-03-20,3272103456,35711214,1595340,36421612,3308525068
2023-03-21,3284861112,44985649,1615590,37320129,3322181241
2023-03-22,3288719124,47719108,1623040,37248768,3325967892
2023-03-23,3279233309,30111198,1619640,37057363,3316290672
2023-03-24,3288332051,42158815,1607333,36566826,3324898877
2023-03-27,3267667840,41306176,1589033,36007488,3303675328
2023-03-28,3263448938,31855596,1641433,36735271,3300184209
2023-03-29,3240992711,21888196,1644533,36705977,3277698688
2023-03-30,3232221333,32042181,1636933,36896470,3269117803
2023-03-31,3219697981,36568969,1635633,36572754,3256270735
2023-04-03,3226246684,83042757,1687233,37979615,3264226299
2023-04-04,3226743386,48546219,1647933,36633551,3263376937
2023-04-06,3203471118,50470567,1718933,38297827,3241768945
2023-04-07,3169322248,42015895,1714333,38229626,3207551874
2023-04-10,3185556929,63286653,1681833,37891697,3223448626
2023-04-11,3189022834,60430285,1977333,44470219,3233493053
2023-04-12,3197750846,49318892,2554233,56806142,3254556988
2023-04-13,3195904030,75375163,2563833,55737729,3251641759
2023-04-14,3166732901,84654547,2569433,56990024,3223722925
2023-04-17,3138844671,34423492,2542833,56705176,3195549847
2023-04-18,3147505769,73399469,2568333,57171093,3204676862
2023-04-19,3144406340,37142891,2575433,56633772,3201040112
2023-04-20,3124744970,44706925,2645733,57200747,3181945717
2023-04-21,3113008593,52192055,2564733,53859393,3166867986
2023-04-24,3111949922,38540909,2631033,55751589,3167701511
2023-04-25,3079304983,58989445,2646733,53252268,3132557251
2023-04-26,3060771591,33515015,2628633,54333844,3115105435
2023-04-27,3056330078,27136567,2544733,52192474,3108522552
2023-04-28,3038508238,44716849,2471133,50460536,3088968774
2023-05-04,3047922850,40328266,2457633,49791645,3097714495
2023-05-05,3046321810,30994413,2442933,49225100,3095546910
2023-05-08,3043452715,36230048,2442733,49514198,3092966913
2023-05-09,3038583416,57284346,2454133,49180825,3087764241
2023-05-10,3036195716,41417378,2455333,49622280,3085817996
2023-05-11,3045349913,51154179,2451133,49537398,3094887311
2023-05-12,3039815893,48710078,2497233,49744881,3089560774
2023-05-15,3040690593,110329427,2480433,51593006,3092283599
2023-05-16,3052783867,50722714,2469733,50530737,3103314604
2023-05-17,3047876602,34112184,2476233,50614203,3098490805
2023-05-18,3054300967,39495481,2447133,49481029,3103781996
2023-05-19,3055935319,20606194,2548433,51376409,3107311728
2023-05-22,3046285172,19708850,2747233,56235860,3102521032
2023-05-23,3027858571,20544196,2678633,54510182,3082368753
