date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-14,80958526,6447636,0,0.0,80958526.0
2020-02-17,80045524,7045299,0,0.0,80045524.0
2020-02-18,83304283,9666285,0,0.0,83304283.0
2020-02-19,90537475,17659185,0,0.0,90537475.0
2020-02-20,93938481,14955379,0,0.0,93938481.0
2020-02-21,90167088,8853767,0,0.0,90167088.0
2020-02-24,89483460,15534201,0,0.0,89483460.0
2020-02-25,84270417,9256755,0,0.0,84270417.0
2020-02-26,85749750,15301533,0,0.0,85749750.0
2020-02-27,92558572,12446298,0,0.0,92558572.0
2020-02-28,87105057,11619487,0,0.0,87105057.0
2020-03-02,97152459,24513542,0,0.0,97152459.0
2020-03-03,94801056,21452618,0,0.0,94801056.0
2020-03-04,98542134,13142625,0,0.0,98542134.0
2020-03-05,97470219,22300158,0,0.0,97470219.0
2020-03-06,103881818,26342026,0,0.0,103881818.0
2020-03-09,99955519,17127762,0,0.0,99955519.0
2020-03-10,108813962,21462561,0,0.0,108813962.0
2020-03-11,107438941,10114515,0,0.0,107438941.0
2020-03-12,105101199,9813656,0,0.0,105101199.0
2020-03-13,102697847,6425258,0,0.0,102697847.0
2020-03-16,103421968,9866567,0,0.0,103421968.0
2020-03-17,104976393,5937586,0,0.0,104976393.0
2020-03-18,105653445,9632789,0,0.0,105653445.0
2020-03-19,106119462,9296202,0,0.0,106119462.0
2020-03-20,100419575,7633949,0,0.0,100419575.0
2020-03-23,100339992,6738679,0,0.0,100339992.0
2020-03-24,98334577,3466335,0,0.0,98334577.0
2020-03-25,102497955,8790604,0,0.0,102497955.0
2020-03-26,101611010,4225150,0,0.0,101611010.0
2020-03-27,98899651,7327277,0,0.0,98899651.0
2020-03-30,98863763,5930417,0,0.0,98863763.0
2020-03-31,99945313,5920958,0,0.0,99945313.0
2020-04-01,99666484,4350569,0,0.0,99666484.0
2020-04-02,98448040,3019808,0,0.0,98448040.0
2020-04-03,95421365,4603408,0,0.0,95421365.0
2020-04-07,98053824,8056368,0,0.0,98053824.0
2020-04-08,97653357,5220555,0,0.0,97653357.0
2020-04-09,108397937,23570452,30100,249228.0,108647165.0
2020-04-10,124128567,68336433,45200,402732.0,124531299.0
2020-04-13,131617838,50504250,45300,363306.0,131981144.0
2020-04-14,130312971,24510845,38400,313728.0,130626699.0
2020-04-15,127736955,19120232,19800,156618.0,127893573.0
2020-04-16,131973467,25861307,15900,128313.0,132101780.0
2020-04-17,129094634,24520533,15900,124974.0,129219608.0
2020-04-20,126618088,9905759,15900,125292.0,126743380.0
2020-04-21,128833969,16991736,15200,116736.0,128950705.0
2020-04-22,135217620,16089458,0,0.0,135217620.0
2020-04-23,135072449,9770771,0,0.0,135072449.0
2020-04-24,130952998,10560736,0,0.0,130952998.0
2020-04-27,119982579,4395843,0,0.0,119982579.0
2020-04-28,114747956,6001370,0,0.0,114747956.0
2020-04-29,115473796,4882997,0,0.0,115473796.0
2020-04-30,110664877,6510126,0,0.0,110664877.0
2020-05-06,112530717,7258716,0,0.0,112530717.0
2020-05-07,111069339,7385454,0,0.0,111069339.0
2020-05-08,111102568,8602530,0,0.0,111102568.0
2020-05-11,113653241,8038549,0,0.0,113653241.0
2020-05-12,115326582,6209096,0,0.0,115326582.0
2020-05-13,114436588,2562629,0,0.0,114436588.0
2020-05-14,115503995,7054374,0,0.0,115503995.0
2020-05-15,113198451,1381467,0,0.0,113198451.0
2020-05-18,111928560,4289225,0,0.0,111928560.0
2020-05-19,109881580,3009731,0,0.0,109881580.0
2020-05-20,113826655,9920586,0,0.0,113826655.0
2020-05-21,108795799,7385885,0,0.0,108795799.0
2020-05-22,108014069,6222988,0,0.0,108014069.0
2020-05-25,111801765,8217032,0,0.0,111801765.0
2020-05-26,111831332,3997726,0,0.0,111831332.0
2020-05-27,109864735,5254643,0,0.0,109864735.0
2020-05-28,109804885,5246937,0,0.0,109804885.0
2020-05-29,107355829,1802074,0,0.0,107355829.0
2020-06-01,107313619,5412244,0,0.0,107313619.0
2020-06-02,115252237,12028326,0,0.0,115252237.0
2020-06-03,119435675,8247310,0,0.0,119435675.0
2020-06-04,120520717,4954653,0,0.0,120520717.0
2020-06-05,119887690,2659792,0,0.0,119887690.0
2020-06-08,122341353,5861882,0,0.0,122341353.0
2020-06-09,125100242,5623435,0,0.0,125100242.0
2020-06-10,125020041,5325587,0,0.0,125020041.0
2020-06-11,125326658,4427367,3000,20460.0,125347118.0
2020-06-12,122578007,2952669,0,0.0,122578007.0
2020-06-15,122310761,6153509,3000,20880.0,122331641.0
2020-06-16,125683190,7638839,3000,20820.0,125704010.0
2020-06-17,155772081,41723228,3000,21660.0,155793741.0
2020-06-18,167595618,25675821,3000,21240.0,167616858.0
2020-06-19,175626349,15353163,3000,21360.0,175647709.0
2020-06-22,175786909,8593082,3000,21450.0,175808359.0
2020-06-23,179405317,8427927,3000,20370.0,179425687.0
2020-06-24,175081432,6053415,3000,20160.0,175101592.0
2020-06-29,176887369,7616841,3000,19950.0,176907319.0
2020-07-01,182603414,12630969,0,0.0,182603414.0
2020-07-02,148716634,18140111,0,0.0,148716634.0
2020-07-03,151312591,21630407,0,0.0,151312591.0
2020-07-06,167506369,35255005,0,0.0,167506369.0
2020-07-07,179631305,39193240,3000,21750.0,179653055.0
2020-07-08,190731922,36402081,3000,21990.0,190753912.0
2020-07-09,193293146,47643367,0,0.0,193293146.0
2020-07-10,192562454,27340899,3000,22890.0,192585344.0
2020-07-13,210390034,46637504,3000,23400.0,210413434.0
2020-07-14,207944285,35775022,3000,22860.0,207967145.0
2020-07-15,211370329,27250242,3000,22110.0,211392439.0
2020-07-16,215022916,18753834,0,0.0,215022916.0
2020-07-17,218609477,12527387,0,0.0,218609477.0
2020-07-20,221435383,17251611,0,0.0,221435383.0
2020-07-21,231792348,27020568,0,0.0,231792348.0
2020-07-22,236161702,20437894,0,0.0,236161702.0
2020-07-23,228385459,20890204,7000,50680.0,228436139.0
2020-07-24,215118982,13845399,3000,20790.0,215139772.0
2020-07-27,221612983,14361110,0,0.0,221612983.0
2020-07-28,220433897,12937383,0,0.0,220433897.0
2020-07-29,222959907,16616108,0,0.0,222959907.0
2020-07-30,228579949,23744356,0,0.0,228579949.0
2020-07-31,223868231,17230503,0,0.0,223868231.0
2020-08-03,231662117,26678591,0,0.0,231662117.0
2020-08-04,226854367,16603665,4000,29760.0,226884127.0
2020-08-05,225034374,13313701,4000,29880.0,225064254.0
2020-08-06,228522487,17848799,4000,29600.0,228552087.0
2020-08-07,229628819,12933072,3000,21960.0,229650779.0
2020-08-10,228270505,14729923,3000,22590.0,228293095.0
2020-08-11,229228164,14077774,3000,21960.0,229250124.0
2020-08-12,223452569,9881704,3000,21840.0,223474409.0
2020-08-13,216505303,16503263,3000,22590.0,216527893.0
2020-08-14,219399147,13787064,3000,22710.0,219421857.0
2020-08-17,222312723,18405304,3000,22980.0,222335703.0
2020-08-18,231761497,20046025,3000,22740.0,231784237.0
2020-08-19,232146804,14922657,7000,52360.0,232199164.0
2020-08-20,228003871,8782630,3000,22560.0,228026431.0
2020-08-21,230253522,13535226,3000,22440.0,230275962.0
2020-08-24,235936406,15852127,3000,22650.0,235959056.0
2020-08-25,246415493,42619229,3000,22890.0,246438383.0
2020-08-26,236378170,25440828,3000,22230.0,236400400.0
2020-08-27,232332369,12178057,3000,22560.0,232354929.0
2020-08-28,225475162,9948443,7000,53200.0,225528362.0
2020-08-31,230709340,29839416,0,0.0,230709340.0
2020-09-01,236730401,22341012,7000,55090.0,236785491.0
2020-09-02,242096255,21849250,7000,54600.0,242150855.0
2020-09-03,239153223,12198698,3000,23040.0,239176263.0
2020-09-04,236335567,9453458,3000,22740.0,236358307.0
2020-09-07,237305358,14918347,7000,51940.0,237357298.0
2020-09-08,235265245,13267211,3000,22500.0,235287745.0
2020-09-09,235804061,15393791,7000,51100.0,235855161.0
2020-09-10,241435612,20293430,3000,21000.0,241456612.0
2020-09-11,239292677,7548825,3000,21270.0,239313947.0
2020-09-14,232985349,6663564,7000,49980.0,233035329.0
2020-09-15,229092964,6352434,7000,49980.0,229142944.0
2020-09-16,227870191,3569751,7000,49910.0,227920101.0
2020-09-17,226643699,8251622,3000,21240.0,226664939.0
2020-09-18,228488597,11914906,3000,21540.0,228510137.0
2020-09-21,230025367,4424182,3000,21450.0,230046817.0
2020-09-22,232530468,9575994,3000,21060.0,232551528.0
2020-09-23,233026418,6427994,3000,20910.0,233047328.0
2020-09-24,239295985,17570154,4000,26920.0,239322905.0
2020-09-25,238744170,6733946,4000,26720.0,238770890.0
2020-09-28,239022701,2923049,4000,26640.0,239049341.0
2020-09-29,232053292,6773336,4000,26680.0,232079972.0
2020-09-30,221139194,5309773,0,0.0,221139194.0
2020-10-09,217908513,7298102,7000,47390.0,217955903.0
2020-10-12,215362929,13915240,7000,48650.0,215411579.0
2020-10-13,217826474,17466470,7000,49070.0,217875544.0
2020-10-14,213014175,4323607,7000,48720.0,213062895.0
2020-10-15,215926477,8041498,7000,48720.0,215975197.0
2020-10-16,213442032,3996659,3000,21090.0,213463122.0
2020-10-19,217322912,10696768,3000,20430.0,217343342.0
2020-10-20,227235816,24264178,3000,21420.0,227257236.0
2020-10-21,226714082,13745221,7000,49840.0,226763922.0
2020-10-22,230332614,11900907,3000,21420.0,230354034.0
2020-10-23,228997573,21425513,3000,21540.0,229019113.0
2020-10-26,235619742,15683901,7000,50960.0,235670702.0
2020-10-27,239537676,14498686,7000,50610.0,239588286.0
2020-10-28,244735415,12977897,3000,21750.0,244757165.0
2020-10-29,238913378,11177482,3000,21780.0,238935158.0
2020-10-30,242433830,21274550,3000,21120.0,242454950.0
2020-11-02,243992400,12136449,3000,21540.0,244013940.0
2020-11-03,242013360,12371044,3000,21720.0,242035080.0
2020-11-04,238827599,6949052,3000,21540.0,238849139.0
2020-11-05,245557354,22043971,3000,21990.0,245579344.0
2020-11-06,240203403,16822259,7000,50610.0,240254013.0
2020-11-09,250971339,32016065,3000,22170.0,250993509.0
2020-11-10,251955736,13868730,7000,50890.0,252006626.0
2020-11-11,252078915,9907702,3000,21450.0,252100365.0
2020-11-12,246838155,7802837,3000,21330.0,246859485.0
2020-11-13,242601458,3544841,7000,49420.0,242650878.0
2020-11-16,238395460,5680805,7000,49980.0,238445440.0
2020-11-17,237487769,6172020,7000,49770.0,237537539.0
2020-11-18,238389082,8724889,7000,50120.0,238439202.0
2020-11-19,241904844,7315880,7000,50190.0,241955034.0
2020-11-20,241186186,7330610,7000,50190.0,241236376.0
2020-11-23,248265995,17891051,7000,50820.0,248316815.0
2020-11-24,249064282,7167726,7000,50820.0,249115102.0
2020-11-25,245517233,11008494,7000,49980.0,245567213.0
2020-11-26,246590483,8195987,7000,49700.0,246640183.0
2020-11-27,247223138,6773765,7000,49910.0,247273048.0
2020-11-30,240462953,10179976,3000,21180.0,240484133.0
2020-12-01,237455454,5054604,3000,21570.0,237477024.0
2020-12-02,240527219,10020331,3000,21600.0,240548819.0
2020-12-03,247417584,15150307,3000,21420.0,247439004.0
2020-12-04,249244275,6667192,3000,21390.0,249265665.0
2020-12-07,252117187,9115441,3000,20940.0,252138127.0
2020-12-08,249845331,4554227,3000,20730.0,249866061.0
2020-12-09,249551403,6159204,3000,20730.0,249572133.0
2020-12-10,251567402,4755791,3000,20760.0,251588162.0
2020-12-11,247185412,8529078,7000,47880.0,247233292.0
2020-12-14,249748821,5267315,7000,48020.0,249796841.0
2020-12-15,245892316,2129031,7000,48020.0,245940336.0
2020-12-16,240150203,2749069,7000,47950.0,240198153.0
2020-12-17,241436105,7869388,7000,47670.0,241483775.0
2020-12-18,237055182,5929852,3000,20430.0,237075612.0
2020-12-21,240658082,6825838,7000,47950.0,240706032.0
2020-12-22,239500188,4130352,7000,47670.0,239547858.0
2020-12-23,232607563,5268009,3000,20490.0,232628053.0
2020-12-24,228075926,6607077,7000,46830.0,228122756.0
2020-12-25,230449461,7668279,7000,47460.0,230496921.0
2020-12-28,231090242,7304829,6900,45678.0,231135920.0
2020-12-29,231733637,4629244,6900,45747.0,231779384.0
2020-12-30,236131699,9511602,6900,45954.0,236177653.0
2021-01-04,257275627,27512160,3000,20520.0,257296147.0
2021-01-05,259763449,8405907,3000,20520.0,259783969.0
2021-01-06,258083623,6605847,3000,20250.0,258103873.0
2021-01-07,262487598,11256986,3000,19980.0,262507578.0
2021-01-08,266136317,6863419,3000,19920.0,266156237.0
2021-01-11,267531547,13791447,3000,19200.0,267550747.0
2021-01-12,273288072,14258808,3000,19260.0,273307332.0
2021-01-13,258506272,7094544,3000,18750.0,258525022.0
2021-01-14,255488597,9119264,3000,18870.0,255507467.0
2021-01-15,252545492,4132715,3000,19050.0,252564542.0
2021-01-18,250366508,4099629,3000,19230.0,250385738.0
2021-01-19,249807318,2652369,3000,19200.0,249826518.0
2021-01-20,248786052,4049826,7000,44660.0,248830712.0
2021-01-21,248565026,6661259,3000,19080.0,248584106.0
2021-01-22,245393570,4913054,3000,18870.0,245412440.0
2021-01-25,239726917,5279414,7000,42630.0,239769547.0
2021-01-26,240197014,4994854,7000,42630.0,240239644.0
2021-01-27,238016100,1818847,7000,42840.0,238058940.0
2021-01-28,235899695,1708557,7000,42350.0,235942045.0
2021-01-29,234933172,2506100,7000,42770.0,234975942.0
2021-02-01,234474056,2302465,7000,42630.0,234516686.0
2021-02-02,233954990,2627652,7000,42630.0,233997620.0
2021-02-03,230468742,5315695,7000,43540.0,230512282.0
2021-02-04,226988949,3105589,3000,18690.0,227007639.0
2021-02-05,225520138,3336697,3000,18660.0,225538798.0
2021-02-08,220945404,1333834,3000,18930.0,220964334.0
2021-02-09,215086738,9534713,3000,19560.0,215106298.0
2021-02-10,208685834,7167431,3000,19410.0,208705244.0
2021-02-18,214047064,13029128,3000,19500.0,214066564.0
2021-02-19,206327618,4897097,3000,19800.0,206347418.0
2021-02-22,207427114,7348639,0,0.0,207427114.0
2021-02-23,206541266,4987331,7000,45570.0,206586836.0
2021-02-24,207676200,5880734,3000,19560.0,207695760.0
2021-02-25,206295036,3598570,7000,45220.0,206340256.0
2021-02-26,204115829,1576876,3000,19170.0,204134999.0
2021-03-01,196890962,3410179,3000,19530.0,196910492.0
2021-03-02,195035435,997277,4000,25920.0,195061355.0
2021-03-03,194573748,2794670,4000,26120.0,194599868.0
2021-03-04,191233626,4961256,7000,45710.0,191279336.0
2021-03-05,193676401,4359927,7000,45850.0,193722251.0
2021-03-08,197552000,6160252,7000,45150.0,197597150.0
2021-03-09,196882606,3840521,3000,19350.0,196901956.0
2021-03-10,195082016,1241463,7000,44380.0,195126396.0
2021-03-11,199920804,9550543,3000,19440.0,199940244.0
2021-03-12,196211911,1877285,4000,26120.0,196238031.0
2021-03-15,198377001,9256497,3000,19920.0,198396921.0
2021-03-16,198931317,3165615,3000,19920.0,198951237.0
2021-03-17,196155454,2965824,7000,45920.0,196201374.0
2021-03-18,196682071,3663117,7000,46340.0,196728411.0
2021-03-19,197624761,6337647,3000,19920.0,197644681.0
2021-03-22,201037050,11541493,0,0.0,201037050.0
2021-03-23,206257230,10052011,7000,46970.0,206304200.0
2021-03-24,200573217,2504242,3000,19800.0,200593017.0
2021-03-25,199600523,3261201,7000,45990.0,199646513.0
2021-03-26,197023663,712827,3000,19890.0,197043553.0
2021-03-29,199046302,3725363,7000,46900.0,199093202.0
2021-03-30,198888225,3494990,7000,46200.0,198934425.0
2021-03-31,197997939,1701176,3000,20010.0,198017949.0
2021-04-01,198614294,2503956,3000,19950.0,198634244.0
2021-04-02,208499673,13977645,3000,19860.0,208519533.0
2021-04-06,203639427,2927745,3000,20040.0,203659467.0
2021-04-07,200297990,3502082,3000,20040.0,200318030.0
2021-04-08,217906493,27237317,7000,44590.0,217951083.0
2021-04-09,219964526,9502400,7000,44520.0,220009046.0
2021-04-12,225353522,10798675,7000,44240.0,225397762.0
2021-04-13,232723438,15527368,7000,44730.0,232768168.0
2021-04-14,208623181,15741795,3000,19770.0,208642951.0
2021-04-15,232430937,33165776,7000,45290.0,232476227.0
2021-04-16,254164018,27586153,7000,46200.0,254210218.0
2021-04-19,263754737,14906217,6000,39960.0,263794697.0
2021-04-20,266673630,8132673,6000,40200.0,266713830.0
2021-04-21,233268563,12250805,6000,40500.0,233309063.0
2021-04-22,215818713,26119129,6000,41700.0,215860413.0
2021-04-23,220531348,22223406,7000,47740.0,220579088.0
2021-04-26,255483105,47821876,7000,47810.0,255530915.0
2021-04-27,272876232,23639879,7000,47180.0,272923412.0
2021-04-28,260940717,11591768,7000,49770.0,260990487.0
2021-04-29,264942036,20637236,7000,51380.0,264993416.0
2021-04-30,260256205,22725154,7000,53900.0,260310105.0
2021-05-06,235750689,50176492,3000,25320.0,235776009.0
2021-05-07,282538064,115418876,63300,587424.0,283125488.0
2021-05-10,273966620,11231,63300,646293.0,274612913.0
2021-05-11,283280031,21962511,63300,710859.0,283990890.0
2021-05-12,388147177,206942580,78300,967005.0,389114182.0
2021-05-13,414488838,179895611,79300,1046760.0,415535598.0
2021-05-14,438667538,174010653,78300,1011636.0,439679174.0
2021-05-17,408725095,61900045,75300,989442.0,409714537.0
2021-05-18,425175806,107078363,82300,1143970.0,426319776.0
2021-05-19,398987603,62712463,78300,1045305.0,400032908.0
2021-05-20,328281328,80838917,81800,1089576.0,329370904.0
2021-05-21,320756486,67219485,81800,1112480.0,321868966.0
2021-05-24,314293297,91402276,64500,964920.0,315258217.0
2021-05-25,317382619,96799210,67300,1043823.0,318426442.0
2021-05-26,348182163,98617567,67300,1100355.0,349282518.0
2021-05-27,338744392,91246129,82000,1475180.0,340219572.0
2021-05-28,397193738,221273356,82300,1450949.0,398644687.0
2021-05-31,316964714,72371062,82100,1432645.0,318397359.0
2021-06-01,345704067,88196028,82300,1368649.0,347072716.0
2021-06-02,326038202,73632410,22000,380160.0,326418362.0
2021-06-03,311855445,65993957,18000,325800.0,312181245.0
2021-06-04,299970867,53862608,64000,1145600.0,301116467.0
2021-06-07,291543643,41209926,26100,412380.0,291956023.0
2021-06-08,305501987,43815024,56800,904824.0,306406811.0
2021-06-09,287628792,22842826,54800,868580.0,288497372.0
2021-06-10,286793729,32582936,37100,574679.0,287368408.0
2021-06-11,279827579,15949426,70100,1087952.0,280915531.0
2021-06-15,258861293,24999600,83100,1356192.0,260217485.0
2021-06-16,260742567,24467870,37000,543530.0,261286097.0
2021-06-17,236018516,11092405,28000,452480.0,236470996.0
2021-06-18,253776569,49820120,47200,799096.0,254575665.0
2021-06-21,244435420,10847570,100100,1863862.0,246299282.0
2021-06-22,253434003,53254686,111300,2279424.0,255713427.0
2021-06-23,295565223,94310723,120000,2397600.0,297962823.0
2021-06-24,302481041,74375480,111200,2180632.0,304661673.0
2021-06-25,318032285,74854788,133300,2732650.0,320764935.0
2021-06-28,364512054,112550952,113200,2441724.0,366953778.0
2021-06-29,378176877,80400004,130400,2821856.0,380998733.0
2021-07-01,372423875,55631484,109100,2160180.0,374584055.0
2021-07-02,351873976,50322415,107300,2122394.0,353996370.0
2021-07-05,358371205,41622744,131000,2614760.0,360985965.0
2021-07-06,365255178,57966964,116900,2264353.0,367519531.0
2021-07-07,353021923,37571255,109200,2166528.0,355188451.0
2021-07-08,336823250,30006153,113700,2231931.0,339055181.0
2021-07-09,329359120,66019174,103000,2119740.0,331478860.0
2021-07-12,332125076,76458207,47200,928896.0,333053972.0
2021-07-13,339702683,56809141,110500,1956955.0,341659638.0
2021-07-14,335560106,33366388,123100,2189949.0,337750055.0
2021-07-15,342223105,49335824,132800,2277520.0,344500625.0
2021-07-16,335455925,19913292,129000,2159460.0,337615385.0
2021-07-19,336141198,23159002,111900,1903419.0,338044617.0
2021-07-20,323992091,21482218,121900,2033292.0,326025383.0
2021-07-21,338403037,31393366,98800,1747772.0,340150809.0
2021-07-22,345705464,27077808,102100,1726511.0,347431975.0
2021-07-23,337666721,31046926,96500,1556545.0,339223266.0
2021-07-26,320654879,35280297,73800,1071576.0,321726455.0
2021-07-27,319082640,42184645,77300,1039685.0,320122325.0
2021-07-28,323836910,45512633,33100,440230.0,324277140.0
2021-07-29,305111049,9610423,43800,640794.0,305751843.0
2021-07-30,304445665,27078505,39100,559521.0,305005186.0
2021-08-02,323706922,46893321,25900,394716.0,324101638.0
2021-08-03,334212389,30871773,67500,1084725.0,335297114.0
2021-08-04,322427480,22785885,26800,426656.0,322854136.0
2021-08-05,319165220,26214035,27300,413049.0,319578269.0
2021-08-06,352804605,46661117,37600,574152.0,353378757.0
2021-08-09,315501133,21863245,36300,568821.0,316069954.0
2021-08-10,310876001,20348712,113600,1852816.0,312728817.0
2021-08-11,304621048,12686229,75500,1223100.0,305844148.0
2021-08-12,295318223,20643445,85800,1383954.0,296702177.0
2021-08-13,275020920,12653963,91600,1493996.0,276514916.0
2021-08-16,278383876,30218417,98500,1661695.0,280045571.0
2021-08-17,283842062,18419301,81200,1304884.0,285146946.0
2021-08-18,266718237,14216591,81800,1246632.0,267964869.0
2021-08-19,274234570,27748327,65200,970176.0,275204746.0
2021-08-20,270562415,8040441,76900,1135813.0,271698228.0
2021-08-23,253311156,14576840,77700,1139859.0,254451015.0
2021-08-24,255604907,21122129,79247,1226743.56,256831650.56
2021-08-25,275311617,36747621,70247,1132381.64,276443998.64
2021-08-26,267534896,24755320,84247,1255280.3,268790176.3
2021-08-27,256911152,10812084,87647,1274387.38,258185539.38
2021-08-30,253882022,8213976,78547,1126363.98,255008385.98
