date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-15,84322864,32546890,255100,2147942.0,86470806.0
2023-03-16,84291307,21755071,245100,2046585.0,86337892.0
2023-03-17,79176314,32939089,418100,3629108.0,82805422.0
2023-03-20,80996154,18334257,456800,3846256.0,84842410.0
2023-03-21,80727393,12019158,458100,3829716.0,84557109.0
2023-03-22,80964763,15371415,454900,3639200.0,84603963.0
2023-03-23,87487402,13306155,444800,3558400.0,91045802.0
2023-03-24,104066108,39995089,424900,3569160.0,107635268.0
2023-03-27,104355044,20351365,549500,4577335.0,108932379.0
2023-03-28,115557622,32667783,591900,5007474.0,120565096.0
2023-03-29,111794019,15784243,607900,5057728.0,116851747.0
2023-03-30,93681898,14097810,620500,4970205.0,98652103.0
2023-03-31,84384699,7998069,256300,2014518.0,86399217.0
2023-04-03,95410073,24192074,264635,2140897.15,97550970.15
2023-04-04,99856510,15035610,230000,1833100.0,101689610.0
2023-04-06,96379262,4825414,169100,1308834.0,97688096.0
2023-04-07,91340832,10237389,168500,1299135.0,92639967.0
2023-04-10,95527417,10843598,180800,1417472.0,96944889.0
2023-04-11,102362261,19543290,247400,1996518.0,104358779.0
2023-04-12,96133909,8422642,236500,1861255.0,97995164.0
2023-04-13,95770107,4953119,232600,1795672.0,97565779.0
2023-04-14,96409412,8268893,182100,1445874.0,97855286.0
2023-04-17,95218735,12981959,232500,1892550.0,97111285.0
2023-04-18,95668807,6920605,232500,1876275.0,97545082.0
2023-04-19,92684090,8809104,159200,1295888.0,93979978.0
2023-04-20,88861462,13653589,249000,1832640.0,90694102.0
2023-04-21,87067035,8659117,157900,1124248.0,88191283.0
2023-04-24,86731256,7129809,142300,1001792.0,87733048.0
2023-04-25,85102360,5700908,139900,947123.0,86049483.0
2023-04-26,83217990,4041586,116400,815964.0,84033954.0
2023-04-27,81990776,3729848,116500,842295.0,82833071.0
2023-04-28,76388907,3952651,105000,771750.0,77160657.0
2023-05-04,76424419,7104778,110600,807380.0,77231799.0
2023-05-05,76673671,2552161,62800,454044.0,77127715.0
2023-05-08,77867901,6245837,62800,455300.0,78323201.0
2023-05-09,76154167,5300806,62800,438972.0,76593139.0
2023-05-10,77167203,2234227,62300,435477.0,77602680.0
2023-05-11,76941652,2525043,71600,489744.0,77431396.0
2023-05-12,77028035,3731956,39600,270864.0,77298899.0
2023-05-15,77249627,3015602,94100,658700.0,77908327.0
2023-05-16,81082359,10798530,95300,694737.0,81777096.0
2023-05-17,78171025,4656077,132500,983150.0,79154175.0
2023-05-18,85763391,9075050,296800,2139928.0,87903319.0
2023-05-19,87684832,4463221,359400,2573304.0,90258136.0
2023-05-22,84537608,4604369,465700,3469465.0,88007073.0
2023-05-23,87585639,7777106,463200,3284088.0,90869727.0
2023-05-24,89173499,3613617,464900,3240353.0,92413852.0
2023-05-25,87812882,2394140,460600,3284078.0,91096960.0
2023-05-26,88879526,6101830,407800,2846444.0,91725970.0
2023-05-29,85404193,2953642,408000,2807040.0,88211233.0
2023-05-30,84138127,2200902,408000,2823360.0,86961487.0
2023-05-31,84311132,5185185,404100,2719593.0,87030725.0
2023-06-01,83765305,1830744,404600,2747234.0,86512539.0
2023-06-02,79035295,2020131,416600,2866208.0,81901503.0
2023-06-05,79553355,4560000,417700,2915546.0,82468901.0
2023-06-06,78351314,2896290,433800,2915136.0,81266450.0
2023-06-07,81429750,4891404,433800,2854404.0,84284154.0
2023-06-08,80216411,2449831,433800,2850066.0,83066477.0
2023-06-09,80007919,909226,435000,2853600.0,82861519.0
2023-06-12,82486079,4666011,434800,2782720.0,85268799.0
2023-06-13,81667696,2764843,434300,2835979.0,84503675.0
2023-06-14,83492665,3780529,436600,2907756.0,86400421.0
2023-06-15,81909083,1700135,436600,2912122.0,84821205.0
2023-06-16,82425224,1945830,445600,2967696.0,85392920.0
2023-06-19,86774812,8442178,441200,3000160.0,89774972.0
2023-06-20,88505327,3879421,441200,2929568.0,91434895.0
2023-06-21,86999776,3171873,436300,2958114.0,89957890.0
2023-06-26,89758337,9587920,592300,4098716.0,93857053.0
2023-06-27,92737497,16951462,628250,4780982.5,97518479.5
2023-06-28,113929176,48128226,696400,5383172.0,119312348.0
2023-06-29,114050273,25078933,985927,7877556.73,121927829.73
2023-06-30,106105544,18817976,678094,5316256.96,111421800.96
2023-07-03,106873680,15405661,857494,6739902.84,113613582.84
2023-07-04,104696253,8766277,761927,5981126.95,110677379.95
2023-07-05,98851243,4272224,921227,7194782.87,106046025.87
2023-07-06,103472063,11721336,879973,6854989.67,110327052.67
2023-07-07,102029303,2225290,897273,6873111.18,108902414.18
2023-07-10,96742708,4400997,888673,6860555.56,103603263.56
2023-07-11,92713437,5519328,928004,7229151.16,99942588.16
2023-07-12,90728103,11098571,853587,6743337.3,97471440.3
2023-07-13,92596850,6935961,974187,7637626.08,100234476.08
2023-07-14,94688248,9602478,838537,6599286.19,101287534.19
2023-07-17,97127034,7001051,821871,6542093.16,103669127.16
2023-07-18,99327381,7529724,818800,6566776.0,105894157.0
2023-07-19,101405109,5424950,852037,6637368.23,108042477.23
2023-07-20,102064785,4149161,932337,7011174.24,109075959.24
2023-07-21,101158399,2770266,948037,7015473.8,108173872.8
2023-07-24,100064232,1113209,947837,7013993.8,107078225.8
2023-07-25,100756670,4034209,951337,6992326.95,107748996.95
2023-07-26,96291822,1342336,797837,5776339.88,102068161.88
2023-07-27,97942568,3540410,841837,6002297.81,103944865.81
2023-07-28,97341857,2016698,774000,5518620.0,102860477.0
2023-07-31,102104343,7440502,769100,5491374.0,107595717.0
2023-08-01,100183085,4032572,768800,5427728.0,105610813.0
2023-08-02,101452524,2816118,775200,5465160.0,106917684.0
2023-08-03,102674258,1682503,770400,5400504.0,108074762.0
2023-08-04,102921618,4822866,732700,5136227.0,108057845.0
2023-08-07,103468695,3365629,709731,4911338.52,108380033.52
2023-08-08,108966596,8911224,702631,4974627.48,113941223.48
2023-08-09,111049580,7327147,796231,5366596.94,116416176.94
2023-08-10,109281883,1377405,776731,5320607.35,114602490.35
2023-08-11,106185896,693122,531831,3584540.94,109770436.94
2023-08-14,106388171,2541872,642231,4367170.8,110755341.8
2023-08-15,106622838,1249580,641631,4343841.87,110966679.87
2023-08-16,107004810,1565950,669631,4479831.39,111484641.39
2023-08-17,106127770,1009026,693631,4682009.25,110809779.25
2023-08-18,105787804,1012306,736431,4919359.08,110707163.08
2023-08-21,105112643,793392,780231,5188536.15,110301179.15
2023-08-22,102805412,1202628,785700,5272047.0,108077459.0
2023-08-23,102369940,2423059,800000,5104000.0,107473940.0
2023-08-24,100921750,2017045,757600,4719848.0,105641598.0
2023-08-25,100512605,765911,764700,4756434.0,105269039.0
2023-08-28,100067697,3126769,853800,5396016.0,105463713.0
2023-08-29,101638261,5249032,909100,5772785.0,107411046.0
2023-08-30,100627684,1603492,974900,6132121.0,106759805.0
2023-08-31,100998731,1796329,977300,6117898.0,107116629.0
2023-09-01,100031168,1295551,977000,6164870.0,106196038.0
2023-09-04,98806106,3311507,997500,6344100.0,105150206.0
2023-09-05,98659822,2358857,1039800,6550740.0,105210562.0
2023-09-06,98316570,1552992,1131600,7196976.0,105513546.0
2023-09-07,98410973,1671876,853500,5317305.0,103728278.0
2023-09-08,98139809,594117,878100,5444220.0,103584029.0
2023-09-11,98100411,2074692,929000,5861990.0,103962401.0
2023-09-12,97635690,1242850,948900,5968581.0,103604271.0
2023-09-13,97968649,670534,950500,5931120.0,103899769.0
2023-09-14,97542171,479428,949400,5886280.0,103428451.0
2023-09-15,98305407,1385873,952200,5970294.0,104275701.0
2023-09-18,99845862,2040281,994200,6203808.0,106049670.0
2023-09-19,99883416,973157,1087950,6854085.0,106737501.0
2023-09-20,101954933,3602777,1131050,6876784.0,108831717.0
2023-09-21,99425275,1196001,910850,5510642.5,104935917.5
2023-09-22,99160670,1007897,896250,5467125.0,104627795.0
2023-09-25,97186944,2832680,925000,5485250.0,102672194.0
2023-09-26,95376199,289044,925200,5486436.0,100862635.0
2023-09-27,94328936,806568,884400,5271024.0,99599960.0
2023-09-28,93290426,567409,205800,1245090.0,94535516.0
2023-10-09,94307886,1554081,332600,1995600.0,96303486.0
2023-10-10,96111662,2636099,379100,2232899.0,98344561.0
2023-10-11,95622341,687926,456600,2689374.0,98311715.0
2023-10-12,95820084,1614732,505000,3004750.0,98824834.0
2023-10-13,97905205,3277080,557600,3228504.0,101133709.0
2023-10-16,98779986,1331653,583900,3374942.0,102154928.0
2023-10-17,98021209,718133,620000,3602200.0,101623409.0
2023-10-18,97139279,1918240,664600,3754990.0,100894269.0
2023-10-19,97812009,1478165,692200,3883242.0,101695251.0
2023-10-20,97129942,981306,691700,3894271.0,101024213.0
2023-10-23,96050905,1635813,728700,3978702.0,100029607.0
2023-10-24,95491891,835081,721600,4040960.0,99532851.0
2023-10-25,95355510,1558321,757800,4334616.0,99690126.0
2023-10-26,94590132,446488,783800,4475498.0,99065630.0
2023-10-27,94607922,1656604,832300,4769079.0,99377001.0
2023-10-30,95147329,2484406,820900,4679130.0,99826459.0
2023-10-31,95314985,1928868,821200,4721900.0,100036885.0
2023-11-01,95610882,1175328,828100,4745013.0,100355895.0
2023-11-02,95215179,1135872,845300,4784398.0,99999577.0
2023-11-03,94386163,882660,842100,4791549.0,99177712.0
2023-11-06,95309414,3746029,851700,4897275.0,100206689.0
2023-11-07,97040109,3751027,821700,4691907.0,101732016.0
2023-11-08,98536265,4339041,849500,4791180.0,103327445.0
2023-11-09,98809820,2988777,855100,4797111.0,103606931.0
2023-11-10,98004472,1353639,855700,4757692.0,102762164.0
2023-11-13,96986683,2001512,863100,4876515.0,101863198.0
2023-11-14,95849444,1117034,873200,4977240.0,100826684.0
2023-11-15,96254803,2528626,853500,4873485.0,101128288.0
2023-11-16,96393577,1453208,845700,4820490.0,101214067.0
2023-11-17,98523128,3012801,863100,4936932.0,103460060.0
2023-11-20,99895826,3663328,857700,4957506.0,104853332.0
2023-11-21,97569911,1292060,856900,4910037.0,102479948.0
2023-11-22,99237808,4790586,857300,4886610.0,104124418.0
2023-11-23,100204644,3140139,849300,4908954.0,105113598.0
2023-11-24,105386400,7280596,855100,4882621.0,110269021.0
2023-11-27,107023019,3778493,855900,4835835.0,111858854.0
2023-11-28,119264233,20466586,859000,5059510.0,124323743.0
2023-11-29,121561622,6184374,935800,5362134.0,126923756.0
2023-11-30,123323244,5194275,1026100,5756421.0,129079665.0
2023-12-01,122074595,2713882,738000,4147560.0,126222155.0
2023-12-04,112145315,6078367,702300,4031202.0,116176517.0
2023-12-05,112882043,3532261,719000,4069540.0,116951583.0
2023-12-06,112388686,1486411,868300,4949310.0,117337996.0
2023-12-07,108045380,1054476,841700,4764022.0,112809402.0
2023-12-08,110484875,4177286,840700,4716327.0,115201202.0
2023-12-11,109922706,2486305,867600,4875912.0,114798618.0
2023-12-12,114034249,5380380,773100,4375746.0,118409995.0
2023-12-13,114613259,1070949,767200,4327008.0,118940267.0
2023-12-14,111424758,2670090,783100,4526318.0,115951076.0
2023-12-15,112813628,3319804,784983,4419454.29,117233082.29
2023-12-18,125671599,23961530,820183,4888290.68,130559889.68
2023-12-19,127733025,17029287,947600,5619268.0,133352293.0
2023-12-20,136838869,16752331,882200,5319666.0,142158535.0
2023-12-21,155031950,31460278,1063700,6711947.0,161743897.0
2023-12-22,158835924,22112167,1047200,6576416.0,165412340.0
2023-12-25,168807078,16259843,1018600,6233832.0,175040910.0
2023-12-26,159765336,13035558,946384,5858116.96,165623452.96
2023-12-27,160909608,23259415,1078729,6957802.05,167867410.05
2023-12-28,164069157,19368637,1123329,7290405.21,171359562.21
2023-12-29,167276920,19323836,999000,6573420.0,173850340.0
2024-01-02,168517211,20651640,1031800,7078148.0,175595359.0
2024-01-03,154790486,24373963,1218800,8360968.0,163151454.0
2024-01-04,155467617,24817184,1185700,7825620.0,163293237.0
2024-01-05,157953423,16849562,1194900,7647360.0,165600783.0
2024-01-08,155160067,10947039,1064800,6942496.0,162102563.0
2024-01-09,147953103,19553899,1106900,7648679.0,155601782.0
2024-01-10,141757693,16840105,1124000,7598240.0,149355933.0
2024-01-11,147726716,14920717,1117100,7540425.0,155267141.0
2024-01-12,149079291,16552885,885900,5838081.0,154917372.0
2024-01-15,154263112,26574941,780500,5658625.0,159921737.0
2024-01-16,166076775,50233184,722200,5394834.0,171471609.0
2024-01-17,172362764,40068796,1104800,8087136.0,180449900.0
2024-01-18,172023931,33683986,866900,6415060.0,178438991.0
2024-01-19,213820797,82181101,1059950,7960224.5,221781021.5
2024-01-22,194412257,35782527,719600,4864496.0,199276753.0
2024-01-23,183355167,18895227,1012239,7004693.88,190359860.88
2024-01-24,196631982,46977709,596739,4391999.04,201023981.04
2024-01-25,194289199,43483098,789539,5811007.04,200100206.04
2024-01-26,191232019,46968167,814339,6107542.5,197339561.5
2024-01-29,218632906,49714154,343339,2420539.95,221053445.95
2024-01-30,217982491,12539284,429300,2919240.0,220901731.0
2024-01-31,205105115,25961892,356100,2236308.0,207341423.0
2024-02-01,207235792,21724963,470700,2866563.0,210102355.0
2024-02-02,191472677,26898932,659500,4055925.0,195528602.0
2024-02-05,174639309,14744250,799702,4430349.08,179069658.08
2024-02-06,185862462,31541536,459296,2549092.8,188411554.8
2024-02-07,182495967,20721261,404746,2222055.54,184718022.54
2024-02-08,163866183,19416761,212100,1268358.0,165134541.0
2024-02-19,151854921,21478379,383400,2292732.0,154147653.0
2024-02-20,153503370,28954036,366600,2324244.0,155827614.0
2024-02-21,155206777,18608416,384100,2462081.0,157668858.0
2024-02-22,153619338,8979712,366800,2376864.0,155996202.0
2024-02-23,153417285,10690550,390700,2559085.0,155976370.0
2024-02-26,152980376,7362007,434100,2847696.0,155828072.0
2024-02-27,144352173,15344223,431400,2937834.0,147290007.0
2024-02-28,276977662,166793229,506700,3557034.0,280534696.0
2024-02-29,275025548,68454037,442700,3289261.0,278314809.0
2024-03-01,187744386,75793280,392200,2745400.0,190489786.0
2024-03-04,173443694,34035713,588556,4002180.8,177445874.8
2024-03-05,162795333,26740093,597356,3829051.96,166624384.96
2024-03-06,160022490,17810134,597456,3871514.88,163894004.88
2024-03-07,158536877,15653696,596956,3766792.36,162303669.36
2024-03-08,159357561,9804750,430700,2717717.0,162075278.0
2024-03-11,153481468,10872466,520700,3400171.0,156881639.0
2024-03-12,170582611,33414273,469400,3121510.0,173704121.0
2024-03-13,162611233,14898354,477400,3174710.0,165785943.0
2024-03-14,172647063,21683403,474700,3076056.0,175723119.0
2024-03-15,165797599,12678554,450300,3017010.0,168814609.0
2024-03-18,175080984,19587979,593500,4006125.0,179087109.0
2024-03-19,188962777,27919122,596500,4074095.0,193036872.0
2024-03-20,199863441,24020203,594900,4045320.0,203908761.0
2024-03-21,179774547,25349670,579100,3949462.0,183724009.0
2024-03-22,175038683,24033945,491900,3177674.0,178216357.0
2024-03-25,179290758,19183759,518600,3163460.0,182454218.0
2024-03-26,177079962,9000075,522000,3205080.0,180285042.0
2024-03-27,182582084,10110579,528800,3104056.0,185686140.0
2024-03-28,170367029,5948528,510900,3039855.0,173406884.0
2024-03-29,169745818,5934187,501300,3027852.0,172773670.0
2024-04-01,173144878,16509465,509500,3092665.0,176237543.0
2024-04-02,179972609,13754050,526900,3145593.0,183118202.0
2024-04-03,178762771,6412644,542700,3153087.0,181915858.0
2024-04-08,182917831,9167408,546800,3122228.0,186040059.0
2024-04-09,181094187,1397499,544500,3125430.0,184219617.0
2024-04-10,177733560,7460625,553600,3094624.0,180828184.0
2024-04-11,170879411,4703238,553600,3221952.0,174101363.0
2024-04-12,173217689,9135154,270500,1536440.0,174754129.0
2024-04-15,172148734,8575969,249700,1420793.0,173569527.0
2024-04-16,167496115,6476497,287400,1534716.0,169030831.0
2024-04-17,163838319,3011408,288700,1628268.0,165466587.0
2024-04-18,162771998,3496669,289600,1639136.0,164411134.0
2024-04-19,165472032,5598509,289000,1635740.0,167107772.0
2024-04-22,162003325,3713428,288000,1609920.0,163613245.0
2024-04-23,160505221,1957802,283700,1580209.0,162085430.0
2024-04-24,151188154,16370202,264800,1588800.0,152776954.0
2024-04-25,151755214,17297101,281600,1610752.0,153365966.0
2024-04-26,159331078,14761031,281500,1612995.0,160944073.0
2024-04-29,162439383,12885612,301500,1775835.0,164215218.0
2024-04-30,153653350,4895954,302600,1764158.0,155417508.0
2024-05-06,155029950,7548719,304400,1808136.0,156838086.0
2024-05-07,155394545,9503363,270100,1636806.0,157031351.0
2024-05-08,153411076,8680523,276800,1669104.0,155080180.0
2024-05-09,150515861,5490304,293200,1773860.0,152289721.0
2024-05-10,149547996,3441324,271400,1628400.0,151176396.0
2024-05-13,147079198,3600728,272600,1605614.0,148684812.0
2024-05-14,145011553,1479263,274900,1619161.0,146630714.0
2024-05-15,146513312,4097317,279900,1629018.0,148142330.0
2024-05-16,146879249,2066667,286900,1675496.0,148554745.0
2024-05-17,145388360,3318650,218400,1275456.0,146663816.0
2024-05-20,144288873,4534426,224800,1303840.0,145592713.0
2024-05-21,144350602,6433096,228300,1287612.0,145638214.0
2024-05-22,144239066,2586430,246000,1389900.0,145628966.0
2024-05-23,146156105,4751025,193900,1072267.0,147228372.0
2024-05-24,145465796,1804317,154300,844021.0,146309817.0
2024-05-27,139242773,2354294,153600,844800.0,140087573.0
2024-05-28,138895905,9378178,150500,862365.0,139758270.0
2024-05-29,142066106,5617707,150000,844500.0,142910606.0
2024-05-30,144826183,11227193,154100,879911.0,145706094.0
2024-05-31,144591559,3635598,107200,597104.0,145188663.0
2024-06-03,141741045,2902109,107600,584268.0,142325313.0
2024-06-04,140339683,3889898,107000,586360.0,140926043.0
2024-06-05,140166961,2149479,104900,565411.0,140732372.0
2024-06-06,137676521,2738026,105100,544418.0,138220939.0
2024-06-07,136505296,1036190,106800,561768.0,137067064.0
2024-06-11,136547337,1188759,105500,553875.0,137101212.0
2024-06-12,136770142,1267099,108800,577728.0,137347870.0
2024-06-13,136608072,1153824,110000,575300.0,137183372.0
2024-06-14,137347635,1931973,132200,690084.0,138037719.0
2024-06-17,137579190,1113105,132200,691406.0,138270596.0
2024-06-18,136547873,1643557,132200,700660.0,137248533.0
2024-06-19,136525896,1314530,126700,666442.0,137192338.0
2024-06-20,137883863,3061192,130600,668672.0,138552535.0
2024-06-21,136538633,1207821,128500,651495.0,137190128.0
2024-06-24,137329227,3885435,130800,635688.0,137964915.0
2024-06-25,136028055,1035518,117100,562080.0,136590135.0
2024-06-26,135377973,2157924,132200,649102.0,136027075.0
2024-06-27,134847984,1412318,131700,637428.0,135485412.0
2024-06-28,134409560,1877554,166500,815850.0,135225410.0
2024-07-01,135191806,1736082,166500,824175.0,136015981.0
2024-07-02,133997542,630087,176900,879193.0,134876735.0
2024-07-03,132625213,444791,167800,823898.0,133449111.0
2024-07-04,132855285,999217,161900,777120.0,133632405.0
2024-07-05,132152078,1192918,161700,776160.0,132928238.0
2024-07-08,132185623,2242681,166600,763028.0,132948651.0
2024-07-09,130434984,2201162,152200,706208.0,131141192.0
2024-07-10,129820176,931696,153700,705483.0,130525659.0
2024-07-11,129763612,1878234,148400,701932.0,130465544.0
2024-07-12,128562716,877827,148800,711264.0,129273980.0
2024-07-15,128923627,1188700,158200,729302.0,129652929.0
2024-07-16,129115945,1168184,152300,694488.0,129810433.0
2024-07-17,130068872,1813875,164100,754860.0,130823732.0
2024-07-18,129556057,1344971,162100,742418.0,130298475.0
2024-07-19,129636404,1089553,162700,745166.0,130381570.0
2024-07-22,128591369,608634,149700,691614.0,129282983.0
2024-07-23,129176596,1025712,93400,424036.0,129600632.0
2024-07-24,128680947,531820,90600,404982.0,129085929.0
2024-07-25,128974206,2733454,94100,430037.0,129404243.0
2024-07-26,129248896,1332189,106800,501960.0,129750856.0
2024-07-29,127608451,667986,100100,472472.0,128080923.0
2024-07-30,127710316,462600,98900,469775.0,128180091.0
2024-07-31,126697297,1681027,98500,482650.0,127179947.0
2024-08-01,126843767,1261654,91200,445056.0,127288823.0
2024-08-02,127267269,1543239,98900,476698.0,127743967.0
2024-08-05,126178477,1124828,102700,483717.0,126662194.0
2024-08-06,125439428,306237,90700,431732.0,125871160.0
2024-08-07,125479211,1015820,89700,429663.0,125908874.0
2024-08-08,125371023,736485,72400,343900.0,125714923.0
2024-08-09,125527419,580163,72400,344624.0,125872043.0
2024-08-12,126575866,1898919,72400,344624.0,126920490.0
2024-08-13,125115667,866082,72400,347520.0,125463187.0
2024-08-14,125478981,1047883,72400,346072.0,125825053.0
2024-08-15,125392840,1725266,72400,348244.0,125741084.0
2024-08-16,126499985,3233122,72400,338108.0,126838093.0
2024-08-19,124749051,1096424,72400,345348.0,125094399.0
2024-08-20,125023262,2423718,72400,343900.0,125367162.0
2024-08-21,123886391,584421,72400,342452.0,124228843.0
2024-08-22,126173273,9595872,72400,352588.0,126525861.0
2024-08-23,125522596,5845404,72400,333040.0,125855636.0
2024-08-26,123885072,755198,72400,341004.0,124226076.0
2024-08-27,122363644,976717,72400,333764.0,122697408.0
2024-08-28,121949052,932359,72400,333764.0,122282816.0
2024-08-29,125847685,5189612,72400,338832.0,126186517.0
2024-08-30,121941340,1356349,72400,343176.0,122284516.0
2024-09-02,120297210,1449355,72400,338832.0,120636042.0
2024-09-03,119464038,1016414,72400,340280.0,119804318.0
2024-09-04,120125925,2476647,72400,342452.0,120468377.0
2024-09-05,116805433,1220645,79200,374616.0,117180049.0
2024-09-06,117305854,1327033,79200,368280.0,117674134.0
2024-09-09,117315690,738279,79200,365112.0,117680802.0
2024-09-10,118252294,1886385,79200,362736.0,118615030.0
2024-09-11,118504960,631936,79200,361152.0,118866112.0
2024-09-12,118138685,516211,79200,365904.0,118504589.0
2024-09-13,118300703,1256056,79000,364190.0,118664893.0
2024-09-18,118302947,1443565,79000,357870.0,118660817.0
2024-09-19,116683915,1962829,85800,399828.0,117083743.0
2024-09-20,115763039,990150,85800,398112.0,116161151.0
2024-09-23,115645255,810879,85800,398112.0,116043367.0
2024-09-24,112921246,2446764,85800,414414.0,113335660.0
2024-09-25,110806961,4046091,85800,419562.0,111226523.0
2024-09-26,111108371,2696754,85800,429858.0,111538229.0
2024-09-27,111377911,4249793,85800,445302.0,111823213.0
2024-09-30,124051369,26704930,22700,127120.0,124178489.0
