date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-07,184429326,17251226,748459,196844717.0,381274043.0
2021-05-10,180742938,5407363,749758,198348478.9,379091416.9
2021-05-11,179447080,3933602,756112,199621129.12,379068209.12
2021-05-12,179613485,5122015,764427,199546024.08,379159509.08
2021-05-13,182474451,6256138,766877,196082780.13,378557231.13
2021-05-14,183919422,10340051,765267,196826672.4,380746094.4
2021-05-17,186007522,13387317,767356,209641659.2,395649181.2
2021-05-18,192132378,12875812,766299,205122916.32,397255294.32
2021-05-19,188487622,8811687,765528,214730604.0,403218226.0
2021-05-20,200468581,23044497,763144,208284891.92,408753472.92
2021-05-21,201608372,12420449,755738,200852488.26,402460860.26
2021-05-24,204195199,8201503,749562,195485769.6,399680968.6
2021-05-25,199807822,10760690,743908,204946654.0,404754476.0
2021-05-26,198466058,8499098,741365,202933841.45,401399899.45
2021-05-27,204715006,22786983,754381,214757183.08,419472189.08
2021-05-28,210810341,18463516,755629,209626597.18,420436938.18
2021-05-31,202768970,12395212,760953,219824102.64,422593072.64
2021-06-01,212654609,30753275,760268,228795051.92,441449660.92
2021-06-02,221514468,22634736,756565,222051827.5,443566295.5
2021-06-03,227257976,16424955,762090,215976306.0,443234282.0
2021-06-04,222242418,13163726,762902,215336718.52,437579136.52
2021-06-07,229379050,18802785,757952,213727304.96,443106354.96
2021-06-08,237447557,20133966,767755,208844715.1,446292272.1
2021-06-09,229645020,9902985,763004,216380304.36,446025324.36
2021-06-10,228005426,9847682,767531,220956824.28,448962250.28
2021-06-11,229706261,12937702,764803,211735710.55,441441971.55
2021-06-15,214750060,39070238,831048,255297945.6,470048005.6
2021-06-16,257158889,107561380,814960,251692246.4,508851135.4
2021-06-17,291232741,137639534,804959,286162924.5,577395665.5
2021-06-18,310265284,70401013,813569,273359184.0,583624468.0
2021-06-21,327570398,62765133,802434,274697231.22,602267629.22
2021-06-22,333323314,38496350,798008,262544632.0,595867946.0
2021-06-23,358029694,53130430,793087,260537010.37,618566704.37
2021-06-24,334346641,55824265,795311,246546410.0,580893051.0
2021-06-25,354929534,48568336,793455,247851538.35,602781072.35
2021-06-28,361832475,55094724,799799,244258614.6,606091089.6
2021-06-29,370710812,37331472,791964,236124066.6,606834878.6
2021-07-01,364770336,37477464,783826,238189044.88,602959380.88
2021-07-02,376136292,33778367,793210,239121086.6,615257378.6
2021-07-05,351509988,46577484,788673,241333938.0,592843926.0
2021-07-06,286224755,41134351,797336,254270450.4,540495205.4
2021-07-07,285032209,35764906,793188,252963516.96,537995725.96
2021-07-08,258817199,37080346,764611,254347849.15,513165048.15
2021-07-09,253489581,29186390,425682,138989429.82,392479010.82
2021-07-12,258085746,38899121,117424,38982419.52,297068165.52
2021-07-13,273711314,71224377,118501,35397433.71,309108747.71
2021-07-14,284392185,47946977,115001,32913286.2,317305471.2
2021-07-15,300568607,49380123,107577,29583675.0,330152282.0
2021-07-16,275975046,23044601,106500,29457900.0,305432946.0
2021-07-19,270875873,11625564,107963,29845291.72,300721164.72
2021-07-20,264024241,14949843,106381,29903699.1,293927940.1
2021-07-21,266787888,71139186,112284,35987022.0,302774910.0
2021-07-22,271036862,27049425,112976,37013197.12,308050059.12
2021-07-23,259955668,26669662,111942,37254297.6,297209965.6
2021-07-26,250845987,28760372,117051,39794998.98,290640985.98
2021-07-27,229408418,30477389,119773,38825615.68,268234033.68
2021-07-28,225637304,29105239,113934,37507072.8,263144376.8
2021-07-29,214520666,23933296,114630,38426268.6,252946934.6
2021-07-30,201187435,17909049,117691,38536741.04,239724176.04
2021-08-02,208442034,28830720,118853,40051083.94,248493117.94
2021-08-03,215781833,30658267,121240,38296078.8,254077911.8
2021-08-04,213084140,17756154,118744,38591800.0,251675940.0
2021-08-05,217152163,14327806,120911,38691520.0,255843683.0
2021-08-06,197932812,21386868,122867,38520033.17,236452845.17
2021-08-09,189894461,13228931,120362,38202898.8,228097359.8
2021-08-10,198551487,16529495,122115,37860534.6,236412021.6
2021-08-11,202001552,16862717,118185,36637350.0,238638902.0
2021-08-12,197643461,17285966,118413,36942487.74,234585948.74
2021-08-13,180421014,14305371,119371,36107340.08,216528354.08
2021-08-16,185645975,17139428,138312,43015032.0,228661007.0
2021-08-17,187542639,14431802,143217,44259781.68,231802420.68
2021-08-18,182065946,9202351,142689,42521322.0,224587268.0
2021-08-19,176542921,4208799,143362,43252315.4,219795236.4
2021-08-20,171744172,6377333,149860,45259218.6,217003390.6
2021-08-23,164614452,13926067,149836,48617286.92,213231738.92
2021-08-24,158332096,6146877,147621,47533962.0,205866058.0
2021-08-25,161590796,12608705,151818,47013480.06,208604276.06
2021-08-26,169982473,17075344,154918,46010646.0,215993119.0
2021-08-27,169905411,14461341,153355,45699790.0,215605201.0
2021-08-30,169544411,12765925,155769,46618546.32,216162957.32
2021-08-31,165769699,11631498,162633,47651469.0,213421168.0
2021-09-01,159580664,10482530,154423,44319401.0,203900065.0
2021-09-02,159887567,6587905,153417,43311153.27,203198720.27
2021-09-03,154980943,12992461,163839,47985166.32,202966109.32
2021-09-06,155767761,16732907,194496,57181824.0,212949585.0
2021-09-07,157176650,9548459,166157,48193837.85,205370487.85
2021-09-08,162824966,15859813,161428,45169168.68,207994134.68
2021-09-09,164349434,12093294,162541,43951086.4,208300520.4
2021-09-10,166607700,12872259,163723,45105686.5,211713386.5
2021-09-13,158487366,4302373,155558,42860895.74,201348261.74
2021-09-14,157860734,8448278,157553,44901029.47,202761763.47
2021-09-15,160241984,10375990,164405,45030529.5,205272513.5
2021-09-16,161253364,10879156,166300,44169280.0,205422644.0
2021-09-17,153454052,5048501,159311,41790461.52,195244513.52
2021-09-22,158779883,10861736,166968,42910776.0,201690659.0
2021-09-23,157749653,8986857,155813,39699594.27,197449247.27
2021-09-24,157822171,9183173,149387,37062914.7,194885085.7
2021-09-27,158177609,8657703,147198,37292613.3,195470222.3
2021-09-28,156590777,8120262,149835,39863601.75,196454378.75
2021-09-29,156396159,5820655,131230,33936078.0,190332237.0
2021-09-30,157323619,4784013,123239,31561507.9,188885126.9
2021-10-08,165744333,13065241,126695,32238809.7,197983142.7
2021-10-11,166735822,6761540,143817,36454733.16,203190555.16
2021-10-12,172538589,21463790,172474,41738708.0,214277297.0
2021-10-13,163509811,5386917,172941,42925685.61,206435496.61
2021-10-14,163403846,5308003,177216,45032357.76,208436203.76
2021-10-15,155742081,7609532,178433,47520276.56,203262357.56
2021-10-18,159439107,10163067,177850,46276570.0,205715677.0
2021-10-19,162159174,8350716,171658,44116106.0,206275280.0
2021-10-20,163029846,7119452,161089,40981041.6,204010887.6
2021-10-21,161541898,6441714,164625,41320875.0,202862773.0
2021-10-22,171110309,15806222,163839,41107205.1,212217514.1
2021-10-25,158359601,7523150,167644,41793649.2,200153250.2
2021-10-26,161521064,11132382,173312,42331456.0,203852520.0
2021-10-27,153854233,12942588,211981,49783737.85,203637970.85
2021-10-28,155712944,21550356,208087,45514869.51,201227813.51
2021-10-29,152073597,9071487,217500,49228950.0,201302547.0
2021-11-01,152037388,7337395,215028,50084321.76,202121709.76
2021-11-02,153633702,8691275,217331,49788358.79,203422060.79
2021-11-03,153663119,5193120,214650,49680742.5,203343861.5
2021-11-04,149686861,7127743,214932,51031304.76,200718165.76
2021-11-05,139690786,4060416,189813,45004662.3,184695448.3
2021-11-08,139958798,6574727,190189,43935560.89,183894358.89
2021-11-09,147375729,15696846,146566,34366795.68,181742524.68
2021-11-10,142666803,6841326,134350,31267275.5,173934078.5
2021-11-11,156273423,30502199,132869,32649899.37,188923322.37
2021-11-12,152478992,13813288,132475,32721325.0,185200317.0
2021-11-15,160748388,16419729,136174,32789337.46,193537725.46
2021-11-16,163103516,16006057,132880,30961040.0,194064556.0
2021-11-17,153966988,9039324,116403,28694503.53,182661491.53
2021-11-18,151786364,11697335,106318,26495508.78,178281872.78
2021-11-19,151463324,7484062,104921,26474715.93,177938039.93
2021-11-22,149725540,15569183,109755,28372765.05,178098305.05
2021-11-23,156467875,20958901,122651,32008231.47,188476106.47
2021-11-24,156492386,15069120,121664,31620473.6,188112859.6
2021-11-25,156762038,37903911,108652,29306703.96,186068741.96
2021-11-26,154820090,18226302,109974,28682318.94,183502408.94
2021-11-29,160082795,20653214,107534,28066374.0,188149169.0
2021-11-30,153540143,16231184,114161,30834886.1,184375029.1
2021-12-01,151245507,13804550,114302,30525492.12,181770999.12
2021-12-02,151313681,8706345,112436,29638129.6,180951810.6
2021-12-03,151399793,12916472,113947,29574943.85,180974736.85
2021-12-06,153416350,14350377,123751,31383253.6,184799603.6
2021-12-07,151564852,11722855,124417,30979833.0,182544685.0
2021-12-08,146599684,10353262,83001,21304696.68,167904380.68
2021-12-09,146548655,6381089,81189,20780324.55,167328979.55
2021-12-10,145959866,8120249,82586,21030524.9,166990390.9
2021-12-13,142864348,5635623,70614,18462736.44,161327084.44
2021-12-14,128765396,7132092,55065,15363135.0,144128531.0
2021-12-15,131914924,15783744,117182,33698027.74,165612951.74
2021-12-16,130993267,9888135,74783,21440286.1,152433553.1
2021-12-17,125472715,6779937,68728,19146246.24,144618961.24
2021-12-20,122991482,7133867,76512,21945936.96,144937418.96
2021-12-21,120678812,6170005,72151,20730425.32,141409237.32
2021-12-22,119915340,4568423,71984,20839368.0,140754708.0
2021-12-23,119682488,6608080,66536,18948122.08,138630610.08
2021-12-24,117478830,3200636,60612,17274420.0,134753250.0
2021-12-27,113857497,6145501,139428,40559605.2,154417102.2
2021-12-28,112995868,3978361,407188,119505606.12,232501474.12
2021-12-29,110014532,1390132,446701,132960552.65,242975084.65
2021-12-30,109976052,4812856,445130,133619123.4,243595175.4
2021-12-31,108391918,3210112,449638,137139590.0,245531508.0
2022-01-04,104963733,6202725,451435,137642531.5,242606264.5
2022-01-05,104905933,5880430,445945,133337555.0,238243488.0
2022-01-06,101866201,2614477,466443,139932900.0,241799101.0
2022-01-07,102581108,4726839,446562,130396104.0,232977212.0
2022-01-10,98331401,1833258,450306,129688128.0,228019529.0
2022-01-11,97727600,6093804,452609,124490105.45,222217705.45
2022-01-12,95138645,448731,440230,124136055.4,219274700.4
2022-01-13,95640504,6845212,454787,121919298.96,217559802.96
2022-01-14,89355273,2075697,447409,125091082.31,214446355.31
2022-01-17,88292042,3275437,442994,127139278.0,215431320.0
2022-01-18,85921898,2203050,455467,132085430.0,218007328.0
2022-01-19,87849661,3754429,450080,127021577.6,214871238.6
2022-01-20,87235837,1370695,451665,125562870.0,212798707.0
2022-01-21,87697834,3544532,456796,121964532.0,209662366.0
2022-01-24,86554664,3748686,458695,122503673.65,209058337.65
2022-01-25,84150998,4335554,453628,122406979.52,206557977.52
2022-01-26,83218658,2439011,450937,120282935.38,203501593.38
2022-01-27,83106454,1454486,445636,114305634.0,197412088.0
2022-01-28,81639668,2776244,441257,111095274.89,192734942.89
2022-02-07,82901163,3765945,452445,112930272.0,195831435.0
2022-02-08,84122576,5061231,491069,118239593.82,202362169.82
2022-02-09,83170018,2201068,489069,119895265.35,203065283.35
2022-02-10,86344928,6187330,486807,113951782.56,200296710.56
2022-02-11,82934693,2431776,488658,118758553.74,201693246.74
2022-02-14,82246308,3132867,495211,121386120.32,203632428.32
2022-02-15,80747203,1210690,496273,124753106.74,205500309.74
2022-02-16,84222779,4609241,495739,120960316.0,205183095.0
2022-02-17,84528142,3476845,495290,119860180.0,204388322.0
2022-02-18,84037838,795972,492329,119882111.5,203919949.5
2022-02-21,88415055,6691632,485037,113488957.26,201904012.26
2022-02-22,87254869,1989252,483437,114574569.0,201829438.0
2022-02-23,88805493,6192120,484578,119186804.88,207992297.88
2022-02-24,85897358,4468823,480459,116415215.7,202312573.7
2022-02-25,88081862,4552969,483370,117483078.5,205564940.5
2022-02-28,88426527,3982243,481829,115961785.43,204388312.43
2022-03-01,90487228,4652313,483571,114059891.77,204547119.77
2022-03-02,90738783,3174930,483666,113173007.34,203911790.34
2022-03-03,90790151,4618818,484848,109624132.8,200414283.8
2022-03-04,90147298,4122668,484064,108677208.64,198824506.64
2022-03-07,90727291,5631502,480013,103682808.0,194410099.0
2022-03-08,88183079,3944978,476525,101132900.75,189315979.75
2022-03-09,85779351,3809003,477205,103085824.1,188865175.1
2022-03-10,86549241,4320481,482140,105106520.0,191655761.0
2022-03-11,86684047,5028048,486712,101722808.0,188406855.0
2022-03-14,92615643,11180569,485078,93377515.0,185993158.0
2022-03-15,92883185,6147790,494409,88825520.94,181708705.94
2022-03-16,102993087,16038408,489369,88443659.37,191436746.37
2022-03-17,99593610,4664896,511104,97109760.0,196703370.0
2022-03-18,102455434,9072475,503660,94501725.8,196957159.8
2022-03-21,98798858,3869076,506491,97686919.17,196485777.17
2022-03-22,102847756,8571733,507177,97454060.55,200301816.55
2022-03-23,103379212,5840822,508346,95975724.8,199354936.8
2022-03-24,102852653,4065037,506090,95286625.2,198139278.2
2022-03-25,101888145,2398904,508867,93631528.0,195519673.0
2022-03-28,100187568,1945033,513161,93400433.61,193588001.61
2022-03-29,99674516,3210303,508801,90983794.82,190658310.82
2022-03-30,98129868,2360630,510978,92543225.58,190673093.58
2022-03-31,98840824,3905686,507875,89223480.0,188064304.0
2022-04-01,97383926,4318857,503588,88419981.04,185803907.04
2022-04-06,99628115,4623828,497896,84891268.0,184519383.0
2022-04-07,96552296,3650092,503835,83495536.2,180047832.2
2022-04-08,103724665,10777174,500027,79904314.6,183628979.6
2022-04-11,110169966,11219077,501948,76511933.64,186681899.64
2022-04-12,109804994,4319140,507795,77098514.85,186903508.85
2022-04-13,116863731,11762960,521085,75390577.8,192254308.8
2022-04-14,114096156,3045715,520035,75665092.5,189761248.5
2022-04-15,113829146,3968322,524285,75234897.5,189064043.5
2022-04-18,113959492,4113615,525827,81676707.91,195636199.91
2022-04-19,112654319,4019483,512148,77226796.92,189881115.92
2022-04-20,113630673,4977400,507248,73206031.36,186836704.36
2022-04-21,114238789,6253880,506459,71020745.57,185259534.57
2022-04-22,124927600,16807576,503543,66991360.72,191918960.72
2022-04-25,121077295,3120065,504714,60081154.56,181158449.56
2022-04-26,115192718,5439803,519221,55053002.63,170245720.63
2022-04-27,110122242,5143193,531763,59557456.0,169679698.0
2022-04-28,109368749,3830272,513877,56156478.56,165525227.56
2022-04-29,110354965,5339551,523789,59973840.5,170328805.5
2022-05-05,110788045,5141244,518846,58889021.0,169677066.0
2022-05-06,110872201,3444473,522918,58341961.26,169214162.26
2022-05-09,113457462,5770499,534364,58539576.2,171997038.2
2022-05-10,113315808,4777373,544511,63419196.17,176735004.17
2022-05-11,112957754,9136713,546615,67178983.5,180136737.5
2022-05-12,114309776,6667097,544474,68745287.24,183055063.24
2022-05-13,114559642,4183191,550842,70392099.18,184951741.18
2022-05-16,113284094,3013453,552317,70160828.51,183444922.51
2022-05-17,112409486,5882842,542040,71549280.0,183958766.0
2022-05-18,111554100,5307661,552205,73255515.3,184809615.3
2022-05-19,111027322,4534643,553182,76682088.84,187709410.84
2022-05-20,112180605,4709506,548912,75629095.36,187809700.36
2022-05-23,117649421,8473344,536169,73669620.6,191319041.6
2022-05-24,115590635,4178869,537147,69829110.0,185419745.0
2022-05-25,116208398,3352328,540750,69567487.5,185775885.5
2022-05-26,117055897,7544231,551109,67158142.74,184214039.74
2022-05-27,116252991,5523194,577311,68757740.1,185010731.1
2022-05-30,115526836,7719344,623187,79967355.84,195494191.84
2022-05-31,114341135,9372591,639072,90780177.6,205121312.6
2022-06-01,119860667,11721100,622634,88974398.6,208835065.6
2022-06-02,116110448,13345820,622572,97121232.0,213231680.0
2022-06-06,117784427,9959664,629672,98543668.0,216328095.0
2022-06-07,116090161,5429953,621657,95523814.62,211613975.62
2022-06-08,109554560,10402826,626510,100786663.7,210341223.7
2022-06-09,104269515,5258652,607579,100979629.8,205249144.8
2022-06-10,103963057,7677840,624868,102897013.56,206860070.56
2022-06-13,102011862,4519368,625117,100956395.5,202968257.5
2022-06-14,99828040,4539083,637861,102408583.55,202236623.55
2022-06-15,100717241,6457011,642824,103288960.32,204006201.32
2022-06-16,103554953,5891294,622871,98563107.04,202118060.04
2022-06-17,103525458,5335986,622993,95697954.73,199223412.73
2022-06-20,108613558,8651220,625601,92776628.3,201390186.3
2022-06-21,113464481,8379033,634323,90429086.88,203893567.88
2022-06-22,114824997,4984485,629125,87133812.5,201958809.5
2022-06-23,116876318,5871022,620010,86069788.2,202946106.2
2022-06-24,115228297,5037557,609391,85680374.6,200908671.6
2022-06-27,117135702,6736148,290969,40968435.2,158104137.2
2022-06-28,118126751,7531136,197527,27993526.44,146120277.44
2022-06-29,119309538,8172336,200568,27756605.52,147066143.52
2022-06-30,120683638,6186857,304011,41831913.6,162515551.6
2022-07-01,124572631,10342805,301412,42007790.44,166580421.44
2022-07-04,122559184,9273607,297314,39245448.0,161804632.0
2022-07-05,118898183,8338759,314740,40337078.4,159235261.4
2022-07-06,109863066,5615121,477148,65870281.4,175733347.4
2022-07-07,115872322,10059118,465810,62432514.3,178304836.3
2022-07-08,116574344,6635746,475127,64080378.49,180654722.49
2022-07-11,115521630,2978095,452619,60270746.04,175792376.04
2022-07-12,116038282,4694356,451075,57173756.25,173212038.25
2022-07-13,115900489,3147385,422434,52090336.54,167990825.54
2022-07-14,114863269,2498808,410435,50545070.25,165408339.25
2022-07-15,113850200,2992649,334148,41123594.36,154973794.36
2022-07-18,115654250,6634982,327728,40208948.32,155863198.32
2022-07-19,112708378,3228670,320779,40405322.84,153113700.84
2022-07-20,116468247,12257233,291408,38028744.0,154496991.0
2022-07-21,112393744,5868512,292625,41254272.5,153648016.5
2022-07-22,113136398,6054864,289817,40035320.38,153171718.38
2022-07-25,110898896,10119063,297458,43741198.9,154640094.9
2022-07-26,125343594,21555364,239316,35122016.16,160465610.16
2022-07-27,118220078,8504873,238175,34773550.0,152993628.0
2022-07-28,110124217,8189978,252056,37490809.44,147615026.44
2022-07-29,107795328,5588471,250259,35451689.94,143247017.94
2022-08-01,111549144,8967666,251507,37776351.4,149325495.4
2022-08-02,111461842,8305809,274420,40682765.0,152144607.0
2022-08-03,108804563,10124866,263318,40840621.8,149645184.8
2022-08-04,110809286,10911045,260615,40655940.0,151465226.0
2022-08-05,113419102,16447503,254956,42432327.08,155851429.08
2022-08-08,116363386,13788880,258798,41407680.0,157771066.0
2022-08-09,112506773,5118807,265099,42421141.98,154927914.98
2022-08-10,112487776,6639360,256087,40090419.85,152578195.85
2022-08-11,110751870,7724966,264577,42917035.17,153668905.17
2022-08-12,109709826,7787569,260376,40295789.76,150005615.76
2022-08-15,110348430,4718902,250243,38837713.6,149186143.6
2022-08-16,113948913,7620948,249067,38318957.95,152267870.95
2022-08-17,111633009,3048095,248362,38523429.82,150156438.82
2022-08-18,111068893,6896937,267206,42451017.22,153519910.22
2022-08-19,108366846,5920217,261814,39560095.4,147926941.4
2022-08-22,112379661,9387797,248877,37331550.0,149711211.0
2022-08-23,111608604,6023158,251354,37225527.4,148834131.4
2022-08-24,111761340,8098041,257432,35731561.6,147492901.6
2022-08-25,111715662,3943271,239674,33314686.0,145030348.0
2022-08-26,111745442,3130336,234205,31851880.0,143597322.0
2022-08-29,111202830,4587544,239114,33461613.16,144664443.16
2022-08-30,110579640,3629368,246713,35497066.44,146076706.44
2022-08-31,105550525,3304785,251968,35527488.0,141078013.0
2022-09-01,106883013,5602630,249966,33492944.34,140375957.34
2022-09-02,107649159,7614087,246605,31069763.95,138718922.95
2022-09-05,107293208,4056941,249608,31255913.76,138549121.76
2022-09-06,102924833,2707979,248818,30955447.38,133880280.38
2022-09-07,104371625,3802586,250012,30768976.84,135140601.84
2022-09-08,106140281,3659392,249862,30008426.2,136148707.2
2022-09-09,105554216,1138068,243661,29429375.58,134983591.58
2022-09-13,108582349,3991025,243501,29122719.6,137705068.6
2022-09-14,108527041,2569993,245345,29085649.75,137612690.75
2022-09-15,102466640,4289536,255191,29405658.93,131872298.93
2022-09-16,102974169,3149473,251389,28323998.63,131298167.63
2022-09-19,102705101,3934843,251171,27578575.8,130283676.8
2022-09-20,102923296,1579347,269388,29589577.92,132512873.92
2022-09-21,102941071,2834404,272146,29391768.0,132332839.0
2022-09-22,102526203,2787252,272072,28836911.28,131363114.28
2022-09-23,102896504,4211823,259375,26821968.75,129718472.75
2022-09-26,101825465,4731432,258805,25996962.25,127822427.25
2022-09-27,103558334,6374112,238106,24591587.68,128149921.68
2022-09-28,101368434,2102749,247307,24790053.68,126158487.68
2022-09-29,101000228,2598496,240742,24006792.24,125007020.24
2022-09-30,100199174,3297784,238556,22689061.16,122888235.16
2022-10-10,99502152,2814878,226355,20824660.0,120326812.0
2022-10-11,101810998,5088537,241297,21950788.09,123761786.09
2022-10-12,99787701,4143191,239336,23057630.24,122845331.24
2022-10-13,97811259,1326790,235027,22428626.61,120239885.61
2022-10-14,98290088,3574681,241742,23688298.58,121978386.58
2022-10-17,101019716,5893852,248567,24483849.5,125503565.5
2022-10-18,101908082,3963181,251989,24644524.2,126552606.2
2022-10-19,102565104,2368984,257792,24668116.48,127233220.48
2022-10-20,105275050,14279057,247683,24357146.22,129632196.22
2022-10-21,103536067,8723753,251194,24709953.78,128246020.78
2022-10-24,101007938,5191883,257676,24376149.6,125384087.6
2022-10-25,100397174,4258870,244586,23003313.3,123400487.3
2022-10-26,97281927,7133621,235963,24330144.93,121612071.93
2022-10-27,95362663,6128754,245645,26259450.5,121622113.5
2022-10-28,94129564,8073445,232015,25943917.3,120073481.3
2022-10-31,93032978,9182261,268421,30822783.43,123855761.43
2022-11-01,91271632,4087131,262623,29555592.42,120827224.42
2022-11-02,89072588,7913427,258612,29851583.16,118924171.16
2022-11-03,95762118,14591668,258736,30937063.52,126699181.52
2022-11-04,103947835,19173889,274353,34129513.2,138077348.2
2022-11-07,106896615,9158871,227355,28132907.7,135029522.7
2022-11-08,95939811,5581533,235432,27990510.48,123930321.48
2022-11-09,92386128,5619847,216934,25103602.48,117489730.48
2022-11-10,91562107,5364149,206727,23405630.94,114967737.94
2022-11-11,87709880,10761464,220347,26280786.69,113990666.69
2022-11-14,87260771,8134019,195796,24431424.88,111692195.88
2022-11-15,90554369,15397184,212683,31019815.55,121574184.55
2022-11-16,102345783,35336188,222131,31431536.5,133777319.5
2022-11-17,107387351,22181541,282434,41800232.0,149187583.0
