date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-12,2864178923,1168405167,10223215,143022777.85,3007201700.85
2019-03-13,2757996336,878554011,8279394,108128885.64,2866125221.64
2019-03-14,2664772821,580855801,10056050,130225847.5,2794998668.5
2019-03-15,2568795644,496750027,9216402,116034501.18,2684830145.18
2019-03-18,2625937552,492193591,9347297,119925820.51,2745863372.51
2019-03-19,2730405424,411361569,8833097,111562015.11,2841967439.11
2019-03-20,2743292504,473493785,9031046,116410182.94,2859702686.94
2019-03-21,2804895923,650404297,8856167,117078527.74,2921974450.74
2019-03-22,2742333675,369712694,8226266,106859195.34,2849192870.34
2019-03-25,2756806082,347723763,7694117,95791756.65,2852597838.65
2019-03-26,2713461457,311660445,9301882,110692395.8,2824153852.8
2019-03-27,2659281771,230732774,9250382,110264553.44,2769546324.44
2019-03-28,2685965659,329377170,9675617,116010647.83,2801976306.83
2019-03-29,2669517050,641472056,10097716,133188874.04,2802705924.04
2019-04-01,2657098878,641885865,9402865,126938677.5,2784037555.5
2019-04-02,2699202454,541687909,10041525,134456019.75,2833658473.75
2019-04-03,2799970502,706793936,11544268,163697720.24,2963668222.24
2019-04-04,2791046368,568844157,10016425,139528800.25,2930575168.25
2019-04-08,2788825401,518888245,9945743,133372413.63,2922197814.63
2019-04-09,2782769128,311440190,10172118,137527035.36,2920296163.36
2019-04-10,2648010398,350039714,9812272,127363290.56,2775373688.56
2019-04-11,2628470591,211133705,9514983,119888785.8,2748359376.8
2019-04-12,2588856071,172059482,8930263,113146432.21,2702002503.21
2019-04-15,2586191675,209484689,8695963,107308183.42,2693499858.42
2019-04-16,2600170353,230374313,8247254,105234961.04,2705405314.04
2019-04-17,2567639545,164073034,8135185,102340627.3,2669980172.3
2019-04-18,2547535924,195951732,7929853,100550536.04,2648086460.04
2019-04-19,2528783194,186229664,7224856,92116914.0,2620900108.0
2019-04-22,2518288833,358122099,7295856,93313998.24,2611602831.24
2019-04-23,2539105638,305296248,6711878,85844919.62,2624950557.62
2019-04-24,2685035739,360017365,6756476,88104447.04,2773140186.04
2019-04-25,2655676908,272490272,6812057,83720180.53,2739397088.53
2019-04-26,2620071204,179282797,5149958,62726488.44,2682797692.44
2019-04-29,2558101648,232234067,5462857,59872912.72,2617974560.72
2019-04-30,2479088346,89976082,4496418,50584702.5,2529673048.5
2019-05-06,2355194167,159948160,5149318,52162591.34,2407356758.34
2019-05-07,2316290509,192553653,6578538,67561585.26,2383852094.26
2019-05-08,2283293227,87340136,7092117,71204854.68,2354498081.68
2019-05-09,2265452243,103786105,7541358,74810271.36,2340262514.36
2019-05-10,2319521200,498229236,9703617,105866461.47,2425387661.47
2019-05-13,2367777300,255759325,10016717,105576197.18,2473353497.18
2019-05-14,2361848494,216051121,10722824,111517369.6,2473365863.6
2019-05-15,2372958682,247202464,10993824,116864349.12,2489823031.12
2019-05-16,2385812172,144968881,10295520,108823646.4,2494635818.4
2019-05-17,2346456089,172675217,8776820,88558113.8,2435014202.8
2019-05-20,2365101713,163898620,9072620,93357259.8,2458458972.8
2019-05-21,2351334193,165486632,7602509,79446219.05,2430780412.05
2019-05-22,2372261213,155345329,8605170,87944837.4,2460206050.4
2019-05-23,2385227042,164894159,7896870,80627042.7,2465854084.7
2019-05-24,2397554265,157111109,6760674,69432121.98,2466986386.98
2019-05-27,2425646375,262408861,7712574,81753284.4,2507399659.4
2019-05-28,2423485801,150277946,7097130,75442491.9,2498928292.9
2019-05-29,2415920107,184962904,7494120,79287789.6,2495207896.6
2019-05-30,2398646617,113678568,7522680,78010191.6,2476656808.6
2019-05-31,2375974160,91057014,6493275,66750867.0,2442725027.0
2019-06-03,2391806239,134127525,6033834,62329505.22,2454135744.22
2019-06-04,2388816255,108437957,5322612,54716451.36,2443532706.36
2019-06-05,2394573800,143045106,5412912,56077768.32,2450651568.32
2019-06-06,2369897126,104563582,4550412,46641723.0,2416538849.0
2019-06-10,2341319018,141047007,3934012,38828698.44,2380147716.44
2019-06-11,2353371505,267561849,5381220,56825683.2,2410197188.2
2019-06-12,2306520898,129967068,5183027,54525444.04,2361046342.04
2019-06-13,2291528398,157980546,5811805,62186313.5,2353714711.5
2019-06-14,2204960172,163222805,5734410,61530219.3,2266490391.3
2019-06-17,2212019102,174955084,5583910,61925561.9,2273944663.9
2019-06-18,2221815414,111975250,5409355,58907875.95,2280723289.95
2019-06-19,2313917778,334854430,5236237,57860418.85,2371778196.85
2019-06-20,2385773496,422018912,6148839,71265044.01,2457038540.01
2019-06-21,2412976951,325743395,5321139,61725212.4,2474702163.4
2019-06-24,2452164264,215445418,4595794,52162261.9,2504326525.9
2019-06-25,2500001592,252076312,4661097,52856839.98,2552858431.98
2019-06-26,2524385701,179270973,4181839,45791137.05,2570176838.05
2019-06-27,2504318882,162637282,4222474,46700562.44,2551019444.44
2019-06-28,2459105406,109068524,3819761,41940975.78,2501046381.78
2019-07-01,2510520570,261794395,3832761,43233544.08,2553754114.08
2019-07-02,2555869299,138856392,3191965,35558490.1,2591427789.1
2019-07-03,2539520343,121274466,2850045,31207992.75,2570728335.75
2019-07-04,2556848450,149105592,2767379,30358147.63,2587206597.63
2019-07-05,2545749847,233047848,2709279,30641945.49,2576391792.49
2019-07-08,2550185904,234608452,2465579,26973434.26,2577159338.26
2019-07-09,2621951481,329013457,2849256,32623981.2,2654575462.2
2019-07-10,2613438082,443162317,2956149,34557381.81,2647995463.81
2019-07-11,2579517739,359964159,3257449,38437898.2,2617955637.2
2019-07-12,2595508996,251768861,3071349,35320513.5,2630829509.5
2019-07-15,2598019408,290548584,3140989,37252129.54,2635271537.54
2019-07-16,2602264477,166777500,2435489,28251672.4,2630516149.4
2019-07-17,2602236709,160595233,2995482,34567862.28,2636804571.28
2019-07-18,2599742853,142169113,2483582,28188655.7,2627931508.7
2019-07-19,2566971090,176236514,2401405,27760241.8,2594731331.8
2019-07-22,2560322645,165348514,2216805,24584367.45,2584907012.45
2019-07-23,2535283546,90816936,1842042,20520347.88,2555803893.88
2019-07-24,2547587264,133994983,1564142,17455824.72,2565043088.72
2019-07-25,2549757176,110105374,1514685,16919031.45,2566676207.45
2019-07-26,2535249644,86844698,1314085,14625766.05,2549875410.05
2019-07-29,2526454331,98523275,1215585,13262032.35,2539716363.35
2019-07-30,2523703683,112408522,1588585,17569750.1,2541273433.1
2019-07-31,2519530026,60400676,1357585,14879131.6,2534409157.6
2019-08-01,2511317179,100904931,1336085,14376274.6,2525693453.6
2019-08-02,2506660363,157074900,1471359,15110856.93,2521771219.93
2019-08-05,2437036693,108542567,1420359,14175182.82,2451211875.82
2019-08-06,2399657265,159669995,1585059,15898141.77,2415555406.77
2019-08-07,2373123661,86785259,1156085,11225585.35,2384349246.35
2019-08-08,2387125607,110905317,836485,8205917.85,2395331524.85
2019-08-09,2382826026,86337381,846085,8054729.2,2390880755.2
2019-08-12,2390210918,89654582,773385,7571439.15,2397782357.15
2019-08-13,2391891532,74444255,563885,5396379.45,2397287911.45
2019-08-14,2408536739,86919170,741885,7122096.0,2415658835.0
2019-08-15,2413836069,101234990,851285,8104233.2,2421940302.2
2019-08-16,2411058209,121507583,755985,7196977.2,2418255186.2
2019-08-19,2430892707,192020834,1531897,15502797.64,2446395504.64
2019-08-20,2391911671,126044732,1061385,10539553.05,2402451224.05
2019-08-21,2390111507,61662645,1482685,14648927.8,2404760434.8
2019-08-22,2380498525,63819090,1436285,14133044.4,2394631569.4
2019-08-23,2353033692,51691963,1381285,13619470.1,2366653162.1
2019-08-26,2346161523,67459408,1148085,11056058.55,2357217581.55
2019-08-27,2351452001,121268263,1467285,14423411.55,2365875412.55
2019-08-28,2334315021,49011357,1182885,11485813.35,2345800834.35
2019-08-29,2314366407,70875875,1174585,11487441.3,2325853848.3
2019-08-30,2298882730,58367512,1160785,11166751.7,2310049481.7
2019-09-02,2314667825,89982703,1021685,10043163.55,2324710988.55
2019-09-03,2302932365,102971787,1127685,11231742.6,2314164107.6
2019-09-04,2318911069,167898532,1234685,12495012.2,2331406081.2
2019-09-05,2335865245,303707723,1724085,17896002.3,2353761247.3
2019-09-06,2304993410,140568447,1379485,14429413.1,2319422823.1
2019-09-09,2331418141,195695493,1686185,17873561.0,2349291702.0
2019-09-10,2301586038,191201207,1571385,16970958.0,2318556996.0
2019-09-11,2328226791,243102781,1883685,20362634.85,2348589425.85
2019-09-12,2341682284,283213429,2085699,23359828.8,2365042112.8
2019-09-16,2410930276,232724760,1966399,21925348.85,2432855624.85
2019-09-17,2410938307,237279371,2072999,22554229.12,2433492536.12
2019-09-18,2396018865,106144630,1778999,19124239.25,2415143104.25
2019-09-19,2348425888,119528822,1923399,20984283.09,2369410171.09
2019-09-20,2325666603,126749294,1709099,18355723.26,2344022326.26
2019-09-23,2315423761,68032490,1812514,19212648.4,2334636409.4
2019-09-24,2314340473,95098529,851214,8997331.98,2323337804.98
2019-09-25,2279650743,91104928,1202414,12505105.6,2292155848.6
2019-09-26,2289698576,205832487,1575399,16399903.59,2306098479.59
2019-09-27,2240580663,107900096,976900,10179298.0,2250759961.0
2019-09-30,2208747683,99264991,835600,8322576.0,2217070259.0
2019-10-08,2201574133,63952789,809100,8018181.0,2209592314.0
2019-10-09,2195659000,47466979,1049900,10478002.0,2206137002.0
2019-10-10,2203418862,63982981,1193200,12051320.0,2215470182.0
2019-10-11,2186891703,107949466,1787200,18318800.0,2205210503.0
2019-10-14,2223849152,199313624,1590634,16717563.34,2240566715.34
2019-10-15,2203694315,67335169,1484121,15375493.56,2219069808.56
2019-10-16,2221058009,102507713,1633200,16756632.0,2237814641.0
2019-10-17,2216101815,63384152,1668700,17054114.0,2233155929.0
2019-10-18,2201874957,60732492,1385100,13864851.0,2215739808.0
2019-10-21,2193101279,52661476,1431300,14227122.0,2207328401.0
2019-10-22,2177380827,36508027,1402900,14014971.0,2191395798.0
2019-10-23,2175959769,63449097,1353800,13334930.0,2189294699.0
2019-10-24,2144281980,55368983,1375700,13605673.0,2157887653.0
2019-10-25,2147764209,92294449,1189800,11921796.0,2159686005.0
2019-10-28,2160393092,137265950,1389200,14322652.0,2174715744.0
2019-10-29,2149197136,97399088,1141305,11470115.25,2160667251.25
2019-10-30,2126677728,56990186,1162005,11492229.45,2138169957.45
2019-10-31,2113818970,34160495,1126800,11211660.0,2125030630.0
2019-11-01,2117115883,65903099,1127500,11331375.0,2128447258.0
2019-11-04,2113093740,70596523,935293,9409047.58,2122502787.58
2019-11-05,2127307368,102600764,1157600,11807520.0,2139114888.0
2019-11-06,2103583303,59203181,805200,8035896.0,2111619199.0
2019-11-07,2092738554,41137981,767217,7702858.68,2100441412.68
2019-11-08,2080948009,59430278,779600,7788204.0,2088736213.0
2019-11-11,2065781746,79905220,815500,7894040.0,2073675786.0
2019-11-12,2060275647,44031988,814500,7892505.0,2068168152.0
2019-11-13,2062383576,46699257,767700,7346889.0,2069730465.0
2019-11-14,2055444912,30801510,778000,7445460.0,2062890372.0
2019-11-15,2042024388,44662687,812400,7628436.0,2049652824.0
2019-11-18,2039742177,38275084,954800,9061052.0,2048803229.0
2019-11-19,2043988455,62675717,841100,8133437.0,2052121892.0
2019-11-20,2047505532,73629406,807300,7766226.0,2055271758.0
2019-11-21,2043257268,33747357,774200,7424578.0,2050681846.0
2019-11-22,2047781030,54587349,830100,7894251.0,2055675281.0
2019-11-25,2048960051,29735382,813100,7756974.0,2056717025.0
2019-11-26,2033163400,28871144,874800,8363088.0,2041526488.0
2019-11-27,2005819833,36325609,778800,7383024.0,2013202857.0
2019-11-28,2002780449,21597413,774800,7360600.0,2010141049.0
2019-11-29,1987457395,26770715,829100,7909614.0,1995367009.0
2019-12-02,1997202088,52350968,706600,6762162.0,2003964250.0
2019-12-03,1986213490,53166247,653600,6307240.0,1992520730.0
2019-12-04,1970563409,42556481,662300,6364703.0,1976928112.0
2019-12-05,1973478591,64892122,832400,8090928.0,1981569519.0
2019-12-06,1969674628,53148675,681700,6653392.0,1976328020.0
2019-12-09,1977825951,54982823,579100,5634643.0,1983460594.0
2019-12-10,1977675797,53033866,571400,5531152.0,1983206949.0
2019-12-11,2043605619,135382265,839900,8172227.0,2051777846.0
2019-12-12,2043955666,79041994,668000,6392760.0,2050348426.0
2019-12-13,2062048368,219691556,947400,9492948.0,2071541316.0
2019-12-16,2051249658,170075677,875900,8916662.0,2060166320.0
2019-12-17,2194275054,442407819,1112000,11709360.0,2205984414.0
2019-12-18,2304853507,523698035,3901850,42725257.5,2347578764.5
2019-12-19,2310690703,295750896,4505250,49197330.0,2359888033.0
2019-12-20,2276039149,407623391,4930227,54035287.92,2330074436.92
2019-12-23,2336268443,361373719,4359650,46343079.5,2382611522.5
2019-12-24,2271856102,186187090,4364550,47268076.5,2319124178.5
2019-12-25,2350506646,348239197,4745250,52340107.5,2402846753.5
2019-12-26,2425889866,426133647,4964350,56494303.0,2482384169.0
2019-12-27,2424500886,424146443,5100217,54980339.26,2479481225.26
2019-12-30,2489887899,462814864,4326100,48755147.0,2538643046.0
2020-01-02,2521509310,445651485,5387600,60556624.0,2582065934.0
2020-01-03,2536112138,432939204,6205300,71360950.0,2607473088.0
2020-01-06,2565991934,360077548,5439500,61520745.0,2627512679.0
2020-01-07,2649318529,324228236,5782300,65860397.0,2715178926.0
2020-01-08,2618583412,275639787,5283200,57745376.0,2676328788.0
2020-01-09,2566517424,178167634,4678400,51836672.0,2618354096.0
2020-01-10,2536921330,166408845,4528400,50174672.0,2587096002.0
2020-01-13,2492410341,153452832,3488300,39173609.0,2531583950.0
2020-01-14,2514905252,169133917,3213234,35506235.7,2550411487.7
2020-01-15,2515454963,118794576,1923000,21229920.0,2536684883.0
2020-01-16,2518499176,117019062,1605300,17610141.0,2536109317.0
2020-01-17,2488888397,131786474,1513400,16677668.0,2505566065.0
2020-01-20,2506859586,414241429,1795400,20754824.0,2527614410.0
2020-01-21,2475325656,232729906,1250000,14075000.0,2489400656.0
2020-01-22,2461716434,250562819,801400,9160002.0,2470876436.0
2020-01-23,2436610090,288743906,505600,5470592.0,2442080682.0
2020-02-03,2367949132,39778160,473000,4607020.0,2372556152.0
2020-02-04,2327262026,234137524,427700,4041765.0,2331303791.0
2020-02-05,2302998755,166920506,394400,3782296.0,2306781051.0
2020-02-06,2296085142,240746663,394400,3892728.0,2299977870.0
2020-02-07,2294753326,209346353,391400,3929656.0,2298682982.0
2020-02-10,2227596437,182132801,403800,4122798.0,2231719235.0
2020-02-11,2191661658,144184688,399100,4034901.0,2195696559.0
2020-02-12,2218961269,189482756,429500,4410965.0,2223372234.0
2020-02-13,2203077283,138908774,432900,4363632.0,2207440915.0
2020-02-14,2198161517,205048498,495400,5062988.0,2203224505.0
2020-02-17,2245913468,328853117,800800,8544536.0,2254458004.0
2020-02-18,2247549983,227130843,688400,7365880.0,2254915863.0
2020-02-19,2210390868,409567229,618000,6692940.0,2217083808.0
2020-02-20,2305907833,537167790,994187,11681697.25,2317589530.25
2020-02-21,2430998965,648600329,755247,8881704.72,2439880669.72
2020-02-24,2543777941,693356403,1044747,12777255.81,2556555196.81
2020-02-25,2623909855,706697577,734047,9109523.27,2633019378.27
2020-02-26,2594951507,612857699,457247,5441239.3,2600392746.3
2020-02-27,2515942385,354911417,556200,6657714.0,2522600099.0
2020-02-28,2407292437,407536038,434400,4821840.0,2412114277.0
2020-03-02,2425542677,442671023,603200,7039344.0,2432582021.0
2020-03-03,2455534238,481854910,858500,10233320.0,2465767558.0
2020-03-04,2672365288,737398957,759600,9517788.0,2681883076.0
2020-03-05,2779528097,866865632,997300,12815305.0,2792343402.0
2020-03-06,2793229259,615855609,621300,7499091.0,2800728350.0
2020-03-09,2751716455,451181504,1168700,13568607.0,2765285062.0
2020-03-10,2716839710,450417288,1249100,14989200.0,2731828910.0
2020-03-11,2658474767,300096373,1151100,13306716.0,2671781483.0
2020-03-12,2621998558,269911998,1064700,12137580.0,2634136138.0
2020-03-13,2601360434,302062312,955900,10801670.0,2612162104.0
2020-03-16,2511479276,270282135,1263000,12933120.0,2524412396.0
2020-03-17,2466983041,198967923,1157000,12009660.0,2478992701.0
2020-03-18,2448295571,199766075,1105800,11124348.0,2459419919.0
2020-03-19,2464585718,225390354,958800,9961932.0,2474547650.0
2020-03-20,2431882493,141760618,741700,7750765.0,2439633258.0
2020-03-23,2378543209,115162613,733100,7316338.0,2385859547.0
2020-03-24,2404091131,148148059,676600,6948682.0,2411039813.0
2020-03-25,2416880151,159641015,837700,8753965.0,2425634116.0
2020-03-26,2386516503,73460990,823400,8423382.0,2394939885.0
2020-03-27,2371767092,120549899,801267,8229012.09,2379996104.09
2020-03-30,2367956437,90931145,589000,5966570.0,2373923007.0
2020-03-31,2368120702,89834125,748300,7565313.0,2375686015.0
2020-04-01,2335492894,85555930,994378,10003442.68,2345496336.68
2020-04-02,2356143355,106670875,785600,8052400.0,2364195755.0
2020-04-03,2317776943,66120420,769400,7740164.0,2325517107.0
2020-04-07,2332009494,184122142,1081400,11170862.0,2343180356.0
2020-04-08,2317119746,82057552,651900,6708051.0,2323827797.0
2020-04-09,2328695175,143805027,889600,9269632.0,2337964807.0
2020-04-10,2289189870,185882362,694900,6886459.0,2296076329.0
2020-04-13,2274002056,74632152,552900,5341014.0,2279343070.0
2020-04-14,2275795412,100312619,651000,6444900.0,2282240312.0
2020-04-15,2275965170,84018062,422700,4121325.0,2280086495.0
2020-04-16,2280665422,77994097,440500,4325710.0,2284991132.0
2020-04-17,2252399534,81847933,295600,2893924.0,2255293458.0
2020-04-20,2235959368,48919475,320700,3142860.0,2239102228.0
2020-04-21,2217432261,62631679,424200,4085046.0,2221517307.0
2020-04-22,2207435150,46800265,499500,4820175.0,2212255325.0
2020-04-23,2185883531,40676204,776100,7388472.0,2193272003.0
2020-04-24,2156057485,82607661,967500,8939700.0,2164997185.0
2020-04-27,2150079111,43996589,804300,7367388.0,2157446499.0
2020-04-28,2154131199,80497884,936400,8652336.0,2162783535.0
2020-04-29,2147015419,36614061,887000,8231360.0,2155246779.0
2020-04-30,2134624917,124511760,1136800,10856440.0,2145481357.0
2020-05-06,2136633262,101741975,881700,8455503.0,2145088765.0
2020-05-07,2166197164,108833337,1156800,11035872.0,2177233036.0
2020-05-08,2138935599,125478545,1309600,12755504.0,2151691103.0
2020-05-11,2149332936,87007401,1376700,13230087.0,2162563023.0
2020-05-12,2142121967,55435396,1159800,11215266.0,2153337233.0
2020-05-13,2130943544,57204743,1068200,10318812.0,2141262356.0
2020-05-14,2117131335,55016140,1038100,9924236.0,2127055571.0
2020-05-15,2112487416,48104338,856100,8175755.0,2120663171.0
2020-05-18,2103482010,56499604,932500,8784150.0,2112266160.0
2020-05-19,2106295441,52621965,862700,8195650.0,2114491091.0
2020-05-20,2075879108,42100811,759100,7181086.0,2083060194.0
2020-05-21,2068178149,44098532,512000,4766720.0,2072944869.0
2020-05-22,2052554638,41242870,233800,2132256.0,2054686894.0
2020-05-25,2049804882,28791549,254300,2331931.0,2052136813.0
2020-05-26,2057708963,38839473,209900,1945773.0,2059654736.0
2020-05-27,2053300934,23167407,224200,2046946.0,2055347880.0
2020-05-28,2090460745,536374977,1195900,11863328.0,2102324073.0
2020-05-29,2046106542,209057944,2487000,24720780.0,2070827322.0
2020-06-01,2159183962,351891005,4415400,46052622.0,2205236584.0
2020-06-02,2135141846,174517052,4169900,42824873.0,2177966719.0
2020-06-03,2195768987,193071287,3129400,31325294.0,2227094281.0
2020-06-04,2237779106,151558999,4027700,40679770.0,2278458876.0
2020-06-05,2227515046,218082453,4731500,49018340.0,2276533386.0
2020-06-08,2226313539,117399850,4379000,44490640.0,2270804179.0
2020-06-09,2244590298,158301536,4700500,48321140.0,2292911438.0
2020-06-10,2255365911,81795030,2550200,25808024.0,2281173935.0
2020-06-11,2242581307,128620722,2200900,22141054.0,2264722361.0
2020-06-12,2222080114,118953779,2042600,20426000.0,2242506114.0
2020-06-15,2227010751,134561507,1922600,19052966.0,2246063717.0
2020-06-16,2218277546,96751416,768700,7733122.0,2226010668.0
2020-06-17,2225657020,88426092,1687805,17097464.65,2242754484.65
2020-06-18,2235523428,128296294,1990905,20307231.0,2255830659.0
2020-06-19,2238639180,279817205,2696005,28308052.5,2266947232.5
2020-06-22,2283812133,343816166,2628729,27838240.11,2311650373.11
2020-06-23,2249687299,205503137,2559829,27620554.91,2277307853.91
2020-06-24,2250423560,177520013,2256805,23899564.95,2274323124.95
2020-06-29,2245488008,161468658,2193405,22131456.45,2267619464.45
2020-07-01,2329427454,382142716,4024331,43462774.8,2372890228.8
2020-07-02,2385223436,555522575,3772505,43383807.5,2428607243.5
2020-07-03,2581764097,851831775,4284179,52395509.17,2634159606.17
2020-07-06,2748637746,959143151,4347579,57822800.7,2806460546.7
2020-07-07,2872198525,806025388,4233831,53600300.46,2925798825.46
2020-07-08,3215262810,1017221392,4510031,62824731.83,3278087541.83
2020-07-09,3200150193,1306588136,5889537,84986018.91,3285136211.91
2020-07-10,3454241155,973421144,3640638,50204398.02,3504445553.02
2020-07-13,3484095215,630178566,4919181,67884697.8,3551979912.8
2020-07-14,3340447352,737375020,4991607,70731071.19,3411178423.19
2020-07-15,3443481780,793739924,4884336,64570921.92,3508052701.92
2020-07-16,3287814045,480820423,5508957,68972141.64,3356786186.64
2020-07-17,3306691344,411749913,4164057,50426730.27,3357118074.27
2020-07-20,3263285495,330246918,4759607,60922969.6,3324208464.6
2020-07-21,3341796215,608742916,4875807,63287974.86,3405084189.86
2020-07-22,3188115224,711983487,5822400,80290896.0,3268406120.0
2020-07-23,3255422253,984416349,6352340,92108930.0,3347531183.0
2020-07-24,3195056733,725090435,5712600,74549430.0,3269606163.0
2020-07-27,3182691756,403986249,5937200,75402440.0,3258094196.0
2020-07-28,3240984943,450603728,6125000,80543750.0,3321528693.0
2020-07-29,3448825958,918011456,6629100,95923077.0,3544749035.0
2020-07-30,3561275540,1521418264,9576353,145752092.66,3707027632.66
2020-07-31,3671539949,1242304987,9748837,163195531.38,3834735480.38
2020-08-03,3844635363,1957918530,10019659,161516903.08,4006152266.08
2020-08-04,3718569696,1158405892,6880593,105273072.9,3823842768.9
2020-08-05,3862971117,729209190,6031188,93242166.48,3956213283.48
2020-08-06,3939913022,801676608,6429072,101707919.04,4041620941.04
2020-08-07,3808792378,623831829,5500450,82451745.5,3891244123.5
2020-08-10,3796693460,484216494,6502241,97273525.36,3893966985.36
2020-08-11,3772538370,420415669,4991496,72127117.2,3844665487.2
2020-08-12,3834049943,546303271,5433571,80742865.06,3914792808.06
2020-08-13,3821227332,354250509,5621200,83137548.0,3904364880.0
2020-08-14,3790832908,572304241,6409100,99020595.0,3889853503.0
2020-08-17,3968443034,981819944,6469000,104086210.0,4072529244.0
2020-08-18,4035703373,498637876,6076600,95281088.0,4130984461.0
2020-08-19,4036278444,571543471,6089900,95428733.0,4131707177.0
2020-08-20,3964094486,345452330,6327235,95351431.45,4059445917.45
2020-08-21,3933860090,307156547,5730735,86763327.9,4020623417.9
2020-08-24,3891637983,209615528,4751635,70799361.5,3962437344.5
2020-08-25,3862125433,224681016,4944668,72686619.6,3934812052.6
2020-08-26,3839514526,476581414,6398068,94691406.4,3934205932.4
2020-08-27,3813216515,341842610,5613524,80666339.88,3893882854.88
2020-08-28,3814825163,301760240,5698724,83657268.32,3898482431.32
2020-08-31,3859401911,344302833,5758550,83844488.0,3943246399.0
2020-09-01,3846549897,147498910,5427950,79356629.0,3925906526.0
2020-09-02,3867903062,221001534,5817288,84583367.52,3952486429.52
2020-09-03,3865694856,186967962,5714265,82228273.35,3947923129.35
2020-09-04,3817442758,156778596,5514733,77868029.96,3895310787.96
2020-09-07,3742703700,185174680,6122033,83137208.14,3825840908.14
2020-09-08,3707221564,194642245,5358833,73737542.08,3780959106.08
2020-09-09,3664496499,172723584,5554133,73536720.92,3738033219.92
2020-09-10,3618564191,121227108,5667633,73339171.02,3691903362.02
2020-09-11,3610859113,174156322,5894533,79281468.85,3690140581.85
2020-09-14,3614415212,120468564,5321125,71303075.0,3685718287.0
2020-09-15,3621026726,95731563,6304725,84609409.5,3705636135.5
2020-09-16,3596542984,100355641,5685725,75506428.0,3672049412.0
2020-09-17,3619796328,193019707,5854325,78974844.25,3698771172.25
2020-09-18,3731584586,441117138,7324110,104808014.1,3836392600.1
2020-09-21,3734784442,551266950,8191079,118033448.39,3852817890.39
2020-09-22,3772931478,510641798,11120379,161801514.45,3934732992.45
2020-09-23,3769361100,197386677,11378179,164187122.97,3933548222.97
2020-09-24,3767021903,199347850,11347319,163628339.98,3930650242.98
2020-09-25,3803059614,326439190,10975779,162002498.04,3965062112.04
2020-09-28,3803721594,142170663,10983279,158598548.76,3962320142.76
2020-09-29,3794833884,191405059,10757379,157057733.4,3951891617.4
2020-09-30,3695582148,151917151,8066510,115351093.0,3810933241.0
2020-10-09,3717391282,172482669,7932410,114068055.8,3831459337.8
2020-10-12,3801723043,416614246,8704010,129776789.1,3931499832.1
2020-10-13,3858107789,331399601,9548310,139787258.4,3997895047.4
2020-10-14,3845906983,160700189,8287610,118347070.8,3964254053.8
2020-10-15,3867138735,140303355,7249510,102870546.9,3970009281.9
2020-10-16,3843323213,83916662,6931610,98706126.4,3942029339.4
2020-10-19,3830255342,395450589,7130710,93840143.6,3924095485.6
2020-10-20,3789372318,110924290,6759010,89489292.4,3878861610.4
2020-10-21,3806180640,85353327,6814592,89339301.12,3895519941.12
2020-10-22,3809242974,231808670,8220491,112291907.06,3921534881.06
2020-10-23,3766378357,108954227,7681792,101783744.0,3868162101.0
