date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-21,665107241,41572025,77400,762390,665869631
2025-07-22,654988538,32568661,77400,753876,655742414
2025-07-23,650979638,23915649,74200,715288,651694926
2025-07-24,633528296,27733849,74200,725676,634253972
2025-07-25,615360286,23320620,74200,730870,616091156
2025-07-28,615006911,27888998,76900,756696,615763607
2025-07-29,626031063,31899909,74600,731080,626762143
2025-07-30,633692126,28690895,64300,621781,634313907
2025-07-31,619241485,29850742,67100,649528,619891013
2025-08-01,623261174,41145315,65100,639282,623900456
2025-08-04,619365926,31480828,64300,636570,620002496
2025-08-05,620509339,35493013,64300,641071,621150410
2025-08-06,633719586,64282174,65800,672476,634392062
2025-08-07,680809703,156971438,84900,892299,681702002
2025-08-08,682670257,80959552,90400,922080,683592337
2025-08-11,678697931,45982912,74500,759900,679457831
2025-08-12,697231463,113790084,116600,1223134,698454597
2025-08-13,703657231,79214917,77400,809604,704466835
2025-08-14,697944972,71135065,23200,237800,698182772
2025-08-15,716678930,70298139,77400,804960,717483890
2025-08-18,732800487,271013869,117200,1353660,734154147
2025-08-19,797638145,295084514,116800,1350208,798988353
2025-08-20,822084650,193164899,75500,883350,822968000
2025-08-21,884006687,303646221,100900,1209791,885216478
2025-08-22,952281378,418934858,128300,1642240,953923618
2025-08-25,1023083163,339835197,122800,1533772,1024616935
2025-08-26,1043751569,200959564,68800,836608,1044588177
2025-08-27,1062846937,231494691,68800,807024,1063653961
2025-08-28,1036786587,153663770,68200,828630,1037615217
2025-08-29,1048154622,130056804,68200,808852,1048963474
2025-09-01,1068702205,134296367,106000,1285780,1069987985
2025-09-02,1043275635,102774282,108800,1247936,1044523571
2025-09-03,1004249465,55491940,99900,1115883,1005365348
2025-09-04,1000141459,70262514,148600,1685124,1001826583
2025-09-05,1022624201,93142624,147700,1691165,1024315366
2025-09-08,1030533528,66978874,87100,985101,1031518629
2025-09-09,1045553080,86565842,113200,1293876,1046846956
2025-09-10,1016176861,76454027,135100,1571213,1017748074
2025-09-11,1027010557,164690786,142200,1717776,1028728333
2025-09-12,986753814,216079249,157800,1940940,988694754
2025-09-15,1005098062,158832139,162700,1970297,1007068359
2025-09-16,980687142,117676817,63000,766080,981453222
2025-09-17,965414239,92742461,117200,1413432,966827671
2025-09-18,958070522,169237599,119000,1408960,959479482
2025-09-19,934440354,91984391,97600,1146800,935587154
2025-09-22,937163165,96867226,105600,1280928,938444093
2025-09-23,1078906256,319099899,127200,1583640,1080489896
2025-09-24,1107759651,230657949,134200,1665422,1109425073
2025-09-25,1085438834,182756743,113300,1344871,1086783705
2025-09-26,1028337937,87389872,112700,1284780,1029622717
2025-09-29,1001624059,114790445,107000,1277580,1002901639
2025-09-30,928833622,175142878,99300,1190607,930024229
2025-10-09,961778302,197162031,48400,597256,962375558
2025-10-10,980894124,146397545,41200,468856,981362980
2025-10-13,986714036,85144648,40700,453398,987167434
2025-10-14,994764863,80570200,45100,486629,995251492
2025-10-15,1000371324,61157153,42800,466092,1000837416
2025-10-16,1008058092,51373493,59600,647852,1008705944
2025-10-17,1005925849,48039011,34300,355005,1006280854
2025-10-20,1004021468,33390337,26600,278768,1004300236
2025-10-21,984403365,51615610,33400,361722,984765087
2025-10-22,977192960,40931807,24300,263412,977456372
2025-10-23,989079321,48075881,33400,361388,989440709
2025-10-24,984370876,68413589,33400,369738,984740614
2025-10-27,974658484,68761990,92100,1039809,975698293
2025-10-28,959332424,47483563,94700,1062534,960394958
2025-10-29,959064958,52209659,91500,1032120,960097078
2025-10-30,997899008,94725921,73600,830208,998729216
2025-10-31,977644124,46346740,23500,263200,977907324
2025-11-03,978016137,63683878,23500,266255,978282392
2025-11-04,982025936,35763544,23500,260850,982286786
2025-11-05,968137241,29020796,35100,388206,968525447
2025-11-06,980762746,83804898,40900,465033,981227779
2025-11-07,985894048,72853941,44500,490390,986384438
2025-11-10,983893855,62012553,86200,969750,984863605
2025-11-11,964588185,50102915,66100,723795,965311980
2025-11-12,961322674,38555725,66400,727744,962050418
2025-11-13,969515451,55990041,137700,1510569,971026020
2025-11-14,949709406,53279178,138200,1462156,951171562
2025-11-17,935477080,30392487,141800,1520096,936997176
2025-11-18,969931689,88871509,165500,1805605,971737294
2025-11-19,956208802,55354412,158700,1660002,957868804
2025-11-20,946606790,17680244,157700,1633772,948240562
2025-11-21,933636242,34981357,145500,1433175,935069417
2025-11-24,936446722,27895793,145500,1466640,937913362
2025-11-25,929558436,30222023,169600,1731616,931290052
2025-11-26,921908738,20195276,161100,1620666,923529404
2025-11-27,908782162,28018706,150600,1518048,910300210
2025-11-28,897986520,17156515,144900,1467837,899454357
2025-12-01,889129261,29660166,145900,1507147,890636408
2025-12-02,886735884,19998379,145700,1481769,888217653
2025-12-03,884550412,23877011,147500,1467625,886018037
2025-12-04,890891009,20972412,146100,1456617,892347626
2025-12-05,888476002,19545340,145100,1471314,889947316
2025-12-08,895725571,35529660,142300,1459998,897185569
2025-12-09,872431172,16197265,142500,1449225,873880397
2025-12-10,860000916,17012847,91900,931866,860932782
2025-12-11,858087987,17224220,118000,1171740,859259727
2025-12-12,857429225,25081872,158800,1583236,859012461
2025-12-15,849629475,19766989,168700,1643138,851272613
2025-12-16,847024596,10989463,171600,1650792,848675388
2025-12-17,844568836,16056088,171600,1667952,846236788
2025-12-18,838894087,16052959,136200,1321140,840215227
2025-12-19,838146548,15041535,98800,969228,839115776
2025-12-22,832216255,16850546,98800,979108,833195363
2025-12-23,833669883,16769042,87300,853794,834523677
2025-12-24,828408659,36251579,87300,875619,829284278
2025-12-25,821893983,17753821,87300,874746,822768729
2025-12-26,829961331,36661863,11000,110550,830071881
2025-12-29,830224442,15923571,11000,109670,830334112
2025-12-30,829281626,17739923,11000,109670,829391296
2025-12-31,821278774,21387953,15900,158841,821437615
2026-01-05,817208147,37898400,10700,109247,817317394
2026-01-06,826009585,50279059,8800,90904,826100489
2026-01-07,867797084,110629400,89500,927220,868724304
2026-01-08,870000285,56450959,89400,929760,870930045
2026-01-09,835712260,45645045,90000,942300,836654560
2026-01-12,828681160,103197713,79900,874905,829556065
2026-01-13,830431735,77930634,68900,724828,831156563
2026-01-14,835042363,77590514,67900,723814,835766177
2026-01-15,845503188,45204662,68900,732407,846235595
2026-01-16,857130363,86555226,66400,723760,857854123
2026-01-19,864567446,58330334,88700,958847,865526293
2026-01-20,867394869,62767154,91200,997728,868392597
2026-01-21,862684941,68870107,90900,996264,863681205
2026-01-22,862419271,97837460,98600,1092488,863511759
2026-01-23,854623039,64905503,97900,1091585,855714624
2026-01-26,856789732,56924405,94600,1024518,857814250
2026-01-27,845235108,48015068,70500,768450,846003558
2026-01-28,836211112,75218973,67200,749280,836960392
2026-01-29,830482369,58368855,84000,920640,831403009
2026-01-30,838354472,60458460,88800,984792,839339264
2026-02-02,841350814,45180690,93000,981150,842331964
2026-02-03,833708482,36481036,89500,975550,834684032
2026-02-04,864038877,70312726,89500,966600,865005477
2026-02-05,922725204,92767077,85000,895050,923620254
2026-02-06,920228773,48353361,75900,795432,921024205
2026-02-09,869888181,19959256,72900,780030,870668211
2026-02-10,837723194,31143823,72000,771840,838495034
2026-02-11,841720089,23969027,70300,740259,842460348
2026-02-12,823079108,29782266,64100,692280,823771388
2026-02-13,828244777,58448905,123500,1344915,829589692
2026-02-24,852786811,67517106,71000,783130,853569941
2026-02-25,851414733,34210211,65300,718300,852133033
2026-02-26,853444653,50536127,55800,624402,854069055
2026-02-27,874034874,95201796,171900,1961379,875996253
2026-03-02,879200288,62573938,166800,1838136,881038424
2026-03-03,874172762,58821874,209200,2146392,876319154
2026-03-04,874014035,34678258,209400,2150538,876164573
2026-03-05,867111930,34489065,159200,1682744,868794674
2026-03-06,868146320,40766566,161400,1752804,869899124
2026-03-09,854089007,40700600,157700,1712622,855801629
2026-03-10,846227716,41881440,155700,1709586,847937302
2026-03-11,832852216,81778609,93300,1041228,833893444
2026-03-12,824858998,45172371,66500,724850,825583848
2026-03-13,817543793,36032103,66800,712756,818256549
2026-03-16,834667809,94319320,97900,1102354,835770163
2026-03-17,828882661,68534565,90800,999708,829882369
2026-03-18,868641059,229923770,226800,2639952,871281011
2026-03-19,872251321,128967826,206800,2392676,874643997
2026-03-20,852358097,88858461,207500,2297025,854655122
2026-03-23,848723882,64071690,182800,1930368,850654250
2026-03-24,865878997,93707529,251300,2771839,868650836
2026-03-25,838737373,87486135,262400,2983488,841720861
2026-03-26,860267665,79529771,321100,3512834,863780499
2026-03-27,853007278,64816170,332900,3661900,856669178
2026-03-30,886073521,100233232,321300,3595347,889668868
2026-03-31,908173431,78381492,318300,3437640,911611071
2026-04-01,900617075,88216061,355300,3929618,904546693
2026-04-02,907191846,75887261,349500,3669750,910861596
2026-04-03,922422335,56506893,336200,3476308,925898643
2026-04-07,934909462,48624661,360600,3771876,938681338
2026-04-08,978107623,215408526,151300,1761132,979868755
2026-04-09,906830974,105835278,163300,1887748,908718722
2026-04-10,882295605,70967584,150600,1712322,884007927
2026-04-13,885545270,75251466,109400,1264664,886809934
2026-04-14,918925824,134385734,215800,2529176,921455000
2026-04-15,907782811,97588851,62400,714480,908497291
2026-04-16,950419503,150732715,46800,558324,950977827
2026-04-17,1052587303,302702495,336600,4251258,1056838561
2026-04-20,1001897465,346092244,313900,4065005,1005962470
2026-04-21,1030783808,218438200,312000,3940560,1034724368
2026-04-22,1049417849,314729656,366100,4938689,1054356538
2026-04-23,1018119431,189714464,363600,4752252,1022871683
2026-04-24,1133471552,349333850,357500,4897750,1138369302
2026-04-27,1201102608,278197361,359300,4857736,1205960344
2026-04-28,1223673797,179585037,362300,4796852,1228470649
2026-04-29,1215282656,154820178,364200,4800156,1220082812
2026-04-30,1200178563,223265736,372400,4971540,1205150103
2026-05-06,1144102689,248453507,367000,5101300,1149203989
2026-05-07,1145481907,311309889,394200,5976072,1151457979
2026-05-08,1126875547,184001872,387200,5773152,1132648699
2026-05-11,1075617635,220564290,357300,5366646,1080984281
2026-05-12,1077128633,145483300,353500,5168170,1082296803
2026-05-13,1078548645,148072433,248300,3717051,1082265696
2026-05-14,1104900602,152632981,262100,3816176,1108716778
2026-05-15,1108730899,136184445,201600,2854656,1111585555
2026-05-18,1131247546,168113529,201500,2960035,1134207581
2026-05-19,1149576795,173052830,219300,3315816,1152892611
2026-05-20,1180869152,213194899,241200,3702420,1184571572
2026-05-21,1183536278,223834296,204600,2893044,1186429322
2026-05-22,1166058145,124455665,82000,1203760,1167261905
2026-05-25,1152356434,329683089,174000,2865780,1155222214
2026-05-26,1183743444,260409363,154300,2431768,1186175212
2026-05-27,1193165253,206571466,130800,1969848,1195135101
2026-05-28,1250248049,347668793,374500,6418930,1256666979
2026-05-29,1152266416,330315313,211300,3484337,1155750753
2026-06-01,1226720170,275566016,299400,4748484,1231468654
2026-06-02,1242505389,462357074,273300,4990458,1247495847
2026-06-03,1245739568,390426807,339500,6053285,1251792853
2026-06-04,1320298414,329506914,356670,6469994,1326768408
2026-06-05,1354269803,345181291,314970,5354490,1359624293
2026-06-08,1330920947,162695924,288074,4505478,1335426425
2026-06-09,1364206637,226495511,275774,4583363,1368790000
2026-06-10,1349925351,146101887,251370,3913831,1353839182
2026-06-11,1323269171,152162913,228570,3421693,1326690864
2026-06-12,1305920442,201900844,207270,2945307,1308865749
2026-06-15,1348011679,273458659,142070,2244706,1350256385
2026-06-16,1230725623,167729099,76570,1246560,1231972183
2026-06-17,1242162390,210815554,71170,1203485,1243365875
2026-06-18,1223553036,191545919,55670,956411,1224509447
2026-06-22,1244951803,207553193,45870,782084,1245733887
2026-06-23,1271703108,202790796,51670,882007,1272585115
2026-06-24,1289636676,215255498,53570,925154,1290561830
2026-06-25,1438330352,409135008,256570,4661877,1442992229
2026-06-26,1442361073,231168219,91970,1588322,1443949395
2026-06-29,1436803966,201268890,147670,2470519,1439274485
2026-06-30,1479347570,220738520,111070,1949279,1481296849
2026-07-01,1454835116,231556171,115070,1938930,1456774046
2026-07-02,1450500618,189137943,82570,1346717,1451847335
2026-07-03,1436673075,133776937,78770,1239052,1437912127
2026-07-06,1422605179,110203067,141070,2244424,1424849603
2026-07-07,1419630427,104010566,142670,2261320,1421891747
2026-07-08,1396709273,126584296,96470,1451874,1398161147
2026-07-09,1397216081,131292439,127270,1982867,1399198948
2026-07-10,1413733202,331088253,262170,4412321,1418145523
2026-07-13,1379241018,160136670,190070,2792128,1382033146
2026-07-14,1366830701,126251461,254670,3756383,1370587084
2026-07-15,1306598417,121308701,213570,2872517,1309470934
2026-07-16,1267103910,67046178,186489,2394519,1269498429
2026-07-17,1220770576,64140829,159570,1838246,1222608822
2026-07-20,1209766562,96185372,112570,1317069,1211083631
2026-07-21,1229089114,135153013,171470,2134802,1231223916
2026-07-22,1211581760,91620573,171570,2036536,1213618296
2026-07-23,1245897919,96800322,171470,2074787,1247972706
2026-07-24,1218326965,86384395,249270,3036109,1221363074
2026-07-27,1213389688,76842039,275670,3365931,1216755619
2026-07-28,1215302763,63874033,332270,3794523,1219097286
2026-07-29,1200197264,57456373,206570,2392081,1202589345
2026-07-30,1203823326,60451206,114870,1275057,1205098383
2026-07-31,1194059303,89743890,104470,1205584,1195264887
