date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-05,351450989,0,0,0.0,351450989.0
2016-04-06,350561134,0,0,0.0,350561134.0
2016-04-07,349740625,0,0,0.0,349740625.0
2016-04-08,349501999,0,0,0.0,349501999.0
2016-04-11,349198557,0,0,0.0,349198557.0
2016-04-12,342876018,0,0,0.0,342876018.0
2016-04-13,341971627,0,0,0.0,341971627.0
2016-04-14,341676708,0,0,0.0,341676708.0
2016-04-15,341214041,0,0,0.0,341214041.0
2016-04-18,335522950,0,0,0.0,335522950.0
2016-04-19,335437637,0,0,0.0,335437637.0
2016-04-20,333041968,0,0,0.0,333041968.0
2016-04-21,330431094,0,0,0.0,330431094.0
2016-04-22,329883749,0,0,0.0,329883749.0
2016-04-25,329620505,0,0,0.0,329620505.0
2016-04-26,328977893,0,0,0.0,328977893.0
2016-04-27,328287593,0,0,0.0,328287593.0
2016-04-28,328153242,0,0,0.0,328153242.0
2016-04-29,327327461,0,0,0.0,327327461.0
2016-05-03,325965648,0,0,0.0,325965648.0
2016-05-04,325858041,0,0,0.0,325858041.0
2016-05-05,325456813,0,0,0.0,325456813.0
2016-05-06,324267290,0,0,0.0,324267290.0
2016-05-09,323830906,0,0,0.0,323830906.0
2016-05-10,321011389,0,0,0.0,321011389.0
2016-05-11,320660420,0,0,0.0,320660420.0
2016-05-12,319479483,0,0,0.0,319479483.0
2016-05-13,318482715,0,0,0.0,318482715.0
2016-05-16,317236595,0,0,0.0,317236595.0
2016-05-17,313720871,0,0,0.0,313720871.0
2016-05-18,313219742,0,0,0.0,313219742.0
2016-05-19,312761595,0,0,0.0,312761595.0
2016-05-20,312397428,0,0,0.0,312397428.0
2016-05-23,312042560,0,0,0.0,312042560.0
2016-05-24,311685602,0,0,0.0,311685602.0
2016-05-25,311210496,0,0,0.0,311210496.0
2016-05-26,310621264,0,0,0.0,310621264.0
2016-05-27,310353015,0,0,0.0,310353015.0
2016-05-30,308360611,0,0,0.0,308360611.0
2016-05-31,308169575,0,0,0.0,308169575.0
2016-06-01,307628120,0,0,0.0,307628120.0
2016-06-02,307399994,0,0,0.0,307399994.0
2016-06-03,305799042,0,0,0.0,305799042.0
2016-06-06,305119137,0,0,0.0,305119137.0
2016-06-07,304965043,0,0,0.0,304965043.0
2016-06-08,304827529,0,0,0.0,304827529.0
2016-06-13,304070903,0,0,0.0,304070903.0
2016-06-14,303699681,0,0,0.0,303699681.0
2016-06-15,303035789,0,0,0.0,303035789.0
2016-06-16,302475793,0,0,0.0,302475793.0
2016-06-17,301426499,0,0,0.0,301426499.0
2016-06-20,300234216,0,0,0.0,300234216.0
2016-06-21,299577353,0,0,0.0,299577353.0
2016-06-22,296986079,0,0,0.0,296986079.0
2016-06-23,296883813,0,0,0.0,296883813.0
2016-06-24,296588413,0,0,0.0,296588413.0
2016-06-27,296135116,0,0,0.0,296135116.0
2016-06-28,296001598,0,0,0.0,296001598.0
2016-06-29,295652072,0,0,0.0,295652072.0
2016-07-01,294653506,0,0,0.0,294653506.0
2016-07-04,293659108,0,0,0.0,293659108.0
2016-07-05,293235026,0,0,0.0,293235026.0
2016-07-06,292530989,0,0,0.0,292530989.0
2016-07-07,291999523,0,0,0.0,291999523.0
2016-07-08,291775230,0,0,0.0,291775230.0
2016-07-11,291484536,0,0,0.0,291484536.0
2016-07-12,291227839,0,0,0.0,291227839.0
2016-07-13,290641185,0,0,0.0,290641185.0
2016-07-14,290493323,0,0,0.0,290493323.0
2016-07-15,290042466,0,0,0.0,290042466.0
2016-07-18,289862914,0,0,0.0,289862914.0
2016-07-19,289689825,0,0,0.0,289689825.0
2016-07-20,289349489,0,0,0.0,289349489.0
2016-07-21,288922879,0,0,0.0,288922879.0
2016-07-22,288894215,0,0,0.0,288894215.0
2016-07-25,288457956,0,0,0.0,288457956.0
2016-07-26,286742004,0,0,0.0,286742004.0
2016-07-27,286201626,0,0,0.0,286201626.0
2016-07-28,285807959,0,0,0.0,285807959.0
2016-07-29,285216931,0,0,0.0,285216931.0
2016-08-01,281928577,0,0,0.0,281928577.0
2016-08-02,395882601,180256142,0,0.0,395882601.0
2016-08-03,453580727,148464461,0,0.0,453580727.0
2016-08-04,466085369,170686076,15000,147750.0,466233119.0
2016-08-05,488983286,130952352,43400,398846.0,489382132.0
2016-08-08,547183238,137888732,27000,242730.0,547425968.0
2016-08-09,568068324,92219049,16000,144320.0,568212644.0
2016-08-10,562669867,79072422,19000,166820.0,562836687.0
2016-08-11,571130996,80854187,4000,35080.0,571166076.0
2016-08-12,567843389,44163880,2000,17580.0,567860969.0
2016-08-15,576950945,76671826,2000,17880.0,576968825.0
2016-08-16,588388657,76654325,30000,265500.0,588654157.0
2016-08-17,583711979,89932293,28000,259560.0,583971539.0
2016-08-18,597767494,96326416,35000,325150.0,598092644.0
2016-08-19,621984064,79669435,35000,318850.0,622302914.0
2016-08-22,613036509,41439501,35000,309400.0,613345909.0
2016-08-23,612787966,24088636,30000,264000.0,613051966.0
2016-08-24,623059736,189287370,85000,778600.0,623838336.0
2016-08-25,669109887,130369647,53300,445055.0,669554942.0
2016-08-26,652555807,33500355,39100,329222.0,652885029.0
2016-08-29,663610225,29508326,39100,328831.0,663939056.0
2016-08-30,671768875,52042150,78200,674866.0,672443741.0
2016-08-31,660286889,33565152,68200,591294.0,660878183.0
2016-09-01,664514109,45676707,120000,1062000.0,665576109.0
2016-09-02,674592193,42037364,69000,614790.0,675206983.0
2016-09-05,677645023,30429622,70000,619500.0,678264523.0
2016-09-06,674726382,31824217,69000,612030.0,675338412.0
2016-09-07,678116770,29188913,69000,607200.0,678723970.0
2016-09-08,664853492,20041324,10900,95702.0,664949194.0
2016-09-09,663219850,18262927,11000,95810.0,663315660.0
2016-09-12,668727425,25672813,28900,244205.0,668971630.0
2016-09-13,670184116,16010637,68500,581565.0,670765681.0
2016-09-14,661728961,33780096,27400,241120.0,661970081.0
2016-09-19,660800066,23391297,26900,235913.0,661035979.0
2016-09-20,656694225,41427693,30000,262200.0,656956425.0
2016-09-21,676880798,36839830,26900,232147.0,677112945.0
2016-09-22,705096898,46721939,26900,231071.0,705327969.0
2016-09-23,713802450,103225370,72000,658080.0,714460530.0
2016-09-26,736254253,120437951,69000,643770.0,736898023.0
2016-09-27,729442525,67525102,35000,320950.0,729763475.0
2016-09-28,722063606,45126365,40000,364800.0,722428406.0
2016-09-29,715126819,37651584,23800,215628.0,715342447.0
2016-09-30,703937391,27159546,10800,97956.0,704035347.0
2016-10-10,726535887,70781699,43300,394896.0,726930783.0
2016-10-11,760855831,85273437,14000,129780.0,760985611.0
2016-10-12,779909225,68077395,42000,393120.0,780302345.0
2016-10-13,773127313,45799567,6000,55680.0,773182993.0
2016-10-14,771975332,41652890,59000,539850.0,772515182.0
2016-10-17,766556267,31246954,59000,539850.0,767096117.0
2016-10-18,788344915,58736966,54500,499220.0,788844135.0
2016-10-19,793897915,46353640,55500,498945.0,794396860.0
2016-10-20,808025270,41447971,54500,480690.0,808505960.0
2016-10-21,798899002,46437918,54500,492680.0,799391682.0
2016-10-24,801164797,42311660,54500,499220.0,801664017.0
2016-10-25,831286353,59248531,55500,502275.0,831788628.0
2016-10-26,827414039,35641737,56500,516410.0,827930449.0
2016-10-27,817918464,28318537,55500,507825.0,818426289.0
2016-10-28,810916869,37913288,54400,491232.0,811408101.0
2016-10-31,823716501,60622198,72000,669600.0,824386101.0
2016-11-01,814698852,0,70000,651000.0,815349852.0
2016-11-02,805193160,0,70000,651000.0,805844160.0
2016-11-03,822989342,99915232,70000,716100.0,823705442.0
2016-11-04,851913905,267468423,17000,176460.0,852090365.0
2016-11-07,874675024,150026591,90000,927000.0,875602024.0
2016-11-08,883301155,150511254,20500,216890.0,883518045.0
2016-11-09,893477169,144632568,78000,834600.0,894311769.0
2016-11-10,883293593,90825025,36800,391920.0,883685513.0
2016-11-11,885331583,87102232,33900,353916.0,885685499.0
2016-11-14,900503722,105517697,5900,61714.0,900565436.0
2016-11-15,927251668,71742061,5800,61306.0,927312974.0
2016-11-16,927724498,54211608,18900,199584.0,927924082.0
2016-11-17,926517169,47915706,44100,458199.0,926975368.0
2016-11-18,944843712,77042227,36500,380695.0,945224407.0
2016-11-21,987204019,77525360,48800,502640.0,987706659.0
2016-11-22,985118760,38458802,16500,170115.0,985288875.0
2016-11-23,981423667,34115511,44700,458175.0,981881842.0
2016-11-24,963349511,83809069,164900,1739695.0,965089206.0
2016-11-25,964903210,55904710,164300,1710363.0,966613573.0
2016-11-28,968615504,59153942,129300,1375752.0,969991256.0
2016-11-29,984116491,130564475,160000,1692800.0,985809291.0
2016-11-30,987618960,54182071,109300,1135627.0,988754587.0
2016-12-01,980330513,47696377,228300,2438244.0,982768757.0
2016-12-02,977134944,39389530,128700,1357785.0,978492729.0
2016-12-05,955723635,73047697,195500,1996055.0,957719690.0
2016-12-06,969076357,84674433,52700,518041.0,969594398.0
2016-12-07,958765101,23407369,76900,762848.0,959527949.0
2016-12-08,947148793,46462637,64400,644000.0,947792793.0
2016-12-09,930273815,46098208,64400,620816.0,930894631.0
2016-12-12,943938751,71688528,99700,905276.0,944844027.0
2016-12-13,936816553,20945845,94700,865558.0,937682111.0
2016-12-14,928489703,18724618,93200,845324.0,929335027.0
2016-12-15,922299738,16152176,102200,938196.0,923237934.0
2016-12-16,920026074,14836539,102200,938196.0,920964270.0
2016-12-19,912515564,14068312,19400,176152.0,912691716.0
2016-12-20,913353709,17529946,18400,166336.0,913520045.0
2016-12-21,914807351,14832897,13300,121163.0,914928514.0
2016-12-22,914056595,13195462,14300,130416.0,914187011.0
2016-12-23,917324737,17597108,13700,121793.0,917446530.0
2016-12-26,919406152,17358391,68500,607595.0,920013747.0
2016-12-27,919242136,6973215,55500,491730.0,919733866.0
2016-12-28,917005945,7626805,70500,625335.0,917631280.0
2016-12-29,916578980,12216090,64900,558789.0,917137769.0
2016-12-30,913046602,20280870,69000,576840.0,913623442.0
2017-01-03,904714535,21357056,131000,1163280.0,905877815.0
2017-01-04,924246311,37902911,67100,605242.0,924851553.0
2017-01-05,920669327,10694256,62000,551800.0,921221127.0
2017-01-06,917943337,14837964,77200,694800.0,918638137.0
2017-01-09,915243109,10953045,102000,907800.0,916150909.0
2017-01-10,914846061,11089197,61500,546735.0,915392796.0
2017-01-11,892842378,38253703,115000,921150.0,893763528.0
2017-01-12,885660099,9721489,77000,613690.0,886273789.0
2017-01-13,881377379,7759052,61000,478850.0,881856229.0
2017-01-16,876543177,12242627,84800,652960.0,877196137.0
2017-01-17,874427813,4854206,71200,554648.0,874982461.0
2017-01-18,872273168,2234247,70000,543200.0,872816368.0
2017-01-19,865562385,3919000,70000,548100.0,866110485.0
2017-01-20,863418027,4956351,71500,565565.0,863983592.0
2017-01-23,859640685,5945663,80800,655288.0,860295973.0
2017-01-24,854684304,8463974,63800,519970.0,855204274.0
2017-01-25,845486709,5561937,65000,530400.0,846017109.0
2017-01-26,836658445,3725088,63800,516780.0,837175225.0
2017-02-03,837564179,4554165,69800,562588.0,838126767.0
2017-02-06,833741215,8647818,69800,566078.0,834307293.0
2017-02-07,835868919,8512276,71800,578708.0,836447627.0
2017-02-08,834218712,9892512,69800,563984.0,834782696.0
2017-02-09,825122904,18360321,101900,836599.0,825959503.0
2017-02-10,826800823,11827487,92100,747852.0,827548675.0
2017-02-13,828208631,15143188,93600,760968.0,828969599.0
2017-02-14,831103244,10924960,67500,549450.0,831652694.0
2017-02-15,830216914,6640082,97000,784730.0,831001644.0
2017-02-16,826729027,9822761,42800,347108.0,827076135.0
2017-02-17,824323452,9543327,138300,1127145.0,825450597.0
2017-02-20,812165424,22666686,65100,539679.0,812705103.0
2017-02-21,815390851,17668104,65100,534471.0,815925322.0
2017-02-22,815015895,12195659,129200,1058148.0,816074043.0
2017-02-23,827726237,30479051,65100,533820.0,828260057.0
2017-02-24,835390473,17975895,68700,562653.0,835953126.0
2017-02-27,837857310,18125869,69600,553320.0,838410630.0
2017-02-28,831322067,8183370,101200,805552.0,832127619.0
2017-03-01,825234957,9387113,55100,438045.0,825673002.0
2017-03-02,823509251,6882389,65700,521001.0,824030252.0
2017-03-03,820007011,8572096,64500,504390.0,820511401.0
2017-03-06,809131436,9001318,178500,1447635.0,810579071.0
2017-03-07,807381556,11594789,64500,521160.0,807902716.0
2017-03-08,792989988,39467975,209000,1778590.0,794768578.0
2017-03-09,797198468,24624975,64900,543213.0,797741681.0
2017-03-10,799794840,15381581,68200,568106.0,800362946.0
2017-03-13,817305272,42161514,114670,942587.4,818247859.4
2017-03-14,837488231,27325932,67700,552432.0,838040663.0
2017-03-15,845284176,16732941,63100,507955.0,845792131.0
2017-03-16,847990986,17065400,63100,511110.0,848502096.0
2017-03-17,849860945,20517914,63100,501645.0,850362590.0
2017-03-20,849742562,7417133,98000,784000.0,850526562.0
2017-03-21,852822763,15089111,78000,626340.0,853449103.0
2017-03-22,854226166,11744732,118000,933380.0,855159546.0
2017-03-23,855969907,20724128,102000,803760.0,856773667.0
2017-03-24,851335830,6530123,57600,453888.0,851789718.0
2017-03-27,850289126,11353211,57600,454464.0,850743590.0
2017-03-28,846003651,7946875,53800,421254.0,846424905.0
2017-03-29,841941756,49182679,96200,779220.0,842720976.0
2017-03-30,838604365,40954683,46200,373758.0,838978123.0
2017-03-31,824495130,11916972,50000,399500.0,824894630.0
2017-04-05,801924869,63037278,150000,1260000.0,803184869.0
2017-04-06,822976849,57986726,600,4998.0,822981847.0
2017-04-07,808615735,41917652,90000,744300.0,809360035.0
2017-04-10,803142005,67622011,109000,923230.0,804065235.0
2017-04-11,789435720,66478163,80600,689936.0,790125656.0
2017-04-12,780701157,39639957,15400,125048.0,780826205.0
2017-04-13,785805087,41710339,143700,1185525.0,786990612.0
2017-04-14,773931524,24416471,1900,15276.0,773946800.0
2017-04-17,785902968,31490554,1600,12688.0,785915656.0
2017-04-18,784379504,18293067,3500,27230.0,784406734.0
2017-04-19,793250256,23602835,61700,476324.0,793726580.0
2017-04-20,790882700,23958535,95400,718362.0,791601062.0
2017-04-21,782444050,7091406,6764,50594.72,782494644.72
2017-04-24,782083165,12796517,2600,19006.0,782102171.0
2017-04-25,776051216,6108252,2900,21257.0,776072473.0
2017-04-26,770862653,8122785,99500,730330.0,771592983.0
2017-04-27,774985572,16998071,4700,33699.0,775019271.0
2017-04-28,768586579,11828788,2900,20938.0,768607517.0
2017-05-02,780811874,32706413,65800,482314.0,781294188.0
2017-05-03,778919244,10496632,8200,59286.0,778978530.0
2017-05-04,776468999,11123051,33500,235840.0,776704839.0
2017-05-05,780974404,18152691,76100,542593.0,781516997.0
2017-05-08,780404535,12076942,44300,305670.0,780710205.0
2017-05-09,779772140,5236043,35000,241500.0,780013640.0
2017-05-10,773361099,9671910,126500,836165.0,774197264.0
2017-05-11,769740368,12299991,10000,65500.0,769805868.0
2017-05-12,765344523,7110866,0,0.0,765344523.0
2017-05-15,758725374,3081489,20000,128400.0,758853774.0
2017-05-16,757819907,9037697,20000,130200.0,757950107.0
2017-05-17,765190251,20273779,55000,361350.0,765551601.0
2017-05-18,763010539,7378993,25000,165500.0,763176039.0
2017-05-19,750175037,9014398,108000,732240.0,750907277.0
2017-05-22,753142778,11401261,28000,183400.0,753326178.0
2017-05-23,754199814,9704750,101400,643890.0,754843704.0
2017-05-24,783498017,53929729,204500,1245405.0,784743422.0
2017-05-25,791182938,28004229,53800,318496.0,791501434.0
2017-05-26,784611327,9987091,53000,311640.0,784922967.0
2017-05-31,783169750,10182920,50000,296500.0,783466250.0
2017-06-01,774653974,10498241,68600,384846.0,775038820.0
2017-06-02,773050874,13436642,90800,516652.0,773567526.0
2017-06-05,769919124,5765528,3000,17160.0,769936284.0
2017-06-06,764974936,4169874,3000,17280.0,764992216.0
2017-06-07,765592885,13405366,3800,22306.0,765615191.0
2017-06-08,755481391,12382845,52100,302180.0,755783571.0
2017-06-09,756027733,11011007,49800,289836.0,756317569.0
2017-06-12,757797995,8251176,107667,609395.22,758407390.22
2017-06-13,757928039,7070564,70167,404863.59,758332902.59
2017-06-14,753717173,11462539,64267,372748.6,754089921.6
2017-06-15,759313719,21253701,154267,902461.95,760216180.95
2017-06-16,753569470,5391536,114367,667903.28,754237373.28
2017-06-19,748668788,5553786,81126,477020.88,749145808.88
2017-06-20,750586501,11900511,58967,348494.97,750934995.97
2017-06-21,750062409,13156292,98967,577967.28,750640376.28
2017-06-22,744306803,8134885,58967,341418.93,744648221.93
2017-06-23,739725173,19159070,122267,685917.87,740411090.87
2017-06-26,733489657,9882900,66300,377247.0,733866904.0
2017-06-27,732924644,7292711,66300,377247.0,733301891.0
2017-06-28,734312687,9281916,67600,379912.0,734692599.0
2017-06-29,727539198,5481176,69300,390159.0,727929357.0
2017-07-03,727200354,5858348,8700,50025.0,727250379.0
2017-07-04,728573791,7937606,8700,49590.0,728623381.0
2017-07-05,731218787,13972185,2700,15687.0,731234474.0
2017-07-06,728618123,8317562,140000,813400.0,729431523.0
2017-07-07,725885416,5973910,97300,567259.0,726452675.0
2017-07-10,745825168,66336338,258600,1657626.0,747482794.0
2017-07-11,737410851,53666567,97300,610071.0,738020922.0
2017-07-12,741017262,22169324,124900,774380.0,741791642.0
2017-07-13,738238049,16830430,97300,605206.0,738843255.0
2017-07-14,734759441,8628417,97300,600341.0,735359782.0
2017-07-17,741145173,20914872,187300,1067610.0,742212783.0
2017-07-18,741848538,10756992,0,0.0,741848538.0
2017-07-19,742322144,17805861,76800,456192.0,742778336.0
2017-07-20,738722262,23012590,0,0.0,738722262.0
2017-07-21,738461066,14334222,100000,602000.0,739063066.0
2017-07-24,725805185,30166657,343100,2219857.0,728025042.0
2017-07-25,732402604,20256239,100000,629000.0,733031604.0
2017-07-26,728323478,11315630,100000,627000.0,728950478.0
2017-07-27,728977023,16040696,140000,883400.0,729860423.0
2017-07-28,727157158,13871001,100000,624000.0,727781158.0
2017-07-31,724861850,23258601,100000,628000.0,725489850.0
2017-08-01,733154066,21942010,100000,620000.0,733774066.0
2017-08-02,737695417,21759172,100000,618000.0,738313417.0
2017-08-03,739120727,14096419,100000,618000.0,739738727.0
2017-08-04,730768351,21707267,100000,623000.0,731391351.0
2017-08-07,721705634,19757602,100000,635000.0,722340634.0
2017-08-08,720389904,17536494,0,0.0,720389904.0
2017-08-09,722293783,13841603,0,0.0,722293783.0
2017-08-10,727941170,19675310,0,0.0,727941170.0
2017-08-11,762453063,66936390,179900,1174747.0,763627810.0
2017-08-14,773118978,33028097,4000,26440.0,773145418.0
2017-08-15,796385200,48866312,123800,840602.0,797225802.0
2017-08-16,805918205,32652802,68300,458976.0,806377181.0
2017-08-17,819762221,29363730,99700,661011.0,820423232.0
2017-08-18,818002014,10081465,9300,61194.0,818063208.0
2017-08-21,806917352,13266527,9300,61194.0,806978546.0
2017-08-22,811980897,22532595,9000,60120.0,812041017.0
2017-08-23,819211467,19864732,7300,47450.0,819258917.0
2017-08-24,808582535,10473500,27300,174174.0,808756709.0
2017-08-25,803597430,13725812,57300,371877.0,803969307.0
2017-08-28,803034819,17137387,20000,130800.0,803165619.0
2017-08-29,797834581,8429883,10000,65000.0,797899581.0
2017-08-30,801952608,16862552,10000,64800.0,802017408.0
2017-08-31,787622877,30568813,12700,79502.0,787702379.0
2017-09-01,790941671,16702923,11000,68970.0,791010641.0
2017-09-04,790177065,9327992,0,0.0,790177065.0
2017-09-05,796043830,13587720,0,0.0,796043830.0
2017-09-06,806583234,21176827,65000,404300.0,806987534.0
2017-09-07,802869289,7100986,23100,142758.0,803012047.0
2017-09-08,812463383,31493718,144400,911164.0,813374547.0
2017-09-11,812515821,9167554,15600,97968.0,812613789.0
2017-09-12,794328213,17147539,15600,96252.0,794424465.0
2017-09-13,794754521,13562052,25600,160000.0,794914521.0
2017-09-14,797168179,15495723,25600,159488.0,797327667.0
2017-09-15,800588889,9642873,25600,157952.0,800746841.0
2017-09-18,804362525,10316117,40600,251720.0,804614245.0
2017-09-19,809084192,11475039,42600,263694.0,809347886.0
2017-09-20,804237350,9042895,27000,167130.0,804404480.0
2017-09-21,801572264,6071271,17500,106925.0,801679189.0
2017-09-22,799557400,4679629,13000,78910.0,799636310.0
2017-09-25,793206852,8076756,24900,147159.0,793354011.0
2017-09-26,791935889,5851536,14900,89102.0,792024991.0
2017-09-27,807882057,31063739,56900,349366.0,808231423.0
2017-09-28,804452479,4686077,10400,63232.0,804515711.0
2017-09-29,806791941,11060908,10400,63440.0,806855381.0
2017-10-09,789968450,16322255,12400,75516.0,790043966.0
2017-10-10,789872476,11377887,13400,82276.0,789954752.0
2017-10-11,791776568,8812144,13400,81740.0,791858308.0
2017-10-12,788616576,5388439,12400,75516.0,788692092.0
2017-10-13,789261773,6233546,12400,75888.0,789337661.0
2017-10-16,791939131,9120799,21400,128186.0,792067317.0
2017-10-17,792916666,10910469,10400,63024.0,792979690.0
2017-10-18,785213185,7581654,10400,62296.0,785275481.0
2017-10-19,785640357,6032195,0,0.0,785640357.0
2017-10-20,785912473,5559319,0,0.0,785912473.0
2017-10-23,774177161,13036841,0,0.0,774177161.0
2017-10-24,777232027,7167543,0,0.0,777232027.0
2017-10-25,776290466,7094991,0,0.0,776290466.0
2017-10-26,789048830,23638356,0,0.0,789048830.0
2017-10-27,783563463,14978597,60000,368400.0,783931863.0
2017-10-30,787290730,15919324,0,0.0,787290730.0
2017-10-31,789782816,7007951,0,0.0,789782816.0
2017-11-01,786760227,8667203,0,0.0,786760227.0
2017-11-02,791083731,10690675,0,0.0,791083731.0
2017-11-03,790639950,16455161,0,0.0,790639950.0
2017-11-06,804588201,31992226,70000,436800.0,805025001.0
2017-11-07,806390064,12984957,7300,45990.0,806436054.0
2017-11-08,808654535,31051611,308900,2020206.0,810674741.0
2017-11-09,818915498,30263773,62000,408580.0,819324078.0
2017-11-10,805949474,23997036,92072,610437.36,806559911.36
2017-11-13,815081996,36556576,431500,3076595.0,818158591.0
2017-11-14,843164425,63341334,330800,2388376.0,845552801.0
2017-11-15,866383676,79957865,1254400,9307648.0,875691324.0
2017-11-16,913770919,138427408,1070900,8556491.0,922327410.0
2017-11-17,925442294,71092099,701000,5257500.0,930699794.0
2017-11-20,942981744,65681271,1290300,10077243.0,953058987.0
2017-11-21,949668793,48629046,496900,3821161.0,953489954.0
2017-11-22,954737088,33360689,533700,4013424.0,958750512.0
2017-11-23,951076327,27932457,437900,3271113.0,954347440.0
2017-11-24,961775723,34565325,218100,1640112.0,963415835.0
2017-11-27,955145295,42316661,560500,3917895.0,959063190.0
2017-11-28,917610463,20534952,116700,835572.0,918446035.0
2017-11-29,875887598,23432747,232800,1648224.0,877535822.0
2017-11-30,870762057,25082521,156100,1081773.0,871843830.0
2017-12-01,867468703,19723521,281800,1981054.0,869449757.0
2017-12-04,872046443,27135110,221400,1571940.0,873618383.0
2017-12-05,891060395,58487490,272600,1883666.0,892944061.0
2017-12-06,906594027,32921092,191600,1302880.0,907896907.0
2017-12-07,913092196,17332636,8600,57534.0,913149730.0
2017-12-08,915189160,14932805,26700,179157.0,915368317.0
2017-12-11,905331112,13891384,107000,728670.0,906059782.0
2017-12-12,918974797,26777086,26700,176487.0,919151284.0
2017-12-13,933366612,30501298,234700,1527897.0,934894509.0
2017-12-14,929629850,18325067,18900,126441.0,929756291.0
2017-12-15,932928420,17274746,9500,61465.0,932989885.0
2017-12-18,935536506,11745193,22300,140936.0,935677442.0
2017-12-19,920594918,13167306,68800,432752.0,921027670.0
2017-12-20,916800781,9106519,300,1851.0,916802632.0
2017-12-21,910026350,12793373,1000,6130.0,910032480.0
2017-12-22,913750669,13643243,5900,35459.0,913786128.0
2017-12-25,915125795,10037648,0,0.0,915125795.0
2017-12-26,915208228,11832224,0,0.0,915208228.0
2017-12-27,912008520,8338468,0,0.0,912008520.0
2017-12-28,907211820,5636769,4200,25578.0,907237398.0
2017-12-29,903924959,6669313,4200,25662.0,903950621.0
2018-01-02,899383095,11494073,6000,36840.0,899419935.0
2018-01-03,893121462,6214156,21000,129780.0,893251242.0
2018-01-04,885829098,12180058,1800,11250.0,885840348.0
2018-01-05,885545134,9346139,1800,11214.0,885556348.0
2018-01-08,873424425,16629305,1800,11088.0,873435513.0
2018-01-09,875083862,14906333,9800,59486.0,875143348.0
2018-01-10,871988983,9897300,60800,378784.0,872367767.0
2018-01-11,881079168,40141455,320700,2081343.0,883160511.0
2018-01-12,877954661,0,27800,180422.0,878135083.0
2018-01-15,874612230,0,27800,180422.0,874792652.0
2018-01-16,868892588,0,27800,180422.0,869073010.0
2018-01-17,867140606,0,27800,180422.0,867321028.0
