date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-16,517539472,40639139,233077,1617554,519157026
2018-04-17,495113251,38501451,148300,1029202,496142453
2018-04-18,494593183,29043841,191800,1304240,495897423
2018-04-19,492963070,21541637,130000,868400,493831470
2018-04-20,490174915,13646481,115000,746350,490921265
2018-04-23,493469321,21563600,150000,1011000,494480321
2018-04-24,523485310,90948491,230800,1659452,525144762
2018-04-25,546685061,64501027,145955,1040659,547725720
2018-04-26,543293266,39790261,124355,849345,544142611
2018-04-27,535122789,27085625,211255,1453434,536576223
2018-05-02,504883202,33894190,177255,1148612,506031814
2018-05-03,497868740,19400590,172255,1142051,499010791
2018-05-04,496457632,13644526,157255,1034738,497492370
2018-05-07,503418627,20460865,152255,1026199,504444826
2018-05-08,510526929,30603514,227255,1563514,512090443
2018-05-09,507527151,19882753,182255,1252092,508779243
2018-05-10,512230118,17105551,97255,669114,512899232
2018-05-11,499522892,17659803,105655,710002,500232894
2018-05-14,496790344,14112249,147855,996543,497786887
2018-05-15,494907805,14725332,135655,931950,495839755
2018-05-16,496806081,19567976,140655,959267,497765348
2018-05-17,498265308,13052830,135655,921097,499186405
2018-05-18,489963196,13090733,133455,900821,490864017
2018-05-21,496600907,24936301,194255,1336474,497937381
2018-05-22,502204284,23785071,135800,934304,503138588
2018-05-23,502292987,20671243,140800,939136,503232123
2018-05-24,498271311,8079091,135800,900354,499171665
2018-05-25,496992120,9462833,180800,1171584,498163704
2018-05-28,498934195,8431376,175800,1142700,500076895
2018-05-29,494788361,9186387,140800,905344,495693705
2018-05-30,487101020,13752158,97300,597422,487698442
2018-05-31,485123427,6011723,102300,635283,485758710
2018-06-01,482017453,4097085,117300,722568,482740021
2018-06-04,481866864,3954752,122300,754591,482621455
2018-06-05,485299989,8156874,137300,863617,486163606
2018-06-06,486288146,5053687,137300,860871,487149017
2018-06-07,484413567,4673781,163000,1002450,485416017
2018-06-08,475312158,5178480,208000,1248000,476560158
2018-06-11,474790346,4103198,208000,1243840,476034186
2018-06-12,477011719,6458606,193000,1171510,478183229
2018-06-13,479067742,6280803,188000,1122360,480190102
2018-06-14,477688355,3385542,162000,952560,478640915
2018-06-15,472765912,3287417,115500,672210,473438122
2018-06-19,455087406,3700475,209600,1108784,456196190
2018-06-20,450836315,3706986,151500,816585,451652900
2018-06-21,443540126,2867906,146500,753010,444293136
2018-06-22,438516777,2875867,179600,939308,439456085
2018-06-25,436584676,3203051,136500,711165,437295841
2018-06-26,437051175,3460540,151500,802950,437854125
2018-06-27,434842359,1277388,156500,829450,435671809
2018-06-28,435273182,2869258,151500,792345,436065527
2018-06-29,436693031,6410731,156500,848230,437541261
2018-07-02,435450955,4514654,131500,699580,436150535
2018-07-03,435050151,5115957,91500,500505,435550656
2018-07-04,431549892,7092557,187800,1027266,432577158
2018-07-05,429141479,4233511,155600,809120,429950599
2018-07-06,428059064,4812092,179900,940877,428999941
2018-07-09,426565631,3375109,138100,737454,427303085
2018-07-10,427351726,5091060,164600,892132,428243858
2018-07-11,424692341,4502820,159600,834708,425527049
2018-07-12,425596494,8263255,220200,1193484,426789978
2018-07-13,423695132,2335523,185200,1007488,424702620
2018-07-16,424215521,9093968,164600,923406,425138927
2018-07-17,426049192,8449527,106500,591075,426640267
2018-07-18,425602726,3475483,101500,555205,426157931
2018-07-19,425244853,3890346,102700,550472,425795325
2018-07-20,424173405,4244305,190500,1040130,425213535
2018-07-23,418296088,9055631,244200,1409034,419705122
2018-07-24,417544762,12675047,176800,1037816,418582578
2018-07-25,422780107,12493295,174200,1001650,423781757
2018-07-26,425673849,11511074,176800,1020136,426693985
2018-07-27,426053345,5273198,174200,985972,427039317
2018-07-30,429378201,7553977,176800,983008,430361209
2018-07-31,430530546,4471452,174200,972036,431502582
2018-08-01,427557044,7012128,176800,967096,428524140
2018-08-02,425898174,5556892,214200,1124550,427022724
2018-08-03,424217939,1917085,176800,922896,425140835
2018-08-06,423832445,5107941,174200,907582,424740027
2018-08-07,422586080,6994503,176800,949416,423535496
2018-08-08,423064267,6843797,174200,911066,423975333
2018-08-09,425041938,9302054,213000,1145940,426187878
2018-08-10,419554225,4366978,178000,961200,420515425
2018-08-13,418444712,5423120,173000,932470,419377182
2018-08-14,418746055,4801400,178000,954080,419700135
2018-08-15,417296848,3150695,150500,790125,418086973
2018-08-16,418268281,5280193,155500,822595,419090876
2018-08-17,415979502,4585272,169500,879705,416859207
2018-08-20,414170708,2856489,174500,921360,415092068
2018-08-21,412841634,4655231,199500,1059345,413900979
2018-08-22,413733732,3093659,204500,1065445,414799177
2018-08-23,413597466,4711077,211500,1108260,414705726
2018-08-24,415006302,4799151,216500,1127965,416134267
2018-08-27,414806840,6497919,211500,1123065,415929905
2018-08-28,413957187,6740269,216500,1160440,415117627
2018-08-29,414765873,14550237,216500,1182090,415947963
2018-08-30,418982764,8337245,171500,912380,419895144
2018-08-31,421477738,7660207,176500,928390,422406128
2018-09-03,421000638,6632859,171500,896945,421897583
2018-09-04,419913002,4358472,116500,617450,420530452
2018-09-05,425649034,55755523,253000,1474990,427124024
2018-09-06,433093104,60012172,218000,1292740,434385844
2018-09-07,436569465,41972893,194000,1096100,437665565
2018-09-10,439220232,25121507,199000,1094500,440314732
2018-09-11,439772804,20191257,234000,1303380,441076184
2018-09-12,442027532,15906821,180000,997200,443024732
2018-09-13,440067956,19204543,113500,639005,440706961
2018-09-14,439574070,16387024,78500,427825,440001895
2018-09-17,438823385,12598338,73500,385140,439208525
2018-09-18,440237459,11284551,66500,357770,440595229
2018-09-19,437750481,14374591,121500,654885,438405366
2018-09-20,435620730,12495025,95100,513540,436134270
2018-09-21,435674024,13539608,87900,480813,436154837
2018-09-25,433739776,8359073,87900,477297,434217073
2018-09-26,432649373,10596358,92900,501660,433151033
2018-09-27,430260026,10769247,87900,463233,430723259
2018-09-28,423246178,5075607,92900,493299,423739477
2018-10-08,420639158,6206064,87900,455322,421094480
2018-10-09,418301656,4463503,92900,483080,418784736
2018-10-10,415187311,5681593,87900,459717,415647028
2018-10-11,398726462,7305248,174400,821424,399547886
2018-10-12,388011140,8574355,129400,583594,388594734
2018-10-15,384631261,4724007,134400,591360,385222621
2018-10-16,382071567,7298568,129400,566772,382638339
2018-10-17,380331905,4678947,174400,777824,381109729
2018-10-18,377208906,1743647,169400,726726,377935632
2018-10-19,375207033,6725453,169400,753830,375960863
2018-10-22,376312231,10451577,168200,783812,377096043
2018-10-23,374862925,7017006,123200,561792,375424717
2018-10-24,376697065,7648663,128200,588438,377285503
2018-10-25,371859045,2932491,123200,563024,372422069
2018-10-26,371988757,8982268,128200,594848,372583605
2018-10-29,372378382,5108191,123200,565488,372943870
2018-10-30,372466757,6457851,128200,592284,373059041
2018-10-31,369224520,5842183,123200,574112,369798632
2018-11-01,368459361,9421589,128200,599976,369059337
2018-11-02,370034805,12756623,81700,392977,370427782
2018-11-05,371778017,9660648,86700,419628,372197645
2018-11-06,369819560,6327556,81700,393794,370213354
2018-11-07,369152885,8395055,86700,418761,369571646
2018-11-08,368971752,18357148,123200,604912,369576664
2018-11-09,367712910,10063133,123200,602448,368315358
2018-11-12,373745475,14192698,127800,644112,374389587
2018-11-13,379406488,25972668,123600,640248,380046736
2018-11-14,375940851,20630011,127800,655614,376596465
2018-11-15,376588747,18640547,123600,652608,377241355
2018-11-16,378271335,19710177,127800,676062,378947397
2018-11-19,378056692,21635965,42100,223551,378280243
2018-11-20,377540103,20620315,66300,346086,377886189
2018-11-21,377084970,11111729,42100,220604,377305574
2018-11-22,375803411,9058208,46300,245853,376049264
2018-11-23,369668647,6816586,42100,212605,369881252
2018-11-26,373551632,11446294,46300,239371,373791003
2018-11-27,365024058,13053057,42100,224393,365248451
2018-11-28,371727933,43628334,46300,260206,371988139
2018-11-29,359608930,22886969,42100,223972,359832902
2018-11-30,360426133,10841052,46300,242149,360668282
2018-12-03,369652463,22152309,600,3234,369655697
2018-12-04,378662434,21372483,200,1076,378663510
2018-12-05,376740854,7436845,5200,27612,376768466
2018-12-06,368709884,9661610,200,1032,368710916
2018-12-07,366624968,6057031,5200,27092,366652060
2018-12-10,365090916,5586538,200,1036,365091952
2018-12-11,366225723,6917408,60200,319662,366545385
2018-12-12,366684267,6165316,5200,27196,366711463
2018-12-13,369022755,9580345,200,1058,369023813
2018-12-14,366798961,8684328,5200,26052,366825013
2018-12-17,360836388,2399539,200,1028,360837416
2018-12-18,360296265,3157071,5200,26624,360322889
2018-12-19,358663377,2716145,200,1012,358664389
2018-12-20,359705036,3725903,200,1016,359706052
2018-12-21,359617669,3123208,5200,26364,359644033
2018-12-24,359906547,5085695,41700,216840,360123387
2018-12-25,358112004,8728902,5200,27508,358139512
2018-12-26,363590077,11945726,200,1032,363591109
2018-12-27,364932967,10671173,5200,26884,364959851
2018-12-28,363830345,5716652,200,1012,363831357
2019-01-02,363548534,4202454,5200,26780,363575314
2019-01-03,362459036,7328372,200,1034,362460070
2019-01-04,368366363,16458280,46700,247977,368614340
2019-01-07,371375913,20458845,41700,226014,371601927
2019-01-08,373345399,11815865,46700,250779,373596178
2019-01-09,373501250,17091634,41700,222261,373723511
2019-01-10,368940206,7844060,46700,247510,369187716
2019-01-11,375185542,35925751,81700,452618,375638160
2019-01-14,373670244,18736334,46700,255916,373926160
2019-01-15,375671792,14159234,200,1086,375672878
2019-01-16,378283469,13724226,5200,27872,378311341
2019-01-17,376771604,7051396,200,1056,376772660
2019-01-18,373748303,7589115,5200,27352,373775655
2019-01-21,373450584,6831080,200,1072,373451656
2019-01-22,370251525,3912353,5200,27196,370278721
2019-01-23,371322870,5894873,5200,27092,371349962
2019-01-24,378744597,21885750,41700,226431,378971028
2019-01-25,375161461,15736663,46700,249378,375410839
2019-01-28,384974265,18614056,41700,222678,385196943
2019-01-29,373625978,13246563,46700,235368,373861346
2019-01-30,370734012,5179226,200,982,370734994
2019-01-31,369505840,6193657,5200,24648,369530488
2019-02-01,365886346,3997304,200,980,365887326
2019-02-11,364844658,7695555,200,1014,364845672
2019-02-12,363399921,6558676,5200,26624,363426545
2019-02-13,370053210,19073049,200,1058,370054268
2019-02-14,364170076,8017375,5200,27716,364197792
2019-02-15,365125245,10503683,200,1060,365126305
2019-02-18,362249193,17025337,900,4932,362254125
2019-02-19,364572724,23255046,4500,24840,364597564
2019-02-20,366811464,14301416,900,4986,366816450
2019-02-21,364566907,22819801,8800,48136,364615043
2019-02-22,359099340,20262092,42400,239560,359338900
2019-02-25,366794967,40086972,5200,31564,366826531
2019-02-26,364032641,30415460,200,1188,364033829
2019-02-27,374811405,67205179,46700,304951,375116356
2019-02-28,393158727,54820118,41700,257289,393416016
2019-03-01,398358096,26542120,46700,287205,398645301
2019-03-04,402484248,51628825,200,1244,402485492
2019-03-05,417348853,73379882,41700,277722,417626575
2019-03-06,418248968,71810314,46700,317093,418566061
2019-03-07,443894342,95020820,200,1390,443895732
2019-03-08,438447444,69339337,5200,34112,438481556
2019-03-11,467360358,83979792,5200,36608,467396966
2019-03-12,469916255,92864916,200,1450,469917705
2019-03-13,458853016,59293463,5200,36608,458889624
2019-03-14,450518731,70265268,200,1320,450520051
2019-03-15,452836833,37929231,5200,34684,452871517
2019-03-18,433506779,28372244,200,1348,433508127
2019-03-19,444595684,34515184,5200,35204,444630888
2019-03-20,443231174,20638860,200,1346,443232520
2019-03-21,462741627,65323210,30200,212910,462954537
2019-03-22,456974194,39432748,200,1384,456975578
2019-03-25,457642233,21443709,5200,35204,457677437
2019-03-26,459202155,31842193,2400,15480,459217635
2019-03-27,454368074,18780412,5200,33644,454401718
2019-03-28,438149134,32421199,200,1246,438150380
2019-03-29,431796036,16738733,5200,33904,431829940
2019-04-01,418767535,0,5200,37284,418804819
2019-04-02,411921358,0,5200,41028,411962386
2019-04-03,420545744,21532519,21300,184884,420730628
2019-04-04,593197281,349548306,25200,235368,593432649
2019-04-08,606602086,229290770,14100,132822,606734908
2019-04-09,659467211,158430080,25100,228410,659695621
2019-04-10,651868522,125030932,14200,120132,651988654
2019-04-11,616217208,61204631,24700,209209,616426417
2019-04-12,643701870,107308737,14700,127890,643829760
2019-04-15,670776520,132847934,24700,217360,670993880
2019-04-16,685688053,150453832,29700,269082,685957135
2019-04-17,632111923,91807486,24700,217854,632329777
2019-04-18,632368064,60469736,29700,256905,632624969
2019-04-19,642029997,80240589,24700,219830,642249827
2019-04-22,664507340,171922283,29700,279180,664786520
2019-04-23,678338260,91777602,24700,217854,678556114
2019-04-24,644090794,110169489,29700,288090,644378884
2019-04-25,715443569,303582536,24700,263549,715707118
2019-04-26,702334497,214236883,29700,348678,702683175
2019-04-29,699128479,414066312,24700,261079,699389558
2019-04-30,787375181,354959433,29500,281725,787656906
2019-05-06,776924539,156901986,24500,216335,777140874
2019-05-07,778344256,218630353,29700,280962,778625218
2019-05-08,806700015,349579252,24700,248976,806948991
2019-05-09,746824108,291712422,29700,304425,747128533
2019-05-10,1017095598,615883604,24500,276360,1017371958
2019-05-13,797504323,420706709,29500,333350,797837673
2019-05-14,911943758,471318074,24500,304535,912248293
2019-05-15,839614757,465781968,46600,355558,839970315
2019-05-16,867422183,477072230,45400,348218,867770401
2019-05-17,902124361,419441626,76900,552142,902676503
2019-05-20,940621129,301935560,70400,480128,941101257
2019-05-21,886514070,275739149,80100,547083,887061153
2019-05-22,928759305,303838167,61600,430584,929189889
2019-05-23,916427140,257045762,80100,507834,916934974
2019-05-24,923679813,143834220,66900,396717,924076530
2019-05-27,870890179,142140308,75400,468234,871358413
2019-05-28,931232128,194101646,71900,447937,931680065
2019-05-29,856269874,142049809,70230,429105,856698979
2019-05-30,936329545,186917877,61730,379022,936708567
2019-05-31,841751437,104318591,75430,462385,842213822
2019-06-03,824819963,126847399,66730,395041,825215004
2019-06-04,803527200,89818438,75230,448370,803975570
2019-06-05,805304547,91064974,66730,384364,805688911
2019-06-06,778508270,57261260,75430,411093,778919363
2019-06-10,789218715,57613231,66930,401580,789620295
2019-06-11,817450246,146159765,75330,497178,817947424
2019-06-12,837291439,348899760,67730,459886,837751325
2019-06-13,923562979,315469996,81160,553511,924116490
2019-06-14,910823087,182187993,67760,435696,911258783
2019-06-17,913217954,145190186,81160,522670,913740624
2019-06-18,873301947,112637417,67760,426888,873728835
2019-06-19,871144512,209342305,76160,498848,871643360
2019-06-20,859684939,188768225,67760,447893,860132832
2019-06-21,872516270,184026523,76160,501132,873017402
2019-06-24,905745958,135629403,67760,441117,906187075
2019-06-25,853435391,123213073,76160,493516,853928907
2019-06-26,832571622,73708445,67760,430953,833002575
2019-06-27,855483855,102662072,76160,487424,855971279
2019-06-28,773269547,65731648,67760,416046,773685593
2019-07-01,808815418,187547850,80860,535293,809350711
2019-07-02,816749413,114537430,70860,459881,817209294
2019-07-03,804735429,51482153,62460,391624,805127053
2019-07-04,791433573,28742729,62660,389118,791822691
2019-07-05,769036772,24857968,62460,390375,769427147
2019-07-08,756069870,35862266,122260,728669,756798539
2019-07-09,750188479,26145696,149860,884174,751072653
2019-07-10,748036525,35017975,158260,936899,748973424
2019-07-11,748647907,26163152,158260,925821,749573728
2019-07-12,737551538,25142103,149860,869188,738420726
2019-07-15,750651644,59674867,158260,938481,751590125
2019-07-16,744005162,55109253,201060,1236519,745241681
2019-07-17,744287806,45865905,208560,1268044,745555850
2019-07-18,741682994,33618001,202860,1190788,742873782
2019-07-19,731440799,31660202,201660,1197860,732638659
2019-07-22,724350539,23808311,114360,657570,725008109
2019-07-23,727203857,22361215,119160,692319,727896176
2019-07-24,749259405,70177769,114360,678154,749937559
2019-07-25,739708194,49465721,125960,740644,740448838
2019-07-26,739652104,36780784,127760,752506,740404610
2019-07-29,738893399,28910261,114360,674724,739568123
2019-07-30,703403140,40316935,127760,749951,704153091
2019-07-31,692245094,32159683,116260,670820,692915914
2019-08-01,688094856,29434248,124660,708068,688802924
2019-08-02,665324958,26136429,58460,322114,665647072
2019-08-05,668174346,41505597,63460,349664,668524010
2019-08-06,655975588,33754572,101260,533640,656509228
2019-08-07,658005217,25271839,63460,328722,658333939
2019-08-08,657642381,19897058,50060,260312,657902693
2019-08-09,642984026,15742563,63460,324280,643308306
2019-08-12,635763296,20169263,50060,259310,636022606
2019-08-13,626088832,31002337,114620,605193,626694025
2019-08-14,645619500,52960648,167820,886089,646505589
2019-08-15,661754249,42677422,59960,320186,662074435
2019-08-16,675585462,43969135,87730,465846,676051308
2019-08-19,657407714,64545839,100830,556582,657964296
2019-08-20,697369549,81770772,87430,484362,697853911
2019-08-21,686101838,46493997,100830,548515,686650353
2019-08-22,670348191,20118742,94830,513030,670861221
2019-08-23,662045639,18907480,88730,470269,662515908
2019-08-26,655928042,16333138,75630,393276,656321318
2019-08-27,665992821,38876039,98730,531167,666523988
2019-08-28,677167574,61483599,100330,559841,677727415
2019-08-29,647155668,41954991,110730,603479,647759147
2019-08-30,633597310,25908275,97330,512929,634110239
2019-09-02,647951504,38721995,49530,267462,648218966
2019-09-03,638705392,51812828,57530,341728,639047120
2019-09-04,642449625,145945087,36130,217503,642667128
2019-09-05,663729527,156948125,286030,1733342,665462869
2019-09-06,633671623,108331776,100030,621186,634292809
2019-09-09,671084905,142706573,58930,375973,671460878
2019-09-10,688191893,154643473,279730,1826637,690018530
2019-09-11,650566570,102420568,273430,1703469,652270039
2019-09-12,606931260,95676571,279630,1778447,608709707
2019-09-16,609453722,65485159,99230,630111,610083833
2019-09-17,591494262,55544343,99230,601334,592095596
2019-09-18,585497359,24932835,99230,597365,586094724
2019-09-19,584045633,32218921,54730,335495,584381128
2019-09-20,624624478,82226769,234730,1450631,626075109
2019-09-23,569700760,25196339,234730,1420117,571120877
2019-09-24,575858059,38966641,59730,365548,576223607
2019-09-25,549659644,29081473,256530,1505831,551165475
2019-09-26,532199822,18813181,66530,371237,532571059
2019-09-27,532380684,21929077,252030,1431530,533812214
2019-09-30,512917322,10081644,72030,400487,513317809
2019-10-08,513048430,16142725,66330,365478,513413908
2019-10-09,511060910,12142944,59630,329158,511390068
2019-10-10,508456024,13187738,68330,385381,508841405
2019-10-11,525981924,89585672,296330,1816503,527798427
2019-10-14,543817957,77984741,296330,1804650,545622607
2019-10-15,541897171,33813896,278430,1645521,543542692
2019-10-16,537431629,19821760,283930,1680866,539112495
2019-10-17,537447814,18727714,267330,1566554,539014368
2019-10-18,532406668,18811773,267330,1513088,533919756
2019-10-21,529875168,9821643,260630,1467347,531342515
2019-10-22,535267045,23393885,266930,1545525,536812570
2019-10-23,527921497,19907340,260230,1480709,529402206
2019-10-24,519500962,10819784,268630,1507014,521007976
2019-10-25,516202341,10927264,251630,1426742,517629083
2019-10-28,522607075,57456426,119430,720163,523327238
2019-10-29,523298033,45048876,108930,632883,523930916
2019-10-30,527988365,21127736,81930,471098,528459463
2019-10-31,521049672,15834765,81930,462085,521511757
2019-11-01,523422433,18396980,81930,466182,523888615
2019-11-04,518126886,15456784,81930,461266,518588152
2019-11-05,516066328,13042747,81930,459627,516525955
2019-11-06,512237650,10063203,81930,452254,512689904
2019-11-07,514149590,13386198,81930,457989,514607579
2019-11-08,501681500,9787093,75230,416774,502098274
2019-11-11,500239204,13481917,88630,475057,500714261
2019-11-12,496246757,9818726,65230,350937,496597694
2019-11-13,491630898,6226448,60230,319821,491950719
2019-11-14,484836409,5937628,60230,319219,485155628
2019-11-15,484992385,18122940,73630,395393,485387778
2019-11-18,492778062,14435288,60230,318617,493096679
2019-11-19,494051073,14867085,180230,973242,495024315
2019-11-20,498759288,52383185,80230,442870,499202158
2019-11-21,498484017,30100652,184730,1010473,499494490
2019-11-22,482937556,15382085,88630,473284,483410840
2019-11-25,479823843,8912156,75230,396462,480220305
2019-11-26,479915613,6954521,75230,397967,480313580
2019-11-27,477418872,7154721,75230,394958,477813830
2019-11-28,476321385,7367758,75230,391948,476713333
2019-11-29,471842239,5430915,81930,425217,472267456
2019-12-02,471189451,5057078,81930,425217,471614668
2019-12-03,469972194,6938653,86930,456383,470428577
2019-12-04,469788421,10543644,86930,452905,470241326
2019-12-05,465155738,10589124,81930,430133,465585871
2019-12-06,461699243,9714106,214430,1134335,462833578
2019-12-09,464313914,17817962,106530,560348,464874262
2019-12-10,468206181,25730752,156530,831174,469037355
2019-12-11,473942434,31116539,266530,1433931,475376365
2019-12-12,468768772,19533047,206530,1098740,469867512
2019-12-13,470493184,15763558,206530,1107001,471600185
2019-12-16,512900096,67445457,169830,934065,513834161
2019-12-17,483439290,41409058,150230,827767,484267057
2019-12-18,527917954,103679207,236830,1354668,529272622
2019-12-19,509439893,56199206,136830,773090,510212983
2019-12-20,505702880,30417995,143530,786544,506489424
2019-12-23,501833283,21136245,143530,770756,502604039
2019-12-24,502833636,14840332,148530,809489,503643125
2019-12-25,504988546,20524840,136830,749828,505738374
2019-12-26,498391379,29827811,166930,934808,499326187
2019-12-27,500532771,50295699,156930,870962,501403733
2019-12-30,490603151,26868692,143430,777391,491380542
2020-01-02,526885011,92555598,303630,1733727,528618738
2020-01-03,532128403,98413776,173630,1001845,533130248
2020-01-06,546633651,109511109,188230,1095499,547729150
2020-01-07,529892771,86337022,192130,1131646,531024417
2020-01-08,528106865,70443863,197930,1118305,529225170
2020-01-09,522485698,50443711,192930,1122853,523608551
2020-01-10,513840079,36732335,177930,1021318,514861397
2020-01-13,519623244,44972187,145130,854816,520478060
2020-01-14,521744616,51491380,167930,980711,522725327
2020-01-15,529668625,42329856,167930,968956,530637581
2020-01-16,541173804,41718324,168030,964492,542138296
2020-01-17,556476864,118791955,333030,1991519,558468383
2020-01-20,565810204,77129932,223030,1313647,567123851
2020-01-21,584592380,96705421,333030,1998180,586590560
2020-01-22,582798504,132628589,307230,1907898,584706402
2020-01-23,574524781,97520024,262130,1601614,576126395
2020-02-03,613945510,208367485,262130,1667147,615612657
2020-02-04,648766338,182764796,258530,1809710,650576048
2020-02-05,630377922,25876620,258530,1990681,632368603
2020-02-06,640385337,35179298,258530,2189749,642575086
2020-02-07,813845496,500718614,262130,2443052,816288548
2020-02-10,818615474,581540855,259530,2398057,821013531
2020-02-11,902131359,397315334,247730,2061114,904192473
2020-02-12,868578005,365939496,252130,2143105,870721110
2020-02-13,829178749,293609328,247730,1952112,831130861
2020-02-14,824598678,199844732,146430,1112868,825711546
2020-02-17,842243570,214154140,223430,1753926,843997496
2020-02-18,839869435,323698496,219830,1870753,841740188
2020-02-19,829445295,224600114,223430,1758394,831203689
2020-02-20,802153247,136281684,196345,1547198,803700445
2020-02-21,820550401,202032075,176930,1440210,821990611
2020-02-24,813071585,206868414,146830,1228967,814300552
2020-02-25,850939404,302864133,206930,1810638,852750042
2020-02-26,821718713,226173006,179330,1484852,823203565
2020-02-27,841603822,180325205,143930,1219087,842822909
2020-02-28,837340986,239509842,173130,1473336,838814322
2020-03-02,856303831,252419950,170430,1559435,857863266
2020-03-03,868269443,300019932,173130,1556439,869825882
2020-03-04,858143544,150540007,140630,1234731,859378275
2020-03-05,816712540,132374895,133930,1155816,817868356
2020-03-06,765248045,122645929,183930,1504547,766752592
2020-03-09,722461940,83937048,174230,1322406,723784346
2020-03-10,731911689,104565935,171730,1349798,733261487
2020-03-11,717622319,65310279,165030,1254228,718876547
2020-03-12,717460891,42243377,165030,1234424,718695315
2020-03-13,701995680,52961361,164430,1197050,703192730
2020-03-16,674537570,51812030,164430,1137856,675675426
2020-03-17,689069544,53038412,121930,835221,689904765
2020-03-18,685475724,61832560,124430,843635,686319359
2020-03-19,690181095,48435450,174430,1215777,691396872
2020-03-20,676053444,45177431,174430,1215777,677269221
2020-03-23,672104035,32417220,184430,1230148,673334183
2020-03-24,682343572,51181732,141930,982156,683325728
2020-03-25,677061873,53269620,124430,872254,677934127
2020-03-26,672272865,38433384,120030,816204,673089069
2020-03-27,665998288,30631119,128830,863161,666861449
2020-03-30,650035987,24482939,120030,766992,650802979
2020-03-31,640608921,18663914,124430,788886,641397807
2020-04-01,652631073,37314917,134430,857663,653488736
2020-04-02,657100850,42960979,214430,1428104,658528954
2020-04-03,640567223,24638455,124430,823727,641390950
2020-04-07,655374982,65654073,258030,1803630,657178612
2020-04-08,669480767,73396659,167730,1187528,670668295
2020-04-09,692147325,75334978,234330,1825431,693972756
2020-04-10,676489153,167043494,184530,1385820,677874973
2020-04-13,662642706,83538707,174330,1178471,663821177
2020-04-14,674768728,92137222,177730,1279656,676048384
2020-04-15,663156138,61898775,185330,1301017,664457155
2020-04-16,675642275,45451452,171530,1205856,676848131
2020-04-17,687404999,79029356,194930,1368409,688773408
2020-04-20,671159432,44881731,191530,1363694,672523126
2020-04-21,687544951,101331610,212530,1574847,689119798
2020-04-22,670891873,60232314,189130,1376866,672268739
2020-04-23,677974743,63383236,201230,1426721,679401464
2020-04-24,660390288,31269553,195530,1355023,661745311
2020-04-27,657024301,25992921,202530,1373153,658397454
2020-04-28,653204557,35626836,199130,1324215,654528772
2020-04-29,651583377,19633137,212530,1428202,653011579
2020-04-30,651643816,48084907,193530,1335357,652979173
2020-05-06,660255968,42526186,199130,1415814,661671782
2020-05-07,651359919,40717783,208530,1453454,652813373
2020-05-08,652147870,42742165,203130,1430035,653577905
2020-05-11,646685836,30935888,192530,1370814,648056650
2020-05-12,644022495,35922872,189130,1304997,645327492
2020-05-13,642758305,18392127,192530,1328457,644086762
2020-05-14,657419466,67787535,192530,1351561,658771027
2020-05-15,652811683,32084911,142930,996222,653807905
2020-05-18,632471098,27868867,149630,1004017,633475115
2020-05-19,636868174,24088504,142930,961919,637830093
2020-05-20,631008623,24723900,142930,941909,631950532
2020-05-21,629303079,16224017,140630,907064,630210143
2020-05-22,624686732,11466278,149530,965964,625652696
2020-05-25,626027733,9441882,156230,1006121,627033854
2020-05-26,633935428,32131597,192530,1297652,635233080
2020-05-27,633942182,20181206,179130,1180467,635122649
2020-05-28,626072515,10367950,176830,1147627,627220142
2020-05-29,626533724,18813544,170130,1119455,627653179
2020-06-01,638695353,41693343,170130,1151780,639847133
2020-06-02,636527177,30705334,183530,1242498,637769675
2020-06-03,635678694,28017922,183530,1225980,636904674
2020-06-04,623982517,14117179,133530,886639,624869156
2020-06-05,621504080,33041898,133530,887975,622392055
2020-06-08,619552675,17186954,120130,795261,620347936
2020-06-09,610935801,15013917,133530,886639,611822440
2020-06-10,607952371,18043348,133530,869280,608821651
2020-06-11,608239614,17641350,118530,772816,609012430
2020-06-12,605028212,13063934,105130,680191,605708403
2020-06-15,607005975,25266491,118530,776372,607782347
2020-06-16,611735040,19908362,118530,779927,612514967
2020-06-17,632957597,98966042,253530,1779781,634737378
2020-06-18,653482885,92560017,183930,1307742,654790627
2020-06-19,659051332,72754781,182830,1296265,660347597
2020-06-22,761902200,197631380,187930,1405716,763307916
2020-06-23,805928967,97729791,193530,1428251,807357218
2020-06-24,765540425,50946885,180130,1287930,766828355
2020-06-29,756767744,51900778,181130,1260665,758028409
2020-07-01,760491054,77710813,143530,1049204,761540258
2020-07-02,746188683,56626846,153930,1148318,747337001
2020-07-03,666889157,51672830,143930,1066521,667955678
2020-07-06,692028611,115011599,176430,1347925,693376536
2020-07-07,725166125,129039197,132330,1025558,726191683
2020-07-08,813452516,210646010,176430,1504948,814957464
2020-07-09,779684968,187706964,132330,1128775,780813743
2020-07-10,751788111,149357583,68930,560401,752348512
2020-07-13,824308165,205569279,116430,1005955,825314120
2020-07-14,874566292,189336382,59530,526245,875092537
2020-07-15,860780628,146197099,134230,1098001,861878629
2020-07-16,849352031,85633898,132030,1000787,850352818
2020-07-17,808343174,40426575,93930,707293,809050467
2020-07-20,819338495,61164789,107330,841467,820179962
2020-07-21,799010055,38326301,101030,781972,799792027
2020-07-22,807496385,82634306,101430,809411,808305796
2020-07-23,801434619,86382667,82330,667696,802102315
2020-07-24,789844844,61680878,118930,895543,790740387
