date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-18,33450143,6168837,575692,43464746.0,76914889.0
2022-11-21,34562898,9496537,434653,34424517.6,68987415.6
2022-11-22,32583439,3652672,481000,38133680.0,70717119.0
2022-11-23,34780279,8530667,646078,48132811.0,82913090.0
2022-11-24,38783607,10508545,649604,45758105.76,84541712.76
2022-11-25,39880723,4040326,618130,42650970.0,82531693.0
2022-11-28,35442157,6056442,588290,39991954.2,75434111.2
2022-11-29,37593956,6532491,630966,43006642.56,80600598.56
2022-11-30,36909848,9001888,677957,46968860.96,83878708.96
2022-12-01,35587502,5749375,683234,50777950.88,86365452.88
2022-12-02,35033763,5947061,847214,63990073.42,99023836.42
2022-12-05,33455977,9005703,1117721,86746326.81,120202303.81
2022-12-06,33354548,5957210,1524040,119606659.2,152961207.2
2022-12-07,34142896,6093902,1744274,131657801.52,165800697.52
2022-12-08,34383882,2591095,1710810,127113183.0,161497065.0
2022-12-09,34419421,3775288,1703159,127328166.84,161747587.84
2022-12-12,35998123,4656276,1701201,127505014.95,163503137.95
2022-12-13,35132222,3302880,1698981,127440564.81,162572786.81
2022-12-14,35627269,6224162,1659606,122827440.06,158454709.06
2022-12-15,38383441,5836446,1616700,119247792.0,157631233.0
2022-12-16,35706573,3885991,1570455,112805782.65,148512355.65
2022-12-19,36597314,8091308,1547954,114548596.0,151145910.0
2022-12-20,36920635,6508555,1475399,111392624.5,148313259.5
2022-12-21,37129400,3929896,1579382,116937443.28,154066843.28
2022-12-22,31968108,3079653,1593013,114187171.84,146155279.84
2022-12-23,33737321,7098998,1560611,110616107.68,144353428.68
2022-12-26,34494313,3358768,1529282,110337696.3,144832009.3
2022-12-27,33014872,3754397,1515395,110578373.15,143593245.15
2022-12-28,35441369,5492751,1489895,105484566.0,140925935.0
2022-12-29,33455911,4582256,1372049,102492060.3,135947971.3
2022-12-30,33774165,2345034,1310336,98930368.0,132704533.0
2023-01-03,33439578,6297210,1333582,103112560.24,136552138.24
2023-01-04,34677089,4921032,1326832,101237281.6,135914370.6
2023-01-05,35108295,4904864,1313231,101131919.31,136240214.31
2023-01-06,34326957,8929720,1269619,105632300.8,139959257.8
2023-01-09,35973146,5844573,1232682,100217046.6,136190192.6
2023-01-10,37064164,4553882,1232012,100137935.36,137202099.36
2023-01-11,39324150,5814539,1226495,95789259.5,135113409.5
2023-01-12,39282023,3259561,1228309,96348557.96,135630580.96
2023-01-13,39727151,3864956,1231695,94126131.9,133853282.9
2023-01-16,40056605,3008025,1222619,94300603.47,134357208.47
2023-01-17,38874163,1978133,1218892,95512377.12,134386540.12
2023-01-18,38178004,1246193,1216457,96915129.19,135093133.19
2023-01-19,38162199,2675719,1281090,100949892.0,139112091.0
2023-01-20,35931069,1031819,1281090,101334219.0,137265288.0
2023-01-30,40920493,8385902,1284260,101713392.0,142633885.0
2023-01-31,43380321,4813661,1228622,93842148.36,137222469.36
2023-02-01,43521427,3272717,1225600,95461984.0,138983411.0
2023-02-02,43048658,3676184,1366754,110379053.04,153427711.04
2023-02-03,43758587,3179324,1363154,109842949.32,153601536.32
2023-02-06,38796744,2357238,1446627,116496872.31,155293616.31
2023-02-07,39610115,4969800,1445951,117223247.57,156833362.57
2023-02-08,43359746,5021765,1450995,115034883.6,158394629.6
2023-02-09,48186796,6701064,1446795,111981933.0,160168729.0
2023-02-10,51283071,7048672,1446795,111547894.5,162830965.5
2023-02-13,39747543,4199190,1546458,130830346.8,170577889.8
2023-02-14,38740907,2912769,1468939,122509512.6,161250419.6
2023-02-15,40379288,3315031,1528089,123240377.85,163619665.85
2023-02-16,41631932,4028474,1446249,112662797.1,154294729.1
2023-02-17,39785035,1779984,1450421,117556622.05,157341657.05
2023-02-20,40941828,3006688,1448822,118021040.12,158962868.12
2023-02-21,43586219,7252544,1513030,119680673.0,163266892.0
2023-02-22,46529668,7875200,1508962,116039177.8,162568845.8
2023-02-23,50862426,5887236,1528850,116238465.5,167100891.5
2023-02-24,57022196,11476836,1668141,124109690.4,181131886.4
2023-02-27,59806141,5917531,1607489,115739208.0,175545349.0
2023-02-28,66738078,13745723,1699939,121409643.38,188147721.38
2023-03-01,59515280,5733198,1697039,123205031.4,182720311.4
2023-03-02,59690687,3579275,1691623,120951044.5,180641731.5
2023-03-03,56991887,2980433,1691092,124058509.12,181050396.12
2023-03-06,52890478,3498895,1691003,127992017.07,180882495.07
2023-03-07,50957237,1990208,1698702,125703948.0,176661185.0
2023-03-08,51977200,3210632,1696311,122643285.3,174620485.3
2023-03-09,51609772,2378378,1705808,122562304.8,174172076.8
2023-03-10,53078649,6382752,1698532,118455621.68,171534270.68
2023-03-13,52524431,5002961,1696040,121470384.8,173994815.8
2023-03-14,53440763,2889125,1695514,119754153.82,173194916.82
2023-03-15,52622556,2931116,1699425,120098364.75,172720920.75
2023-03-16,54551241,4907236,1690479,117488290.5,172039531.5
2023-03-17,54097060,1204171,1689656,117853506.0,171950566.0
2023-03-20,54824600,3079899,1692732,114851866.2,169676466.2
2023-03-21,50312259,1210857,1689054,117237238.14,167549497.14
2023-03-22,53059633,4726987,1690217,113210734.66,166270367.66
2023-03-23,53832667,3137679,1690032,111204105.6,165036772.6
2023-03-24,54228978,4985374,1689123,106938377.13,161167355.13
2023-03-27,58665866,6114740,1676159,108028447.55,166694313.55
2023-03-28,60607950,5283297,1691862,107940795.6,168548745.6
2023-03-29,60016436,1404158,1639869,104279269.71,164295705.71
2023-03-30,59635067,749072,1593515,103387253.2,163022320.2
2023-03-31,58525023,4036241,1498384,103912930.4,162437953.4
2023-04-03,58356048,2130095,1475850,101833650.0,160189698.0
2023-04-04,59642327,4191028,1483350,102187981.5,161830308.5
2023-04-06,57670000,2660542,1477972,103753634.4,161423634.4
2023-04-07,55449555,2515872,1477763,103177412.66,158626967.66
2023-04-10,54756860,3760376,1232270,89906419.2,144663279.2
2023-04-11,57399260,6711035,1418758,97184923.0,154584183.0
2023-04-12,58463939,5984827,1417471,99605687.17,158069626.17
2023-04-13,55394404,4475002,1417316,98659366.76,154053770.76
2023-04-14,57013489,5068682,1406299,99144079.5,156157568.5
2023-04-17,54397398,4123545,1406286,103587026.76,157984424.76
2023-04-18,53227216,1832202,1405353,102576715.47,155803931.47
2023-04-19,56438105,4777835,1472889,104575119.0,161013224.0
2023-04-20,58548682,5026832,1473600,99468000.0,158016682.0
2023-04-21,59507584,4680859,1323131,85818276.66,145325860.66
2023-04-24,62841356,7135970,1324905,79136575.65,141977931.65
2023-04-25,62249047,5749255,1318943,73597019.4,135846066.4
2023-04-26,61033000,1747538,1316194,74167531.9,135200531.9
2023-04-27,59728659,1537039,1422132,79909597.08,139638256.08
2023-04-28,60739304,4248601,1545890,86028778.5,146768082.5
2023-05-04,60846626,2745170,1471029,78258742.8,139105368.8
2023-05-05,61611491,2242357,1522142,81084504.34,142695995.34
2023-05-08,63067535,3692523,1367823,72973357.05,136040892.05
2023-05-09,64048219,3996029,1483972,75088983.2,139137202.2
2023-05-10,63917688,2049536,1527244,78271255.0,142188943.0
2023-05-11,63391879,3219568,1531633,78067334.01,141459213.01
2023-05-12,63035507,1572841,1532708,76328858.4,139364365.4
2023-05-15,62564116,1284243,1539499,79407358.42,141971474.42
2023-05-16,63607381,2714855,1540806,78134272.26,141741653.26
2023-05-17,64458081,1813311,1545038,78086220.52,142544301.52
2023-05-18,65814019,2657041,1545288,76476303.12,142290322.12
2023-05-19,66970816,2692540,1545512,76348292.8,143319108.8
2023-05-22,66625575,4157528,1637099,84556163.35,151181738.35
2023-05-23,68872408,5827880,1628017,84494082.3,153366490.3
2023-05-24,68468923,2466938,1625617,83930605.71,152399528.71
2023-05-25,69317426,3809076,1613076,83428290.72,152745716.72
2023-05-26,68450853,4141101,1506619,78298989.43,146749842.43
2023-05-29,68873678,3018396,1255405,64452492.7,133326170.7
2023-05-30,67119900,1455258,1255088,63570207.2,130690107.2
2023-05-31,68569568,4807540,1254810,63079298.7,131648866.7
2023-06-01,70083838,7594382,1059910,54638360.5,124722198.5
2023-06-02,70385151,9253822,808993,42819999.49,113205150.49
2023-06-05,72409787,6770737,29582,1541222.2,73951009.2
2023-06-06,73291325,4632823,27261,1356234.75,74647559.75
2023-06-07,72224675,1636036,14944,742716.8,72967391.8
2023-06-08,71895419,3373382,16552,803434.08,72698853.08
2023-06-09,74784568,5566809,28796,1398333.76,76182901.76
2023-06-12,71372783,1864299,32103,1639179.18,73011962.18
2023-06-13,68417911,3381622,35457,1888085.25,70305996.25
2023-06-14,72484475,9025456,30292,1706045.44,74190520.44
2023-06-15,73026814,8695675,37548,2064764.52,75091578.52
2023-06-16,74184461,6028456,40761,1600276.86,75784737.86
2023-06-19,80218979,9917044,15780,604847.4,80823826.4
2023-06-20,79646768,10232373,12478,489387.16,80136155.16
2023-06-21,80692350,5864828,16467,626569.35,81318919.35
2023-06-26,81987255,5390530,15182,569325.0,82556580.0
2023-06-27,80946620,4600573,20161,755432.67,81702052.67
2023-06-28,79560320,3800960,17794,674036.72,80234356.72
2023-06-29,77606690,5867147,13525,535590.0,78142280.0
2023-06-30,67196307,6721603,12706,508240.0,67704547.0
2023-07-03,82860800,21133286,20707,788108.42,83648908.42
2023-07-04,78660000,4621068,37368,1440536.4,80100536.4
2023-07-05,83064836,12493592,52300,2040223.0,85105059.0
2023-07-06,79468551,5940618,52300,2070034.0,81538585.0
2023-07-07,83294658,8800321,52300,2015642.0,85310300.0
2023-07-10,80434682,2099942,52300,2027148.0,82461830.0
2023-07-11,75200615,5183970,52300,2098276.0,77298891.0
2023-07-12,62172234,6930748,50400,2156616.0,64328850.0
2023-07-13,68630457,12368877,50400,2110752.0,70741209.0
2023-07-14,70468384,13400396,50400,2154600.0,72622984.0
2023-07-17,74808641,10001386,50400,2062872.0,76871513.0
2023-07-18,77418332,5686852,50400,2041200.0,79459532.0
2023-07-19,78860652,4071413,50400,2054304.0,80914956.0
2023-07-20,78309336,5137170,50600,2029060.0,80338396.0
2023-07-21,76920305,4298791,13200,517704.0,77438009.0
2023-07-24,76733614,1509247,13700,531697.0,77265311.0
2023-07-25,70582914,4121858,43931,1825772.36,72408686.36
2023-07-26,68260962,2910656,46313,1905779.95,70166741.95
2023-07-27,65146582,3140110,37181,1495791.63,66642373.63
2023-07-28,62692849,2897902,44203,1851221.64,64544070.64
2023-07-31,66849447,7323653,68801,2910970.31,69760417.31
2023-08-01,67030917,4146984,71301,2944018.29,69974935.29
2023-08-02,65604178,4686574,58260,2462067.6,68066245.6
2023-08-03,68408720,6091700,61563,2518542.33,70927262.33
2023-08-04,67109019,4346563,57572,2318424.44,69427443.44
2023-08-07,67352121,1898012,40569,1627222.59,68979343.59
2023-08-08,68428131,2511944,53314,2106436.14,70534567.14
2023-08-09,68751847,4593969,65943,2499239.7,71251086.7
2023-08-10,69130030,1425852,65131,2468464.9,71598494.9
2023-08-11,69122095,1863874,62486,2353222.76,71475317.76
2023-08-14,67933149,2881248,62296,2397150.08,70330299.08
2023-08-15,73983376,7986189,70396,2657449.0,76640825.0
2023-08-16,73179690,679559,73598,2798195.96,75977885.96
2023-08-17,74215618,4073265,77246,3008731.7,77224349.7
2023-08-18,74857485,2539349,63594,2435650.2,77293135.2
2023-08-21,80300309,6633121,63328,2356434.88,82656743.88
2023-08-22,74429704,3606870,66475,2471540.5,76901244.5
2023-08-23,74328358,800143,63145,2293426.4,76621784.4
2023-08-24,74342268,743633,63245,2314767.0,76657035.0
2023-08-25,74768487,3072661,70198,2490625.04,77259112.04
2023-08-28,79232422,13832341,86484,2664572.04,81896994.04
2023-08-29,78800799,10597388,108250,3397967.5,82198766.5
2023-08-30,77146641,6932081,106965,3520218.15,80666859.15
2023-08-31,80380987,5747338,111078,3554496.0,83935483.0
2023-09-01,78583999,2344868,91699,2967379.64,81551378.64
2023-09-04,77857430,5278325,104670,3622628.7,81480058.7
2023-09-05,79472120,3953822,111446,3848230.38,83320350.38
2023-09-06,78941794,1486852,94907,3372045.71,82313839.71
2023-09-07,80394804,2732131,105493,3628959.2,84023763.2
2023-09-08,79547712,854653,107343,3705480.36,83253192.36
2023-09-11,80507834,3458922,104392,3618226.72,84126060.72
2023-09-12,80237190,3152729,107155,3653985.5,83891175.5
2023-09-13,80680212,2231647,102994,3518275.04,84198487.04
2023-09-14,80197726,2061256,111773,3724276.36,83922002.36
2023-09-15,79970805,662769,119717,3967421.38,83938226.38
2023-09-18,79646039,1238937,114619,3811081.75,83457120.75
2023-09-19,79489719,1574787,119759,3956837.36,83446556.36
2023-09-20,79892910,1022485,114396,3739605.24,83632515.24
2023-09-21,80298564,1442405,115713,3702816.0,84001380.0
2023-09-22,80212458,1924983,97469,3207704.79,83420162.79
2023-09-25,82281515,2899742,93071,3063897.32,85345412.32
2023-09-26,81296548,1496199,93313,3125052.37,84421600.37
2023-09-27,78443336,1655921,92035,3131951.05,81575287.05
2023-09-28,78764140,2888779,73070,2497532.6,81261672.6
2023-10-09,80849187,3287955,76533,2537834.28,83387021.28
2023-10-10,80232673,1178632,74138,2448778.14,82681451.14
2023-10-11,80108934,1630738,74819,2504940.12,82613874.12
2023-10-12,81952442,3270641,74870,2523867.7,84476309.7
2023-10-13,81812996,1616366,79236,2619542.16,84432538.16
2023-10-16,83653777,3129230,80245,2646480.1,86300257.1
2023-10-17,84991343,2396658,78172,2493686.8,87485029.8
2023-10-18,85223445,648511,75629,2354330.77,87577775.77
2023-10-19,84977537,987373,65225,2004364.25,86981901.25
2023-10-20,84743351,472369,55213,1669641.12,86412992.12
2023-10-23,83195563,962047,56005,1634785.95,84830348.95
2023-10-24,84345729,1527589,75263,2242837.4,86588566.4
2023-10-25,84932020,1507504,82679,2506000.49,87438020.49
2023-10-26,84822320,1012201,83556,2510857.8,87333177.8
2023-10-27,83812427,1999239,94082,2922186.92,86734613.92
2023-10-30,83407111,979281,114688,3605790.72,87012901.72
2023-10-31,84217109,1391161,114642,3537852.12,87754961.12
2023-11-01,83458464,4754830,118714,4037463.14,87495927.14
2023-11-02,84244782,6767866,190394,6378199.0,90622981.0
2023-11-03,85151669,3748959,173226,5784016.14,90935685.14
2023-11-06,89806049,11221110,154145,5425904.0,95231953.0
2023-11-07,85398739,3653975,180897,6239137.53,91637876.53
2023-11-08,84558336,1684213,145738,5052736.46,89611072.46
2023-11-09,80557001,1733538,157406,5359674.3,85916675.3
2023-11-10,80396278,1979730,146138,4929234.74,85325512.74
2023-11-13,80131041,2301278,139989,4717629.3,84848670.3
2023-11-14,80888239,2447563,95495,3233460.7,84121699.7
2023-11-15,80513895,3037479,86930,2973875.3,83487770.3
2023-11-16,83608147,5050562,86107,2812254.62,86420401.62
2023-11-17,81920435,2084533,71782,2355885.24,84276320.24
2023-11-20,80323292,3141405,57587,1960837.35,82284129.35
2023-11-21,84221537,5987097,66994,2223530.86,86445067.86
2023-11-22,85845260,3167022,70876,2314101.4,88159361.4
2023-11-23,85020383,1591106,64305,2102130.45,87122513.45
2023-11-24,84504934,2363126,64873,2046094.42,86551028.42
2023-11-27,84197147,1145900,65523,2057422.2,86254569.2
2023-11-28,84437125,2294199,79285,2506198.85,86943323.85
2023-11-29,85442584,2132264,69721,2181570.09,87624154.09
2023-11-30,85774113,1099026,75667,2350973.69,88125086.69
2023-12-01,85365704,751978,79585,2467135.0,87832839.0
2023-12-04,86297799,6531983,90019,2659161.26,88956960.26
2023-12-05,86061902,4284650,77940,2179981.8,88241883.8
2023-12-06,87554498,3065288,80094,2269063.02,89823561.02
2023-12-07,87730910,1386001,81514,2265274.06,89996184.06
2023-12-08,87847403,2890338,79735,2247729.65,90095132.65
2023-12-11,89410861,4213250,77708,2208461.36,91619322.36
2023-12-12,89872171,2528496,75267,2156399.55,92028570.55
2023-12-13,89969617,1474316,98226,2802387.78,92772004.78
2023-12-14,87818328,1473345,102226,2882773.2,90701101.2
2023-12-15,87322959,664228,102726,2898927.72,90221886.72
2023-12-18,85493144,399548,104892,2875089.72,88368233.72
2023-12-19,85805727,990472,105467,2894014.48,88699741.48
2023-12-20,85760304,957124,108467,2927524.33,88687828.33
2023-12-21,85911277,1373744,105267,2831682.3,88742959.3
2023-12-22,86670016,1846776,104578,2745172.5,89415188.5
2023-12-25,86477632,1099862,101960,2727430.0,89205062.0
2023-12-26,86387567,769472,101948,2656764.88,89044331.88
2023-12-27,86793404,940971,94245,2479585.95,89272989.95
2023-12-28,86722602,2115471,102466,2786050.54,89508652.54
2023-12-29,86828908,2846843,112997,3152616.3,89981524.3
2024-01-02,90179675,4430547,111411,3058231.95,93237906.95
2024-01-03,92399181,3177982,106742,2819056.22,95218237.22
2024-01-04,93669599,5229969,105717,2721155.58,96390754.58
2024-01-05,94195324,1989249,110406,2773398.72,96968722.72
2024-01-08,90454830,1818995,109392,2610093.12,93064923.12
2024-01-09,90302768,2101369,108586,2640811.52,92943579.52
2024-01-10,91020657,2979759,112330,2740852.0,93761509.0
2024-01-11,91343900,3700362,117730,2950313.8,94294213.8
2024-01-12,89587029,1899659,118707,2949868.95,92536897.95
2024-01-15,91437070,2648359,108124,2677150.24,94114220.24
2024-01-16,90456915,1783156,108389,2657698.28,93114613.28
2024-01-17,90820170,1198139,105724,2506716.04,93326886.04
2024-01-18,90754364,2721220,106802,2490622.64,93244986.64
2024-01-19,91331882,1747376,105798,2417484.3,93749366.3
2024-01-22,90440995,1073345,106048,2253520.0,92694515.0
2024-01-23,90620193,819074,104535,2239139.7,92859332.7
2024-01-24,91339071,2250547,107820,2285784.0,93624855.0
2024-01-25,92437244,4575451,109267,2522975.03,94960219.03
2024-01-26,92801232,3529711,112144,2500811.2,95302043.2
2024-01-29,90877147,1117192,115585,2577545.5,93454692.5
2024-01-30,89439303,1169381,115936,2469436.8,91908739.8
2024-01-31,83341892,1226383,112299,2228012.16,85569904.16
2024-02-01,78702682,1792281,121512,2342751.36,81045433.36
2024-02-02,77856189,2473372,135334,2463078.8,80319267.8
2024-02-05,76557900,2572932,165569,2765002.3,79322902.3
2024-02-06,75595873,2422556,152785,2910554.25,78506427.25
2024-02-07,77237736,3322031,155671,2881470.21,80119206.21
2024-02-08,77310896,5212841,45387,969012.45,78279908.45
2024-02-19,81656629,8893099,81857,1751739.8,83408368.8
2024-02-20,85087502,4353748,91291,1924414.28,87011916.28
2024-02-21,82896243,2054849,103491,2241615.06,85137858.06
2024-02-22,82407717,2379853,109591,2394563.35,84802280.35
2024-02-23,84623322,4978239,93291,2071060.2,86694382.2
2024-02-26,86108414,12873085,140591,3361530.81,89469944.81
2024-02-27,86421133,10797818,129098,3135790.42,89556923.42
2024-02-28,83543988,12643289,166057,3620042.6,87164030.6
2024-02-29,86253368,7246188,148757,3348520.07,89601888.07
2024-03-01,83050253,3938282,135524,3146867.28,86197120.28
2024-03-04,81760393,4638337,119924,2745060.36,84505453.36
2024-03-05,80614931,4079411,104199,2274664.17,82889595.17
2024-03-06,82908462,4933803,105399,2300860.17,85209322.17
2024-03-07,82813180,3847400,115599,2499250.38,85312430.38
2024-03-08,81575703,2511327,84752,1860306.4,83436009.4
2024-03-11,80608616,3891465,107432,2434409.12,83043025.12
2024-03-12,76754334,2899188,79428,1890386.4,78644720.4
2024-03-13,80549425,10677531,97806,2414830.14,82964255.14
2024-03-14,83676264,7583079,106207,2528788.67,86205052.67
2024-03-15,85672026,5142238,127954,3076014.16,88748040.16
2024-03-18,87650640,7703000,137654,3289930.6,90940570.6
2024-03-19,89639351,5725158,125754,2982884.88,92622235.88
2024-03-20,93196538,7501707,80918,1888626.12,95085164.12
2024-03-21,96315852,7366182,85962,1971108.66,98286960.66
2024-03-22,99474680,7948467,80294,1784935.62,101259615.62
2024-03-25,105010063,9110556,93106,1902155.58,106912218.58
2024-03-26,104793467,3057023,84331,1736375.29,106529842.29
2024-03-27,104244757,2705996,85390,1683036.9,105927793.9
2024-03-28,102347959,3138024,94930,1872019.6,104219978.6
2024-03-29,101455677,1971382,93840,1842079.2,103297756.2
2024-04-01,100655366,3598345,88892,1841842.24,102497208.24
2024-04-02,100155562,2449808,78333,1656742.95,101812304.95
2024-04-03,100324339,3967063,142686,2935051.02,103259390.02
2024-04-08,101710102,3448024,199579,3911748.4,105621850.4
2024-04-09,99162221,1120020,192256,3897029.12,103059250.12
2024-04-10,99173540,9210816,184127,4028698.76,103202238.76
2024-04-11,98000926,17263671,192665,4577720.4,102578646.4
2024-04-12,91356304,10270783,198582,4813627.68,96169931.68
2024-04-15,93791954,11215748,237820,5467481.8,99259435.8
2024-04-16,91566994,8548022,233208,4829737.68,96396731.68
2024-04-17,89227883,7609489,176108,3958907.84,93186790.84
2024-04-18,87224322,10559417,210922,4880735.08,92105057.08
2024-04-19,90325789,7321995,219609,4974143.85,95299932.85
2024-04-22,89987993,3694843,243787,5338935.3,95326928.3
2024-04-23,89875706,3699249,195008,4329177.6,94204883.6
2024-04-24,90284074,3744660,193469,4314358.7,94598432.7
2024-04-25,91083903,4195729,178669,3864610.47,94948513.47
2024-04-26,91377295,5874057,171669,3684016.74,95061311.74
2024-04-29,89270171,4785205,198827,4431853.83,93702024.83
2024-04-30,90158609,6989822,191851,4034626.53,94193235.53
2024-05-06,87584970,2950978,192851,4235007.96,91819977.96
2024-05-07,86369318,8058371,215291,4968916.28,91338234.28
2024-05-08,86912313,6166498,205702,4854567.2,91766880.2
2024-05-09,81938678,11841543,211268,5389446.68,87328124.68
2024-05-10,84809523,8859370,230153,5675572.98,90485095.98
2024-05-13,89487458,9170197,235072,5709898.88,95197356.88
2024-05-14,86171109,8318588,278103,7197305.64,93368414.64
2024-05-15,82366642,10925499,322890,8911764.0,91278406.0
2024-05-16,79923713,8620762,324130,8881162.0,88804875.0
2024-05-17,82199300,7688860,332952,9102907.68,91302207.68
2024-05-20,88537298,9766058,271555,7494918.0,96032216.0
2024-05-21,89141926,6722943,251431,6816294.41,95958220.41
2024-05-22,96735887,13966597,276012,7068667.32,103804554.32
2024-05-23,97176806,4693712,275083,6888078.32,104064884.32
2024-05-24,96656496,2838029,254346,6267085.44,102923581.44
2024-05-27,96173452,11932452,272697,6686530.44,102859982.44
2024-05-28,102406615,10078524,271397,6649226.5,109055841.5
2024-05-29,101378979,3027663,274747,6717564.15,108096543.15
2024-05-30,99515446,2332994,273147,6588305.64,106103751.64
2024-05-31,92487035,3820127,241829,5905464.18,98392499.18
2024-06-03,93712312,8066529,192675,4471986.75,98184298.75
2024-06-04,90177204,3411016,224085,5216698.8,95393902.8
2024-06-05,91789145,7401999,208786,4969106.8,96758251.8
2024-06-06,91236867,4898191,173401,3932734.68,95169601.68
2024-06-07,88767955,2087042,223104,5071153.92,93839108.92
2024-06-11,86472690,2244242,254132,5679850.2,92152540.2
2024-06-12,87969616,4788730,252728,5605507.04,93575123.04
2024-06-13,89074557,4225856,229032,5015800.8,94090357.8
2024-06-14,90577891,4902963,241272,5187348.0,95765239.0
2024-06-17,93804716,5963880,229300,4925364.0,98730080.0
2024-06-18,93257311,4734222,258466,5761207.14,99018518.14
2024-06-19,95127062,4705396,277580,6095656.8,101222718.8
2024-06-20,93540173,2994645,250434,5522069.7,99062242.7
2024-06-21,96240684,4884422,227021,4937706.75,101178390.75
2024-06-24,94784609,3227006,254532,5205179.4,99989788.4
2024-06-25,93702014,2313932,243934,4829893.2,98531907.2
2024-06-26,89233219,1061777,196045,4009120.25,93242339.25
2024-06-27,89450544,1483076,199344,3917109.6,93367653.6
2024-06-28,91154551,3047942,226959,4407543.78,95562094.78
2024-07-01,91255147,3010553,237284,4527378.72,95782525.72
2024-07-02,90201966,1592752,244735,4576544.5,94778510.5
2024-07-03,90380602,1427050,222390,4091976.0,94472578.0
2024-07-04,89154445,2000838,223497,4018476.06,93172921.06
2024-07-05,89111397,1162388,230618,4151124.0,93262521.0
2024-07-08,86607203,1129265,232918,4036468.94,90643671.94
2024-07-09,86778965,2527933,231718,4112994.5,90891959.5
2024-07-10,86004067,781136,211361,3848883.81,89852950.81
2024-07-11,86639325,2203506,220070,4124111.8,90763436.8
2024-07-12,88051061,2153688,233530,4266593.1,92317654.1
2024-07-15,87760338,693948,318433,5699950.7,93460288.7
2024-07-16,86919677,1149950,315033,5667443.67,92587120.67
2024-07-17,86099222,706718,304408,5424550.56,91523772.56
2024-07-18,84860871,1224518,315718,5705024.26,90565895.26
2024-07-19,85552242,1936411,296202,5355332.16,90907574.16
2024-07-22,86552595,2475933,286929,5130290.52,91682885.52
2024-07-23,86158700,1270064,266314,4601905.92,90760605.92
2024-07-24,85192588,494581,239426,4087001.82,89279589.82
2024-07-25,85092586,723950,215926,3733360.54,88825946.54
2024-07-26,83555748,1443072,240464,4280259.2,87836007.2
2024-07-29,83599112,2921965,241739,4194171.65,87793283.65
2024-07-30,82389748,535256,243939,4244538.6,86634286.6
2024-07-31,82466179,2509066,235951,4336779.38,86802958.38
2024-08-01,86353444,4989158,224362,4013836.18,90367280.18
2024-08-02,88087118,2593393,187126,3231666.02,91318784.02
2024-08-05,90281511,5226433,187653,3178841.82,93460352.82
2024-08-06,89926602,4435592,199449,3566148.12,93492750.12
2024-08-07,89815091,3315323,196949,3462363.42,93277454.42
2024-08-08,89452612,1796421,183374,3177871.42,92630483.42
2024-08-09,88512055,1182216,180145,3096692.55,91608747.55
2024-08-12,87719276,1628177,135265,2367137.5,90086413.5
2024-08-13,87680829,1101671,142003,2470852.2,90151681.2
2024-08-14,87921597,715052,139603,2384419.24,90306016.24
2024-08-15,87386283,817635,116164,1980596.2,89366879.2
2024-08-16,88089442,1438804,123985,2102785.6,90192227.6
2024-08-19,87986422,613592,123385,2081504.95,90067926.95
2024-08-20,87424531,488564,135570,2238260.7,89662791.7
2024-08-21,87390425,503446,114770,1854683.2,89245108.2
2024-08-22,86671463,1983451,113370,1723224.0,88394687.0
2024-08-23,85944002,817732,107566,1616716.98,87560718.98
2024-08-26,83942897,608328,89524,1380460.08,85323357.08
2024-08-27,83764950,837883,63258,972908.04,84737858.04
2024-08-28,82903129,700772,64258,990215.78,83893344.78
2024-08-29,82973067,1714700,63258,991252.86,83964319.86
2024-08-30,82372815,1282937,63906,1025691.3,83398506.3
2024-09-02,83296723,1761187,63906,980957.1,84277680.1
2024-09-03,83617823,755324,57506,895943.48,84513766.48
2024-09-04,83709874,1159694,55994,867347.06,84577221.06
2024-09-05,84747380,2599918,60083,943903.93,85691283.93
2024-09-06,85117553,2148817,65183,987522.45,86105075.45
2024-09-09,85872180,1569379,64983,990340.92,86862520.92
2024-09-10,85810730,1116155,63783,978431.22,86789161.22
2024-09-11,84840225,621633,64833,988703.25,85828928.25
2024-09-12,84782290,780350,64833,975088.32,85757378.32
2024-09-13,84573250,1146989,52902,779246.46,85352496.46
2024-09-18,84248745,1010527,52902,772369.2,85021114.2
2024-09-19,84429703,1102046,45652,684323.48,85114026.48
2024-09-20,85295726,3139768,45552,651393.6,85947119.6
2024-09-23,85562753,1695237,40252,568760.76,86131513.76
2024-09-24,84524621,3679999,34372,546858.52,85071479.52
2024-09-25,90174072,8414283,16072,255062.64,90429134.64
2024-09-26,86762588,2202271,16072,272259.68,87034847.68
2024-09-27,85076855,4178513,16072,297332.0,85374187.0
2024-09-30,90923693,16010646,4434,91783.8,91015476.8
2024-10-08,88920845,26088020,3734,83454.9,89004299.9
2024-10-09,94004127,18225319,3734,72626.3,94076753.3
2024-10-10,90867791,7526922,5134,100164.34,90967955.34
2024-10-11,96074892,9272780,8334,150345.36,96225237.36
2024-10-14,96056677,3083950,8809,162966.5,96219643.5
2024-10-15,95884358,6031644,9000,161550.0,96045908.0
2024-10-16,95835734,4287869,9200,162564.0,95998298.0
2024-10-17,94463009,2911482,9400,167132.0,94630141.0
2024-10-18,94350473,6371637,9600,180768.0,94531241.0
2024-10-21,99511140,14406921,11383,221057.86,99732197.86
