date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-24,247770616,1738142,75100,709695,248480311
2018-04-25,247096283,1728536,225000,2119500,249215783
2018-04-26,245810525,3026937,50000,456500,246267025
2018-04-27,243791048,2464171,50000,458500,244249548
2018-05-02,243857558,1142981,104800,952632,244810190
2018-05-03,245016742,1979104,134800,1232072,246248814
2018-05-04,244075064,1830138,109800,1004670,245079734
2018-05-07,246381972,6537238,162200,1516570,247898542
2018-05-08,246048005,4966496,336000,3148320,249196325
2018-05-09,246475567,3095358,204800,1916928,248392495
2018-05-10,247394429,5099088,219800,2061724,249456153
2018-05-11,245845623,2121963,159800,1474954,247320577
2018-05-14,243511424,2098241,114800,1050420,244561844
2018-05-15,243353374,3591483,139800,1298742,244652116
2018-05-16,240441035,3939429,139800,1308528,241749563
2018-05-17,238715856,13605749,447800,4339182,243055038
2018-05-18,240574245,5714068,179800,1711696,242285941
2018-05-21,243733510,8812040,164600,1576868,245310378
2018-05-22,244067582,4673981,217800,2075634,246143216
2018-05-23,243586327,3833015,189000,1774710,245361037
2018-05-24,254042130,24642496,465100,4502168,258544298
2018-05-25,260180256,27060931,458500,4575830,264756086
2018-05-28,268043642,20455020,426600,4291596,272335238
2018-05-29,267496716,11515807,346600,3403612,270900328
2018-05-30,263658080,12135341,296600,2731686,266389766
2018-05-31,259113046,6534768,263600,2456752,261569798
2018-06-01,261214568,8161144,233600,2142112,263356680
2018-06-04,257147928,1658929,233600,2163136,259311064
2018-06-05,257059043,5785330,271200,2546568,259605611
2018-06-06,250341108,4881746,263600,2459388,252800496
2018-06-07,248382442,2543374,263600,2427756,250810198
2018-06-08,244603015,1537959,263600,2396124,246999139
2018-06-11,244610330,1693773,313600,2844352,247454682
2018-06-12,244543858,1991837,238600,2176032,246719890
2018-06-13,243399477,2329619,238600,2149786,245549263
2018-06-14,244033390,3118679,213800,1926338,245959728
2018-06-15,241649293,3497576,213800,1870750,243520043
2018-06-19,229326720,3807482,264500,2084260,231410980
2018-06-20,229986294,2125113,213800,1689020,231675314
2018-06-21,228232283,1177978,163800,1231776,229464059
2018-06-22,226298797,963586,184100,1389955,227688752
2018-06-25,236850361,30472153,467100,3881601,240731962
2018-06-26,232857581,15008690,332800,2758912,235616493
2018-06-27,226905343,6323027,312800,2496144,229401487
2018-06-28,226352423,4319759,275800,2118144,228470567
2018-06-29,226195885,4488479,224800,1769176,227965061
2018-07-02,223547693,2392402,304700,2361425,225909118
2018-07-03,223223114,3410739,224700,1761648,224984762
2018-07-04,222590489,1661462,224700,1723449,224313938
2018-07-05,219521766,2884185,214700,1580192,221101958
2018-07-06,218422451,2529107,214700,1580192,220002643
2018-07-09,217083899,2241600,214700,1599515,218683414
2018-07-10,216201252,1828711,190800,1444356,217645608
2018-07-11,214954379,2162434,180800,1332496,216286875
2018-07-12,216288589,5348826,260800,2002944,218291533
2018-07-13,214789075,1201149,220800,1675872,216464947
2018-07-16,216720073,4008519,251800,1911162,218631235
2018-07-17,218025249,6668299,439300,3417754,221443003
2018-07-18,217474891,2292191,289300,2218931,219693822
2018-07-19,214718806,2645488,279800,2101298,216820104
2018-07-20,214827578,2739089,204800,1546240,216373818
2018-07-23,213808404,6772563,407300,3144356,216952760
2018-07-24,216529749,10792117,314800,2483772,219013521
2018-07-25,216679412,6872780,294800,2340712,219020124
2018-07-26,214819184,7569402,401700,3197532,218016716
2018-07-27,214839029,9076021,397700,3209439,218048468
2018-07-30,214976921,4826623,344500,2690545,217667466
2018-07-31,212754682,3156130,274500,2141100,214895782
2018-08-01,219807315,18643127,410600,3350496,223157811
2018-08-02,213631416,7758265,346600,2713878,216345294
2018-08-03,210720543,5082610,348800,2720640,213441183
2018-08-06,211675919,6113149,364800,2841792,214517711
2018-08-07,217776540,10325870,454800,3647496,221424036
2018-08-08,214188035,4503216,294800,2302388,216490423
2018-08-09,217486124,9062208,219800,1729826,219215950
2018-08-10,221235120,10789884,179800,1420420,222655540
2018-08-13,222180690,4499353,254800,2030756,224211446
2018-08-14,220024070,4658077,319800,2507232,222531302
2018-08-15,213209075,4015320,219800,1659490,214868565
2018-08-16,206694545,2815252,221800,1659064,208353609
2018-08-17,203701710,4322432,219800,1595748,205297458
2018-08-20,202995505,1785090,189800,1374152,204369657
2018-08-21,203293051,2346785,214800,1568040,204861091
2018-08-22,205158362,4955216,389800,2884520,208042882
2018-08-23,204098353,1838917,299800,2230512,206328865
2018-08-24,202551829,1404473,279800,2084510,204636339
2018-08-27,203229542,2882923,281800,2119136,205348678
2018-08-28,202817609,2021065,239800,1798500,204616109
2018-08-29,200089996,1920359,334800,2507652,202597648
2018-08-30,201199549,2103809,279800,2084510,203284059
2018-08-31,200926706,869493,249800,1853516,202780222
2018-09-03,201212743,1289327,254900,1868417,203081160
2018-09-04,199767412,786564,194900,1446158,201213570
2018-09-05,198717473,628611,189900,1382472,200099945
2018-09-06,197947483,1129072,189900,1361583,199309066
2018-09-07,197823858,1167503,189900,1371078,199194936
2018-09-10,196144410,742323,189900,1342593,197487003
2018-09-11,195503288,333065,189900,1346391,196849679
2018-09-12,195354732,1047942,189900,1350189,196704921
2018-09-13,194967861,426850,189900,1355886,196323747
2018-09-14,194002916,1420454,145100,1030210,195033126
2018-09-17,193145477,540313,135100,949753,194095230
2018-09-18,192181937,1747433,135100,957859,193139796
2018-09-19,191154521,2141288,145100,1037465,192191986
2018-09-20,190668500,2325348,135100,963263,191631763
2018-09-21,190196173,3349066,135100,971369,191167542
2018-09-25,192350418,3436708,135100,970018,193320436
2018-09-26,192846172,2720820,110000,790900,193637072
2018-09-27,191643166,1343523,110000,770000,192413166
2018-09-28,191553326,1899168,110000,778800,192332126
2018-10-08,190306129,711158,110000,759000,191065129
2018-10-09,190707245,1387891,140000,963200,191670445
2018-10-10,189914750,378042,110000,757900,190672650
2018-10-11,182272285,1021189,180750,1124265,183396550
2018-10-12,174105081,1290121,155000,926900,175031981
2018-10-15,172429848,422647,125000,738750,173168598
2018-10-16,169307301,1559012,130300,742710,170050011
2018-10-17,166058311,683194,190000,1090600,167148911
2018-10-18,163339016,1477006,110000,621500,163960516
2018-10-19,160028877,689176,95000,546250,160575127
2018-10-22,156752493,1738401,175000,1050000,157802493
2018-10-23,156172078,1622930,95000,553850,156725928
2018-10-24,153466083,859680,95000,557650,154023733
2018-10-25,153553179,1005909,130000,763100,154316279
2018-10-26,153094017,634894,95000,558600,153652617
2018-10-29,152882129,450028,95000,558600,153440729
2018-10-30,151928865,648446,55000,321750,152250615
2018-10-31,154089175,3192269,51800,304584,154393759
2018-11-01,153451825,3441821,51800,306656,153758481
2018-11-02,154925166,4515901,181800,1105344,156030510
2018-11-05,153921139,3345070,21800,134070,154055209
2018-11-06,155815601,4328873,101800,629124,156444725
2018-11-07,156536143,2765062,22700,138697,156674840
2018-11-08,156971024,1926066,32700,201105,157172129
2018-11-09,157502574,2010958,31800,194934,157697508
2018-11-12,159586622,5523618,216999,1358414,160945036
2018-11-13,160820082,7203935,136399,883866,161703948
2018-11-14,161663912,9264615,163399,1070263,162734175
2018-11-15,163547531,6231694,123399,826773,164374304
2018-11-16,164336579,6935175,143399,959339,165295918
2018-11-19,165765035,5637472,38399,260729,166025764
2018-11-20,162900189,5711423,33399,221101,163121290
2018-11-21,160704368,3266823,33399,224107,160928475
2018-11-22,159806852,5101859,71599,489021,160295873
2018-11-23,157098452,3905183,133399,903111,158001563
2018-11-26,164553974,28267178,256399,1910173,166464147
2018-11-27,163818655,23615390,153399,1107541,164926196
2018-11-28,162917564,15385659,153499,1102123,164019687
2018-11-29,168488923,15738783,153499,1043793,169532716
2018-11-30,164815732,4462407,203499,1383793,166199525
2018-12-03,167116787,15010151,176399,1225973,168342760
2018-12-04,170353499,11212684,153399,1049249,171402748
2018-12-05,169774235,6395050,113399,764309,170538544
2018-12-06,167193902,3920299,113199,748245,167942147
2018-12-07,165868762,1237650,113199,750509,166619271
2018-12-10,167386803,3246542,113199,745981,168132784
2018-12-11,167323945,3385447,113199,762961,168086906
2018-12-12,166544407,1501518,113199,756169,167300576
2018-12-13,167112612,3086816,113199,757301,167869913
2018-12-14,166881477,4754597,113199,727870,167609347
2018-12-17,167540981,2272942,141399,914852,168455833
2018-12-18,168507466,1908752,140899,904572,169412038
2018-12-19,167518666,937412,112199,704610,168223276
2018-12-20,166547231,340904,112199,704610,167251841
2018-12-21,166915264,1300349,32199,199312,167114576
2018-12-24,166179952,1044824,32199,199634,166379586
2018-12-25,164124818,879341,31599,192754,164317572
2018-12-26,164032496,1014830,48999,298894,164331390
2018-12-27,163853564,1497208,31599,187066,164040630
2018-12-28,162801646,270309,31599,191490,162993136
2019-01-02,160242780,3805158,232399,1461790,161704570
2019-01-03,164122983,9831525,203199,1308602,165431585
2019-01-04,166788228,15609401,123199,813113,167601341
2019-01-07,167410539,11689421,182699,1203986,168614525
2019-01-08,168876033,9507511,92699,607178,169483211
2019-01-09,169324232,9015857,152499,988194,170312426
2019-01-10,171291924,5880246,152499,975994,172267918
2019-01-11,170075409,3106424,152099,979518,171054927
2019-01-14,170693720,2871960,102099,651392,171345112
2019-01-15,172246596,4839963,102099,661602,172908198
2019-01-16,169053368,3699857,72099,459992,169513360
2019-01-17,169691449,3588619,72099,458550,170149999
2019-01-18,169514849,3148602,142099,910855,170425704
2019-01-21,168827316,8070472,172099,1123806,169951122
2019-01-22,167292156,3053724,72099,459271,167751427
2019-01-23,165835173,1701315,72099,454224,166289397
2019-01-24,166619953,2459726,182099,1138119,167758072
2019-01-25,164433033,927988,72099,452061,164885094
2019-01-28,164555957,3001734,72099,444851,165000808
2019-01-29,162952210,2183398,183699,1118727,164070937
2019-01-30,162656511,880660,150000,901500,163558011
2019-01-31,159952725,1119957,70000,417900,160370625
2019-02-01,157649429,1353993,30000,183000,157832429
2019-02-11,156929211,1408417,30000,186600,157115811
2019-02-12,156317746,2857602,110000,691900,157009646
2019-02-13,157970485,5261334,30000,191100,158161585
2019-02-14,165280226,11561340,161000,1036840,166317066
2019-02-15,165161886,6890331,31200,200616,165362502
2019-02-18,166268864,10172712,131300,862641,167131505
2019-02-19,165667928,15461131,62500,421875,166089803
2019-02-20,167702090,10384152,32500,215800,167917890
2019-02-21,165607653,8504579,163700,1078783,166686436
2019-02-22,164575008,14668785,32500,220025,164795033
2019-02-25,172231534,30437409,142500,1006050,173237584
2019-02-26,173184290,24357954,22500,159300,173343590
2019-02-27,174148129,26388643,152500,1099525,175247654
2019-02-28,167489234,7700376,22500,159750,167648984
2019-03-01,168536622,10058396,102500,725700,169262322
2019-03-04,166020628,17078640,23700,169455,166190083
2019-03-05,170293250,18162519,98700,714588,171007838
2019-03-06,178936186,28929372,17500,128800,179064986
2019-03-07,189028333,37330599,37500,280875,189309208
2019-03-08,192994442,30457611,92500,641025,193635467
2019-03-11,196244594,21604452,72500,526350,196770944
2019-03-12,202724244,32064774,11300,82264,202806508
2019-03-13,208892548,35427574,92500,680800,209573348
2019-03-14,215672666,23996443,12500,89375,215762041
2019-03-15,231334475,42903293,112500,853875,232188350
2019-03-18,223124850,44115491,17500,136850,223261700
2019-03-19,224699915,40915558,157800,1357080,226056995
2019-03-20,200174885,20028990,102800,972488,201147373
2019-03-21,211207742,20280762,102800,1070148,212277890
2019-03-22,254734519,129132529,71400,749700,255484219
2019-03-25,274289997,88624665,103600,1003884,275293881
2019-03-26,264268948,73110978,72500,655400,264924348
2019-03-27,247632091,68188328,152500,1398425,249030516
2019-03-28,257803132,70270159,122500,1081675,258884807
2019-03-29,260310898,50853009,122500,1087800,261398698
2019-04-01,268618253,67287059,122480,1135390,269753643
2019-04-02,254490414,52487555,102500,935825,255426239
2019-04-03,248654959,57308732,122500,1147825,249802784
2019-04-04,238635050,44605525,122500,1138025,239773075
2019-04-08,249644488,40711705,114700,1069004,250713492
2019-04-09,247926421,40537902,162500,1521000,249447421
2019-04-10,262498760,67776002,92500,895400,263394160
2019-04-11,241312007,52901580,182500,1744700,243056707
2019-04-12,241931309,28320282,62500,571250,242502559
2019-04-15,243861115,26741570,162500,1460875,245321990
2019-04-16,240196816,16402738,56900,520066,240716882
2019-04-17,305206224,136029902,196989,1979739,307185963
2019-04-18,288916592,129811342,47000,476580,289393172
2019-04-19,288218626,59254803,118800,1146420,289365046
2019-04-22,292580656,41486467,96943,891876,293472532
2019-04-23,291363618,33458195,147043,1374852,292738470
2019-04-24,284220145,12977946,46943,429528,284649673
2019-04-25,273214064,20512878,187043,1610440,274824504
2019-04-26,265421950,11931610,136943,1133888,266555838
2019-04-29,260155431,8993570,57043,462619,260618050
2019-04-30,259093644,6981369,46943,389157,259482801
2019-05-06,241562687,17085839,127043,947741,242510428
2019-05-07,236734699,8859037,56943,433336,237168035
2019-05-08,233942468,6937786,81243,612572,234555040
2019-05-09,227634163,4594095,57043,422118,228056281
2019-05-10,228337249,10207065,176943,1367769,229705018
2019-05-13,226989343,7700679,117043,902402,227891745
2019-05-14,222880823,5941127,117043,883675,223764498
2019-05-15,222503874,10858386,184500,1442790,223946664
2019-05-16,220444691,9586761,167000,1322640,221767331
2019-05-17,216494832,17504479,117000,913770,217408602
2019-05-20,216899964,8867888,95500,713385,217613349
2019-05-21,214103546,4969073,107000,822830,214926376
2019-05-22,213661069,5549530,147000,1111320,214772389
2019-05-23,209077803,4118863,72900,546750,209624553
2019-05-24,209171469,4686843,57000,427500,209598969
2019-05-27,206961447,4618995,87000,667290,207628737
2019-05-28,202714275,5854548,57000,436620,203150895
2019-05-29,204515401,11348112,226900,1765282,206280683
2019-05-30,207920885,9961244,116900,886102,208806987
2019-05-31,206530273,6855469,146900,1101750,207632023
2019-06-03,203767486,2986444,107000,807850,204575336
2019-06-04,201028914,3995052,201000,1491420,202520334
2019-06-05,200829588,3913117,157000,1141390,201970978
2019-06-06,198722691,3344712,147000,1034880,199757571
2019-06-10,197242161,2659771,197000,1412490,198654651
2019-06-11,202019697,10133152,67000,495130,202514827
2019-06-12,199575585,5124626,67000,489100,200064685
2019-06-13,199404859,4983834,97000,715860,200120719
2019-06-14,195515771,2353346,67000,485750,196001521
2019-06-17,194440700,1856601,97000,703250,195143950
2019-06-18,196550333,3982950,67000,482400,197032733
2019-06-19,199456816,9605660,197000,1453860,200910676
2019-06-20,199309492,6734036,87000,649020,199958512
2019-06-21,195944904,5107244,97000,736230,196681134
2019-06-24,194316829,4647878,87000,662940,194979769
2019-06-25,192578187,2877875,149700,1131732,193709919
2019-06-26,195562487,9438632,137000,1048050,196610537
2019-06-27,196253021,8173342,67000,506520,196759541
2019-06-28,198812205,10536027,207000,1581480,200393685
2019-07-01,200689121,14308066,167000,1305940,201995061
2019-07-02,203610734,11047527,187000,1462340,205073074
2019-07-03,203032271,26238276,197000,1607520,204639791
2019-07-04,206975646,27778742,184000,1538240,208513886
2019-07-05,207341133,19465250,187300,1524622,208865755
2019-07-08,205952364,17758666,184000,1409440,207361804
2019-07-09,212515925,12061272,209000,1584220,214100145
2019-07-10,213111187,8060505,274000,2085140,215196327
2019-07-11,211496617,7407844,197000,1509020,213005637
2019-07-12,213863806,14696183,157000,1249720,215113526
2019-07-15,212573051,16411946,147000,1159830,213732881
2019-07-16,210268392,5996838,154000,1208900,211477292
2019-07-17,205558349,9703616,194000,1561700,207120049
2019-07-18,208501921,12099821,147000,1137780,209639701
2019-07-19,205610744,6449122,147000,1139250,206749994
2019-07-22,200834211,3254344,137000,1024760,201858971
2019-07-23,200254992,4790273,57000,426930,200681922
2019-07-24,201929424,6173326,172800,1308096,203237520
2019-07-25,201452928,6339905,145000,1106350,202559278
2019-07-26,198740002,3706548,109784,846435,199586437
2019-07-29,199482821,3390024,69784,533848,200016669
2019-07-30,200816679,5206283,57000,436620,201253299
2019-07-31,200776369,5314827,184000,1394720,202171089
2019-08-01,200664490,3316883,97000,724590,201389080
2019-08-02,193014220,3408918,97000,701310,193715530
2019-08-05,192635253,2408374,97000,697430,193332683
2019-08-06,190344026,4142414,24000,166560,190510586
2019-08-07,190412412,2268179,17000,118830,190531242
2019-08-08,191051043,3549156,97000,678030,191729073
2019-08-09,189973720,2477583,17000,116280,190090000
2019-08-12,188738029,546350,17000,119000,188857029
2019-08-13,187568554,2143646,194400,1356912,188925466
2019-08-14,188162736,3902976,34000,240040,188402776
2019-08-15,189579024,4903012,19500,138255,189717279
2019-08-16,187973958,3133956,20000,141800,188115758
2019-08-19,186425894,6681162,29500,213875,186639769
2019-08-20,184911830,3324719,109500,799350,185711180
2019-08-21,182885825,3277490,119500,872350,183758175
2019-08-22,182620930,2439628,180800,1314416,183935346
2019-08-23,181371067,1399576,133900,976131,182347198
2019-08-26,179894187,2624835,117600,843192,180737379
2019-08-27,178967329,2907581,108400,788068,179755397
2019-08-28,177794574,2591426,128400,928332,178722906
2019-08-29,177797436,2176533,48400,347028,178144464
2019-08-30,174900328,3917606,168400,1197324,176097652
2019-09-02,174216064,4387188,58400,421648,174637712
2019-09-03,176442586,5863678,58400,426320,176868906
2019-09-04,177550603,5001608,48400,354772,177905375
2019-09-05,179721329,10237214,138400,1021392,180742721
2019-09-06,172878338,10288086,128400,965568,173843906
2019-09-09,170370570,10247693,8400,63252,170433822
2019-09-10,168244831,6749832,168393,1271367,169516198
2019-09-11,167592060,6174816,18400,136896,167728956
2019-09-12,162453523,5585999,18400,138736,162592259
2019-09-16,163337838,7611766,18400,138552,163476390
2019-09-17,165321529,7986673,18400,136528,165458057
2019-09-18,163361755,2747570,18400,136344,163498099
2019-09-19,162743035,2254265,18400,137080,162880115
2019-09-20,162101351,3568669,108400,815168,162916519
2019-09-23,160708386,5034318,78400,589568,161297954
2019-09-24,165051240,8602680,58400,434496,165485736
2019-09-25,163488150,2588273,88400,647972,164136122
2019-09-26,162029225,1490700,58400,421064,162450289
2019-09-27,161710668,1398075,58400,420480,162131148
2019-09-30,160172625,527472,48400,350416,160523041
2019-10-08,160771978,2097407,48400,345092,161117070
2019-10-09,159445114,782490,48400,346544,159791658
2019-10-10,162438527,4272240,48400,352836,162791363
2019-10-11,163897949,7016753,148400,1113000,165010949
2019-10-14,163130652,7663037,128100,972279,164102931
2019-10-15,164282276,3966402,42200,321986,164604262
2019-10-16,167108946,7919341,173718,1320257,168429203
2019-10-17,167296342,6089061,128400,957864,168254206
2019-10-18,164251357,2228128,127400,927472,165178829
2019-10-21,162494608,1812857,147500,1060525,163555133
2019-10-22,163823125,2775674,147500,1070850,164893975
2019-10-23,162390182,1419351,67500,486000,162876182
2019-10-24,160848061,2306249,67500,486000,161334061
2019-10-25,160741397,2274535,147500,1070850,161812247
2019-10-28,158948920,3276540,68500,505530,159454450
2019-10-29,157332421,881633,68500,498680,157831101
2019-10-30,157416825,1048099,68000,491640,157908465
2019-10-31,155509268,753973,68000,485520,155994788
2019-11-01,156254093,1452088,68000,489600,156743693
2019-11-04,155941313,961685,68000,491640,156432953
2019-11-05,156422143,1355144,68000,492320,156914463
2019-11-06,157589591,2471320,68000,493680,158083271
2019-11-07,158424210,2680326,67800,490194,158914404
2019-11-08,158174923,1844036,67500,487350,158662273
2019-11-11,155467338,1323602,67500,471150,155938488
2019-11-12,155614942,2376896,67500,476550,156091492
2019-11-13,155624639,1218540,67500,476550,156101189
2019-11-14,155689108,1328558,48400,340736,156029844
2019-11-15,155307846,660646,64700,450959,155758805
2019-11-18,155515531,764527,48400,338800,155854331
2019-11-19,154815589,2260134,48400,341220,155156809
2019-11-20,153680649,681605,48400,338800,154019449
2019-11-21,152904565,1001318,48400,334928,153239493
2019-11-22,150441036,861281,78400,536256,150977292
2019-11-25,150797421,1431767,48400,332992,151130413
2019-11-26,150110210,765373,48400,334444,150444654
2019-11-27,150943303,1722545,38400,264576,151207879
2019-11-28,150881738,870826,38600,265568,151147306
2019-11-29,150292281,1243406,38600,265182,150557463
2019-12-02,148742892,902144,38600,264410,149007302
2019-12-03,148583035,911324,38600,264796,148847831
2019-12-04,148968783,1108909,88600,609568,149578351
2019-12-05,149508981,1277136,38600,267498,149776479
2019-12-06,148536599,439317,38600,268270,148804869
2019-12-09,148160259,826149,34700,241165,148401424
2019-12-10,147556749,1106354,35000,245350,147802099
2019-12-11,148195266,1581324,65000,451750,148647016
2019-12-12,147676996,637846,35000,242900,147919896
2019-12-13,150264772,7101470,35000,247800,150512572
2019-12-16,149503522,2801518,35000,250600,149754122
2019-12-17,153422291,6820232,39000,282750,153705041
2019-12-18,154427846,3667083,79000,571170,154999016
2019-12-19,154980785,2425349,39000,283530,155264315
2019-12-20,153173053,2179525,39000,282750,153455803
2019-12-23,153218168,3676970,39000,276900,153495068
2019-12-24,153203682,1453921,35000,252350,153456032
2019-12-25,153828024,2448487,35000,250600,154078624
2019-12-26,152149513,2110465,35000,251650,152401163
2019-12-27,151823071,5330732,35000,253750,152076821
2019-12-30,152846894,8327563,101500,753130,153600024
2020-01-02,152803955,5720509,40900,307159,153111114
2020-01-03,153683878,8330220,60900,462231,154146109
2020-01-06,168507950,27374219,46900,365820,168873770
2020-01-07,169024554,13172463,59200,464128,169488682
2020-01-08,172357417,19711523,116000,904800,173262217
2020-01-09,180797029,17742598,56000,446880,181243909
2020-01-10,184364696,25962521,156000,1299480,185664176
2020-01-13,177055106,38390210,173800,1312190,178367296
2020-01-14,174896365,14761225,47000,349210,175245575
2020-01-15,176376577,11951848,43900,324421,176700998
2020-01-16,173594350,4104520,35000,256900,173851250
2020-01-17,172380693,6025080,35000,255850,172636543
2020-01-20,169965631,4111493,35000,256900,170222531
2020-01-21,169714186,5952436,35000,254100,169968286
2020-01-22,163827464,4398918,40000,287200,164114664
2020-01-23,158853687,4682379,35300,243923,159097610
2020-02-03,157579346,254398,35000,217700,157797046
2020-02-04,152094651,3309366,35000,210000,152304651
2020-02-05,149926591,4121244,35000,213500,150140091
2020-02-06,149836607,3588087,35000,215950,150052557
2020-02-07,152223141,6458704,35000,221900,152445041
2020-02-10,150272470,2931175,35000,223300,150495770
2020-02-11,150250403,3562440,35000,225400,150475803
2020-02-12,149124525,2303553,35000,226450,149350975
2020-02-13,148423904,2293430,41500,263940,148687844
2020-02-14,147305430,1102942,32700,206664,147512094
2020-02-17,148357759,4569742,34800,226548,148584307
2020-02-18,145981200,2977657,35000,230650,146211850
2020-02-19,146748375,3952565,35000,228900,146977275
2020-02-20,146179697,5437134,35000,234850,146414547
2020-02-21,143468515,3436881,75000,502500,143971015
2020-02-24,142441402,4170794,50100,333666,142775068
2020-02-25,143168217,4647603,59900,389350,143557567
2020-02-26,146174896,6646305,17000,110840,146285736
2020-02-27,145167830,4937887,11800,77526,145245356
2020-02-28,144123635,2735305,20100,128238,144251873
2020-03-02,151772449,11179379,45000,299700,152072149
2020-03-03,151383012,16401127,42900,294723,151677735
2020-03-04,151936638,9740618,72000,493920,152430558
2020-03-05,146624267,6320672,35000,241850,146866117
2020-03-06,147115600,6870075,5000,34300,147149900
2020-03-09,146001130,3715638,5900,39825,146040955
2020-03-10,144437148,3789209,15000,101400,144538548
2020-03-11,153427228,20023659,107400,758244,154185472
2020-03-12,151789420,7765177,43400,296422,152085842
2020-03-13,149929694,4507548,85000,572050,150501744
2020-03-16,149182212,2297277,55000,354750,149536962
2020-03-17,151797114,7498614,36400,228592,152025706
2020-03-18,146465166,1658718,50800,315976,146781142
2020-03-19,148580180,3921092,36400,226408,148806588
2020-03-20,146151167,2284694,35000,219800,146370967
2020-03-23,147808340,3937741,40000,240400,148048740
2020-03-24,147495284,3674442,35000,211750,147707034
2020-03-25,148630447,6237739,65000,404950,149035397
2020-03-26,150375970,3807912,45000,274950,150650920
2020-03-27,148820330,2206104,45000,274050,149094380
2020-03-30,148302338,2387842,45000,268200,148570538
2020-03-31,147198022,2475035,96200,581048,147779070
2020-04-01,147563752,1914684,37200,221712,147785464
2020-04-02,147572474,2329118,35000,210000,147782474
2020-04-03,148758603,3003142,75000,450000,149208603
2020-04-07,148044496,1936515,55000,334950,148379446
2020-04-08,145522876,2236585,45000,274950,145797826
2020-04-09,144824325,3743791,105000,643650,145467975
2020-04-10,144185660,2808212,85000,516800,144702460
2020-04-13,142941173,852963,52000,311480,143252653
2020-04-14,141929349,1268423,52000,315120,142244469
2020-04-15,146661558,7275568,82000,495280,147156838
2020-04-16,147012981,984693,52000,312000,147324981
2020-04-17,145205528,7624656,149100,911001,146116529
2020-04-20,148535533,7205772,48500,293910,148829443
2020-04-21,143879499,1315687,73500,443205,144322704
2020-04-22,144486035,3531494,36600,221430,144707465
2020-04-23,143333254,1682612,42300,256338,143589592
2020-04-24,142194650,1676064,40100,239397,142434047
2020-04-27,142182186,2439906,44300,263142,142445328
2020-04-28,141621612,1569315,35000,204400,141826012
2020-04-29,140753110,271149,44001,256966,141010076
2020-04-30,139203328,1005296,35000,207200,139410528
2020-05-06,139880924,2977868,44300,265800,140146724
2020-05-07,140586405,1394209,35000,207550,140793955
2020-05-08,141494077,3053644,35000,210000,141704077
2020-05-11,142502428,2061719,35000,208950,142711378
2020-05-12,142834880,1605783,39300,232263,143067143
2020-05-13,141596115,530810,39300,232263,141828378
2020-05-14,141987694,1601786,39300,230298,142217992
2020-05-15,141640739,622798,39300,231477,141872216
2020-05-18,141705984,1757958,30000,175800,141881784
2020-05-19,141487370,1042572,31300,184670,141672040
2020-05-20,140736299,1204416,33800,198068,140934367
2020-05-21,140430783,1266096,36800,214912,140645695
2020-05-22,139440805,1669893,36800,211968,139652773
2020-05-25,140638243,2120902,31300,180914,140819157
2020-05-26,141916266,3516438,81700,483664,142399930
2020-05-27,141690655,3168294,68000,401200,142091855
2020-05-28,140665919,1100032,39300,230691,140896610
2020-05-29,144178746,7800415,69300,419265,144598011
2020-06-01,145628214,20701406,227700,1516482,147144696
2020-06-02,149826119,24608983,103400,684508,150510627
2020-06-03,156887071,22219615,143600,926220,157813291
2020-06-04,150830412,9597098,84900,534021,151364433
2020-06-05,154095742,9571992,70600,444074,154539816
2020-06-08,152547458,4967662,57800,360094,152907552
2020-06-09,151953241,4772837,62900,389980,152343221
2020-06-10,151365006,4895238,129800,809952,152174958
2020-06-11,148923899,8116778,65100,415989,149339888
2020-06-12,161920182,29351819,197000,1288380,163208562
2020-06-15,154639768,16769232,146300,942172,155581940
2020-06-16,153998994,11348937,119100,771768,154770762
2020-06-17,153299964,7445603,60300,381699,153681663
2020-06-18,154378734,4715116,60285,379193,154757927
2020-06-19,164422070,21656173,158600,1019798,165441868
2020-06-22,156197351,9224593,30300,194829,156392180
2020-06-23,154556110,9300079,30300,196647,154752757
2020-06-24,153880355,4141756,30100,192640,154072995
2020-06-29,152130743,3486637,30000,187800,152318543
2020-07-01,157215942,3610507,95700,626835,157842777
2020-07-02,153825357,19179981,139000,1002190,154827547
2020-07-03,170342471,53222964,76500,559215,170901686
2020-07-06,162919792,35230829,106300,806817,163726609
2020-07-07,169629780,46883354,68300,522495,170152275
2020-07-08,178779178,44251298,106800,855468,179634646
2020-07-09,176318172,40144396,136100,1121464,177439636
2020-07-10,188204302,48734126,134000,1171160,189375462
2020-07-13,192176073,48689764,127500,1133475,193309548
2020-07-14,183593489,29505718,197700,1634979,185228468
2020-07-15,176996672,22521650,129400,1008026,178004698
2020-07-16,171316162,12322338,151000,1103810,172419972
2020-07-17,171715930,10461008,106800,792456,172508386
2020-07-20,164217825,11676726,44700,341508,164559333
2020-07-21,161250964,9188489,59000,443680,161694644
2020-07-22,158872770,11359226,77000,585970,159458740
2020-07-23,159326042,21044085,121100,938525,160264567
2020-07-24,155608385,13405391,48300,349692,155958077
2020-07-27,152430801,4820164,85800,604890,153035691
2020-07-28,155180855,7232960,59800,422786,155603641
2020-07-29,153503508,6913734,69600,499728,154003236
2020-07-30,153486686,10379124,95400,686880,154173566
2020-07-31,151316500,9083381,61400,443308,151759808
