date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-24,825146398,70536859,48000,1014720,826161118
2018-04-25,804487746,63418932,48000,1044960,805532706
2018-04-26,810540579,64422513,46000,994980,811535559
2018-04-27,797447053,35258546,38000,828020,798275073
2018-05-02,804685360,53309603,54000,1172880,805858240
2018-05-03,805733318,92791969,55671,1217525,806950843
2018-05-04,802514647,63353379,43000,940410,803455057
2018-05-07,804136333,62066898,48500,1082520,805218853
2018-05-08,796940936,55557810,43000,962770,797903706
2018-05-09,783669443,27912752,38000,843600,784513043
2018-05-10,768422144,43967477,38000,860700,769282844
2018-05-11,743024070,30877519,38000,858800,743882870
2018-05-14,753675081,68918855,40900,898573,754573654
2018-05-15,762512562,51667438,38000,834860,763347422
2018-05-16,779588993,138152393,84000,1963920,781552913
2018-05-17,754013947,60158210,54000,1259820,755273767
2018-05-18,739826851,57539488,38000,888820,740715671
2018-05-21,765785399,110975452,54000,1290060,767075459
2018-05-22,779382332,83118666,39600,958320,780340652
2018-05-23,794825613,79817851,40500,944865,795770478
2018-05-24,815860069,141297440,66500,1631245,817491314
2018-05-25,792801102,98152619,40500,933930,793735032
2018-05-28,785800201,78323305,40500,942840,786743041
2018-05-29,776683834,63330575,40500,922590,777606424
2018-05-30,804348262,122954816,76500,1641690,805989952
2018-05-31,818263078,82588130,48500,1044690,819307768
2018-06-01,829059793,68643237,43200,905904,829965697
2018-06-04,831660835,36756275,40500,850500,832511335
2018-06-05,834790448,59305574,48500,1048570,835839018
2018-06-06,827297137,67758345,40500,857790,828154927
2018-06-07,846062433,70020709,40500,848475,846910908
2018-06-08,847875630,50946310,56500,1187065,849062695
2018-06-11,855476817,51339760,40500,834300,856311117
2018-06-12,870993038,46179183,48500,1005405,871998443
2018-06-13,864870557,40182101,40500,831870,865702427
2018-06-14,864941280,50848051,40500,829440,865770720
2018-06-15,857372763,63690641,46700,923726,858296489
2018-06-19,828720889,40334248,34500,656190,829377079
2018-06-20,820414181,30222590,24900,483060,820897241
2018-06-21,793507631,25758872,22500,429300,793936931
2018-06-22,790570500,24091161,22500,439200,791009700
2018-06-25,783253444,19644035,26500,514100,783767544
2018-06-26,769839705,38272619,22500,444375,770284080
2018-06-27,785295781,36916028,22500,438750,785734531
2018-06-28,767652657,21049977,27500,536525,768189182
2018-06-29,780748742,55378238,22500,460575,781209317
2018-07-02,782128417,37357719,22500,454725,782583142
2018-07-03,782468828,42707698,22500,467775,782936603
2018-07-04,761445341,29372034,22500,454050,761899391
2018-07-05,751533209,20329313,22500,448875,751982084
2018-07-06,748870317,38105897,22500,454950,749325267
2018-07-09,741513073,31104590,22500,469575,741982648
2018-07-10,748259029,34237049,22500,468675,748727704
2018-07-11,758187525,52272946,38500,751135,758938660
2018-07-12,768167752,74515925,40500,846045,769013797
2018-07-13,761308989,38145767,22500,465975,761774964
2018-07-16,762892186,55831927,22500,472500,763364686
2018-07-17,759362085,52040247,22500,471825,759833910
2018-07-18,751733960,39052231,22500,465750,752199710
2018-07-19,759036947,43825104,22500,461025,759497972
2018-07-20,740036104,37345014,22500,470475,740506579
2018-07-23,753369301,78194927,22500,487350,753856651
2018-07-24,763644680,60547172,22500,488250,764132930
2018-07-25,761722965,59035398,22500,489600,762212565
2018-07-26,750515597,47983568,22500,482175,750997772
2018-07-27,738836083,28070504,22500,472500,739308583
2018-07-30,754942645,73571331,86900,1722358,756665003
2018-07-31,770916055,42182803,20900,407132,771323187
2018-08-01,765029456,28219089,20900,402952,765432408
2018-08-02,767471358,45013154,20900,405460,767876818
2018-08-03,751516083,25586148,28100,524908,752040991
2018-08-06,758111958,30987035,22500,409500,758521458
2018-08-07,754758944,26888627,22500,422100,755181044
2018-08-08,744516258,18848590,25000,461250,744977508
2018-08-09,729697287,35885593,30300,585699,730282986
2018-08-10,713641225,17075741,24000,472560,714113785
2018-08-13,708712015,32601696,22500,451350,709163365
2018-08-14,702200781,17978060,27439,544115,702744896
2018-08-15,703822176,20329900,26439,511595,704333771
2018-08-16,699235813,23397469,27439,534786,699770599
2018-08-17,696613690,24100938,27438,520773,697134463
2018-08-20,689729795,21606828,7437,147550,689877345
2018-08-21,692845595,27761948,3737,74292,692919887
2018-08-22,689187530,25705715,7437,144427,689331957
2018-08-23,695322397,37145139,2500,49700,695372097
2018-08-24,704472939,38621693,15400,296604,704769543
2018-08-27,730193161,86086160,20100,409638,730602799
2018-08-28,733362329,57164271,3500,71855,733434184
2018-08-29,737895646,44874531,7500,154050,738049696
2018-08-30,760402670,140476774,73422,1378865,761781535
2018-08-31,733080635,50096315,7439,136952,733217587
2018-09-03,750335293,43030617,3439,63037,750398330
2018-09-04,765287149,43855755,7439,138142,765425291
2018-09-05,766043838,28253458,3639,65975,766109813
2018-09-06,756287255,25590676,7439,136059,756423314
2018-09-07,751927176,26019014,7439,134795,752061971
2018-09-10,752478766,40082808,22939,390192,752868958
2018-09-11,745048993,12680917,2739,47056,745096049
2018-09-12,739594656,12577714,7039,120930,739715586
2018-09-13,746754746,26204267,2839,49455,746804201
2018-09-14,742683020,17301780,7039,120367,742803387
2018-09-17,735184298,16030903,2939,50286,735234584
2018-09-18,745477440,23285897,7406,128716,745606156
2018-09-19,749856531,33044362,6306,110923,749967454
2018-09-20,736105559,10407720,2605,45952,736151511
2018-09-21,736365224,27525506,7205,128321,736493545
2018-09-25,736387465,13644337,4205,75017,736462482
2018-09-26,741753669,36792952,4905,87309,741840978
2018-09-27,732290589,17865635,4805,84568,732375157
2018-09-28,716186164,8802625,2500,44350,716230514
2018-10-08,714395514,15161760,2500,42125,714437639
2018-10-09,707092173,25014938,2500,41200,707133373
2018-10-10,703077319,12244081,2500,41525,703118844
2018-10-11,683728147,30851357,2500,37375,683765522
2018-10-12,677298107,16271668,18500,275650,677573757
2018-10-15,668169583,11348002,2500,37000,668206583
2018-10-16,661117117,11125931,2500,35575,661152692
2018-10-17,653647578,12702168,2500,36875,653684453
2018-10-18,660617705,24163748,16300,239610,660857315
2018-10-19,656105608,20021003,35700,546210,656651818
2018-10-22,651170851,51572079,33200,534852,651705703
2018-10-23,645429766,19303702,32500,513500,645943266
2018-10-24,642449071,16158952,32500,518375,642967446
2018-10-25,641360205,17518874,33300,522810,641883015
2018-10-26,629845194,22820941,50400,812448,630657642
2018-10-29,622734231,13422710,33500,545045,623279276
2018-10-30,617945464,20836304,32500,531700,618477164
2018-10-31,610262265,14786511,30900,509850,610772115
2018-11-01,608646662,24850928,34900,576548,609223210
2018-11-02,601670433,27031883,41000,705200,602375633
2018-11-05,593333336,23295717,36400,618800,593952136
2018-11-06,593414386,18777958,31600,541624,593956010
2018-11-07,582269231,17319690,51700,892342,583161573
2018-11-08,578651771,13648804,55100,932292,579584063
2018-11-09,577733965,23028728,66700,1161247,578895212
2018-11-12,577045794,30510495,55800,1009980,578055774
2018-11-13,578773957,32763344,54400,975392,579749349
2018-11-14,578096472,21017096,58100,1041733,579138205
2018-11-15,584037167,27301507,51800,958300,584995467
2018-11-16,585098829,35584732,53986,999821,586098650
2018-11-19,586153090,28765766,52886,965170,587118260
2018-11-20,583895422,18562592,52986,951099,584846521
2018-11-21,593822357,27368385,52986,944740,594767097
2018-11-22,593731630,20853710,51186,907016,594638646
2018-11-23,576880885,22331519,53986,917762,577798647
2018-11-26,579911153,33026093,58286,1015925,580927078
2018-11-27,574637268,22758971,53723,956269,575593537
2018-11-28,578738825,22411732,53123,964182,579703007
2018-11-29,577297995,22494646,52023,913004,578210999
2018-11-30,569824260,16243063,53100,955800,570780060
2018-12-03,585025168,48745775,55000,1009800,586034968
2018-12-04,587958801,22263219,53000,968840,588927641
2018-12-05,591153432,26106166,55000,997150,592150582
2018-12-06,596216391,34872303,60000,1035600,597251991
2018-12-07,587811651,16582173,52800,937728,588749379
2018-12-10,587790791,23887351,65300,1183236,588974027
2018-12-11,586525780,18916997,54700,992258,587518038
2018-12-12,583145554,14526793,54300,977400,584122954
2018-12-13,585934008,29777826,53900,985292,586919300
2018-12-14,584844565,27272542,52300,929894,585774459
2018-12-17,595090261,23951229,53800,944728,596034989
2018-12-18,590342239,15122857,52400,912808,591255047
2018-12-19,587688608,13060039,51600,892164,588580772
2018-12-20,593784360,16235423,53800,942576,594726936
2018-12-21,587820443,13707842,51700,910437,588730880
2018-12-24,594849673,42342364,73500,1342845,596192518
2018-12-25,613528138,52068896,53800,972704,614500842
2018-12-26,607375308,31223715,52400,922240,608297548
2018-12-27,596670586,25326573,53200,930468,597601054
2018-12-28,579659050,20864367,53800,926436,580585486
2019-01-02,598271747,35049972,52000,919360,599191107
2019-01-03,582436713,26753932,79600,1340464,583777177
2019-01-04,575225336,22052053,54600,959322,576184658
2019-01-07,593007253,52711180,54000,967140,593974393
2019-01-08,588374565,29060474,54500,969555,589344120
2019-01-09,580854171,51129728,54500,986995,581841166
2019-01-10,602292927,59771901,54500,962470,603255397
2019-01-11,642188078,92490263,53800,971090,643159168
2019-01-14,654765879,47415031,51300,916218,655682097
2019-01-15,646841251,56097550,54300,992061,647833312
2019-01-16,658008490,55990402,52800,949344,658957834
2019-01-17,639867511,26000335,52700,937006,640804517
2019-01-18,641652583,44468554,57700,1013212,642665795
2019-01-21,636902977,35790794,53100,958455,637861432
2019-01-22,632595913,20441400,54300,974685,633570598
2019-01-23,648957067,42043330,54300,954051,649911118
2019-01-24,643691961,37359413,53600,950328,644642289
2019-01-25,641875170,32898073,54300,961110,642836280
2019-01-28,643802139,53499850,53500,960860,644762999
2019-01-29,643797695,48584435,54278,959092,644756787
2019-01-30,636279304,30605080,50541,872843,637152147
2019-01-31,638973429,46303247,53000,923790,639897219
2019-02-01,611993755,31375770,50300,907412,612901167
2019-02-11,646851763,115767885,63200,1219760,648071523
2019-02-12,636010500,57248538,51000,984810,636995310
2019-02-13,634659421,84271623,52966,1037604,635697025
2019-02-14,635444936,44514376,52200,1025208,636470144
2019-02-15,641184744,42478393,54300,1064823,642249567
2019-02-18,638839943,77373645,51500,1043390,639883333
2019-02-19,638228267,69514067,54300,1083828,639312095
2019-02-20,655817087,72656649,54300,1112607,656929694
2019-02-21,672832544,96738612,54300,1120209,673952753
2019-02-22,707588828,107064313,53800,1161542,708750370
2019-02-25,729115564,150396974,53000,1186670,730302234
2019-02-26,772250086,140243684,54300,1183740,773433826
2019-02-27,782336021,88474737,54300,1157133,783493154
2019-02-28,802079751,72359490,54200,1144162,803223913
2019-03-01,795318394,62428576,54300,1157676,796476070
2019-03-04,779911167,209992979,51400,1102530,781013697
2019-03-05,784258201,115920440,54300,1194600,785452801
2019-03-06,743019087,144153421,54300,1250529,744269616
2019-03-07,791209457,194925797,54300,1328721,792538178
2019-03-08,860873172,235694230,33900,802074,861675246
2019-03-11,860531739,178355355,22900,574790,861106529
2019-03-12,850250453,191444410,24300,624510,850874963
2019-03-13,838554181,171128100,24300,592191,839146372
2019-03-14,884438821,136884512,24300,576882,885015703
2019-03-15,907435806,125960920,4300,100921,907536727
2019-03-18,914708508,110459468,4000,98400,914806908
2019-03-19,944775666,100291372,4300,104490,944880156
2019-03-20,963483323,90915573,6600,158664,963641987
2019-03-21,982716022,108357895,19100,466422,983182444
2019-03-22,984234088,114254084,19700,498016,984732104
2019-03-25,970113884,127121942,19700,494864,970608748
2019-03-26,984699862,119242744,18400,438840,985138702
2019-03-27,994496939,71747040,17100,405783,994902722
2019-03-28,993019862,116825260,17400,420036,993439898
2019-03-29,962494132,174135350,18200,425516,962919648
2019-04-01,996472786,153582323,18400,450616,996923402
2019-04-02,1028226711,147367540,19500,479310,1028706021
2019-04-03,1027466592,108782450,18600,453096,1027919688
2019-04-04,1045715755,210588612,21000,527100,1046242855
2019-04-08,1128617111,273880263,21600,536976,1129154087
2019-04-09,1121203783,323434781,20200,548430,1121752213
2019-04-10,1085642084,187844861,20800,566176,1086208260
2019-04-11,1087299231,158345400,20800,542256,1087841487
2019-04-12,1077945387,168475552,21000,582540,1078527927
2019-04-15,1089691439,193518038,20400,561612,1090253051
2019-04-16,1076870174,164639843,21000,606270,1077476444
2019-04-17,1094637928,147722814,22200,623820,1095261748
2019-04-18,1093818593,110032313,22000,607420,1094426013
2019-04-19,1150133530,200294949,22000,595980,1150729510
2019-04-22,1172962874,116689032,19600,517636,1173480510
2019-04-23,1172856017,92531423,20800,543504,1173399521
2019-04-24,1179488637,94533006,21996,591033,1180079670
2019-04-25,1153942874,90375779,20800,535808,1154478682
2019-04-26,1135285408,94245070,20500,541200,1135826608
2019-04-29,1119164824,98537594,21300,528666,1119693490
2019-04-30,1091971284,74679697,20000,486000,1092457284
2019-05-06,1080270552,98690600,20293,443808,1080714360
2019-05-07,1089588626,68925505,20300,449848,1090038474
2019-05-08,1084650369,51878048,22300,485471,1085135840
2019-05-09,1076984870,31303414,18903,408872,1077393742
2019-05-10,1076317606,121561681,22222,506217,1076823823
2019-05-13,1075812521,72494088,20522,454973,1076267494
2019-05-14,1078495982,52320968,22322,493316,1078989298
2019-05-15,1074787054,60212091,19800,446094,1075233148
2019-05-16,1079268171,53727620,21583,477416,1079745587
2019-05-17,1087229794,83827844,20200,424604,1087654398
2019-05-20,1068389691,45928493,20700,442566,1068832257
2019-05-21,1068721740,72831784,22200,480408,1069202148
2019-05-22,1060994254,78724224,21500,475580,1061469834
2019-05-23,1063296782,84800442,20700,434079,1063730861
2019-05-24,1068738202,38854412,25472,527780,1069265982
2019-05-27,1063425920,58441477,20800,447616,1063873536
2019-05-28,1057591873,50164354,24900,536097,1058127970
2019-05-29,1056146326,43612708,20500,440340,1056586666
2019-05-30,1064791023,40034047,29500,618320,1065409343
2019-05-31,1037282151,29580921,21700,459823,1037741974
2019-06-03,1055738119,68624828,30500,648125,1056386244
2019-06-04,1067941441,70893178,22100,473382,1068414823
2019-06-05,1067412842,88358867,21400,468018,1067880860
2019-06-06,1076209037,69526810,29300,610319,1076819356
2019-06-10,1061566205,32096517,26200,555178,1062121383
2019-06-11,1107909586,103825375,23100,506121,1108415707
2019-06-12,1109842825,54720096,22700,491001,1110333826
2019-06-13,1114995287,34798570,24000,519600,1115514887
2019-06-14,1103184416,51955949,23900,499749,1103684165
2019-06-17,1099550885,53820254,21500,436235,1099987120
2019-06-18,1103733619,39340219,23900,481346,1104214965
2019-06-19,1067166241,61321461,25300,523710,1067689951
2019-06-20,1065099758,59601672,22700,476700,1065576458
2019-06-21,1043354462,71021547,22300,487478,1043841940
2019-06-24,1058566889,52029804,22000,476080,1059042969
2019-06-25,1064168443,47714006,26000,552760,1064721203
2019-06-26,1069253845,35607975,21400,456890,1069710735
2019-06-27,1084337954,144038728,26200,595002,1084932956
2019-06-28,1076375322,68097829,25100,563244,1076938566
2019-07-01,1090872706,125579083,25400,584200,1091456906
2019-07-02,1099801951,57694095,24400,558028,1100359979
2019-07-03,1090472619,51492058,25900,571872,1091044491
2019-07-04,1099457474,54255577,24100,525139,1099982613
2019-07-05,1100404613,37908277,23200,510168,1100914781
2019-07-08,1077919438,56474615,24700,507091,1078426529
2019-07-09,1081593405,29675140,23600,491588,1082084993
2019-07-10,1082194025,23352965,20436,423230,1082617255
2019-07-11,1027528178,72191215,25600,565248,1028093426
2019-07-12,1016997989,63990695,23000,521180,1017519169
2019-07-15,1006997999,80613816,23100,551628,1007549627
2019-07-16,1002118082,73238049,22600,544208,1002662290
2019-07-17,939935940,88856577,23200,594384,940530324
2019-07-18,951753585,78546794,25400,646938,952400523
2019-07-19,940251012,47436569,20800,531024,940782036
2019-07-22,981223452,93866154,25200,641088,981864540
2019-07-23,986920079,110086292,23200,604592,987524671
2019-07-24,1011739499,92552958,18600,482112,1012221611
2019-07-25,1014902597,115199171,28300,742875,1015645472
2019-07-26,1005619835,53289286,25400,671576,1006291411
2019-07-29,1006368131,90903392,21100,554719,1006922850
2019-07-30,987039014,69342517,21400,556614,987595628
2019-07-31,986425357,76639462,24000,632400,987057757
2019-08-01,1007529934,67861228,21900,578160,1008108094
2019-08-02,1005213517,86242566,25300,649704,1005863221
2019-08-05,1026793825,88126414,21400,546556,1027340381
2019-08-06,1026757676,99910058,23500,594315,1027351991
2019-08-07,1044246147,106319250,25900,634291,1044880438
2019-08-08,1026906171,67555344,22200,548340,1027454511
2019-08-09,1037382908,89418258,26200,643210,1038026118
2019-08-12,1043166603,84889079,20800,529568,1043696171
2019-08-13,1089520247,119920528,24300,594864,1090115111
2019-08-14,1118535561,182544268,21400,555330,1119090891
2019-08-15,1178685945,153657423,22200,577866,1179263811
2019-08-16,1200086677,130244568,21700,560511,1200647188
2019-08-19,1221006528,166442923,22500,611775,1221618303
2019-08-20,1196532258,73627730,23700,635397,1197167655
2019-08-21,1161340583,85431813,24700,655785,1161996368
2019-08-22,1135276197,74417353,22500,586800,1135862997
2019-08-23,1139732560,72491454,24700,643682,1140376242
2019-08-26,1120430288,55211088,24700,642694,1121072982
2019-08-27,1127462210,104521720,20500,552270,1128014480
2019-08-28,1062924174,125501983,22500,561375,1063485549
2019-08-29,1052110958,46000476,21700,543802,1052654760
2019-08-30,1048820091,58844776,22400,572992,1049393083
2019-09-02,1059023653,82230294,22800,583224,1059606877
2019-09-03,1026118218,90231021,23400,621972,1026740190
2019-09-04,1020634577,108818102,21500,584800,1021219377
2019-09-05,1022984395,128170962,21600,587520,1023571915
2019-09-06,1009515290,73026692,20700,570906,1010086196
2019-09-09,1013865124,113201466,20200,578730,1014443854
2019-09-10,999886595,121128424,25300,712954,1000599549
2019-09-11,1010825878,77696300,25300,720544,1011546422
2019-09-12,1003597549,59483857,24900,706164,1004303713
2019-09-16,991708327,93343435,24300,707130,992415457
2019-09-17,1011223664,190900790,21600,640656,1011864320
2019-09-18,1028438961,193988156,24000,732000,1029170961
2019-09-19,1031892244,176880602,20400,665856,1032558100
2019-09-20,1007353310,124034219,23200,749824,1008103134
2019-09-23,1014276408,128726966,16600,551286,1014827694
2019-09-24,937092303,115014304,22300,756862,937849165
2019-09-25,869485257,150660390,23100,741048,870226305
2019-09-26,856583615,103108874,20600,638600,857222215
2019-09-27,832815921,77251935,27500,857450,833673371
2019-09-30,824119574,56104638,18300,563640,824683214
2019-10-08,868362594,87212382,23900,716761,869079355
2019-10-09,853155329,49216755,18600,564138,853719467
2019-10-10,843447993,60749852,21200,664620,844112613
2019-10-11,912563823,132729818,23100,703395,913267218
2019-10-14,904389602,76587889,25600,787712,905177314
2019-10-15,900723444,92736336,23100,706167,901429611
2019-10-16,902769402,83926131,24600,769488,903538890
2019-10-17,918425875,54516523,24400,756888,919182763
2019-10-18,932249826,86249643,23400,691938,932941764
2019-10-21,914386637,25888590,19400,571524,914958161
2019-10-22,909579534,29001463,26900,800275,910379809
2019-10-23,901853747,16669156,24700,728403,902582150
2019-10-24,897018108,16981592,23800,701862,897719970
2019-10-25,899277416,30233386,24300,725598,900003014
2019-10-28,932534274,104799223,22800,710448,933244722
2019-10-29,970083204,96436013,34800,1055832,971139036
2019-10-30,948175249,48535720,29900,934674,949109923
2019-10-31,937096625,47176665,32500,1019200,938115825
2019-11-01,907240856,64526754,31800,1033500,908274356
2019-11-04,893465327,52452830,32700,1063077,894528404
2019-11-05,882728325,51899370,31800,1035090,883763415
2019-11-06,878405896,46052870,29900,961883,879367779
2019-11-07,867405097,39418579,29900,959790,868364887
2019-11-08,859284822,44918624,32300,1032631,860317453
2019-11-11,846814605,43778134,32800,1011224,847825829
2019-11-12,825105719,24520811,35400,1082178,826187897
2019-11-13,829165938,24467624,32400,989496,830155434
2019-11-14,802868941,28115669,34700,1077088,803946029
2019-11-15,806100033,47786874,33300,1042290,807142323
2019-11-18,817618639,67718811,32900,1064315,818682954
2019-11-19,820181028,52940402,32800,1073216,821254244
2019-11-20,821198117,103463065,23800,796110,821994227
2019-11-21,800654368,42147865,24500,823200,801477568
2019-11-22,789866224,78916950,40000,1323600,791189824
2019-11-25,793954615,54280704,38400,1238784,795193399
2019-11-26,795580738,50305364,37500,1197000,796777738
2019-11-27,813315561,70686418,52600,1714760,815030321
2019-11-28,844371991,90082709,71000,2250700,846622691
2019-11-29,842372639,36303918,80300,2543904,844916543
2019-12-02,850339137,44543757,67300,2105144,852444281
2019-12-03,852947795,35405785,63700,2029482,854977277
2019-12-04,870401521,61437244,63700,1988077,872389598
2019-12-05,874198394,76198905,71600,2328432,876526826
2019-12-06,889181806,197303692,63000,2251620,891433426
2019-12-09,875095831,116784811,65900,2385580,877481411
2019-12-10,905291206,131412278,66600,2394270,907685476
2019-12-11,916907060,112741507,68200,2389046,919296106
2019-12-12,901852824,67976400,67500,2373975,904226799
2019-12-13,916750850,77890571,68000,2412640,919163490
2019-12-16,932608431,150748027,83300,3065440,935673871
2019-12-17,925911066,107994374,68300,2489535,928400601
2019-12-18,928239587,85083166,73600,2648128,930887715
2019-12-19,927282135,65976687,68500,2424900,929707035
2019-12-20,921554061,44790369,84500,2952430,924506491
2019-12-23,916135608,56844410,40300,1368185,917503793
2019-12-24,902003634,28733816,40300,1393574,903397208
2019-12-25,912343768,51423940,24300,845397,913189165
2019-12-26,923269487,64634126,24300,836163,924105650
2019-12-27,941608557,82979365,24300,816723,942425280
2019-12-30,929592828,78859415,17800,630120,930222948
2020-01-02,950182247,75972827,33900,1202772,951385019
2020-01-03,940365460,58648798,22100,793832,941159292
2020-01-06,929117018,58769501,26000,919620,930036638
2020-01-07,936046102,64137101,33900,1212264,937258366
2020-01-08,928179412,58911651,30500,1065975,929245387
2020-01-09,925454171,80764996,26900,972704,926426875
2020-01-10,904679366,111279466,27600,1027272,905706638
2020-01-13,918660359,103743387,36600,1403244,920063603
2020-01-14,905365591,47334499,39400,1494048,906859639
2020-01-15,894792415,68929590,35500,1382725,896175140
2020-01-16,886254778,51156088,36000,1396800,887651578
2020-01-17,872970109,40677530,35100,1357668,874327777
2020-01-20,825538613,46230910,39600,1575684,827114297
2020-01-21,810268775,48309365,27300,1085994,811354769
2020-01-22,903248705,253372251,11200,400960,903649665
2020-01-23,890467570,133505395,8600,295926,890763496
2020-02-03,868955122,89465976,7600,244568,869199690
2020-02-04,827855360,57660267,7600,263492,828118852
2020-02-05,842929059,90342778,7600,269040,843198099
2020-02-06,844190164,142069303,7600,289028,844479192
2020-02-07,863213842,162667081,32722,1297427,864511269
2020-02-10,845069844,128938864,40222,1608076,846677920
2020-02-11,872413070,94658920,40522,1580358,873993428
2020-02-12,894323293,143420702,38522,1540880,895864173
2020-02-13,900384990,138649750,43022,1667103,902052093
2020-02-14,895527108,93087715,43022,1673556,897200664
2020-02-17,879514095,193560677,42400,1814296,881328391
2020-02-18,904855333,196888877,37500,1599000,906454333
2020-02-19,925309653,161744016,37100,1540021,926849674
2020-02-20,939764954,154198139,50400,2118312,941883266
2020-02-21,889445964,137129281,52200,2231550,891677514
2020-02-24,877730858,157470830,55240,2468676,880199534
2020-02-25,902795313,209456086,30740,1383300,904178613
2020-02-26,891096941,128578511,30740,1305835,892402776
2020-02-27,895037090,140328650,27340,1232487,896269577
2020-02-28,873312510,137696286,24540,1020864,874333374
2020-03-02,881617347,157684603,30040,1374630,882991977
2020-03-03,924854216,253259040,43040,1983714,926837930
2020-03-04,983825062,197134925,51340,2307733,986132795
2020-03-05,1024575948,268668891,46996,2020358,1026596306
2020-03-06,1047148997,110709989,50796,2196927,1049345924
2020-03-09,1048860883,101641874,46956,1976378,1050837261
2020-03-10,1072459638,167905989,58156,2643190,1075102828
2020-03-11,1068530360,209290813,49356,2234840,1070765200
2020-03-12,1050528469,114062163,77256,3444072,1053972541
2020-03-13,1046519543,149078458,77756,3580664,1050100207
2020-03-16,1057356619,179859059,77108,3311018,1060667637
2020-03-17,1068534094,161592915,73008,3195560,1071729654
2020-03-18,1034073241,210174615,94508,3722670,1037795911
2020-03-19,1040229635,152154726,91408,3639867,1043869502
2020-03-20,1004033285,84469294,183784,7518603,1011551888
2020-03-23,999047666,80786922,195184,7809312,1006856978
2020-03-24,974661372,113604628,222284,9111421,983772793
2020-03-25,970907800,96111111,248984,10337816,981245616
2020-03-26,961121200,75020574,242884,9749364,970870564
2020-03-27,920590866,60820024,247884,9689786,930280652
2020-03-30,931639873,86042432,248884,9333150,940973023
2020-03-31,904985907,62162056,241944,8879345,913865252
2020-04-01,918041979,70273128,208984,7584029,925626008
2020-04-02,916812296,78765911,209284,7871171,924683467
2020-04-03,903869504,39231448,209584,7739937,911609441
2020-04-07,930605708,95908694,197356,7389009,937994717
2020-04-08,924445226,51771657,207156,7747634,932192860
2020-04-09,935971929,90982233,206756,7986984,943958913
2020-04-10,905114403,81584770,240356,9080650,914195053
2020-04-13,872905698,73016647,281056,9704864,882610562
2020-04-14,849885594,35086871,260424,9445578,859331172
2020-04-15,850407816,45241988,273635,9730460,860138276
2020-04-16,849764759,32740080,222780,7948791,857713550
2020-04-17,836657058,46872754,221980,8093391,844750449
2020-04-20,855497099,97803248,187967,7308157,862805256
2020-04-21,854028361,62387763,191367,7472882,861501243
2020-04-22,867995458,63270816,161147,6154204,874149662
2020-04-23,868339103,27820079,162747,6122543,874461646
2020-04-24,857530092,30197523,193567,7251020,864781112
2020-04-27,865636160,59580780,192967,7294153,872930313
2020-04-28,848457239,71958255,182391,6761235,855218474
2020-04-29,814081387,91911566,197697,7152677,821234064
2020-04-30,789338712,72840021,199991,7493662,796832374
2020-05-06,797275345,87106574,184235,7083836,804359181
2020-05-07,805667605,127623779,196535,7517464,813185069
2020-05-08,758421367,59890381,215335,8451899,766873266
2020-05-11,784345655,86796725,182366,6944497,791290152
2020-05-12,789808027,46578421,160566,6077424,795885451
2020-05-13,815435227,80148038,161966,6187101,821622328
2020-05-14,826540874,54768985,161966,6038093,832578967
2020-05-15,822093848,46915935,153466,5705866,827799714
2020-05-18,809353668,39424001,110056,3962016,813315684
2020-05-19,816502418,34946960,112556,4085783,820588201
2020-05-20,814052316,38677296,115956,4174416,818226732
2020-05-21,823291689,63151469,121956,4212360,827504049
2020-05-22,809699645,45823452,111356,3666953,813366598
2020-05-25,817685753,47332400,125056,4001792,821687545
2020-05-26,826072974,47647082,119256,3908019,829980993
2020-05-27,810340545,25901716,110056,3561412,813901957
2020-05-28,810793558,26064604,109056,3529052,814322610
2020-05-29,806181807,23839013,108956,3524727,809706534
2020-06-01,805082163,62000643,74456,2555330,807637493
2020-06-02,802886594,33872761,76556,2645010,805531604
2020-06-03,804739158,47737367,76856,2612335,807351493
2020-06-04,809245533,35789719,76556,2548549,811794082
2020-06-05,807499376,25793577,76556,2540894,810040270
2020-06-08,800014260,36229289,86456,2915296,802929556
2020-06-09,800803888,35082783,27456,937897,801741785
2020-06-10,790756093,39106871,29056,1017541,791773634
2020-06-11,803570045,58570707,29056,999817,804569862
2020-06-12,807212891,35164056,74456,2498743,809711634
2020-06-15,797494344,17562527,74336,2494716,799989060
2020-06-16,805995945,42915833,86511,2994146,808990091
2020-06-17,809636808,32477647,90411,3083919,812720727
2020-06-18,789163107,33386574,145849,5095964,794259071
2020-06-19,797570404,39436682,328778,11395446,808965850
2020-06-22,794881261,43526386,350094,12211279,807092540
2020-06-23,800199775,38247248,438503,15071349,815271124
2020-06-24,801842897,46430095,563653,19474211,821317108
2020-06-29,805917655,44824646,585744,20372176,826289831
2020-07-01,844621467,81436955,668894,23177177,867798644
2020-07-02,882300089,107020471,777894,27078491,909378580
2020-07-03,864514877,65749280,755481,26781801,891296678
2020-07-06,863708291,126876794,675381,25705000,889413291
2020-07-07,864920630,138996319,702981,27535765,892456395
2020-07-08,886629945,124846752,709981,28001650,914631595
2020-07-09,871270989,132641868,718710,29265871,900536860
2020-07-10,894911787,117172758,750410,29603674,924515461
2020-07-13,977332842,173199829,646907,26044477,1003377319
2020-07-14,996531236,146134734,675940,26138600,1022669836
2020-07-15,991200490,157861221,771758,27590349,1018790839
