date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-12,1214101031,44849517,37800,864108.0,1214965139.0
2016-08-15,1192302354,96439834,15800,368298.0,1192670652.0
2016-08-16,1193433450,77394466,45800,1070804.0,1194504254.0
2016-08-17,1187697052,64045519,17800,415808.0,1188112860.0
2016-08-18,1186269137,62413971,7800,181116.0,1186450253.0
2016-08-19,1180632240,82269472,67800,1588554.0,1182220794.0
2016-08-22,1197095162,98455017,47800,1085538.0,1198180700.0
2016-08-23,1200168890,40567914,7800,176826.0,1200345716.0
2016-08-24,1206749691,39755140,35731,813594.87,1207563285.87
2016-08-25,1198877963,30833515,7800,175656.0,1199053619.0
2016-08-26,1183493512,35934180,35300,800251.0,1184293763.0
2016-08-29,1192155836,57132288,37800,870156.0,1193025992.0
2016-08-30,1177968558,48052375,37800,868266.0,1178836824.0
2016-08-31,1180476359,86168997,37800,876582.0,1181352941.0
2016-09-01,1177225068,57006561,37800,862218.0,1178087286.0
2016-09-02,1186306372,58645462,57800,1303968.0,1187610340.0
2016-09-05,1177483045,32452668,5800,130616.0,1177613661.0
2016-09-06,1176434782,63828802,57800,1330556.0,1177765338.0
2016-09-07,1215176933,141309309,5800,134096.0,1215311029.0
2016-09-08,1203043272,51698025,5800,133574.0,1203176846.0
2016-09-09,1213815531,123946105,60700,1408240.0,1215223771.0
2016-09-12,1178394601,80850301,6300,139986.0,1178534587.0
2016-09-13,1167650745,40631723,32700,731826.0,1168382571.0
2016-09-14,1171252018,40616163,13400,295738.0,1171547756.0
2016-09-19,1163881458,32118358,11400,253650.0,1164135108.0
2016-09-20,1160210403,27873047,9300,205623.0,1160416026.0
2016-09-21,1178213440,67492851,53300,1192321.0,1179405761.0
2016-09-22,1156384412,48366092,35300,783660.0,1157168072.0
2016-09-23,1152205340,53035318,36800,818432.0,1153023772.0
2016-09-26,1154289066,48839272,4800,104112.0,1154393178.0
2016-09-27,1149449669,30960521,4800,104352.0,1149554021.0
2016-09-28,1159353121,35144033,3800,81548.0,1159434669.0
2016-09-29,1146801376,24098365,3800,81358.0,1146882734.0
2016-09-30,1120961191,14139212,3800,81472.0,1121042663.0
2016-10-10,1124112083,46772869,1800,39438.0,1124151521.0
2016-10-11,1112960848,35115503,1800,39402.0,1113000250.0
2016-10-12,1122766577,36263997,5000,109200.0,1122875777.0
2016-10-13,1112856154,21444639,2000,43760.0,1112899914.0
2016-10-14,1111971006,27759525,15500,336660.0,1112307666.0
2016-10-17,1112483996,28482551,17500,376950.0,1112860946.0
2016-10-18,1125251441,57848809,17300,379735.0,1125631176.0
2016-10-19,1123401367,52848719,25800,568116.0,1123969483.0
2016-10-20,1131453386,30960168,25800,566052.0,1132019438.0
2016-10-21,1132897418,36404763,28800,627264.0,1133524682.0
2016-10-24,1147864844,65700366,3400,75140.0,1147939984.0
2016-10-25,1144229082,68447876,32300,718352.0,1144947434.0
2016-10-26,1152508019,50749985,3400,74698.0,1152582717.0
2016-10-27,1151958602,35681370,25800,568632.0,1152527234.0
2016-10-28,1142348490,29977710,4200,91140.0,1142439630.0
2016-10-31,1144602482,31987743,5200,112840.0,1144715322.0
2016-11-01,1140011597,34451712,4200,91602.0,1140103199.0
2016-11-02,1117039576,27069935,1800,38772.0,1117078348.0
2016-11-03,1123069383,36478970,1800,38916.0,1123108299.0
2016-11-04,1120737256,84584454,25800,567858.0,1121305114.0
2016-11-07,1110029220,58416251,4800,105840.0,1110135060.0
2016-11-08,1109801958,39078031,4800,105552.0,1109907510.0
2016-11-09,1120251024,59307461,6800,147968.0,1120398992.0
2016-11-10,1136189453,105161957,18000,400320.0,1136589773.0
2016-11-11,1110717987,123429668,5000,113100.0,1110831087.0
2016-11-14,1164896906,118225702,3000,67380.0,1164964286.0
2016-11-15,1157665290,53838040,20000,450200.0,1158115490.0
2016-11-16,1158105660,50343126,20000,446800.0,1158552460.0
2016-11-17,1151916655,51166610,3000,66420.0,1151983075.0
2016-11-18,1160048665,51931398,5000,110400.0,1160159065.0
2016-11-21,1164627002,42895129,3000,66360.0,1164693362.0
2016-11-22,1172135641,42844252,3000,66900.0,1172202541.0
2016-11-23,1159167071,51238706,27900,615474.0,1159782545.0
2016-11-24,1165223148,42956848,6100,134017.0,1165357165.0
2016-11-25,1137729632,42316356,27900,609615.0,1138339247.0
2016-11-28,1133511352,26584799,6100,133651.0,1133645003.0
2016-11-29,1137913344,37261064,5000,109600.0,1138022944.0
2016-11-30,1139472285,28570290,3000,65580.0,1139537865.0
2016-12-01,1137290277,24492299,3000,65400.0,1137355677.0
2016-12-02,1129866937,34655446,9500,202160.0,1130069097.0
2016-12-05,1121672754,22657927,3000,63840.0,1121736594.0
2016-12-06,1118566782,13293716,3000,63930.0,1118630712.0
2016-12-07,1114636367,14772371,3000,64260.0,1114700627.0
2016-12-08,1106550832,15778671,23200,493232.0,1107044064.0
2016-12-09,1098109814,15307714,23200,495088.0,1098604902.0
2016-12-12,1087529027,38267274,18568,375073.6,1087904100.6
2016-12-13,1102439659,28338151,1868,37546.8,1102477205.8
2016-12-14,1100707368,15865004,26468,527771.92,1101235139.92
2016-12-15,1104320552,26313585,368,7404.16,1104327956.16
2016-12-16,1097625434,13502975,368,7389.44,1097632823.44
2016-12-19,1098659741,16367829,3968,79836.16,1098739577.16
2016-12-20,1098359528,9911775,368,7374.72,1098366902.72
2016-12-21,1095425335,30608681,1368,27838.8,1095453173.8
2016-12-22,1085235744,13454733,1368,28044.0,1085263788.0
2016-12-23,1069048923,13106062,368,7411.52,1069056334.52
2016-12-26,1066432652,21118568,27968,557402.24,1066990054.24
2016-12-27,1061540882,8962751,17168,340784.8,1061881666.8
2016-12-28,1063054922,11004904,17168,336836.16,1063391758.16
2016-12-29,1056038709,6435981,4468,88064.28,1056126773.28
2016-12-30,1050432120,7723902,4468,87974.92,1050520094.92
2017-01-03,1051760762,13211441,4468,88913.2,1051849675.2
2017-01-04,1048089456,24939782,268,5413.6,1048094869.6
2017-01-05,1039190024,15974884,768,15467.52,1039205491.52
2017-01-06,1032942466,14407268,768,15306.24,1032957772.24
2017-01-09,1024431023,9438559,568,11411.12,1024442434.12
2017-01-10,1015070346,14228276,568,11348.64,1015081694.64
2017-01-11,1011731469,20363856,2068,40925.72,1011772394.72
2017-01-12,1008735461,8196683,1268,25017.64,1008760478.64
2017-01-13,1000068655,17527017,33668,651812.48,1000720467.48
2017-01-16,994369311,34565931,28568,524508.48,994893819.48
2017-01-17,1001273679,24017833,14468,268092.04,1001541771.04
2017-01-18,995853676,8260358,3868,71171.2,995924847.2
2017-01-19,992723002,5115799,15968,293970.88,993016972.88
2017-01-20,975807437,11446096,10068,187466.16,975994903.16
2017-01-23,965268815,9953330,47468,898569.24,966167384.24
2017-01-24,959725823,5518964,48568,917449.52,960643272.52
2017-01-25,952878804,5137402,48268,917092.0,953795896.0
2017-01-26,936038289,25382061,9168,178776.0,936217065.0
2017-02-03,940106620,13900858,13568,262812.16,940369432.16
2017-02-06,942154596,13334879,9168,177950.88,942332546.88
2017-02-07,937594821,10239986,9168,177675.84,937772496.84
2017-02-08,940575675,16154253,9100,176995.0,940752670.0
2017-02-09,949678999,35737576,9300,183210.0,949862209.0
2017-02-10,918944561,21177858,40068,781326.0,919725887.0
2017-02-13,912810346,21272225,26568,520998.48,913331344.48
2017-02-14,915563798,20171647,24668,479545.92,916043343.92
2017-02-15,919244391,19524155,35268,677850.96,919922241.96
2017-02-16,909512100,55525531,1388,27440.76,909539540.76
2017-02-17,911262607,27774114,10858,210210.88,911472817.88
2017-02-20,916625286,24059680,26058,510476.22,917135762.22
2017-02-21,930417508,43533687,658,13015.24,930430523.24
2017-02-22,924326494,22999020,658,12982.34,924339476.34
2017-02-23,931664726,46678232,33682,673640.0,932338366.0
2017-02-24,934905447,32578685,682,13551.34,934918998.34
2017-02-27,948309658,41998921,28029,552731.88,948862389.88
2017-02-28,935845065,25505617,729,14405.04,935859470.04
2017-03-01,922151577,20623937,729,14441.49,922166018.49
2017-03-02,923936658,44150600,7429,148134.26,924084792.26
2017-03-03,915958333,19631509,729,14521.68,915972854.68
2017-03-06,936249130,66359456,729,14900.76,936264030.76
2017-03-07,932875007,32132348,729,14915.34,932889922.34
2017-03-08,930982785,35680197,33828,688399.8,931671184.8
2017-03-09,934718596,26412204,33828,679604.52,935398200.52
2017-03-10,940059478,23493444,33828,674868.6,940734346.6
2017-03-13,940243054,24325789,21928,442068.48,940685122.48
2017-03-14,950767839,47204229,24028,487287.84,951255126.84
2017-03-15,954941576,66555077,728,14894.88,954956470.88
2017-03-16,960115048,43611904,6681,136760.07,960251808.07
2017-03-17,957957826,36214736,34912,704524.16,958662350.16
2017-03-20,962049557,51315428,912,18787.2,962068344.2
2017-03-21,979503912,58134420,912,18878.4,979522790.4
2017-03-22,972714924,38425175,19912,407001.28,973121925.28
2017-03-23,977013545,66037732,49612,1036394.68,978049939.68
2017-03-24,977933981,42120587,40712,850880.8,978784861.8
2017-03-27,982225534,35084647,40712,845588.24,983071122.24
2017-03-28,1000271930,42053447,40712,839888.56,1001111818.56
2017-03-29,1019700120,85229777,39712,828392.32,1020528512.32
2017-03-30,1020440282,47660489,40112,814674.72,1021254956.72
2017-03-31,959189732,78328718,3112,59345.84,959249077.84
2017-04-05,951430288,39979063,3112,60279.44,951490567.44
2017-04-06,948817446,26363841,3112,59999.36,948877445.36
2017-04-07,943244305,21363946,17378,334178.94,943578483.94
2017-04-10,951587733,49011709,39878,752099.08,952339832.08
2017-04-11,939343674,24171617,178,3378.44,939347052.44
2017-04-12,938786430,18707693,12727,240667.57,939027097.57
2017-04-13,929204336,15048039,127,2407.92,929206743.92
2017-04-14,923637064,14684240,39812,746873.12,924383937.12
2017-04-17,922082222,11944389,112,2089.92,922084311.92
2017-04-18,920100467,16410386,39722,727707.04,920828174.04
2017-04-19,917411836,47761448,1222,21103.94,917432939.94
2017-04-20,910556348,14247502,22,375.54,910556723.54
2017-04-21,906202112,10842253,2722,46954.5,906249066.5
2017-04-24,899330393,11963434,43522,738133.12,900068526.12
2017-04-25,895741721,11677284,16022,270130.92,896011851.92
2017-04-26,890569224,10583694,12322,208734.68,890777958.68
2017-04-27,881709905,21821447,35722,597986.28,882307891.28
2017-04-28,875036829,7795245,12322,207502.48,875244331.48
2017-05-02,873121416,10452090,22,371.58,873121787.58
2017-05-03,874444936,10150758,22,370.92,874445306.92
2017-05-04,870256827,13755955,822,13743.84,870270570.84
2017-05-05,849614605,17651796,33222,557132.94,850171737.94
2017-05-08,836048409,10666893,33222,552149.64,836600558.64
2017-05-09,822715484,9225592,36222,612514.02,823327998.02
2017-05-10,817780754,14419708,36222,591867.48,818372621.48
2017-05-11,808107332,14657403,73002,1188472.56,809295804.56
2017-05-12,796934952,11553475,36402,602089.08,797537041.08
2017-05-15,794087528,8684459,33302,549816.02,794637344.02
2017-05-16,790487677,9232208,33302,559806.62,791047483.62
2017-05-17,790944916,12244770,33302,563802.86,791508718.86
2017-05-18,783268046,7935889,302,5121.92,783273167.92
2017-05-19,767604400,7338149,6802,117334.5,767721734.5
2017-05-22,771592682,14459953,33102,559423.8,772152105.8
2017-05-23,764598898,5822943,7502,126783.8,764725681.8
2017-05-24,754905300,6409835,32402,549861.94,755455161.94
2017-05-25,750816845,10339457,8002,136514.12,750953359.12
2017-05-26,739144278,9384708,102,1762.56,739146040.56
2017-05-31,741407803,13078126,39855,680723.4,742088526.4
2017-06-01,733074230,5322318,155,2635.0,733076865.0
2017-06-02,734707704,20776581,41755,692715.45,735400419.45
2017-06-05,725009320,7042436,2055,34976.1,725044296.1
2017-06-06,718023588,4350784,40955,700740.05,718724328.05
2017-06-07,694571550,7996568,40955,704426.0,695275976.0
2017-06-08,695765127,10198971,40955,698692.3,696463819.3
2017-06-09,694192051,14741938,155,2639.65,694194690.65
2017-06-12,699539198,12359429,40755,691612.35,700230810.35
2017-06-13,698327181,25450813,1055,18230.4,698345411.4
2017-06-14,693698737,16859898,40755,709137.0,694407874.0
2017-06-15,699646394,20262605,28455,495117.0,700141511.0
2017-06-16,695409872,7786441,2055,35880.3,695445752.3
2017-06-19,707381334,27686062,30755,544363.5,707925697.5
2017-06-20,717994807,80099504,2155,38876.2,718033683.2
2017-06-21,725467407,34176997,155,2774.5,725470181.5
2017-06-22,732969577,25107445,39899,701823.41,733671400.41
2017-06-23,723999987,12550069,499,8867.23,724008854.23
2017-06-26,711326058,15489545,39899,707409.27,712033467.27
2017-06-27,715107688,14068077,32499,572957.37,715680645.37
2017-06-28,717698509,15559799,7599,135262.2,717833771.2
2017-06-29,718385284,14057937,199,3516.33,718388800.33
2017-07-03,707399825,11639829,199,3591.95,707403416.95
2017-07-04,699324000,7816436,199,3591.95,699327591.95
2017-07-05,688876032,19466302,2199,39999.81,688916031.81
2017-07-06,677489459,51716216,48799,906197.43,678395656.43
2017-07-07,657180528,79693215,699,13483.71,657194011.71
2017-07-10,659671762,90494846,40399,768792.97,660440554.97
2017-07-11,682898365,60767425,11399,210425.54,683108790.54
2017-07-12,693289754,41129271,30199,563815.33,693853569.33
2017-07-13,693357159,76655622,12399,232605.24,693589764.24
2017-07-14,714786474,51228880,29099,548225.16,715334699.16
2017-07-17,714937201,44844285,10999,193802.38,715131003.38
2017-07-18,707152090,14968551,50299,906387.98,708058477.98
2017-07-19,704737357,49362429,13499,250406.45,704987763.45
2017-07-20,703006611,41619965,50199,924665.58,703931276.58
2017-07-21,710453215,34462950,25399,471405.44,710924620.44
2017-07-24,715396489,29441274,16899,315166.35,715711655.35
2017-07-25,696258938,43672726,45399,856225.14,697115163.14
2017-07-26,677194975,67472247,58799,1130704.77,678325679.77
2017-07-27,668013955,46454817,25286,475123.94,668489078.94
2017-07-28,638254779,118622234,98286,1914611.28,640169390.28
2017-07-31,631055660,113908676,58186,1183503.24,632239163.24
2017-08-01,621776799,62913341,65686,1305180.82,623081979.82
2017-08-02,635386698,85220256,77172,1506397.44,636893095.44
2017-08-03,640816619,43737047,68172,1347078.72,642163697.72
2017-08-04,653370712,85351711,55672,1070572.56,654441284.56
2017-08-07,600068701,65875034,79672,1610171.12,601678872.12
2017-08-08,588290908,137193718,83672,1697704.88,589988612.88
2017-08-09,619132060,106348539,150971,3171900.71,622303960.71
2017-08-10,639659921,100495549,52472,1086170.4,640746091.4
2017-08-11,652775655,116161172,87572,1702399.68,654478054.68
2017-08-14,645199927,61415201,64472,1288795.28,646488722.28
2017-08-15,668091634,73018856,49572,974089.8,669065723.8
2017-08-16,717769029,86370922,64432,1269310.4,719038339.4
2017-08-17,734360696,54392983,40624,801105.28,735161801.28
2017-08-18,750897842,64300998,39032,734191.92,751632033.92
2017-08-21,753468527,35535218,20132,383715.92,753852242.92
2017-08-22,755516836,33554605,103232,1967601.92,757484437.92
2017-08-23,754814213,28819271,39832,739680.24,755553893.24
2017-08-24,749048494,11285486,33736,629176.4,749677670.4
2017-08-25,752039537,24405813,63436,1198306.04,753237843.04
2017-08-28,748065463,27868656,50436,957275.28,749022738.28
2017-08-29,744164365,21230078,74936,1410295.52,745574660.52
2017-08-30,731442418,30203354,40436,775562.48,732217980.48
2017-08-31,734893334,25796065,32236,618608.84,735511942.84
2017-09-01,725530308,64992396,46136,896883.84,726427191.84
2017-09-04,731025380,53305363,116236,2261952.56,733287332.56
2017-09-05,728963536,28165976,92336,1764540.96,730728076.96
2017-09-06,733361516,176917630,142336,2905077.76,736266593.76
2017-09-07,737075683,107226629,66036,1333266.84,738408949.84
2017-09-08,774953862,146332699,146236,3006612.16,777960474.16
2017-09-11,802039968,221249445,100236,2113977.24,804153945.24
2017-09-12,878369282,418176724,112736,2491465.6,880860747.6
2017-09-13,877853661,215366110,23336,509191.52,878362852.52
2017-09-14,881770675,200209799,103836,2244934.32,884015609.32
2017-09-15,906814471,182361385,54336,1192675.2,908007146.2
2017-09-18,927043599,194834834,99036,2247126.84,929290725.84
2017-09-19,928729929,223412654,95036,2125955.32,930855884.32
2017-09-20,945685835,189141505,94911,2146886.82,947832721.82
2017-09-21,946038542,160641509,78136,1677579.92,947716121.92
2017-09-22,924396357,102595735,122936,2668940.56,927065297.56
2017-09-25,920974621,119961809,78736,1629835.2,922604456.2
2017-09-26,908719041,41644038,29536,613462.72,909332503.72
2017-09-27,894435873,53418322,45136,949661.44,895385534.44
2017-09-28,892151279,46269505,25136,522577.44,892673856.44
2017-09-29,878416616,59342505,15136,316947.84,878733563.84
2017-10-09,898401374,73980302,57836,1228436.64,899629810.64
2017-10-10,935033602,82753410,57836,1208772.4,936242374.4
2017-10-11,949986443,70439508,30036,608529.36,950594972.36
2017-10-12,949590989,56136792,57236,1140141.12,950731130.12
2017-10-13,931709309,21713123,5136,103233.6,931812542.6
2017-10-16,921070638,27678046,71516,1408150.04,922478788.04
2017-10-17,914761349,21754027,26436,515237.64,915276586.64
2017-10-18,913251339,20410881,26536,517452.0,913768791.0
2017-10-19,906882606,25528389,82935,1589863.95,908472469.95
2017-10-20,906138299,18798859,135,2641.95,906140940.95
2017-10-23,901782620,18468701,75,1461.75,901784081.75
2017-10-24,895445523,21734547,41875,806512.5,896252035.5
2017-10-25,902078182,34055233,59075,1130104.75,903208286.75
2017-10-26,909631382,33774191,14975,287070.75,909918452.75
2017-10-27,896351564,34928790,26975,502814.0,896854378.0
2017-10-30,895523689,40659359,40675,731336.5,896255025.5
2017-10-31,900555141,31106070,75,1370.25,900556511.25
2017-11-01,889209251,17920955,14975,274791.25,889484042.25
2017-11-02,880974946,21539012,26975,481503.75,881456449.75
2017-11-03,878995941,26153472,17375,301803.75,879297744.75
2017-11-06,875872387,14710813,7004,123970.8,875996357.8
2017-11-07,864939659,17784140,36904,660212.56,865599871.56
2017-11-08,867485949,27143600,10804,194363.96,867680312.96
2017-11-09,861713476,11013847,27104,491124.48,862204600.48
2017-11-10,855768646,19047699,1504,27342.72,855795988.72
2017-11-13,855685791,38709179,52104,948292.8,856634083.8
2017-11-14,865291509,37778732,15804,278782.56,865570291.56
2017-11-15,869255757,25623150,17504,303869.44,869559626.44
2017-11-16,868729208,16194908,46604,818366.24,869547574.24
2017-11-17,856728595,20137289,34204,577705.56,857306300.56
2017-11-20,855043584,15450104,12304,210521.44,855254105.44
2017-11-21,853390504,17912878,39904,690339.2,854080843.2
2017-11-22,845644053,18122318,10004,174169.64,845818222.64
2017-11-23,847874758,20437636,28204,481160.24,848355918.24
2017-11-24,846232419,16999512,38504,673434.96,846905853.96
2017-11-27,857704847,24322780,24904,422371.84,858127218.84
2017-11-28,857302505,17980859,23204,400036.96,857702541.96
2017-11-29,848358470,26530313,44917,798175.09,849156645.09
2017-11-30,849093168,19814038,18700,328372.0,849421540.0
2017-12-01,846651012,16104527,25000,439500.0,847090512.0
2017-12-04,843315099,18193962,33000,576180.0,843891279.0
2017-12-05,841996795,26047720,40000,671600.0,842668395.0
