date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,576034378,31770328,66400,1655352,577689730
2025-01-02,574021330,39195619,65500,1541215,575562545
2025-01-03,565232759,24486976,69200,1559076,566791835
2025-01-06,561235763,9131648,68100,1531569,562767332
2025-01-07,556412396,15801856,77800,1765282,558177678
2025-01-08,545295654,24856417,78200,1732130,547027784
2025-01-09,552943182,23086871,81600,1834368,554777550
2025-01-10,544574756,9769374,81600,1778880,546353636
2025-01-13,542247614,9690702,54600,1197924,543445538
2025-01-14,547012036,22486247,57100,1299596,548311632
2025-01-15,553171343,16647912,54300,1214691,554386034
2025-01-16,549618127,9669688,76500,1715130,551333257
2025-01-17,544065192,9574115,74300,1677694,545742886
2025-01-20,537453108,12993994,79200,1780416,539233524
2025-01-21,542333172,14418722,74300,1657633,543990805
2025-01-22,538294481,8722826,76600,1683668,539978149
2025-01-23,534491831,14346571,96400,2112124,536603955
2025-01-24,542990848,22810743,96400,2111160,545102008
2025-01-27,538791276,13784506,72300,1551558,540342834
2025-02-05,536578683,16463085,78400,1713824,538292507
2025-02-06,550699255,35269079,63400,1427134,552126389
2025-02-07,549788372,33508975,43100,996041,550784413
2025-02-10,549040063,17504436,40500,939195,549979258
2025-02-11,551532296,16802442,38300,883581,552415877
2025-02-12,553328457,20319976,41700,966189,554294646
2025-02-13,557319953,18436388,34300,790615,558110568
2025-02-14,549318776,10166076,35000,801850,550120626
2025-02-17,542001419,11780524,71400,1628634,543630053
2025-02-18,540796152,20977995,68000,1508920,542305072
2025-02-19,541462547,16310966,58700,1330729,542793276
2025-02-20,548735288,39822866,58000,1346760,550082048
2025-02-21,543082943,27771755,58000,1347920,544430863
2025-02-24,551933079,27142386,58000,1340960,553274039
2025-02-25,547487946,11818447,59300,1356784,548844730
2025-02-26,543691307,15312098,59400,1384020,545075327
2025-02-27,550424991,27126898,59100,1365210,551790201
2025-02-28,542296866,25196304,58900,1327017,543623883
2025-03-03,534652356,10765465,56500,1275205,535927561
2025-03-04,530999163,44577575,55700,1301709,532300872
2025-03-05,536732084,27558874,54100,1259448,537991532
2025-03-06,532505519,27932121,55300,1298444,533803963
2025-03-07,562981174,104959677,76500,1881900,564863074
2025-03-10,569614944,62642527,78800,1936116,571551060
2025-03-11,574025836,56001970,79900,2001495,576027331
2025-03-12,570608317,39234121,79500,1958085,572566402
2025-03-13,604076059,132061467,57700,1482890,605558949
2025-03-14,626362727,79767923,74800,1898424,628261151
2025-03-17,619805621,48886485,58100,1447852,621253473
2025-03-18,629609245,55063645,67100,1654015,631263260
2025-03-19,621928328,30243408,57300,1395828,623324156
2025-03-20,633015565,155046937,91800,2437290,635452855
2025-03-21,618432413,120009080,67400,1761162,620193575
2025-03-24,615228226,82940187,75912,1881099,617109325
2025-03-25,600893342,61637572,75212,1867514,602760856
2025-03-26,619161509,58573988,74212,1827099,620988608
2025-03-27,612274002,41981113,81412,1962029,614236031
2025-03-28,609797476,27811938,73412,1733257,611530733
2025-03-31,606711335,31039037,81112,1877743,608589078
2025-04-01,598697698,26968928,81112,1927221,600624919
2025-04-02,600191054,20792909,81212,1913355,602104409
2025-04-03,597838289,20985094,75012,1771033,599609322
2025-04-07,575639126,47188331,75212,1538838,577177964
2025-04-08,563544019,29422768,91612,1975155,565519174
2025-04-09,555129687,62231102,89612,2141727,557271414
2025-04-10,569425195,71038753,83812,2009812,571435007
2025-04-11,559868481,38263129,81312,1936039,561804520
2025-04-14,580632181,44483356,73612,1758591,582390772
2025-04-15,589728139,61122258,77812,1894722,591622861
2025-04-16,633193941,139730422,73312,1832800,635026741
2025-04-17,609650106,125298399,74912,1919245,611569351
2025-04-18,615642555,79335249,74912,1829351,617471906
2025-04-21,614980321,86892316,79012,2036139,617016460
2025-04-22,620694619,89475391,78112,2002792,622697411
2025-04-23,617688112,58784770,76112,1906606,619594718
2025-04-24,610330872,45104720,75512,1862126,612192998
2025-04-25,598488003,28977908,74012,1807373,600295376
2025-04-28,595772817,34428227,70012,1668386,597441203
2025-04-29,587166459,36718240,69912,1712145,588878604
2025-04-30,578793903,28871785,66612,1645316,580439219
2025-05-06,601965528,55663790,66612,1675958,603641486
2025-05-07,656202319,217690864,76712,2034402,658236721
2025-05-08,636649445,122392293,73312,1980157,638629602
2025-05-09,606192442,71197507,69712,1824363,608016805
2025-05-12,601062823,134766578,73212,1961349,603024172
2025-05-13,586428865,64723458,71912,1869712,588298577
2025-05-14,579148463,42395102,72412,1854471,581002934
2025-05-15,568861325,34950519,79912,2007389,570868714
2025-05-16,566546442,32297525,79912,2008189,568554631
2025-05-19,570484943,37756095,75612,1916008,572400951
2025-05-20,574555805,26838870,75812,1912737,576468542
2025-05-21,579267527,33923843,75912,1903873,581171400
2025-05-22,591692946,37636304,75812,1881654,593574600
2025-05-23,581990588,33251265,70912,1767836,583758424
2025-05-26,590241383,27598329,75412,1894349,592135732
2025-05-27,601074404,33283174,73312,1828401,602902805
2025-05-28,597044613,28586231,74112,1815744,598860357
2025-05-29,598857061,29928587,74412,1846162,600703223
2025-05-30,593667405,39818378,74212,1861979,595529384
2025-06-03,580823507,34928152,74612,1877984,582701491
2025-06-04,589758585,38757652,73012,1822380,591580965
2025-06-05,588698673,22180779,74712,1873030,590571703
2025-06-06,582506419,26792062,70212,1750385,584256804
2025-06-09,581947648,31112938,71312,1793497,583741145
2025-06-10,583187421,47965313,74312,1817672,585005093
2025-06-11,582394260,20897837,75612,1855518,584249778
2025-06-12,586768825,32515830,72712,1744361,588513186
2025-06-13,626441369,106620902,73812,1815775,628257144
2025-06-16,636165124,55106831,70912,1713943,637879067
2025-06-17,642042106,49146000,71000,1718200,643760306
2025-06-18,630298957,45530308,70100,1702729,632001686
2025-06-19,630961241,99915004,72600,1821534,632782775
2025-06-20,632852636,44836837,73400,1818852,634671488
2025-06-23,634913839,42336399,72900,1826145,636739984
2025-06-24,635623057,66421115,73900,1823852,637446909
2025-06-25,661572766,130618363,79200,2032272,663605038
2025-06-26,691682687,145571425,79300,2041975,693724662
2025-06-27,671415027,67370205,77500,2005700,673420727
2025-06-30,688598075,136289399,76000,2041360,690639435
2025-07-01,703368021,116073784,78500,2106940,705474961
2025-07-02,679447408,70002336,75900,1994652,681442060
2025-07-03,681269534,48191056,75200,1964224,683233758
2025-07-04,676698354,55693208,75200,1975504,678673858
2025-07-07,685642560,37390715,73600,1920224,687562784
2025-07-08,687500270,45529113,74700,1954899,689455169
2025-07-09,695256267,58415291,75800,1964736,697221003
2025-07-10,688443661,34510513,71100,1859265,690302926
2025-07-11,678501533,53987018,70500,1864020,680365553
2025-07-14,681848403,42550904,68400,1807128,683655531
2025-07-15,680802767,60185137,67600,1794104,682596871
2025-07-16,684371182,27931887,69100,1821476,686192658
2025-07-17,685433042,70675444,69000,1859550,687292592
2025-07-18,678278732,76798453,65700,1792953,680071685
2025-07-21,683851489,67829481,65900,1779959,685631448
2025-07-22,673751435,79109830,76100,2029587,675781022
2025-07-23,667761961,67129645,67300,1745762,669507723
2025-07-24,634880523,85362124,64100,1737751,636618274
2025-07-25,628352361,58291423,59500,1617805,629970166
2025-07-28,647021820,59073736,59500,1620780,648642600
2025-07-29,665847285,81541799,62900,1741701,667588986
2025-07-30,671572050,86268853,76100,2071442,673643492
2025-07-31,668524883,59232697,76100,2029587,670554470
2025-08-01,666694828,50180213,59800,1579916,668274744
2025-08-04,679380790,112321089,71300,1993548,681374338
2025-08-05,693563488,86171354,64200,1791822,695355310
2025-08-06,708232307,113672651,61300,1738468,709970775
2025-08-07,721158411,78573930,77200,2165460,723323871
2025-08-08,717795181,54600440,76200,2112264,719907445
2025-08-11,734490003,72544181,75600,2094876,736584879
2025-08-12,758301406,87489724,57800,1595280,759896686
2025-08-13,750901677,64921577,62200,1722318,752623995
2025-08-14,774378286,105379047,63000,1695330,776073616
2025-08-15,745736039,49348779,64500,1760205,747496244
2025-08-18,746925524,73236303,67200,1860768,748786292
2025-08-19,733586384,77323544,69100,1878138,735464522
2025-08-20,711394904,69913505,68900,1874080,713268984
2025-08-21,708452248,64349362,72400,1951904,710404152
2025-08-22,706988378,80161694,67200,1837248,708825626
2025-08-25,702204652,108543580,68500,1891285,704095937
2025-08-26,718231178,76966900,72200,1963840,720195018
2025-08-27,715586367,74326885,96700,2552880,718139247
2025-08-28,712635092,67484926,92800,2520448,715155540
2025-08-29,732460254,81724011,97400,2652202,735112456
2025-09-01,746687874,61536150,97800,2631798,749319672
2025-09-02,751219128,61212825,94500,2472120,753691248
2025-09-03,744372581,58444157,96900,2409903,746782484
2025-09-04,723762192,46480351,96700,2384622,726146814
2025-09-05,723696121,27257472,96700,2404929,726101050
2025-09-08,720547908,34071764,94400,2340176,722888084
2025-09-09,727788945,32980857,93300,2269056,730058001
2025-09-10,717798630,14009985,96000,2339520,720138150
2025-09-11,712458226,21608154,95700,2362833,714821059
2025-09-12,713216336,35844973,77200,1906068,715122404
2025-09-15,707628610,24087056,78800,1942420,709571030
2025-09-16,701208908,25785387,72300,1780026,702988934
2025-09-17,697641454,25129017,73200,1797060,699438514
2025-09-18,691080900,39523227,72300,1743876,692824776
2025-09-19,684083872,22383341,67200,1634304,685718176
2025-09-22,680686170,19271544,70200,1688310,682374480
2025-09-23,683401880,30641842,70500,1675080,685076960
2025-09-24,674872489,16727836,70200,1696032,676568521
2025-09-25,671945974,14912874,70300,1681576,673627550
2025-09-26,668958487,30985162,70400,1703680,670662167
2025-09-29,664662878,20915491,64200,1552356,666215234
2025-09-30,639231828,30664319,62700,1553079,640784907
2025-10-09,637421814,31705058,65000,1614600,639036414
2025-10-10,639672116,35150457,64700,1611030,641283146
2025-10-13,658713419,55149768,67800,1718052,660431471
2025-10-14,665395912,45637010,62100,1551258,666947170
2025-10-15,666244128,23128760,67900,1694784,667938912
2025-10-16,675207506,27827151,63800,1579050,676786556
2025-10-17,677686623,25072803,64500,1555095,679241718
2025-10-20,671715713,10585482,67700,1641048,673356761
2025-10-21,681552464,24781589,67400,1645234,683197698
2025-10-22,679265976,17119194,66900,1648416,680914392
2025-10-23,687012483,28164902,70900,1763283,688775766
2025-10-24,657824206,33352422,74600,1906030,659730236
2025-10-27,652705814,29972345,71600,1841552,654547366
2025-10-28,672176463,74116135,57000,1490550,673667013
2025-10-29,676222145,49073503,54000,1414800,677636945
2025-10-30,667961727,33743070,52900,1367465,669329192
2025-10-31,659082686,29236728,52500,1347675,660430361
2025-11-03,649989410,28826792,44400,1146852,651136262
2025-11-04,652078144,21840713,63000,1609650,653687794
2025-11-05,642436610,17656369,61500,1567635,644004245
2025-11-06,661999787,405331935,79800,2441082,664440869
2025-11-07,668688892,417981618,96200,3093792,671782684
2025-11-10,688013322,260982989,95200,3005464,691018786
2025-11-11,667990507,187777813,84500,2658370,670648877
2025-11-12,708771116,266942412,71700,2095791,710866907
2025-11-13,704180172,149213842,101500,2943500,707123672
2025-11-14,688845427,104171379,97900,2763717,691609144
2025-11-17,764194264,185859602,98400,2805384,766999648
2025-11-18,743203329,108493735,94900,2644863,745848192
2025-11-19,768496979,196248934,76300,2205833,770702812
2025-11-20,754227904,82990770,91100,2577219,756805123
2025-11-21,736188516,139591599,82300,2296170,738484686
2025-11-24,789729788,187902194,81300,2392659,792122447
2025-11-25,792364105,155232870,95700,2834634,795198739
2025-11-26,811275054,132620379,95000,2679950,813955004
2025-11-27,795120249,72371788,85800,2386956,797507205
2025-11-28,769769646,73740110,79100,2258305,772027951
2025-12-01,771917198,106876780,78200,2230264,774147462
2025-12-02,777466246,79242279,61300,1748276,779214522
2025-12-03,759933237,85196454,63800,1787038,761720275
2025-12-04,755278694,65071143,57400,1582518,756861212
2025-12-05,732970559,67745769,57500,1635875,734606434
2025-12-08,719034655,88224124,57400,1644510,720679165
2025-12-09,732894527,72474623,56200,1612940,734507467
2025-12-10,751010622,172336942,63700,1858766,752869388
2025-12-11,758455209,152059507,74900,2222283,760677492
2025-12-12,813113022,201554199,78500,2420155,815533177
2025-12-15,843568848,183030198,78500,2383260,845952108
2025-12-16,797212187,112362934,77400,2222928,799435115
2025-12-17,774190335,97336826,74600,2136544,776326879
2025-12-18,781148931,86522229,77700,2233098,783382029
2025-12-19,748564280,75390601,77800,2279540,750843820
2025-12-22,759531266,92293431,74700,2150613,761681879
2025-12-23,763233678,65064077,56400,1590480,764824158
2025-12-24,743733584,105828475,51000,1508580,745242164
2025-12-25,702630784,103170472,56300,1717150,704347934
2025-12-26,667425527,80932727,54700,1661239,669086766
2025-12-29,739439898,159424774,55500,1712175,741152073
2025-12-30,742508061,110595037,57100,1747260,744255321
2025-12-31,714576793,75641763,57900,1760160,716336953
2026-01-05,716703724,111387744,56800,1743192,718446916
2026-01-06,701897952,127746174,56200,1763556,703661508
2026-01-07,746225444,133061422,58600,1839454,748064898
2026-01-08,821601125,206459603,59400,1923372,823524497
2026-01-09,860499019,257200744,54700,1849407,862348426
2026-01-12,1007367908,397396639,60800,2153536,1009521444
2026-01-13,1029400045,233057379,55000,1783650,1031183695
2026-01-14,960549121,156465189,54600,1740102,962289223
2026-01-15,947996213,82526777,53500,1697020,949693233
2026-01-16,949854210,78128309,54800,1721268,951575478
2026-01-19,950030028,150371871,56500,1870150,951900178
2026-01-20,961545407,123052760,52200,1699110,963244517
2026-01-21,942322193,131490605,50100,1648791,943970984
2026-01-22,1154751522,552901744,74900,2957801,1157709323
2026-01-23,1009440261,391348943,51300,1953504,1011393765
2026-01-26,1070806436,257637029,55300,1953749,1072760185
2026-01-27,973992595,278991072,105000,4123350,978115945
2026-01-28,1017426151,206322597,70100,2674315,1020100466
2026-01-29,1136713188,382311903,61800,2459640,1139172828
2026-01-30,1150163076,205174185,87500,3333750,1153496826
2026-02-02,1142552569,190444277,90400,3380960,1145933529
2026-02-03,1044633479,332769716,93600,4130568,1048764047
2026-02-04,1116589506,586500271,84800,3930480,1120519986
2026-02-05,1082452168,372208311,94100,4397293,1086849461
2026-02-06,1083852633,283517099,68700,3118293,1086970926
2026-02-09,1171989186,346973097,84600,3790080,1175779266
2026-02-10,1241481435,309198840,94700,4214150,1245695585
2026-02-11,1238963565,299288752,94800,4039428,1243002993
2026-02-12,1183725936,262148161,90900,3954150,1187680086
2026-02-13,1175752677,220806984,75300,3185943,1178938620
2026-02-24,1229625963,220035966,77000,3314080,1232940043
2026-02-25,1252230638,233303450,77800,3345400,1255576038
2026-02-26,1467499811,495302172,78600,3516564,1471016375
2026-02-27,1354101386,321278470,81100,3746820,1357848206
2026-03-02,1395549520,367947243,79700,3462168,1399011688
2026-03-03,1411054387,272366281,71900,2812009,1413866396
2026-03-04,1398006757,132785959,65400,2585916,1400592673
2026-03-05,1399580476,116365996,62600,2475204,1402055680
2026-03-06,1394649630,170507682,62100,2552310,1397201940
2026-03-09,1369732753,129944051,61900,2445669,1372178422
2026-03-10,1357622480,98019085,61800,2465202,1360087682
2026-03-11,1335379201,115579982,53400,2055900,1337435101
2026-03-12,1299377464,102691465,50700,1911897,1301289361
2026-03-13,1281180207,71629310,52200,1934010,1283114217
2026-03-16,1236736290,66591915,51800,1918672,1238654962
2026-03-17,1162288539,110221151,66100,2445039,1164733578
2026-03-18,1258946093,236211116,67153,2633069,1261579162
2026-03-19,1202953354,123975227,88953,3352639,1206305993
2026-03-20,1194534182,122623010,88953,3174733,1197708915
2026-03-23,1158084134,86036559,102153,3454814,1161538948
2026-03-24,1141607285,59801820,81500,2794635,1144401920
2026-03-25,1134255245,65540493,73300,2553772,1136809017
2026-03-26,1146412717,60382969,73300,2521520,1148934237
2026-03-27,1134722166,42606811,75100,2574428,1137296594
2026-03-30,1166592870,100828243,61500,2183865,1168776735
2026-03-31,1155385777,182583754,69700,2592143,1157977920
2026-04-01,1124309535,70656346,91600,3382788,1127692323
2026-04-02,1125373140,63774324,107100,3882375,1129255515
2026-04-03,1120440726,67896510,110300,3839543,1124280269
2026-04-07,1121847411,38559026,98900,3399193,1125246604
2026-04-08,1142443924,112148487,88800,3297144,1145741068
2026-04-09,1127129664,83582888,73200,2702544,1129832208
2026-04-10,1120609824,101158068,76400,2842844,1123452668
2026-04-13,1113051116,53460604,67000,2480340,1115531456
2026-04-14,1121032739,98566728,66800,2510344,1123543083
2026-04-15,1155483975,153667550,113500,4288030,1159772005
2026-04-16,1156454748,93208212,117900,4447188,1160901936
2026-04-17,1153589218,108615738,71300,2637387,1156226605
2026-04-20,1138256695,139973579,93000,3539580,1141796275
2026-04-21,1132960245,101902911,90600,3344952,1136305197
2026-04-22,1120454529,72967541,87500,3251500,1123706029
2026-04-23,1133835966,160562439,131800,4995220,1138831186
2026-04-24,1144608093,113547600,105300,3809754,1148417847
2026-04-27,1160636077,64562711,64000,2273920,1162909997
2026-04-28,1148913859,174889167,119000,3580710,1152494569
2026-04-29,1132615248,101837829,129600,3793392,1136408640
2026-04-30,1158038276,109138098,134900,4022718,1162060994
2026-05-06,1163212459,98819151,135300,4025175,1167237634
2026-05-07,1142068358,78634167,136400,4180660,1146249018
2026-05-08,1123435917,76206064,142500,4454550,1127890467
2026-05-11,1111397664,76121520,158800,5073660,1116471324
2026-05-12,1105163949,56688496,161800,5093464,1110257413
2026-05-13,1087795640,50452014,155900,4962297,1092757937
2026-05-14,1111745283,85016518,159000,4801800,1116547083
2026-05-15,1143868583,80337080,147500,4374850,1148243433
2026-05-18,1150133559,46543603,147200,4304128,1154437687
2026-05-19,1176368139,69269688,140300,4103775,1180471914
2026-05-20,1182766547,47716250,132600,3865290,1186631837
2026-05-21,1175657623,65668575,132300,3644865,1179302488
2026-05-22,1156460268,40824525,106500,2910645,1159370913
2026-05-25,1138733884,39348961,95500,2609060,1141342944
2026-05-26,1069040328,51651901,71000,1879370,1070919698
2026-05-27,1061302530,57843187,68400,1750356,1063052886
2026-05-28,1053961727,28873475,82300,2116756,1056078483
2026-05-29,1001901746,52417383,91800,2252772,1004154518
2026-06-01,994386755,28124323,91600,2275344,996662099
2026-06-02,1005264552,48551707,91100,2200976,1007465528
2026-06-03,995684837,33231676,99500,2389990,998074827
2026-06-04,984091995,30362420,116600,2780910,986872905
2026-06-05,980868890,33766409,118800,2846448,983715338
2026-06-08,947040818,42049675,160000,3572800,950613618
2026-06-09,945716687,25638304,132700,2979115,948695802
2026-06-10,942617190,20343293,101100,2217123,944834313
2026-06-11,937095611,20012666,129300,2876925,939972536
2026-06-12,951052095,54225474,140800,3251072,954303167
2026-06-15,941920992,33903147,122900,2853738,944774730
2026-06-16,946369623,35186822,171034,3944044,950313667
2026-06-17,938529774,37693394,169134,3896847,942426621
2026-06-18,933092958,37406866,170334,3902352,936995310
2026-06-22,921095125,35607404,170634,3873392,924968517
2026-06-23,915328918,29234245,166634,3645952,918974870
2026-06-24,915923895,26030925,175834,3845490,919769385
2026-06-25,926738627,62353210,173234,3854457,930593084
2026-06-26,905625903,30208835,151734,3256212,908882115
2026-06-29,892071484,24495119,155434,3273440,895344924
2026-06-30,890210690,32386697,156034,3438989,893649679
2026-07-01,890878841,30275247,156934,3493351,894372192
2026-07-02,896939942,33783442,175134,3821424,900761366
2026-07-03,904135860,64483327,170334,3951749,908087609
2026-07-06,927057195,56209028,174334,3868471,930925666
2026-07-07,922912059,32097472,175134,3698830,926610889
2026-07-08,918535906,21245685,140034,2876298,921412204
2026-07-09,912519922,26564120,123700,2574197,915094119
2026-07-10,897653324,59517125,155900,3468775,901122099
2026-07-13,900090584,40496500,141100,2869974,902960558
2026-07-14,895853479,31051493,143900,2853537,898707016
2026-07-15,891238287,24353243,167900,3341210,894579497
2026-07-16,891340162,27263566,160800,3201528,894541690
2026-07-17,881656709,21647868,180000,3461400,885118109
2026-07-20,874866309,25028956,188500,3673865,878540174
2026-07-21,875528718,23440018,180800,3572608,879101326
2026-07-22,868112267,15280613,180000,3526200,871638467
2026-07-23,850692912,32431190,177500,3610350,854303262
2026-07-24,857547571,23721247,180000,3573000,861120571
2026-07-27,858257365,21390344,173000,3508440,861765805
2026-07-28,856810096,12101153,171700,3471774,860281870
2026-07-29,850158153,22428778,179600,3769804,853927957
2026-07-30,843262128,23123069,180300,3777285,847039413
2026-07-31,850425665,34925946,183400,3897250,854322915
