date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-09,108110287,5004567,68900,603564.0,108713851.0
2020-04-10,103106164,5946204,68900,615277.0,103721441.0
2020-04-13,110446876,11377798,68900,603564.0,111050440.0
2020-04-14,112095015,22151126,158000,1470980.0,113565995.0
2020-04-15,125313108,27788580,121000,1148290.0,126461398.0
2020-04-16,125306172,6976076,126000,1234800.0,126540972.0
2020-04-17,146162435,26548874,116000,1136800.0,147299235.0
2020-04-20,150701068,11073600,106000,1069540.0,151770608.0
2020-04-21,148263736,3706242,106000,1040920.0,149304656.0
2020-04-22,160649000,19012408,106000,1041980.0,161690980.0
2020-04-23,174435741,32685631,136000,1411680.0,175847421.0
2020-04-24,165740894,6904884,106000,1081200.0,166822094.0
2020-04-27,164645995,8608812,106000,1080140.0,165726135.0
2020-04-28,164535858,11693874,126000,1254960.0,165790818.0
2020-04-29,163928165,6331295,57200,551980.0,164480145.0
2020-04-30,165301680,18691479,74200,765744.0,166067424.0
2020-05-06,162823641,12052331,37200,379812.0,163203453.0
2020-05-07,164705238,8632888,200,2008.0,164707246.0
2020-05-08,160863208,9756252,200,2110.0,160865318.0
2020-05-11,159114103,8257690,200,2142.0,159116245.0
2020-05-12,161822465,6654232,200,2144.0,161824609.0
2020-05-13,163445537,4952442,0,0.0,163445537.0
2020-05-14,166581029,8302967,0,0.0,166581029.0
2020-05-15,163028560,4096636,0,0.0,163028560.0
2020-05-18,162504931,3538309,0,0.0,162504931.0
2020-05-19,162319113,4482536,29000,292610.0,162611723.0
2020-05-20,158553162,6874842,123000,1289040.0,159842202.0
2020-05-21,155869160,4535850,29000,299860.0,156169020.0
2020-05-22,152303463,5628394,29000,298700.0,152602163.0
2020-05-25,155838380,5759743,29000,300440.0,156138820.0
2020-05-26,155983813,5091324,82280,858180.4,156841993.4
2020-05-27,157394485,13506865,29000,297540.0,157692025.0
2020-05-28,154391866,3875509,29000,289420.0,154681286.0
2020-05-29,175592730,37066986,37000,405890.0,175998620.0
2020-06-01,174021983,17081057,57000,645810.0,174667793.0
2020-06-02,169093535,10208123,0,0.0,169093535.0
2020-06-03,168020809,18510080,0,0.0,168020809.0
2020-06-04,181535757,27699158,0,0.0,181535757.0
2020-06-05,178603681,5592323,0,0.0,178603681.0
2020-06-08,178503085,5540337,0,0.0,178503085.0
2020-06-09,183082313,9477639,40000,431600.0,183513913.0
2020-06-10,176747847,3710892,0,0.0,176747847.0
2020-06-11,174174217,9719020,74000,784400.0,174958617.0
2020-06-12,178097901,9064215,0,0.0,178097901.0
2020-06-15,181304057,8638287,0,0.0,181304057.0
2020-06-16,176586969,8009066,0,0.0,176586969.0
2020-06-17,177297370,6727308,0,0.0,177297370.0
2020-06-18,175331186,3559952,0,0.0,175331186.0
2020-06-19,180425287,16313817,74100,801021.0,181226308.0
2020-06-22,176130365,13911056,0,0.0,176130365.0
2020-06-23,180391185,10346403,0,0.0,180391185.0
2020-06-24,177191866,6957975,0,0.0,177191866.0
2020-06-29,178113374,17556592,37300,408435.0,178521809.0
2020-07-01,179258480,5962144,100,1145.0,179259625.0
2020-07-02,178540330,7144977,100,1135.0,178541465.0
2020-07-03,188064546,25802515,20100,232959.0,188297505.0
2020-07-06,182269514,33673785,0,0.0,182269514.0
2020-07-07,192637825,32846838,2300,27830.0,192665655.0
2020-07-08,219777853,49656406,2300,30061.0,219807914.0
2020-07-09,220564923,54172058,2300,29808.0,220594731.0
2020-07-10,237643232,41744326,2300,31211.0,237674443.0
2020-07-13,239320056,50706077,2300,31671.0,239351727.0
2020-07-14,217662377,28827581,3300,45639.0,217708016.0
2020-07-15,213875916,27397392,3300,43362.0,213919278.0
2020-07-16,191070455,8673736,5020,44176.0,191114631.0
2020-07-17,189123827,7104778,5020,44778.4,189168605.4
2020-07-20,192212438,7903813,5020,46384.8,192258822.8
2020-07-21,181015163,11429047,15620,140736.2,181155899.2
2020-07-22,189503981,31811748,15620,143235.4,189647216.4
2020-07-23,203487424,36599053,18620,166649.0,203654073.0
2020-07-24,191471229,14505392,18620,152497.8,191623726.8
2020-07-27,193223201,12600487,18620,146353.2,193369554.2
2020-07-28,197148990,8649170,18620,145049.8,197294039.8
2020-07-29,199010310,10461968,18620,149891.0,199160201.0
2020-07-30,190899771,9022614,18620,148401.4,191048172.4
2020-07-31,180951389,6304661,19020,149877.6,181101266.6
2020-08-03,174268835,8238532,19020,159387.6,174428222.6
2020-08-04,173561269,8774481,19020,156344.4,173717613.4
2020-08-05,174714400,12719369,19020,158246.4,174872646.4
2020-08-06,174392895,9496022,19020,156915.0,174549810.0
2020-08-07,198580205,44288269,19020,172701.6,198752906.6
2020-08-10,183079503,28747601,19020,190009.8,183269512.8
2020-08-11,207147174,50381191,76420,728282.6,207875456.6
2020-08-12,194407036,19742736,76420,735160.4,195142196.4
2020-08-13,224774262,52694842,76420,748916.0,225523178.0
2020-08-14,221906298,15923480,11920,115504.8,222021802.8
2020-08-17,210323700,28805882,11920,118365.6,210442065.6
2020-08-18,227256845,55651132,28120,291042.0,227547887.0
2020-08-19,215241093,19487906,9820,97316.2,215338409.2
2020-08-20,198902258,7200171,15620,147452.8,199049710.8
2020-08-21,187003513,30546688,85320,885621.6,187889134.6
2020-08-24,217889763,49537282,85320,877942.8,218767705.8
2020-08-25,223311307,29697531,81720,832726.8,224144033.8
2020-08-26,202885426,20530612,30200,289618.0,203175044.0
2020-08-27,204493908,13457693,80200,770722.0,205264630.0
2020-08-28,207795141,27322643,92000,972440.0,208767581.0
2020-08-31,205020557,29460440,77000,805420.0,205825977.0
2020-09-01,221981929,36076917,77000,792330.0,222774259.0
2020-09-02,215735431,15613534,77000,776930.0,216512361.0
2020-09-03,224195170,23227419,77000,780780.0,224975950.0
2020-09-04,213662948,17038206,77000,775390.0,214438338.0
2020-09-07,192199331,12509786,81600,779280.0,192978611.0
2020-09-08,189071089,9060109,81600,762144.0,189833233.0
2020-09-09,190728267,6553551,81600,755616.0,191483883.0
2020-09-10,188631567,17621072,103900,991206.0,189622773.0
2020-09-11,187699935,8101698,103900,1008869.0,188708804.0
2020-09-14,191651704,15658853,102500,1022950.0,192674654.0
2020-09-15,182609734,14975246,93400,915320.0,183525054.0
2020-09-16,184446183,7310452,44900,442714.0,184888897.0
2020-09-17,178351694,17516177,40300,411866.0,178763560.0
2020-09-18,178782252,12155776,33000,335940.0,179118192.0
2020-09-21,188476450,16891615,33000,326700.0,188803150.0
2020-09-22,193845896,11532460,33000,317460.0,194163356.0
2020-09-23,192596987,12119950,33000,321090.0,192918077.0
2020-09-24,189153635,7498997,33000,315150.0,189468785.0
2020-09-25,193575013,8471864,33000,321090.0,193896103.0
2020-09-28,198908779,10306226,31500,301455.0,199210234.0
2020-09-29,190310245,4039507,31500,301455.0,190611700.0
2020-09-30,172720149,5993417,0,0.0,172720149.0
2020-10-09,177255167,15114568,0,0.0,177255167.0
2020-10-12,178528546,14739067,0,0.0,178528546.0
2020-10-13,186176435,20406426,0,0.0,186176435.0
2020-10-14,186890164,13417310,0,0.0,186890164.0
2020-10-15,175110805,8660509,0,0.0,175110805.0
2020-10-16,172622901,9381221,0,0.0,172622901.0
2020-10-19,166849878,7136984,0,0.0,166849878.0
2020-10-20,169648280,6986356,0,0.0,169648280.0
2020-10-21,168112674,4467704,0,0.0,168112674.0
2020-10-22,172110616,10573734,0,0.0,172110616.0
2020-10-23,174485167,9816030,0,0.0,174485167.0
2020-10-26,168744473,3744362,0,0.0,168744473.0
2020-10-27,171841898,5539002,0,0.0,171841898.0
2020-10-28,170496595,7162597,0,0.0,170496595.0
2020-10-29,170635529,5245944,0,0.0,170635529.0
2020-10-30,165314084,3910444,0,0.0,165314084.0
2020-11-02,165228374,12786283,0,0.0,165228374.0
2020-11-03,163143804,4093071,0,0.0,163143804.0
2020-11-04,167509721,8282424,0,0.0,167509721.0
2020-11-05,166680568,6253652,0,0.0,166680568.0
2020-11-06,169951937,9610034,0,0.0,169951937.0
2020-11-09,166456659,7498765,0,0.0,166456659.0
2020-11-10,162488439,5924740,0,0.0,162488439.0
2020-11-11,171381660,11992535,0,0.0,171381660.0
2020-11-12,195466823,39177136,0,0.0,195466823.0
2020-11-13,188068023,5043260,0,0.0,188068023.0
2020-11-16,204338263,19582284,0,0.0,204338263.0
2020-11-17,199733565,3471687,0,0.0,199733565.0
2020-11-18,199647038,7598363,0,0.0,199647038.0
2020-11-19,200868851,5587087,0,0.0,200868851.0
2020-11-20,204232058,8306685,0,0.0,204232058.0
2020-11-23,202548819,8705634,0,0.0,202548819.0
2020-11-24,202929972,4046563,0,0.0,202929972.0
2020-11-25,204295015,11634363,0,0.0,204295015.0
2020-11-26,200498087,9268634,0,0.0,200498087.0
2020-11-27,208610712,11704519,4400,39776.0,208650488.0
2020-11-30,205791903,6583195,8800,78232.0,205870135.0
2020-12-01,200560641,2767828,13200,117084.0,200677725.0
2020-12-02,198454799,3466573,17700,156999.0,198611798.0
2020-12-03,199411563,6201767,22300,196240.0,199607803.0
2020-12-04,205865789,17964566,26900,247749.0,206113538.0
2020-12-07,210581004,11865011,26900,239141.0,210820145.0
2020-12-08,211256532,3535397,31300,278570.0,211535102.0
2020-12-09,204984099,2324418,31500,280350.0,205264449.0
2020-12-10,197481608,6125628,31700,280228.0,197761836.0
2020-12-11,196844564,2611440,27300,238056.0,197082620.0
2020-12-14,203800930,9689714,27300,240240.0,204041170.0
2020-12-15,204555156,2528161,27200,238272.0,204793428.0
2020-12-16,206310549,3404380,27100,232789.0,206543338.0
2020-12-17,195136687,2480722,27100,230621.0,195367308.0
2020-12-18,189288553,3770217,22700,189999.0,189478552.0
2020-12-21,190878400,5737932,18100,153307.0,191031707.0
2020-12-22,196675385,8626183,13500,112320.0,196787705.0
2020-12-23,193553724,5171079,13500,108000.0,193661724.0
2020-12-24,193667257,4496410,9000,69750.0,193737007.0
2020-12-25,192283528,1699818,4500,35505.0,192319033.0
2020-12-28,186034802,4156983,0,0.0,186034802.0
2020-12-29,186243061,3465824,0,0.0,186243061.0
2020-12-30,186802757,4551894,0,0.0,186802757.0
2021-01-04,190703146,9515620,0,0.0,190703146.0
2021-01-05,209925443,45995472,20000,181800.0,210107243.0
2021-01-06,209811878,18439020,0,0.0,209811878.0
2021-01-07,211427274,16610687,10000,87000.0,211514274.0
2021-01-08,213813049,11494000,0,0.0,213813049.0
2021-01-11,211838258,10576934,0,0.0,211838258.0
2021-01-12,212287581,8412948,0,0.0,212287581.0
2021-01-13,216853145,9641608,0,0.0,216853145.0
2021-01-14,216656186,3154970,0,0.0,216656186.0
2021-01-15,215380106,3716932,0,0.0,215380106.0
2021-01-18,217428740,5799455,0,0.0,217428740.0
2021-01-19,214979531,1413685,0,0.0,214979531.0
2021-01-20,213776342,1905353,0,0.0,213776342.0
2021-01-21,205328120,3878771,0,0.0,205328120.0
2021-01-22,209336786,12155698,0,0.0,209336786.0
2021-01-25,208844977,7335509,0,0.0,208844977.0
2021-01-26,209868416,4095305,2600,22906.0,209891322.0
2021-01-27,204511384,3414154,2600,23140.0,204534524.0
2021-01-28,205097707,5268138,2600,22594.0,205120301.0
2021-01-29,204580722,2119506,2600,22230.0,204602952.0
2021-02-01,205906879,3165216,2600,21840.0,205928719.0
2021-02-02,203283915,3211773,2600,21060.0,203304975.0
2021-02-03,200911738,2308714,2600,21216.0,200932954.0
2021-02-04,200881116,2803929,2600,20774.0,200901890.0
2021-02-05,199830287,603336,0,0.0,199830287.0
2021-02-08,198682999,1103861,0,0.0,198682999.0
2021-02-09,196536232,2231000,0,0.0,196536232.0
2021-02-10,195525042,2093325,0,0.0,195525042.0
2021-02-18,195742740,1439360,0,0.0,195742740.0
2021-02-19,195012676,2543592,0,0.0,195012676.0
2021-02-22,195848001,4498740,0,0.0,195848001.0
2021-02-23,191423402,5181445,0,0.0,191423402.0
2021-02-24,190468201,3680349,0,0.0,190468201.0
2021-02-25,186022216,3388326,0,0.0,186022216.0
2021-02-26,184554374,3286691,0,0.0,184554374.0
2021-03-01,182517028,1446616,0,0.0,182517028.0
2021-03-02,180075556,2356207,0,0.0,180075556.0
2021-03-03,183984168,5374184,0,0.0,183984168.0
2021-03-04,185660041,3944567,0,0.0,185660041.0
2021-03-05,185224451,1990707,0,0.0,185224451.0
2021-03-08,183964505,761537,0,0.0,183964505.0
2021-03-09,189139052,6277233,0,0.0,189139052.0
2021-03-10,188464054,756770,0,0.0,188464054.0
2021-03-11,190861640,4026509,0,0.0,190861640.0
2021-03-12,190619436,3238178,0,0.0,190619436.0
2021-03-15,192866724,4405119,0,0.0,192866724.0
2021-03-16,191259200,6336290,0,0.0,191259200.0
2021-03-17,191524938,4079326,0,0.0,191524938.0
2021-03-18,189922362,2143535,0,0.0,189922362.0
2021-03-19,189291233,1690751,0,0.0,189291233.0
2021-03-22,189944519,4643551,0,0.0,189944519.0
2021-03-23,187476225,3102695,0,0.0,187476225.0
2021-03-24,183697534,2431966,0,0.0,183697534.0
2021-03-25,182606141,1694839,0,0.0,182606141.0
2021-03-26,182963357,2029190,0,0.0,182963357.0
2021-03-29,182571194,1458924,0,0.0,182571194.0
2021-03-30,182100374,1652211,0,0.0,182100374.0
2021-03-31,186128381,5404782,0,0.0,186128381.0
2021-04-01,185364517,889874,0,0.0,185364517.0
2021-04-02,186963432,2935232,0,0.0,186963432.0
2021-04-06,187451365,1907601,0,0.0,187451365.0
2021-04-07,186582799,715529,0,0.0,186582799.0
2021-04-08,185707205,1066863,0,0.0,185707205.0
2021-04-09,184785134,1640159,0,0.0,184785134.0
2021-04-12,184879835,818772,0,0.0,184879835.0
2021-04-13,183438859,4324630,0,0.0,183438859.0
2021-04-14,184845218,1841408,0,0.0,184845218.0
2021-04-15,184042838,2142550,0,0.0,184042838.0
2021-04-16,185365323,3593504,0,0.0,185365323.0
2021-04-19,185313491,3978676,0,0.0,185313491.0
2021-04-20,186090516,4185996,0,0.0,186090516.0
2021-04-21,185914558,1732391,0,0.0,185914558.0
2021-04-22,187275761,2775669,0,0.0,187275761.0
2021-04-23,195238457,11553364,0,0.0,195238457.0
2021-04-26,194998006,6669093,0,0.0,194998006.0
2021-04-27,191892435,5743007,0,0.0,191892435.0
2021-04-28,190738657,5522668,0,0.0,190738657.0
2021-04-29,187755621,6111793,0,0.0,187755621.0
2021-04-30,188374124,9297403,0,0.0,188374124.0
2021-05-06,191179127,10300127,0,0.0,191179127.0
2021-05-07,212565589,26041465,0,0.0,212565589.0
2021-05-10,216188814,13437402,0,0.0,216188814.0
2021-05-11,221380064,8601203,0,0.0,221380064.0
2021-05-12,219095574,3365064,0,0.0,219095574.0
2021-05-13,217706679,3713184,0,0.0,217706679.0
2021-05-14,239223236,29446519,0,0.0,239223236.0
2021-05-17,238054789,6101716,0,0.0,238054789.0
2021-05-18,226574891,1938950,0,0.0,226574891.0
2021-05-19,228510854,3078756,0,0.0,228510854.0
2021-05-20,231006263,4619395,0,0.0,231006263.0
2021-05-21,233563122,4976298,0,0.0,233563122.0
2021-05-24,233080954,4712421,0,0.0,233080954.0
2021-05-25,238428733,9535461,0,0.0,238428733.0
2021-05-26,234464786,8495579,0,0.0,234464786.0
2021-05-27,241563889,14912925,0,0.0,241563889.0
2021-05-28,243069866,9833689,0,0.0,243069866.0
2021-05-31,245277195,15823463,0,0.0,245277195.0
2021-06-01,248485745,19967136,0,0.0,248485745.0
2021-06-02,247752789,6060405,0,0.0,247752789.0
2021-06-03,243567568,6058607,0,0.0,243567568.0
2021-06-04,247232453,10805600,0,0.0,247232453.0
2021-06-07,231643507,34639927,0,0.0,231643507.0
2021-06-08,223133006,8088887,0,0.0,223133006.0
2021-06-09,224350210,12157474,0,0.0,224350210.0
2021-06-10,215668603,7900381,0,0.0,215668603.0
2021-06-11,220843563,23398726,0,0.0,220843563.0
2021-06-15,234097547,16603487,0,0.0,234097547.0
2021-06-16,236314195,7736421,0,0.0,236314195.0
2021-06-17,242279321,8820021,0,0.0,242279321.0
2021-06-18,243747895,4706503,0,0.0,243747895.0
2021-06-21,239876439,8539938,0,0.0,239876439.0
2021-06-22,242570096,7727630,0,0.0,242570096.0
2021-06-23,246181623,5416851,0,0.0,246181623.0
2021-06-24,238306828,4188112,0,0.0,238306828.0
2021-06-25,235104766,4377149,0,0.0,235104766.0
2021-06-28,242178280,9924536,0,0.0,242178280.0
2021-06-29,243733986,6971037,0,0.0,243733986.0
2021-07-01,252944808,10058965,0,0.0,252944808.0
2021-07-02,248766879,4075397,0,0.0,248766879.0
2021-07-05,245317795,11687522,0,0.0,245317795.0
2021-07-06,243491106,3823006,0,0.0,243491106.0
2021-07-07,243368856,4823904,0,0.0,243368856.0
2021-07-08,249983712,16768040,0,0.0,249983712.0
2021-07-09,253103478,15332312,0,0.0,253103478.0
2021-07-12,260792586,33268571,0,0.0,260792586.0
2021-07-13,262849015,21890562,0,0.0,262849015.0
2021-07-14,268823315,14962969,0,0.0,268823315.0
2021-07-15,276664949,20136280,0,0.0,276664949.0
2021-07-16,267183852,5776656,0,0.0,267183852.0
2021-07-19,268023839,18354144,0,0.0,268023839.0
2021-07-20,259531628,22906586,0,0.0,259531628.0
2021-07-21,258660851,29172680,0,0.0,258660851.0
2021-07-22,249745688,15406836,10000,107100.0,249852788.0
2021-07-23,240456951,12001038,10000,103600.0,240560551.0
2021-07-26,242620466,11113989,10000,101600.0,242722066.0
2021-07-27,236847740,14375379,11000,113190.0,236960930.0
2021-07-28,236032223,13023307,11000,109560.0,236141783.0
2021-07-29,228974239,6871485,14500,145725.0,229119964.0
2021-07-30,225472278,8227960,14500,150655.0,225622933.0
2021-08-02,235390951,19459663,14500,151960.0,235542911.0
2021-08-03,231212389,11071651,14500,152105.0,231364494.0
2021-08-04,227781363,11990190,14500,155150.0,227936513.0
2021-08-05,231826975,20866721,14500,158920.0,231985895.0
2021-08-06,236494097,20773959,14500,159790.0,236653887.0
2021-08-09,235844712,11473701,14500,155150.0,235999862.0
2021-08-10,238624638,14001014,14500,156455.0,238781093.0
2021-08-11,231836377,10567894,14500,154425.0,231990802.0
2021-08-12,235173121,11455295,14500,155295.0,235328416.0
2021-08-13,233918129,5474664,14500,155295.0,234073424.0
2021-08-16,231341113,10468753,14500,148770.0,231489883.0
2021-08-17,228738436,7901129,14500,141665.0,228880101.0
2021-08-18,227853525,3724340,14500,143260.0,227996785.0
2021-08-19,228211634,7332874,14500,143840.0,228355474.0
2021-08-20,227973577,7744755,14500,145435.0,228119012.0
2021-08-23,233885929,12125696,14500,142970.0,234028899.0
2021-08-24,233091647,8492830,14500,142100.0,233233747.0
2021-08-25,233181131,11682472,14500,138040.0,233319171.0
2021-08-26,236959360,11585572,14500,140505.0,237099865.0
2021-08-27,237890042,9204029,14500,140505.0,238030547.0
2021-08-30,247124171,28930764,14500,135140.0,247259311.0
2021-08-31,242630075,8841030,14500,132820.0,242762895.0
2021-09-01,235009845,6439115,14500,132240.0,235142085.0
2021-09-02,236198628,9793297,14500,133110.0,236331738.0
2021-09-03,241208564,10908554,14500,132965.0,241341529.0
2021-09-06,234956554,10348389,14500,132965.0,235089519.0
2021-09-07,232812637,9509138,14500,135720.0,232948357.0
