date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-17,68562291,4603676,102727,4892887.01,73455178.01
2023-02-20,65990438,4838583,105858,4904401.14,70894839.14
2023-02-21,68399986,4622600,101811,4667016.24,73067002.24
2023-02-22,68641713,2421791,115713,5310069.57,73951782.57
2023-02-23,67986870,2015791,115989,5243862.69,73230732.69
2023-02-24,69811934,4154554,114484,5183835.52,74995769.52
2023-02-27,68353119,2485303,115029,5217715.44,73570834.44
2023-02-28,68034737,1654510,117538,5406748.0,73441485.0
2023-03-01,68486476,1923024,130104,5939247.6,74425723.6
2023-03-02,66588153,2897900,137059,6099125.5,72687278.5
2023-03-03,68340069,5380334,143258,6521104.16,74861173.16
2023-03-06,71157062,6237384,149929,6728813.52,77885875.52
2023-03-07,73144157,6419431,143396,6282178.76,79426335.76
2023-03-08,71586485,3620377,141552,6473172.96,78059657.96
2023-03-09,68603872,5651110,149584,6928730.88,75532602.88
2023-03-10,69508958,7170330,149802,6759066.24,76268024.24
2023-03-13,72313481,5911430,134000,6083600.0,78397081.0
2023-03-14,68482864,8137346,139540,6488610.0,74971474.0
2023-03-15,69015016,7499221,134671,6236614.01,75251630.01
2023-03-16,72124110,7669126,158401,7012412.27,79136522.27
2023-03-17,69381549,4903269,144161,6542026.18,75923575.18
2023-03-20,69263196,5589023,139188,6345580.92,75608776.92
2023-03-21,67001872,5198642,133146,6002221.68,73004093.68
2023-03-22,92982193,42678186,170424,8195690.16,101177883.16
2023-03-23,71934570,14578904,157778,7623832.96,79558402.96
2023-03-24,78402662,15542942,174227,8305401.09,86708063.09
2023-03-27,84228155,15779252,164804,7900703.76,92128858.76
2023-03-28,84826080,10216445,187598,8419398.24,93245478.24
2023-03-29,83207287,7595415,209365,9572167.8,92779454.8
2023-03-30,82844141,5609870,210686,9750548.08,92594689.08
2023-03-31,82717538,6042268,220863,10360683.33,93078221.33
2023-04-03,72721744,5776983,263342,12858989.86,85580733.86
2023-04-04,70651702,11321711,250847,12389333.33,83041035.33
2023-04-06,73305642,16010842,242267,12537317.25,85842959.25
2023-04-07,73750571,10984995,242332,12601264.0,86351835.0
2023-04-10,71897349,9584234,231018,11724163.5,83621512.5
2023-04-11,69690385,5371978,233793,11979553.32,81669938.32
2023-04-12,70142392,8690413,233238,12417591.12,82559983.12
2023-04-13,69232493,6981337,242006,12390707.2,81623200.2
2023-04-14,68323781,14649560,230308,13093009.8,81416790.8
2023-04-17,81082589,25129732,235290,12846834.0,93929423.0
2023-04-18,80891853,13587171,234078,12614463.42,93506316.42
2023-04-19,86409213,18900440,241617,13180207.35,99589420.35
2023-04-20,84866795,27632088,281953,16229214.68,101096009.68
2023-04-21,82392572,21061892,305340,15725010.0,98117582.0
2023-04-24,78259875,9792625,257852,12954484.48,91214359.48
2023-04-25,73568230,9429282,255830,12328447.7,85896677.7
2023-04-26,73172674,9353332,247236,10950082.44,84122756.44
2023-04-27,73731282,5103579,231301,10276703.43,84007985.43
2023-04-28,68480821,3354305,209895,9699247.95,78180068.95
2023-05-04,68827878,4651662,200171,9223879.68,78051757.68
2023-05-05,68728141,3322784,226470,10440267.0,79168408.0
2023-05-08,72223833,5464792,231330,10733712.0,82957545.0
2023-05-09,70584580,3691390,287029,12947878.19,83532458.19
2023-05-10,68623994,3270324,302118,13426123.92,82050117.92
2023-05-11,67511486,1998433,291551,12793257.88,80304743.88
2023-05-12,65573352,1439855,286132,12297953.36,77871305.36
2023-05-15,65390953,1523366,265914,11567259.0,76958212.0
2023-05-16,64558974,2369719,259296,11364943.68,75923917.68
2023-05-17,65454523,2666770,259707,11460869.91,76915392.91
2023-05-18,66013272,2513656,255931,11309590.89,77322862.89
2023-05-19,66319700,5542802,241019,10942262.6,77261962.6
2023-05-22,66728332,2585994,245509,11055270.27,77783602.27
2023-05-23,67026281,3440701,245059,11027655.0,78053936.0
2023-05-24,65780959,5277742,221751,10185023.43,75965982.43
2023-05-25,67304148,5840490,226881,10384343.37,77688491.37
2023-05-26,69579350,6435272,215919,9975457.8,79554807.8
2023-05-29,67794213,2740729,212857,9914879.06,77709092.06
2023-05-30,66505341,3227045,204236,9513312.88,76018653.88
2023-05-31,65212869,1855448,181678,8440759.88,73653628.88
2023-06-01,65743943,3945237,167163,7706214.3,73450157.3
2023-06-02,90409703,37166571,185793,9141015.6,99550718.6
2023-06-05,79870307,9861389,185995,9230931.85,89101238.85
2023-06-06,82687989,9417696,204309,9708763.68,92396752.68
2023-06-07,78919715,7732662,206701,10126281.99,89045996.99
2023-06-08,78032807,8115034,190332,9109289.52,87142096.52
2023-06-09,80197536,10534989,208979,10545080.34,90742616.34
2023-06-12,73483587,15770710,232015,11751559.75,85235146.75
2023-06-13,78778393,12148055,354801,12151934.25,90930327.25
2023-06-14,71767114,8489694,339505,11916625.5,83683739.5
2023-06-15,74192106,24798054,357041,13324770.12,87516876.12
2023-06-16,69941050,13084572,384247,15154701.68,85095751.68
2023-06-19,61546324,16339884,333370,13111442.1,74657766.1
2023-06-20,58421089,7952905,317385,11990805.3,70411894.3
2023-06-21,59229913,7223808,280231,10023862.87,69253775.87
2023-06-26,56253181,6925275,316538,11873340.38,68126521.38
2023-06-27,58989921,7590613,338094,13104523.44,72094444.44
2023-06-28,61296941,17109820,325059,12514771.5,73811712.5
2023-06-29,60577402,5713792,338343,12860417.43,73437819.43
2023-06-30,61758399,7666427,359568,13498182.72,75256581.72
2023-07-03,64784151,11517812,361626,13550126.22,78334277.22
2023-07-04,66721981,10029639,389945,14950491.3,81672472.3
2023-07-05,67778286,10321146,372951,13843941.12,81622227.12
2023-07-06,63487663,4089740,369800,13575358.0,77063021.0
2023-07-07,64223540,5409839,350997,12527082.93,76750622.93
2023-07-10,63247059,3748429,346433,12430016.04,75677075.04
2023-07-11,62618550,2996676,322533,11762778.51,74381328.51
2023-07-12,62957939,3801585,318709,11059202.3,74017141.3
2023-07-13,61892897,4813004,303887,11104030.98,72996927.98
2023-07-14,62555765,4674382,299477,10790156.31,73345921.31
2023-07-17,63592549,5166344,300029,10585023.12,74177572.12
2023-07-18,62380408,2130662,290660,10129501.0,72509909.0
2023-07-19,61689846,4883846,277555,9395236.75,71085082.75
2023-07-20,63436745,5596168,266138,8782554.0,72219299.0
2023-07-21,65093063,2522809,280833,9000697.65,74093760.65
2023-07-24,65279867,1830410,266059,8575081.57,73854948.57
2023-07-25,62366665,6555955,487283,16528639.36,78895304.36
2023-07-26,62341867,3350170,420238,13830032.58,76171899.58
2023-07-27,63911623,5150086,350083,11188652.68,75100275.68
2023-07-28,63870110,2020074,368831,11651371.29,75521481.29
2023-07-31,66467251,3540980,373823,11622157.07,78089408.07
2023-08-01,67249952,2033310,403947,12453686.01,79703638.01
2023-08-02,67657667,2357111,404653,12758709.09,80416376.09
2023-08-03,72408738,8855267,396277,12538204.28,84946942.28
2023-08-04,73429960,4349778,393208,12370323.68,85800283.68
2023-08-07,74156004,3733737,397476,12524468.76,86680472.76
2023-08-08,76892772,5842995,413376,12922133.76,89814905.76
2023-08-09,74306730,1409690,413013,12753841.44,87060571.44
2023-08-10,73361247,1261661,408183,12461826.99,85823073.99
2023-08-11,72551677,506805,427828,12937518.72,85489195.72
2023-08-14,72845847,1554322,419491,12777695.86,85623542.86
2023-08-15,68658403,4722435,394919,11484244.52,80142647.52
2023-08-16,70226627,5023267,638312,17885502.24,88112129.24
2023-08-17,72950529,6984871,502299,14667130.8,87617659.8
2023-08-18,71831433,3211659,379132,10812844.64,82644277.64
2023-08-21,72403646,1485065,281234,8032043.04,80435689.04
2023-08-22,71393933,2864040,280184,7996451.36,79390384.36
2023-08-23,70567856,1376638,96826,2712096.26,73279952.26
2023-08-24,69033753,1564742,69376,1970278.4,71004031.4
2023-08-25,67794739,2492603,70547,1937220.62,69731959.62
2023-08-28,73940951,8061766,68703,1853606.94,75794557.94
2023-08-29,55746315,2973415,29136,826879.68,56573194.68
2023-08-30,47158354,4399271,65982,2007832.26,49166186.26
2023-08-31,52842706,12963315,65636,2031434.2,54874140.2
2023-09-01,47791843,5868706,63736,1980277.52,49772120.52
2023-09-04,47867451,5421410,61236,1908726.12,49776177.12
2023-09-05,52257890,10153644,61190,1926873.1,54184763.1
2023-09-06,55782772,21819031,80212,2731218.6,58513990.6
2023-09-07,87287479,50680033,68417,2326178.0,89613657.0
2023-09-08,103718122,31873837,319470,11203812.9,114921934.9
2023-09-11,103106979,58370613,312120,10580868.0,113687847.0
2023-09-12,92840665,17609147,311132,10086899.44,102927564.44
2023-09-13,86548160,10149934,316680,10114759.2,96662919.2
2023-09-14,88915127,9033805,283596,8870882.88,97786009.88
2023-09-15,92878468,9843146,317893,9663947.2,102542415.2
2023-09-18,94298094,10364632,292815,8629258.05,102927352.05
2023-09-19,85918385,7764925,314342,9499415.24,95417800.24
2023-09-20,83869957,5840799,302931,8918288.64,92788245.64
2023-09-21,83725460,4039420,307434,9112343.76,92837803.76
2023-09-22,81365133,6671954,300801,9288734.88,90653867.88
2023-09-25,84043350,10656757,292899,9033005.16,93076355.16
2023-09-26,81497159,8128256,282410,8554198.9,90051357.9
2023-09-27,80422227,3068772,260356,7847129.84,88269356.84
2023-09-28,72921302,5639731,264057,8135596.17,81056898.17
2023-10-09,73962967,7144910,266257,8048949.11,82011916.11
2023-10-10,70606456,3358118,263431,7958250.51,78564706.51
2023-10-11,73538066,11434613,293390,9300463.0,82838529.0
2023-10-12,72759061,13226915,298895,9229877.6,81988938.6
2023-10-13,67636249,8153180,296559,9377195.58,77013444.58
2023-10-16,68475154,5727973,304709,9308859.95,77784013.95
2023-10-17,72244968,7992912,312618,9425432.7,81670400.7
2023-10-18,72695576,3721989,325821,9621494.13,82317070.13
2023-10-19,71402828,5527239,316478,9380407.92,80783235.92
2023-10-20,71036194,3305956,313916,9003110.88,80039304.88
2023-10-23,68115685,3655214,318728,8828765.6,76944450.6
2023-10-24,65204715,3060127,321175,9439333.25,74644048.25
2023-10-25,67451597,7813441,321248,9284067.2,76735664.2
2023-10-26,79232072,28965328,339910,9279543.0,88511615.0
2023-10-27,98719851,34448240,372289,10855947.24,109575798.24
2023-10-30,108395645,16220523,376343,10929000.72,119324645.72
2023-10-31,109308633,10070987,367829,10578762.04,119887395.04
2023-11-01,109229554,7099013,378483,10858677.27,120088231.27
2023-11-02,110647816,5528076,363611,9992030.28,120639846.28
2023-11-03,107712129,3435456,351085,10034009.3,117746138.3
2023-11-06,112053179,9644027,341202,10181467.68,122234646.68
2023-11-07,111731804,7024910,357188,10740643.16,122472447.16
2023-11-08,112960464,10775246,358240,10922737.6,123883201.6
2023-11-09,109398785,5058120,360041,10894840.66,120293625.66
2023-11-10,110516530,4466874,354516,10741834.8,121258364.8
2023-11-13,113593809,6024129,368107,11149961.03,124743770.03
2023-11-14,110748625,3078338,376922,11514967.1,122263592.1
2023-11-15,111573737,7038680,389270,11938910.9,123512647.9
2023-11-16,107688733,2063073,391122,11901842.46,119590575.46
2023-11-17,106987863,1701344,376158,11533004.28,118520867.28
2023-11-20,103863188,13341505,407865,13100623.8,116963811.8
2023-11-21,113102819,14625703,378214,11671684.04,124774503.04
2023-11-22,112249632,4381366,379538,11556932.1,123806564.1
2023-11-23,107752006,1880539,362670,11188369.5,118940375.5
2023-11-24,108603541,6111043,357394,10435904.8,119039445.8
2023-11-27,105418253,3037880,357523,10593406.49,116011659.49
2023-11-28,109380611,9236414,364957,11109291.08,120489902.08
2023-11-29,106921926,18997072,368095,11812168.55,118734094.55
2023-11-30,115444531,20245504,361505,11109048.65,126553579.65
2023-12-01,117994350,9868105,397417,12156986.03,130151336.03
2023-12-04,118064385,8100954,451629,13548870.0,131613255.0
2023-12-05,119882591,11446802,483633,13798049.49,133680640.49
2023-12-06,119869115,5155015,480439,13754968.57,133624083.57
2023-12-07,109997305,9930283,530481,15877296.33,125874601.33
2023-12-08,107463053,12162719,519675,16525665.0,123988718.0
2023-12-11,107101876,6704205,505943,16053571.39,123155447.39
2023-12-12,111887449,21463280,560215,18615944.45,130503393.45
2023-12-13,110103663,7275636,551009,17973913.58,128077576.58
2023-12-14,107230490,6994998,664418,21586940.82,128817430.82
2023-12-15,106083492,3551367,614979,19660878.63,125744370.63
2023-12-18,107335013,4574720,567996,17516996.64,124852009.64
2023-12-19,109157663,8453460,554344,17694660.48,126852323.48
2023-12-20,109173787,3799493,541120,16904588.8,126078375.8
2023-12-21,109421852,4956998,575895,17910334.5,127332186.5
2023-12-22,104908220,9039086,552000,16664880.0,121573100.0
2023-12-25,103791307,6004921,623613,18546250.62,122337557.62
2023-12-26,100112426,3326542,618052,17979132.68,118091558.68
2023-12-27,100167795,5611506,616136,18447111.84,118614906.84
2023-12-28,103089067,7694903,607691,18218576.18,121307643.18
2023-12-29,102850692,8641561,578068,17758248.96,120608940.96
2024-01-02,106330510,5930171,558716,16800590.12,123131100.12
2024-01-03,105796543,4118313,560609,16448268.06,122244811.06
2024-01-04,105915724,2495307,525813,15406320.9,121322044.9
2024-01-05,105287309,2544789,544132,15611147.08,120898456.08
2024-01-08,104140408,1758488,561070,16052212.7,120192620.7
2024-01-09,103141412,3560128,574843,16756673.45,119898085.45
2024-01-10,103006464,3519214,644459,18418638.22,121425102.22
2024-01-11,101862603,3312164,640779,19005505.14,120868108.14
2024-01-12,101425021,2331637,631226,18324490.78,119749511.78
2024-01-15,100420390,2585846,680190,19861548.0,120281938.0
2024-01-16,101031548,3706054,640898,18842401.2,119873949.2
2024-01-17,100636119,2165438,642817,17998876.0,118634995.0
2024-01-18,100844128,3518010,645440,18188499.2,119032627.2
2024-01-19,99904079,968972,629844,17522260.08,117426339.08
2024-01-22,98455254,2886824,635676,16387727.28,114842981.28
2024-01-23,99218451,2121736,641710,16575369.3,115793820.3
2024-01-24,98735854,1906879,624079,15789198.7,114525052.7
2024-01-25,100399927,3349820,624035,16162506.5,116562433.5
2024-01-26,106668909,10452771,646679,16813654.0,123482563.0
2024-01-29,104787883,3960850,660199,16821870.52,121609753.52
2024-01-30,104675817,1366767,619314,15650064.78,120325881.78
2024-01-31,98611635,1335727,530958,13109353.02,111720988.02
2024-02-01,99590975,3072506,528644,12935918.68,112526893.68
2024-02-02,95472226,2503607,527562,12608731.8,108080957.8
2024-02-05,93648711,2368241,518304,12216425.28,105865136.28
2024-02-06,91666903,2473943,493675,12159215.25,103826118.25
2024-02-07,89626707,3746871,386777,9619143.99,99245850.99
2024-02-08,87343219,3134101,282414,7455729.6,94798948.6
2024-02-19,89750994,6258337,260714,6835921.08,96586915.08
2024-02-20,94015488,9268166,258714,6597207.0,100612695.0
2024-02-21,105738665,16575518,258714,6576509.88,112315174.88
2024-02-22,109026958,12363126,258714,6589445.58,115616403.58
2024-02-23,99224968,9424426,258714,6667059.78,105892027.78
2024-02-26,98459425,10535897,258714,6804178.2,105263603.2
2024-02-27,96278687,7356236,258714,7062892.2,103341579.2
2024-02-28,96376443,14320242,258714,6519592.8,102896035.8
2024-02-29,83764888,8332074,258714,7277624.82,91042512.82
2024-03-01,84538209,8529159,257214,7253434.8,91791643.8
2024-03-04,84490063,10022326,24314,694407.84,85184470.84
2024-03-05,85714928,8798831,24514,673644.72,86388572.72
2024-03-06,86039551,4824910,24514,675605.84,86715156.84
2024-03-07,83393243,5318734,24514,667761.36,84061004.36
2024-03-08,83168048,5482069,24514,683695.46,83851743.46
2024-03-11,80451196,4141003,24514,700364.98,81151560.98
2024-03-12,82280655,6957570,23514,660978.54,82941633.54
2024-03-13,79258285,7189439,24414,703123.2,79961408.2
2024-03-14,80740896,7166622,23414,676664.6,81417560.6
2024-03-15,81458487,5369169,24214,708743.78,82167230.78
2024-03-18,77828567,6616816,24214,714313.0,78542880.0
2024-03-19,83096842,8458813,22714,649847.54,83746689.54
2024-03-20,85097843,6258912,20514,583623.3,85681466.3
2024-03-21,86763302,4910376,20514,581571.9,87344873.9
2024-03-22,89501098,5612563,17993,501105.05,90002203.05
2024-03-25,94414937,8755166,18693,495177.57,94910114.57
2024-03-26,98433226,8019498,18693,483774.84,98917000.84
2024-03-27,97000168,2997959,19418,482537.3,97482705.3
2024-03-28,98606492,3672587,16918,428702.12,99035194.12
2024-03-29,99435447,3575503,17735,460577.95,99896024.95
2024-04-01,92338999,2727530,9495,263771.1,92602770.1
2024-04-02,89369985,2029087,8995,247722.3,89617707.3
2024-04-03,87718317,2229754,9372,253418.88,87971735.88
2024-04-08,83373402,1158424,11372,308294.92,83681696.92
2024-04-09,79576386,677318,11372,316027.88,79892413.88
2024-04-10,78469033,1202279,9772,263941.72,78732974.72
2024-04-11,78417225,633682,10166,273465.4,78690690.4
2024-04-12,78114116,1041580,11366,306654.68,78420770.68
2024-04-15,78018042,1272313,11366,300744.36,78318786.36
2024-04-16,78843483,1298787,13166,327570.08,79171053.08
2024-04-17,80441985,2788941,18566,482901.66,80924886.66
2024-04-18,80940915,2354138,22166,567449.6,81508364.6
2024-04-19,80213186,493750,22266,555314.04,80768500.04
2024-04-22,80441839,459657,22966,567489.86,81009328.86
2024-04-23,79616356,940523,17166,427433.4,80043789.4
2024-04-24,81366664,2910719,12566,314778.3,81681442.3
2024-04-25,82900952,2643652,13066,326388.68,83227340.68
2024-04-26,87439945,7353804,13666,341650.0,87781595.0
2024-04-29,89497922,11004620,18266,490259.44,89988181.44
2024-04-30,88555307,3710221,15666,417028.92,88972335.92
2024-05-06,91824673,7461230,16966,461814.52,92286487.52
2024-05-07,90436337,5571191,19266,524613.18,90960950.18
2024-05-08,93788937,5255041,18866,499949.0,94288886.0
2024-05-09,93798709,5074459,17966,487417.58,94286126.58
2024-05-10,96999097,6289115,18366,486882.66,97485979.66
2024-05-13,96320008,2412900,17666,451719.62,96771727.62
2024-05-14,98167134,3470146,22466,571759.7,98738893.7
2024-05-15,100307332,3769005,22466,570411.74,100877743.74
2024-05-16,103086383,3980860,22466,570411.74,103656794.74
2024-05-17,102709986,2733747,17866,461657.44,103171643.44
2024-05-20,100773256,3070879,17666,457549.4,101230805.4
2024-05-21,100196681,2753678,19166,494482.8,100691163.8
2024-05-22,99925193,3572176,23166,605327.58,100530520.58
2024-05-23,99285784,4637245,22737,607305.27,99893089.27
2024-05-24,97276033,6031187,23437,590143.66,97866176.66
2024-05-27,98763593,8091336,18533,486491.25,99250084.25
2024-05-28,101827304,7428152,17233,453227.9,102280531.9
2024-05-29,104158726,4614845,20133,517216.77,104675942.77
2024-05-30,103722359,5815833,20155,535115.25,104257474.25
2024-05-31,103618293,8154853,19084,514695.48,104132988.48
2024-06-03,97677561,7404035,17886,478629.36,98156190.36
2024-06-04,98400414,4306589,19086,506351.58,98906765.58
2024-06-05,99583835,6695039,19086,503297.82,100087132.82
2024-06-06,101290468,6685473,19086,490891.92,101781359.92
2024-06-07,104746688,7329146,18886,493113.46,105239801.46
2024-06-11,99171221,8022261,9486,258588.36,99429809.36
2024-06-12,104351724,13417494,9486,263236.5,104614960.5
2024-06-13,105743199,18187525,9486,265702.86,106008901.86
2024-06-14,105076501,7546058,9486,262193.04,105338694.04
2024-06-17,107835643,14099272,9486,266936.04,108102579.04
2024-06-18,112005689,10322149,9486,263141.64,112268830.64
2024-06-19,115072693,16036809,9486,264849.12,115337542.12
2024-06-20,118363905,24703977,9486,267600.06,118631505.06
2024-06-21,120944411,11709806,9486,263236.5,121207647.5
2024-06-24,121206007,10970607,9686,253773.2,121459780.2
2024-06-25,118386645,12304505,9686,249123.92,118635768.92
2024-06-26,115281419,4368081,9686,256582.14,115538001.14
2024-06-27,111116867,4438393,9686,250770.54,111367637.54
2024-06-28,104877246,3035202,9686,253773.2,105131019.2
2024-07-01,101458376,3603204,9686,251351.7,101709727.7
2024-07-02,108150072,11986431,9686,240212.8,108390284.8
2024-07-03,109480092,3490606,9686,240212.8,109720304.8
2024-07-04,111087819,8219005,9686,223746.6,111311565.6
2024-07-05,111494682,5428973,9686,226264.96,111720946.96
2024-07-08,111270223,4445818,9686,223843.46,111494066.46
2024-07-09,108364773,5393985,6586,155956.48,108520729.48
2024-07-10,105309254,10120601,9586,223353.8,105532607.8
2024-07-11,106151843,6642318,9586,228913.68,106380756.68
2024-07-12,105097103,5212516,6586,154771.0,105251874.0
2024-07-15,105537927,3652957,9486,222541.56,105760468.56
2024-07-16,104360978,4060936,9486,226051.38,104587029.38
2024-07-17,102055137,2073972,9886,234199.34,102289336.34
2024-07-18,104316681,5261434,9886,226290.54,104542971.54
2024-07-19,101407229,4550807,9886,233111.88,101640340.88
2024-07-22,100157557,3366916,9886,234298.2,100391855.2
