date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-30,121432058,1313744,55100,9526790.0,130958848.0
2023-07-03,121454367,2897652,56700,10046673.0,131501040.0
2023-07-04,119723914,991518,60500,10817400.0,130541314.0
2023-07-05,118726249,2514317,64200,11747958.0,130474207.0
2023-07-06,117934008,1461051,58488,10615572.0,128549580.0
2023-07-07,116132974,1036216,61088,11093580.8,127226554.8
2023-07-10,123331604,8328547,58288,10578106.24,133909710.24
2023-07-11,123990013,1704432,45488,8240606.08,132230619.08
2023-07-12,126362931,3396234,31288,5631840.0,131994771.0
2023-07-13,127021772,2685448,30488,5519852.4,132541624.4
2023-07-14,128086804,2009894,28888,5163152.24,133249956.24
2023-07-17,128425788,1700936,34388,6189496.12,134615284.12
2023-07-18,128412996,753975,33188,5947953.36,134360949.36
2023-07-19,129409922,1723636,37288,6778958.4,136188880.4
2023-07-20,131240353,3262295,39188,7081271.6,138321624.6
2023-07-21,140463687,11207562,40488,7350596.4,147814283.4
2023-07-24,134593340,579301,40688,7388533.92,141981873.92
2023-07-25,136119091,3131141,38688,7095379.2,143214470.2
2023-07-26,137915208,4104468,40473,7441770.51,145356978.51
2023-07-27,141326003,5754290,111273,20307322.5,161633325.5
2023-07-28,140695034,1399440,115173,20969548.11,161664582.11
2023-07-31,84645393,6748669,109273,20057059.15,104702452.15
2023-08-01,84564475,2241627,213373,39008851.86,123573326.86
2023-08-02,84745624,2566203,376933,68677192.6,153422816.6
2023-08-03,45114901,4280150,477807,87911709.93,133026610.93
2023-08-04,44455827,4804433,399073,72695137.68,117150964.68
2023-08-07,37149641,6217114,395688,71773846.32,108923487.32
2023-08-08,36994077,2379126,445588,80094443.0,117088520.0
2023-08-09,36383626,342371,502788,90738150.36,127121776.36
2023-08-10,34691215,891028,508988,92890310.0,127581525.0
2023-08-11,33400151,420135,468688,85184044.0,118584195.0
2023-08-14,34443952,2140639,450288,79836062.4,114280014.4
2023-08-15,34833042,1167308,428588,75611494.96,110444536.96
2023-08-16,34522040,561577,432788,75755211.52,110277251.52
2023-08-17,43403004,14538610,444488,81296855.2,124699859.2
2023-08-18,39128305,4285641,477088,87092414.4,126220719.4
2023-08-21,44543194,6166805,625288,114859152.72,159402346.72
2023-08-22,45694942,3420324,635888,116997033.12,162691975.12
2023-08-23,45273427,1519676,656388,119016272.16,164289699.16
2023-08-24,44707504,1545535,670288,122206908.16,166914412.16
2023-08-25,41025298,905793,671167,121776540.48,162801838.48
2023-08-28,36839338,3595700,669467,119908234.37,156747572.37
2023-08-29,38592186,3770974,765867,142726974.12,181319160.12
2023-08-30,44381906,7667226,810367,156481867.7,200863773.7
2023-08-31,39504912,16575737,827567,162451402.1,201956314.1
2023-09-01,42673134,8452056,805167,158617899.0,201291033.0
2023-09-04,36661969,4835240,790967,152150412.12,188812381.12
2023-09-05,35409710,2590148,781467,147470637.57,182880347.57
2023-09-06,30408101,2983832,799167,152137421.79,182545522.79
2023-09-07,26536378,2031051,818767,152970238.61,179506616.61
2023-09-08,25550398,2337016,830467,152955412.06,178505810.06
2023-09-11,30659054,7506770,852167,160122179.3,190781233.3
2023-09-12,30458685,1048043,849367,158831629.0,189290314.0
2023-09-13,32573658,6314457,860067,162870887.79,195444545.79
2023-09-14,33352246,5795252,878867,164137200.92,197489446.92
2023-09-15,30881949,2218994,878467,161787267.39,192669216.39
2023-09-18,32533532,2894216,879667,163028685.11,195562217.11
2023-09-19,32283618,827568,859167,158473353.15,190756971.15
2023-09-20,30182552,1389451,824767,150858131.97,181040683.97
2023-09-21,30425563,1469375,805667,145471233.52,175896796.52
2023-09-22,31058395,1979311,807967,147171189.05,178229584.05
2023-09-25,30161860,1071886,795567,144260164.11,174422024.11
2023-09-26,30163405,1539850,780667,138669879.21,168833284.21
2023-09-27,30043232,808631,781267,140354616.55,170397848.55
2023-09-28,31278123,4807611,783767,143327471.29,174605594.29
2023-10-09,34124998,5001659,781067,143575735.94,177700733.94
2023-10-10,33100819,1655142,788108,144822726.08,177923545.08
2023-10-11,34484722,5103477,813508,156022699.32,190507421.32
2023-10-12,34891746,5768720,811708,153916070.96,188807816.96
2023-10-13,36723119,2593881,808208,149494233.76,186217352.76
2023-10-16,35033953,1781236,814608,150840963.36,185874916.36
2023-10-17,35409830,2065233,820408,152472826.8,187882656.8
2023-10-18,35043193,1748408,825108,152669733.24,187712926.24
2023-10-19,33479344,748281,816708,147668973.48,181148317.48
2023-10-20,34651656,3815162,825267,145337771.37,179989427.37
2023-10-23,37688221,5146815,836967,147473585.4,185161806.4
2023-10-24,39161011,3763440,835467,150116710.56,189277721.56
2023-10-25,38249559,2837383,845667,153302513.76,191552072.76
2023-10-26,38226853,1869262,842967,154111226.94,192338079.94
2023-10-27,38443634,3123436,858949,163217488.98,201661122.98
2023-10-30,37225585,2856769,858467,164834248.67,202059833.67
2023-10-31,38218564,2942612,860467,165261292.02,203479856.02
2023-11-01,40169752,6536620,852667,157479068.23,197648820.23
2023-11-02,39327298,3294154,828167,150113550.42,189440848.42
2023-11-03,40215154,2344068,829567,151387681.83,191602835.83
2023-11-06,42884202,4554966,826567,150600507.4,193484709.4
2023-11-07,43477497,1443135,823267,150188598.81,193666095.81
2023-11-08,44766731,4100881,828167,152167404.58,196934135.58
2023-11-09,41483457,1841954,838067,152360580.6,193844037.6
2023-11-10,42653963,3335150,835288,152014063.12,194668026.12
2023-11-13,42098576,580012,828388,150186744.4,192285320.4
2023-11-14,41847324,1233669,828570,150890882.7,192738206.7
2023-11-15,41318021,1801275,814521,147998465.7,189316486.7
2023-11-16,40642122,941079,812321,146388367.41,187030489.41
2023-11-17,39933649,629330,818321,147625108.4,187558757.4
2023-11-20,39500802,3330738,819921,148249916.01,187750718.01
2023-11-21,45172005,9367090,828979,153444012.9,198616017.9
2023-11-22,61004977,22871452,857479,165064707.5,226069684.5
2023-11-23,55062014,5174840,870479,172668214.44,227730228.44
2023-11-24,55600232,2956368,885979,172234317.6,227834549.6
2023-11-27,59187668,5919482,899779,174737081.8,233924749.8
2023-11-28,46409172,2785719,898379,172389946.31,218799118.31
2023-11-29,42750995,2029412,891479,174373292.4,217124287.4
2023-11-30,44827050,4779953,636679,125527631.64,170354681.64
2023-12-01,45426260,2568173,566979,110334113.4,155760373.4
2023-12-04,43479664,1273892,569579,109245252.2,152724916.2
2023-12-05,43091746,1942671,569779,107619857.52,150711603.52
2023-12-06,48330280,6644758,549379,103305227.16,151635507.16
2023-12-07,50442338,3812268,539879,102733574.91,153175912.91
2023-12-08,50921245,1865959,522479,98842577.22,149763822.22
2023-12-11,49256056,1819483,518879,97378021.93,146634077.93
2023-12-12,49920658,2627248,516979,96214961.69,146135619.69
2023-12-13,50881097,2613901,498379,92828072.54,143709169.54
2023-12-14,50137829,816510,499279,92032098.07,142169927.07
2023-12-15,57476974,9716406,499879,91442865.47,148919839.47
2023-12-18,62523573,7728107,501079,91667392.26,154190965.26
2023-12-19,63002456,1114243,505079,91924378.0,154926834.0
2023-12-20,66385810,8335679,517079,91005904.0,157391714.0
2023-12-21,63686957,3007235,515579,91020316.66,154707273.66
2023-12-22,65807669,3731300,517626,91309226.4,157116895.4
2023-12-25,67164691,5100210,513726,90220560.12,157385251.12
2023-12-26,67256230,3748267,496026,87117046.38,154373276.38
2023-12-27,68220835,2197761,494726,87838601.3,156059436.3
2023-12-28,77592024,11231256,489726,86661912.96,164253936.96
2023-12-29,80767627,8405602,493734,90111392.34,170879019.34
2024-01-02,79112807,2073751,519926,94813705.36,173926512.36
2024-01-03,77593955,3391092,530526,98147310.0,175741265.0
2024-01-04,81875139,5337759,532826,97219431.96,179094570.96
2024-01-05,81709831,3361389,536626,96834161.7,178543992.7
2024-01-08,83341758,4472935,533126,94651190.04,177992948.04
2024-01-09,84047578,6127216,526926,90104346.0,174151924.0
2024-01-10,88940126,9646413,535326,93526805.46,182466931.46
2024-01-11,92948291,5475772,539426,92975465.36,185923756.36
2024-01-12,93064960,1894402,537200,92344680.0,185409640.0
2024-01-15,92139529,1458282,542900,95067219.0,187206748.0
2024-01-16,91862217,2223032,570400,99021440.0,190883657.0
2024-01-17,91764941,2145110,568100,95656678.0,187421619.0
2024-01-18,93747030,3842882,564700,95999000.0,189746030.0
2024-01-19,92441947,836946,551800,94666808.0,187108755.0
2024-01-22,91931353,2040325,538500,89644095.0,181575448.0
2024-01-23,91076298,1066391,508000,84749640.0,175825938.0
2024-01-24,91593624,2038033,483600,78681720.0,170275344.0
2024-01-25,92056564,1460933,459513,75985069.68,168041633.68
2024-01-26,92718844,3775633,463559,75513761.1,168232605.1
2024-01-29,87506795,1998272,220100,37885813.0,125392608.0
2024-01-30,87582365,3092298,142600,23266616.0,110848981.0
2024-01-31,85825440,1142020,140200,22806334.0,108631774.0
2024-02-01,86116115,1740146,145700,24222625.0,110338740.0
2024-02-02,83154000,3182015,159200,26774256.0,109928256.0
2024-02-05,52526645,1705690,48700,8318934.0,60845579.0
2024-02-06,47557769,4935969,76600,13328400.0,60886169.0
2024-02-07,49728098,5706101,68600,12176500.0,61904598.0
2024-02-08,47505622,5176818,53400,9291066.0,56796688.0
2024-02-19,47323809,4511177,50700,9005841.0,56329650.0
2024-02-20,47307455,1824538,55500,10009425.0,57316880.0
2024-02-21,50100634,7560703,60200,10929310.0,61029944.0
2024-02-22,49786183,2137059,62700,11335533.0,61121716.0
2024-02-23,45256495,2016945,39600,7143444.0,52399939.0
2024-02-26,42032297,1564254,47400,8409234.0,50441531.0
2024-02-27,46707883,7012855,47400,8407338.0,55115221.0
2024-02-28,45308915,4199873,32900,5694990.0,51003905.0
2024-02-29,43840278,1909017,35300,6317994.0,50158272.0
2024-03-01,42806697,2734093,44700,8034825.0,50841522.0
2024-03-04,45252562,5822611,48600,8747514.0,54000076.0
2024-03-05,45030333,2815407,44800,8122240.0,53152573.0
2024-03-06,42954775,1605361,48100,8775364.0,51730139.0
2024-03-07,46578652,6522005,43700,7957770.0,54536422.0
2024-03-08,45869937,489431,41500,7496145.0,53366082.0
2024-03-11,45397405,1975267,34700,6419500.0,51816905.0
2024-03-12,45297714,7125516,36200,6713652.0,52011366.0
2024-03-13,46748172,3613664,34200,6344100.0,53092272.0
2024-03-14,44818206,1347158,33200,6079252.0,50897458.0
2024-03-15,43876622,745298,35000,6435100.0,50311722.0
2024-03-18,45070706,2418861,26800,5011600.0,50082306.0
2024-03-19,54909495,13206193,34600,6551856.0,61461351.0
2024-03-20,43938052,964218,36600,6891414.0,50829466.0
2024-03-21,45657381,2594818,41400,7816320.0,53473701.0
2024-03-22,44734037,2627506,44700,8064327.0,52798364.0
2024-03-25,46373674,3105232,53900,9986592.0,56360266.0
2024-03-26,45817941,2231889,59700,11193750.0,57011691.0
2024-03-27,46123212,1156028,45200,8372396.0,54495608.0
2024-03-28,44722497,1071836,37100,6987043.0,51709540.0
2024-03-29,46003953,2961705,42640,7962167.2,53966120.2
2024-04-01,48987320,5807604,37740,7038510.0,56025830.0
2024-04-02,47380182,2423585,51840,9821088.0,57201270.0
2024-04-03,48099210,1829391,48440,9185192.8,57284402.8
2024-04-08,46535996,892636,42640,8111833.6,54647829.6
2024-04-09,48302104,2642776,50640,9499557.6,57801661.6
2024-04-10,49045971,2316178,46440,8760441.6,57806412.6
2024-04-11,52478752,6897970,41140,7676724.0,60155476.0
2024-04-12,56930304,5634563,39040,7213811.2,64144115.2
2024-04-15,52348368,8210685,41040,7920720.0,60269088.0
2024-04-16,50958113,4483902,39940,7689248.8,58647361.8
2024-04-17,51828256,4296115,35440,6767268.0,58595524.0
2024-04-18,53033112,4138346,37240,7200354.0,60233466.0
2024-04-19,53382514,5991734,35540,6839673.0,60222187.0
2024-04-22,54105259,5650451,29440,5758464.0,59863723.0
2024-04-23,62211556,13539926,32140,6267300.0,68478856.0
2024-04-24,63064480,7335501,31840,6300499.2,69364979.2
2024-04-25,64997291,8150029,27700,5584320.0,70581611.0
2024-04-26,68262423,8703666,28100,5598082.0,73860505.0
2024-04-29,64609122,5459867,27337,5631148.63,70240270.63
2024-04-30,70097059,11646812,31137,6628444.56,76725503.56
2024-05-06,88623815,26126732,28537,6286986.47,94910801.47
2024-05-07,96149764,23412167,34837,7821603.24,103971367.24
2024-05-08,94899757,12567835,40537,9112717.6,104012474.6
2024-05-09,97671960,11657841,44737,10275194.16,107947154.16
2024-05-10,96037878,12170900,45037,10290954.5,106328832.5
2024-05-13,85778853,8275137,50287,11301500.38,97080353.38
2024-05-14,81851094,6954450,45887,10354401.55,92205495.55
2024-05-15,83643664,4990817,47287,10610729.93,94254393.93
2024-05-16,84419173,5259562,52887,11871016.02,96290189.02
2024-05-17,81317515,2907686,49487,11150905.71,92468420.71
2024-05-20,82319553,7770131,50687,11166346.1,93485899.1
2024-05-21,86659640,14717580,52487,11768110.27,98427750.27
2024-05-22,83768827,2264409,52386,11867000.58,95635827.58
2024-05-23,84590089,4029930,52786,11877377.86,96467466.86
2024-05-24,83517809,3032726,41086,9121092.0,92638901.0
2024-05-27,83973634,3844809,37386,8336330.28,92309964.28
2024-05-28,81052463,2387345,34986,7730156.7,88782619.7
2024-05-29,80246167,1926085,35686,7815947.72,88062114.72
2024-05-30,78841505,2218286,36986,8061098.7,86902603.7
2024-05-31,79275023,1200051,40786,8726980.42,88002003.42
2024-06-03,83463001,9201851,41186,9437771.9,92900772.9
2024-06-04,79551308,6634686,44186,10108431.22,89659739.22
2024-06-05,79455016,2419566,42404,9625708.0,89080724.0
2024-06-06,80361750,5904458,41249,9432408.83,89794158.83
2024-06-07,80660654,3842543,37749,8521459.26,89182113.26
2024-06-11,80690940,3558131,35450,7923075.0,88614015.0
2024-06-12,81652164,5649437,36250,8279862.5,89932026.5
2024-06-13,86989810,10038351,30650,7078617.5,94068427.5
2024-06-14,90676930,11459472,31050,6839694.0,97516624.0
2024-06-17,89395569,9948725,28350,6240402.0,95635971.0
2024-06-18,88714348,5982055,29550,6516957.0,95231305.0
2024-06-19,76382477,3225656,28350,6224809.5,82607286.5
2024-06-20,74662369,2222375,32150,7041493.0,81703862.0
2024-06-21,75912260,3592631,30550,6618352.0,82530612.0
2024-06-24,74196686,4972507,31950,6958710.0,81155396.0
2024-06-25,71425914,1722118,33650,7340747.5,78766661.5
2024-06-26,70127482,805397,33250,7244842.5,77372324.5
2024-06-27,68354087,1195241,34450,7449123.5,75803210.5
2024-06-28,69351388,4163622,32550,7022662.5,76374050.5
2024-07-01,69884624,7380166,32850,7056180.0,76940804.0
2024-07-02,68142693,3046158,34750,7446230.0,75588923.0
2024-07-03,69009481,8809332,34250,6891785.0,75901266.0
2024-07-04,64596682,2627392,33250,6797962.5,71394644.5
2024-07-05,59400363,2085300,34050,6962203.5,66362566.5
2024-07-08,59284524,1078820,29650,6013020.0,65297544.0
2024-07-09,58955622,4382938,29650,6189141.0,65144763.0
2024-07-10,57660216,3203160,29850,6282828.0,63943044.0
2024-07-11,69574147,23390640,29450,6655405.5,76229552.5
2024-07-12,58280844,6241663,28950,6574834.5,64855678.5
2024-07-15,64529018,15161627,28000,6586720.0,71115738.0
2024-07-16,60403838,3606359,26300,6214953.0,66618791.0
2024-07-17,59282864,3280796,26000,6098040.0,65380904.0
2024-07-18,63511205,7885618,24800,5829240.0,69340445.0
2024-07-19,70090680,10371577,22800,5458320.0,75549000.0
2024-07-22,69169447,5495438,21900,5221617.0,74391064.0
2024-07-23,62402169,2241643,28000,6543600.0,68945769.0
2024-07-24,61114084,3127050,28300,6557110.0,67671194.0
2024-07-25,60725306,3524785,28100,6501216.0,67226522.0
2024-07-26,62310744,5360617,30500,7179700.0,69490444.0
2024-07-29,60370463,3037292,27600,6425280.0,66795743.0
2024-07-30,60157457,3107046,25900,5996886.0,66154343.0
2024-07-31,63984447,8288625,27900,6514092.0,70498539.0
2024-08-01,65476450,5204435,28600,6683534.0,72159984.0
2024-08-02,65227822,3286073,28500,6695790.0,71923612.0
2024-08-05,63762997,5170061,27700,6457978.0,70220975.0
2024-08-06,69104870,12510772,29400,7030422.0,76135292.0
2024-08-07,70539609,8315729,26500,6356820.0,76896429.0
2024-08-08,65654002,5059849,27100,6444651.0,72098653.0
2024-08-09,65979056,3662022,27000,6402780.0,72381836.0
2024-08-12,64454568,2994971,25300,5952837.0,70407405.0
2024-08-13,69948776,7570812,22000,5199700.0,75148476.0
2024-08-14,70859337,5277887,22200,5263620.0,76122957.0
2024-08-15,69990418,6343253,21400,5050400.0,75040818.0
2024-08-16,74438239,10727626,20900,4974200.0,79412439.0
2024-08-19,76407850,8729425,20900,4975872.0,81383722.0
2024-08-20,73504331,1722777,17600,4155536.0,77659867.0
2024-08-21,70673095,3280061,16600,3917102.0,74590197.0
2024-08-22,64209503,2515861,14400,3378240.0,67587743.0
2024-08-23,64384968,3173558,5700,1341096.0,65726064.0
2024-08-26,62511085,4175373,5900,1361425.0,63872510.0
2024-08-27,60793132,2578032,6300,1447173.0,62240305.0
2024-08-28,60121452,2399320,6200,1418498.0,61539950.0
2024-08-29,58081905,3621594,6300,1450638.0,59532543.0
2024-08-30,60127785,4631366,6300,1436022.0,61563807.0
2024-09-02,72574200,22562730,6700,1598151.0,74172351.0
2024-09-03,69262736,6569488,5900,1382311.0,70645047.0
2024-09-04,73264895,10758728,6200,1425380.0,74690275.0
2024-09-05,73562700,4019092,6200,1439454.0,75002154.0
2024-09-06,74778460,6174207,6000,1372140.0,76150600.0
2024-09-09,74849359,3693831,5500,1253340.0,76102699.0
2024-09-10,75892381,4145505,5700,1304730.0,77197111.0
2024-09-11,75315651,4878505,5700,1308150.0,76623801.0
2024-09-12,71999957,2221673,6000,1372080.0,73372037.0
2024-09-13,68797521,2416148,5900,1322249.0,70119770.0
2024-09-18,67460435,3687484,5900,1335288.0,68795723.0
2024-09-19,68890233,7810766,6000,1370400.0,70260633.0
