date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-20,525616740,10051082,29800,407664.0,526024404.0
2017-12-21,524627894,5447550,30300,415413.0,525043307.0
2017-12-22,528436979,8374056,26500,362255.0,528799234.0
2017-12-25,533680780,11430753,24300,325134.0,534005914.0
2017-12-26,535011839,7764674,34300,463736.0,535475575.0
2017-12-27,533491720,9344932,43100,583143.0,534074863.0
2017-12-28,530937586,5882217,24300,330723.0,531268309.0
2017-12-29,519993561,4335061,24700,343083.0,520336644.0
2018-01-02,523868403,13701026,24700,341848.0,524210251.0
2018-01-03,516440977,18545255,24300,336069.0,516777046.0
2018-01-04,516280665,11905250,35700,491946.0,516772611.0
2018-01-05,515448378,12523702,25700,355431.0,515803809.0
2018-01-08,513608527,8453993,25700,355945.0,513964472.0
2018-01-09,510768934,11785144,25700,360828.0,511129762.0
2018-01-10,508218467,12837227,25700,360057.0,508578524.0
2018-01-11,510165751,12782209,25700,361085.0,510526836.0
2018-01-12,505733571,4575386,25700,359029.0,506092600.0
2018-01-15,503337633,13143936,62200,835346.0,504172979.0
2018-01-16,498623337,4036836,45500,620620.0,499243957.0
2018-01-17,500276950,15911802,47500,664525.0,500941475.0
2018-01-18,498934623,4585546,47500,664050.0,499598673.0
2018-01-19,496933038,15494824,88600,1257234.0,498190272.0
2018-01-22,493887225,19884387,109300,1571734.0,495458959.0
2018-01-23,490159227,7789698,38600,552752.0,490711979.0
2018-01-24,486719496,13054278,29600,432160.0,487151656.0
2018-01-25,485738955,18852571,28500,410685.0,486149640.0
2018-01-26,477233853,6435868,30300,436320.0,477670173.0
2018-01-29,474542345,7946721,30300,432078.0,474974423.0
2018-01-30,470689894,5462911,30300,438744.0,471128638.0
2018-01-31,468232264,6454314,32300,462213.0,468694477.0
2018-02-01,466582116,17385528,32300,461567.0,467043683.0
2018-02-02,467818168,10649813,35300,509732.0,468327900.0
2018-02-05,468668237,20184133,45900,685287.0,469353524.0
2018-02-06,452991574,22204144,60200,869890.0,453861464.0
2018-02-07,450949864,18698139,76300,1107113.0,452056977.0
2018-02-08,456114640,35271974,118900,1552834.0,457667474.0
2018-02-09,451779622,11999743,42300,532134.0,452311756.0
2018-02-12,441861599,8136071,39600,513612.0,442375211.0
2018-02-13,437980795,3843442,109100,1420482.0,439401277.0
2018-02-14,432113409,1111426,38400,504576.0,432617985.0
2018-02-22,427141742,3819514,25100,335587.0,427477329.0
2018-02-23,425494322,3539375,43900,589577.0,426083899.0
2018-02-26,422023546,6853470,33900,457650.0,422481196.0
2018-02-27,419879271,3613631,23100,310926.0,420190197.0
2018-02-28,428102744,14824338,22700,301002.0,428403746.0
2018-03-01,432511829,8974034,21200,281324.0,432793153.0
2018-03-02,429628039,6510980,26700,355377.0,429983416.0
2018-03-05,427045634,3259798,20100,267531.0,427313165.0
2018-03-06,421791691,4072625,22000,295680.0,422087371.0
2018-03-07,422646440,3008843,17100,228798.0,422875238.0
2018-03-08,422854940,3144760,16700,224114.0,423079054.0
2018-03-09,424317102,8894072,11600,157644.0,424474746.0
2018-03-12,420250750,6094739,20000,275400.0,420526150.0
2018-03-13,423534978,9462708,22500,305100.0,423840078.0
2018-03-14,423904943,7694660,32300,435404.0,424340347.0
2018-03-15,422518792,2128391,31400,420132.0,422938924.0
2018-03-16,422489796,6734492,33700,453939.0,422943735.0
2018-03-19,423246101,3107309,10800,143748.0,423389849.0
2018-03-20,424586672,9260196,14300,185900.0,424772572.0
2018-03-21,408057446,4466124,12500,160750.0,408218196.0
2018-03-22,407060372,2133883,33700,435067.0,407495439.0
2018-03-23,403548582,5102280,23100,288288.0,403836870.0
2018-03-26,400422542,3636177,4900,62671.0,400485213.0
2018-03-27,399893522,3461611,8100,104490.0,399998012.0
2018-03-28,399274603,3089590,11500,148120.0,399422723.0
2018-03-29,399779295,4918731,6500,83720.0,399863015.0
2018-03-30,403873104,7999962,5000,63800.0,403936904.0
2018-04-02,404811006,6996086,6700,85291.0,404896297.0
2018-04-03,405458824,3985835,11800,148562.0,405607386.0
2018-04-04,399564811,1930699,24600,310944.0,399875755.0
2018-04-09,397148168,4460800,6900,85629.0,397233797.0
2018-04-10,397998785,6818551,42300,530442.0,398529227.0
2018-04-11,397957247,5757192,22300,282541.0,398239788.0
2018-04-12,398956674,3371455,2500,31325.0,398987999.0
2018-04-13,397289073,1664202,4200,52710.0,397341783.0
2018-04-16,397674332,5070521,4200,51828.0,397726160.0
2018-04-17,395922955,1558361,6600,81246.0,396004201.0
2018-04-18,396723887,4681987,42500,527000.0,397250887.0
2018-04-19,396005448,2300556,42500,527000.0,396532448.0
2018-04-20,392255002,4230661,42700,512827.0,392767829.0
2018-04-23,392082740,3677074,42700,515816.0,392598556.0
2018-04-24,390681951,2062453,47600,589764.0,391271715.0
2018-04-25,387733120,728698,48800,610976.0,388344096.0
2018-04-26,385390473,1202342,52200,652500.0,386042973.0
2018-04-27,381161864,1029121,57100,715463.0,381877327.0
2018-05-02,378930380,7284675,54700,666793.0,379597173.0
2018-05-03,377604802,2691920,63600,794364.0,378399166.0
2018-05-04,377832379,3754064,63900,803223.0,378635602.0
2018-05-07,372282193,3463660,68100,883257.0,373165450.0
2018-05-08,370999280,2184626,68100,883257.0,371882537.0
2018-05-09,371024307,3821695,67200,874944.0,371899251.0
2018-05-10,371550369,5610197,52200,685908.0,372236277.0
2018-05-11,367069825,2528517,53000,694300.0,367764125.0
2018-05-14,365981247,2519371,58000,768500.0,366749747.0
2018-05-15,366395799,2384792,53000,702250.0,367098049.0
2018-05-16,366539002,4294292,57200,759044.0,367298046.0
2018-05-17,364912399,2921958,80800,1074640.0,365987039.0
2018-05-18,371271601,10680071,52400,688012.0,371959613.0
2018-05-21,369200635,6949296,53400,714492.0,369915127.0
2018-05-22,369897012,6943121,61600,836528.0,370733540.0
2018-05-23,372033072,7529380,67100,909205.0,372942277.0
2018-05-24,372340019,14302359,77300,1059783.0,373399802.0
2018-05-25,368661449,6941192,64400,880992.0,369542441.0
2018-05-28,374408108,9710699,57900,792072.0,375200180.0
2018-05-29,368821587,5735518,71200,981848.0,369803435.0
2018-05-30,367055876,4809011,68300,915903.0,367971779.0
2018-05-31,356557234,7918396,58600,819228.0,357376462.0
2018-06-01,354429839,3765661,51600,718272.0,355148111.0
2018-06-04,352051917,4650499,54600,767130.0,352819047.0
2018-06-05,350328006,4996248,68100,947952.0,351275958.0
2018-06-06,348666319,7852892,80900,1154443.0,349820762.0
2018-06-07,348913807,6146818,48900,695847.0,349609654.0
2018-06-08,354983166,14720358,62200,866446.0,355849612.0
2018-06-11,353878078,5723880,27900,374976.0,354253054.0
2018-06-12,353290044,4490989,46000,635720.0,353925764.0
2018-06-13,353874504,3270535,32500,435825.0,354310329.0
2018-06-14,351131568,1938025,34400,463712.0,351595280.0
2018-06-15,356630803,12266351,33100,430631.0,357061434.0
2018-06-19,357566389,9260766,38600,493694.0,358060083.0
2018-06-20,355532634,3551128,61100,796133.0,356328767.0
2018-06-21,353837603,6998820,117600,1485288.0,355322891.0
2018-06-22,350759735,4587015,48800,617808.0,351377543.0
2018-06-25,348166415,1121916,40900,520657.0,348687072.0
2018-06-26,344819246,2076340,54200,693218.0,345512464.0
2018-06-27,342782101,1260784,55800,711450.0,343493551.0
2018-06-28,343872444,2435498,45900,575586.0,344448030.0
2018-06-29,344134020,2945089,99500,1257680.0,345391700.0
2018-07-02,340858314,4462539,55900,706576.0,341564890.0
2018-07-03,333545810,3320651,137900,1854755.0,335400565.0
2018-07-04,334070463,6632767,64500,861075.0,334931538.0
2018-07-05,334856170,6560541,67500,857250.0,335713420.0
2018-07-06,335916836,7168673,78100,891902.0,336808738.0
2018-07-09,334733383,2061430,76800,893952.0,335627335.0
2018-07-10,332162835,620806,64100,762790.0,332925625.0
2018-07-11,327774591,972391,94700,1153446.0,328928037.0
2018-07-12,327625287,2544443,98400,1227048.0,328852335.0
2018-07-13,327287663,1390214,43300,535621.0,327823284.0
2018-07-16,328616277,2934860,49500,619740.0,329236017.0
2018-07-17,328135383,833478,56800,714544.0,328849927.0
2018-07-18,328467160,1591739,63400,792500.0,329259660.0
2018-07-19,326073090,1064595,94400,1197936.0,327271026.0
2018-07-20,321526298,805830,112500,1465875.0,322992173.0
2018-07-23,321572610,907747,56600,735800.0,322308410.0
2018-07-24,323201965,3723602,52200,673380.0,323875345.0
2018-07-25,325917183,4331139,41400,529092.0,326446275.0
2018-07-26,326184191,1389589,41400,523710.0,326707901.0
2018-07-27,326042011,1408208,51300,646380.0,326688391.0
2018-07-30,331087890,6323182,48400,608388.0,331696278.0
2018-07-31,334772933,5403824,38000,477280.0,335250213.0
2018-08-01,339718725,8307830,84000,1053360.0,340772085.0
2018-08-02,342272770,5118570,44300,534701.0,342807471.0
2018-08-03,338097928,486278,41400,501768.0,338599696.0
2018-08-06,337226810,2430384,34400,409704.0,337636514.0
2018-08-07,335112567,1728341,44300,546219.0,335658786.0
2018-08-08,333947860,1067021,82600,1023414.0,334971274.0
2018-08-09,326183782,2700507,39700,495059.0,326678841.0
2018-08-10,332109510,7272967,38200,464894.0,332574404.0
2018-08-13,330976698,1899728,57500,706675.0,331683373.0
2018-08-14,331935816,1936158,42900,524238.0,332460054.0
2018-08-15,331213344,881379,37300,448719.0,331662063.0
2018-08-16,334164323,4161838,77200,918680.0,335083003.0
2018-08-17,333306316,1361774,79800,938448.0,334244764.0
2018-08-20,332043456,1486796,37400,438702.0,332482158.0
2018-08-21,328727430,910385,62700,759297.0,329486727.0
2018-08-22,327535350,260762,47700,574785.0,328110135.0
2018-08-23,328967463,2436968,44700,535059.0,329502522.0
2018-08-24,327881156,379046,74800,893112.0,328774268.0
2018-08-27,327907421,1522618,48200,587076.0,328494497.0
2018-08-28,324814999,1097945,51400,632220.0,325447219.0
2018-08-29,321642574,1128411,57800,714986.0,322357560.0
2018-08-30,319606862,698482,50900,623016.0,320229878.0
2018-08-31,323211548,6969119,41700,487890.0,323699438.0
2018-09-03,322070222,1749757,64500,774645.0,322844867.0
2018-09-04,320873028,1167884,74700,899388.0,321772416.0
2018-09-05,320232674,641256,69100,820217.0,321052891.0
2018-09-06,321181921,1902114,83600,981464.0,322163385.0
2018-09-07,321480495,2407493,64200,737016.0,322217511.0
2018-09-10,317891677,1371967,70600,800604.0,318692281.0
2018-09-11,317665877,3180502,58900,652023.0,318317900.0
2018-09-12,316697593,2666700,154300,1681870.0,318379463.0
2018-09-13,317604332,2876042,152300,1675300.0,319279632.0
2018-09-14,316723962,417387,179400,1975194.0,318699156.0
2018-09-17,316714087,2089260,89200,1003500.0,317717587.0
2018-09-18,316908899,1613048,85500,970425.0,317879324.0
2018-09-19,315678633,1423070,95200,1090040.0,316768673.0
2018-09-20,314955093,504846,102400,1178624.0,316133717.0
2018-09-21,306281486,516871,109900,1289127.0,307570613.0
2018-09-25,302556994,1543166,116300,1399089.0,303956083.0
2018-09-26,295347544,2595353,121080,1482019.2,296829563.2
2018-09-27,293996301,3391393,119180,1452804.2,295449105.2
2018-09-28,293139070,3375074,94998,1146625.86,294285695.86
2018-10-08,292308058,2730310,116180,1384865.6,293692923.6
2018-10-09,293539246,3160755,122712,1466408.4,295005654.4
2018-10-10,293745562,1668409,105280,1260201.6,295005763.6
2018-10-11,292376633,5249756,168480,1967846.4,294344479.4
2018-10-12,287237762,2113589,128780,1469379.8,288707141.8
2018-10-15,296868352,17061567,148580,1628436.8,298496788.8
2018-10-16,283081934,5795915,98380,994621.8,284076555.8
2018-10-17,276733829,2880622,204080,2189778.4,278923607.4
2018-10-18,274454888,2127200,139780,1495646.0,275950534.0
2018-10-19,271594402,1365962,218805,2461556.25,274055958.25
2018-10-22,263506970,12408562,145205,1655337.0,265162307.0
2018-10-23,269227625,13926734,139305,1515638.4,270743263.4
2018-10-24,263019247,2007038,127655,1382503.65,264401750.65
2018-10-25,258008228,2516519,229255,2588288.95,260596516.95
2018-10-26,253179160,1716088,247655,2860415.25,256039575.25
2018-10-29,252771359,1332557,220455,2517596.1,255288955.1
2018-10-30,252098518,4861185,233055,2668479.75,254766997.75
2018-10-31,249670926,1246529,208252,2438630.92,252109556.92
2018-11-01,242091665,2650975,193552,2361334.4,244452999.4
2018-11-02,246034507,10741835,121952,1478058.24,247512565.24
2018-11-05,249741673,7608136,201052,2414634.52,252156307.52
2018-11-06,252619950,9618413,208452,2451395.52,255071345.52
2018-11-07,252340013,4042753,173052,2007403.2,254347416.2
2018-11-08,256317634,6055985,123252,1414932.96,257732566.96
2018-11-09,249364152,1656584,171952,2022155.52,251386307.52
2018-11-12,256230574,9100197,164167,1928962.25,258159536.25
2018-11-13,249868804,7286235,185667,2263280.73,252132084.73
2018-11-14,254040119,6622217,149467,1793604.0,255833723.0
2018-11-15,249054201,4693146,179067,2213268.12,251267469.12
2018-11-16,250465719,5751119,177067,2156676.06,252622395.06
2018-11-19,252277037,5548933,193667,2353054.05,254630091.05
2018-11-20,259218308,9323747,155067,1839094.62,261057402.62
2018-11-21,259918817,4107185,161167,1895323.92,261814140.92
2018-11-22,258286250,5379480,161867,1853377.15,260139627.15
2018-11-23,258322212,2541837,152267,1702345.06,260024557.06
2018-11-26,260581099,4097517,149567,1651219.68,262232318.68
2018-11-27,260999761,5047060,127067,1438398.44,262438159.44
2018-11-28,258941625,4596750,126367,1472175.55,260413800.55
2018-11-29,257609332,2761158,171767,1940967.1,259550299.1
2018-11-30,255347417,1582461,127467,1464595.83,256812012.83
2018-12-03,261847252,10486355,174667,2041857.23,263889109.23
2018-12-04,258594176,2011575,136167,1613578.95,260207754.95
2018-12-05,257425046,2623272,182567,2179849.98,259604895.98
2018-12-06,254996006,1868003,201167,2381817.28,257377823.28
2018-12-07,253909654,1420898,206567,2474672.66,256384326.66
2018-12-10,252822540,1631293,193867,2299262.62,255121802.62
2018-12-11,241413418,1244008,230367,2831210.43,244244628.43
2018-12-12,241831545,4645450,238467,2935528.77,244767073.77
2018-12-13,235433729,4353568,237167,2950357.48,238384086.48
2018-12-14,233044564,2546235,230667,2825670.75,235870234.75
2018-12-17,230393676,4259512,226067,2843922.86,233237598.86
2018-12-18,231610872,5065599,210967,2599113.44,234209985.44
2018-12-19,229815482,1182643,219758,2663466.96,232478948.96
2018-12-20,231328686,8232174,235567,2975211.21,234303897.21
2018-12-21,230491729,6616053,195467,2378833.39,232870562.39
2018-12-24,229517127,2499427,190767,2327357.4,231844484.4
2018-12-25,228752128,3336515,208167,2531310.72,231283438.72
2018-12-26,227815356,5915273,214867,2718067.55,230533423.55
2018-12-27,226843823,4686264,210467,2672930.9,229516753.9
2018-12-28,227881581,5324133,190367,2379587.5,230261168.5
2019-01-02,227367750,2630070,199567,2482613.48,229850363.48
2019-01-03,228649325,7463640,218767,2806780.61,231456105.61
2019-01-04,226248091,6004514,209367,2684084.94,228932175.94
2019-01-07,233741412,10327064,185367,2348599.89,236090011.89
2019-01-08,237424854,6791868,185767,2322087.5,239746941.5
2019-01-09,237244237,5131674,199967,2511585.52,239755822.52
2019-01-10,232551137,3624827,186667,2361337.55,234912474.55
2019-01-11,230607682,2542684,225367,2864414.57,233472096.57
2019-01-14,233148427,4200522,178267,2199814.78,235348241.78
2019-01-15,233820230,4233930,209167,2633412.53,236453642.53
2019-01-16,233994812,3727289,172967,2165546.84,236160358.84
2019-01-17,231718387,5925474,233867,3016884.3,234735271.3
2019-01-18,235505057,9258106,186667,2365070.89,237870127.89
2019-01-21,242900899,11481118,192867,2412766.17,245313665.17
2019-01-22,238608779,5412081,197867,2516868.24,241125647.24
2019-01-23,231551313,5009047,215967,2850764.4,234402077.4
2019-01-24,230627265,6104069,236667,3126371.07,233753636.07
2019-01-25,228491429,2979853,219767,2900924.4,231392353.4
2019-01-28,228042862,4607420,235067,3145196.46,231188058.46
2019-01-29,228245491,4767229,219767,2911912.75,231157403.75
2019-01-30,227688326,2039117,205600,2709808.0,230398134.0
2019-01-31,227583847,1698209,194099,2556283.83,230140130.83
2019-02-01,224555616,1617766,203799,2730906.6,227286522.6
2019-02-11,223151743,3219626,201899,2739769.43,225891512.43
2019-02-12,225223313,6031566,173799,2328906.6,227552219.6
2019-02-13,229823895,13373039,179399,2378830.74,232202725.74
2019-02-14,231869069,4552606,172799,2306866.65,234175935.65
2019-02-15,230150704,3663248,192999,2530216.89,232680920.89
2019-02-18,238308708,21145377,178099,2349125.81,240657833.81
2019-02-19,238093203,10947242,180899,2360731.95,240453934.95
2019-02-20,238952712,8650366,154400,1991760.0,240944472.0
2019-02-21,241261705,7376954,155600,1999460.0,243261165.0
2019-02-22,241906109,7257337,145200,1878888.0,243784997.0
2019-02-25,252905853,25551710,183900,2442192.0,255348045.0
2019-02-26,240566027,16789065,195100,2626046.0,243192073.0
2019-02-27,236687054,13016516,193900,2664186.0,239351240.0
2019-02-28,241588308,10035115,182200,2463344.0,244051652.0
2019-03-01,245379680,12960697,164700,2192157.0,247571837.0
2019-03-04,267041979,38824659,182772,2476560.6,269518539.6
2019-03-05,267878519,15513141,186072,2530579.2,270409098.2
2019-03-06,260879582,19033593,192772,2650615.0,263530197.0
2019-03-07,256530324,12008702,162672,2220472.8,258750796.8
2019-03-08,262093024,22233231,162391,2111083.0,264204107.0
2019-03-11,261389236,13229844,128591,1693543.47,263082779.47
2019-03-12,271814765,51670093,172751,2401238.9,274216003.9
2019-03-13,275039474,23447286,162451,2199586.54,277239060.54
2019-03-14,275269050,28885920,80887,1024029.42,276293079.42
2019-03-15,287829976,28548879,60787,762876.85,288592852.85
2019-03-18,287405634,15344060,125787,1646551.83,289052185.83
2019-03-19,283152743,12216591,129487,1709228.4,284861971.4
2019-03-20,281537710,17590705,133287,1759388.4,283297098.4
2019-03-21,267298588,14415751,156587,2126451.46,269425039.46
2019-03-22,266548844,13533100,128866,1735825.02,268284669.02
2019-03-25,258241318,11175613,101166,1355624.4,259596942.4
2019-03-26,272544045,23212435,75366,963931.14,273507976.14
2019-03-27,287045041,24502160,73066,920631.6,287965672.6
2019-03-28,288340275,9860864,88666,1117191.6,289457466.6
2019-03-29,293947565,26204478,111866,1439715.42,295387280.42
2019-04-01,300203201,33609042,102166,1334287.96,301537488.96
2019-04-02,292644177,16034314,89366,1161758.0,293805935.0
2019-04-03,265992813,20052983,145966,2009951.82,268002764.82
2019-04-04,287428157,33852630,119466,1608012.36,289036169.36
2019-04-08,297451690,37169116,101266,1327597.26,298779287.26
2019-04-09,296326913,16928001,110366,1463453.16,297790366.16
2019-04-10,304848923,20233709,100066,1307862.62,306156785.62
2019-04-11,297883241,13387531,94766,1218690.76,299101931.76
2019-04-12,303837503,13480764,149167,1915304.28,305752807.28
2019-04-15,306767241,14431418,89367,1137641.91,307904882.91
2019-04-16,313057384,18686774,92767,1208754.01,314266138.01
2019-04-17,315001141,14005456,107267,1392325.66,316393466.66
2019-04-18,313725616,10152075,127567,1643062.96,315368678.96
2019-04-19,323517651,19926841,113567,1465014.3,324982665.3
2019-04-22,339621234,29297189,90067,1144751.57,340765985.57
2019-04-23,337904728,15179636,102767,1325694.3,339230422.3
2019-04-24,337751257,19278409,70567,896200.9,338647457.9
2019-04-25,329803426,13852978,81767,1013910.8,330817336.8
2019-04-26,329303008,7111498,54346,674433.86,329977441.86
2019-04-29,325920134,9080304,77746,967937.7,326888071.7
2019-04-30,323771557,6869276,61046,762464.54,324534021.54
2019-05-06,308715293,3872431,94546,1166697.64,309881990.64
2019-05-07,309519282,5933773,48346,608192.68,310127474.68
2019-05-08,310137992,4469636,70146,872616.24,311010608.24
2019-05-09,308359497,2642821,114349,1430505.99,309790002.99
2019-05-10,304198924,6893927,106649,1354442.3,305553366.3
2019-05-13,302220424,6176987,110649,1395283.89,303615707.89
2019-05-14,299777014,2911299,72384,906247.68,300683261.68
2019-05-15,301534124,6191547,56751,714495.09,302248619.09
2019-05-16,299773522,4095331,75933,962071.11,300735593.11
2019-05-17,297766428,5896452,65333,807515.88,298573943.88
2019-05-20,295157207,4378518,111133,1386939.84,296544146.84
2019-05-21,293255062,1786344,135233,1703935.8,294958997.8
2019-05-22,290083700,1590430,147333,1857869.13,291941569.13
2019-05-23,288081552,2311818,135533,1710426.46,289791978.46
2019-05-24,285552839,6124480,147533,1888422.4,287441261.4
2019-05-27,283502981,8261076,149833,1946330.67,285449311.67
2019-05-28,284924286,6929221,158133,2046241.02,286970527.02
2019-05-29,284527792,3786197,167255,2132501.25,286660293.25
2019-05-30,280414059,5135403,168755,2193815.0,282607874.0
2019-05-31,278150489,3980084,146255,1899852.45,280050341.45
2019-06-03,277809942,4200628,157155,2014727.1,279824669.1
2019-06-04,276487165,3570562,169255,2181696.95,278668861.95
2019-06-05,279181202,8601825,151955,1972375.9,281153577.9
2019-06-06,281816435,17882623,91455,1151418.45,282967853.45
2019-06-10,286296993,9738341,109955,1341451.0,287638444.0
2019-06-11,285413091,6011400,99455,1237220.2,286650311.2
2019-06-12,286619519,5147106,84955,1043247.4,287662766.4
2019-06-13,282235530,3647228,98755,1233449.95,283468979.95
2019-06-14,280770461,1916060,83855,1044833.3,281815294.3
2019-06-17,280800539,2272767,99955,1248437.95,282048976.95
2019-06-18,280924133,3848830,84555,1055246.4,281979379.4
2019-06-19,288026297,15114944,114220,1474580.2,289500877.2
2019-06-20,276130169,6630776,116220,1423695.0,277553864.0
2019-06-21,266886063,3129006,89720,1104453.2,267990516.2
2019-06-24,268695664,5917519,117120,1456972.8,270152636.8
2019-06-25,266815861,3178045,94320,1181829.6,267997690.6
2019-06-26,259845903,1362731,97320,1233044.4,261078947.4
2019-06-27,258637368,2764079,100120,1259509.6,259896877.6
2019-06-28,256870098,2787206,134920,1705388.8,258575486.8
2019-07-01,257276707,5468578,131520,1668988.8,258945695.8
2019-07-02,253604913,1553561,105320,1339670.4,254944583.4
2019-07-03,250543078,1566634,127420,1618234.0,252161312.0
2019-07-04,250400182,2159839,118520,1494537.2,251894719.2
2019-07-05,246626825,2193428,121920,1549603.2,248176428.2
2019-07-08,245218187,2811457,115320,1442653.2,246660840.2
2019-07-09,247641843,4118145,129520,1612524.0,249254367.0
2019-07-10,245182219,782023,73820,919797.2,246102016.2
2019-07-11,250149156,6436942,64820,797934.2,250947090.2
2019-07-12,253544805,6573304,43220,531173.8,254075978.8
2019-07-15,251508676,3501907,93620,1166505.2,252675181.2
2019-07-16,251021315,3127984,76220,945128.0,251966443.0
2019-07-17,259354000,8841423,56320,685977.6,260039977.6
2019-07-18,261684574,6168712,59620,719017.2,262403591.2
2019-07-19,263906662,4110179,56220,673515.6,264580177.6
2019-07-22,263393188,3788493,146205,1726681.05,265119869.05
2019-07-23,259659867,855697,108705,1309895.25,260969762.25
2019-07-24,259281346,2473005,117605,1425372.6,260706718.6
2019-07-25,263812346,8078298,112605,1352386.05,265164732.05
2019-07-26,262200969,2540937,116405,1405008.35,263605977.35
2019-07-29,259499188,1839138,116605,1414418.65,260913606.65
2019-07-30,258038257,4317499,89905,1101336.25,259139593.25
2019-07-31,249040667,635719,78105,968502.0,250009169.0
2019-08-01,248677612,1743215,85505,1057696.85,249735308.85
2019-08-02,242786306,1666736,88605,1101360.15,243887666.15
2019-08-05,242704802,2077347,78405,962813.4,243667615.4
2019-08-06,240330426,6426995,76305,911844.75,241242270.75
2019-08-07,243013537,5700963,55105,641973.25,243655510.25
2019-08-08,241739852,3179531,66805,782954.6,242522806.6
2019-08-09,241620914,2506643,56405,646965.35,242267879.35
2019-08-12,240562994,1498200,73605,861178.5,241424172.5
2019-08-13,238797888,353185,92405,1088530.9,239886418.9
2019-08-14,239612429,2248454,102105,1201775.85,240814204.85
2019-08-15,239960434,2675828,72405,843518.25,240803952.25
2019-08-16,238511312,2137312,88705,1043170.8,239554482.8
2019-08-19,233558604,2651236,95905,1176754.35,234735358.35
2019-08-20,231248964,3181096,122405,1517822.0,232766786.0
2019-08-21,229247186,1552473,113305,1416312.5,230663498.5
2019-08-22,220940975,1418108,141805,1802341.55,222743316.55
2019-08-23,219269787,2001091,115405,1456411.1,220726198.1
2019-08-26,221446425,3711683,118705,1483812.5,222930237.5
2019-08-27,220895871,4172180,121505,1509092.1,222404963.1
2019-08-28,219069627,1280024,101005,1267612.75,220337239.75
2019-08-29,223075342,6477000,99305,1225423.7,224300765.7
2019-08-30,219654294,3359808,108105,1328610.45,220982904.45
2019-09-02,221202143,7193223,98705,1222954.95,222425097.95
2019-09-03,221284044,3289103,118505,1471832.1,222755876.1
2019-09-04,224508170,6112195,104405,1301930.35,225810100.35
2019-09-05,232329011,12958961,66205,812997.4,233142008.4
2019-09-06,232010051,6203147,55605,677824.95,232687875.95
2019-09-09,229437227,5131905,88605,1111992.75,230549219.75
2019-09-10,225044928,8509767,133705,1706075.8,226751003.8
2019-09-11,225017103,11144035,133605,1746217.35,226763320.35
2019-09-12,225079942,8946795,124805,1617472.8,226697414.8
2019-09-16,234516137,17217419,117305,1493292.65,236009429.65
2019-09-17,238523008,9052172,106905,1340588.7,239863596.7
2019-09-18,236641533,2821190,107705,1356005.95,237997538.95
2019-09-19,237227393,3180244,141505,1791453.3,239018846.3
2019-09-20,239803344,9310846,138105,1753933.5,241557277.5
2019-09-23,244799672,9455822,102105,1264059.9,246063731.9
2019-09-24,233560092,4785890,139505,1761948.15,235322040.15
2019-09-25,234465951,7891336,97905,1204231.5,235670182.5
2019-09-26,232718399,3682958,108705,1347942.0,234066341.0
2019-09-27,234190588,8868827,77805,963225.9,235153813.9
2019-09-30,234995730,6516613,46305,560290.5,235556020.5
2019-10-08,234851463,1798970,66305,820855.9,235672318.9
2019-10-09,238197493,6831098,71305,871347.1,239068840.1
2019-10-10,233157316,3927152,91905,1137783.9,234295099.9
2019-10-11,239891882,10274285,41705,509635.1,240401517.1
2019-10-14,237326108,8194794,93305,1153249.8,238479357.8
2019-10-15,236217669,7714675,108805,1350270.05,237567939.05
2019-10-16,232993880,3217928,117505,1469987.55,234463867.55
2019-10-17,232663955,3128523,108005,1337101.9,234001056.9
2019-10-18,227669788,2901473,72705,901542.0,228571330.0
2019-10-21,226077550,3372949,67120,824904.8,226902454.8
2019-10-22,231931661,8122635,48420,585882.0,232517543.0
2019-10-23,231991012,3296169,31820,381203.6,232372215.6
2019-10-24,235108683,6515352,97320,1149349.2,236258032.2
2019-10-25,235830627,3590747,97320,1148376.0,236979003.0
2019-10-28,237160192,4435785,97320,1147402.8,238307594.8
2019-10-29,239775825,6911821,97520,1131232.0,240907057.0
2019-10-30,239128779,2877095,98120,1140154.4,240268933.4
2019-10-31,241295800,4398158,98320,1136579.2,242432379.2
2019-11-01,237817191,3420030,40820,484533.4,238301724.4
2019-11-04,245865371,10375395,39920,466265.6,246331636.6
2019-11-05,243989636,3772315,54720,645148.8,244634784.8
2019-11-06,242865507,2422665,84120,992616.0,243858123.0
2019-11-07,242655817,2314200,59420,703532.8,243359349.8
2019-11-08,239787249,1964000,103620,1224788.4,241012037.4
2019-11-11,238443615,3832535,64498,746241.86,239189856.86
2019-11-12,238074936,2384346,64498,744951.9,238819887.9
2019-11-13,236236377,2096116,64998,741627.18,236978004.18
2019-11-14,235689129,1557971,33098,375662.3,236064791.3
2019-11-15,233850370,1259358,47598,544521.12,234394891.12
2019-11-18,234942441,3078910,92098,1051759.16,235994200.16
2019-11-19,232088634,1167821,57098,672043.46,232760677.46
2019-11-20,231033080,2123880,104498,1234121.38,232267201.38
2019-11-21,231042396,1213281,90598,1069056.4,232111452.4
2019-11-22,232325157,4921149,85798,1008126.5,233333283.5
2019-11-25,229404578,1024593,68798,820760.14,230225338.14
2019-11-26,229814243,2793047,70598,845764.04,230660007.04
2019-11-27,232943414,7138346,53398,619950.78,233563364.78
2019-11-28,230838523,880356,84098,976377.78,231814900.78
2019-11-29,229492469,1320547,74998,868476.84,230360945.84
