date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-14,1343443251,33024305,45200,1256560.0,1344699811.0
2016-12-15,1339117998,115138846,123200,3767456.0,1342885454.0
2016-12-16,1354275596,171229806,65200,1987948.0,1356263544.0
2016-12-19,1379415758,101626142,55200,1651584.0,1381067342.0
2016-12-20,1384511167,140625944,133167,4105538.61,1388616705.61
2016-12-21,1399785063,107172398,55000,1707200.0,1401492263.0
2016-12-22,1382208649,0,45000,1396800.0,1383605449.0
2016-12-23,1369327895,0,45000,1396800.0,1370724695.0
2016-12-26,1355655527,0,45000,1396800.0,1357052327.0
2016-12-27,1344232260,0,45000,1396800.0,1345629060.0
2016-12-28,1333136204,0,45000,1396800.0,1334533004.0
2016-12-29,1339042455,83344850,118000,3483360.0,1342525815.0
2016-12-30,1329828258,75560815,55000,1590600.0,1331418858.0
2017-01-03,1353876866,65559950,74000,2143780.0,1356020646.0
2017-01-04,1354923059,106197460,75000,2256750.0,1357179809.0
2017-01-05,1387905694,102386085,45000,1341000.0,1389246694.0
2017-01-06,1368969767,71202746,75000,2238750.0,1371208517.0
2017-01-09,1374125841,81901966,59600,1813032.0,1375938873.0
2017-01-10,1363843403,92083462,108201,3238455.93,1367081858.93
2017-01-11,1368995737,94120992,35000,1013600.0,1370009337.0
2017-01-12,1379848994,62366089,53000,1503080.0,1381352074.0
2017-01-13,1363945100,28564922,75000,2129250.0,1366074350.0
2017-01-16,1342967760,53773767,49300,1385330.0,1344353090.0
2017-01-17,1345692083,41577746,59000,1656130.0,1347348213.0
2017-01-18,1342831719,34323938,78100,2211011.0,1345042730.0
2017-01-19,1329340866,52484373,71500,2026310.0,1331367176.0
2017-01-20,1332778450,53351787,76000,2162200.0,1334940650.0
2017-01-23,1343038669,52806248,67500,1944000.0,1344982669.0
2017-01-24,1341137804,31878582,47500,1342825.0,1342480629.0
2017-01-25,1336752415,28968348,48500,1363820.0,1338116235.0
2017-01-26,1310236865,16898041,41500,1167395.0,1311404260.0
2017-02-03,1309995794,26971004,39500,1090200.0,1311085994.0
2017-02-06,1317995649,34014401,33000,925980.0,1318921629.0
2017-02-07,1299661747,76948218,127100,3640144.0,1303301891.0
2017-02-08,1304349821,42923228,53300,1519050.0,1305868871.0
2017-02-09,1327325277,67779338,49000,1404340.0,1328729617.0
2017-02-10,1323811071,39950022,41000,1166040.0,1324977111.0
2017-02-13,1336380518,80272529,89100,2573208.0,1338953726.0
2017-02-14,1340895283,50033898,37000,1055980.0,1341951263.0
2017-02-15,1330315891,57644876,42100,1174169.0,1331490060.0
2017-02-16,1332684437,34625127,66800,1879752.0,1334564189.0
2017-02-17,1325724695,110574547,79900,2293929.0,1328018624.0
2017-02-20,1356691998,83802393,36400,1054508.0,1357746506.0
2017-02-21,1346861448,81922072,57300,1675452.0,1348536900.0
2017-02-22,1324177027,126259315,79000,2355780.0,1326532807.0
2017-02-23,1368455925,107175331,27800,814540.0,1369270465.0
2017-02-24,1372472684,45383072,42300,1238967.0,1373711651.0
2017-02-27,1363750187,55559943,57800,1704522.0,1365454709.0
2017-02-28,1375782145,63962419,27500,803550.0,1376585695.0
2017-03-01,1387007937,102857935,60000,1762200.0,1388770137.0
2017-03-02,1394621329,62465517,30000,867300.0,1395488629.0
2017-03-03,1389530080,43136645,27801,800390.79,1390330470.79
2017-03-06,1403001979,85069958,89800,2650896.0,1405652875.0
2017-03-07,1398037903,60278456,34400,1011360.0,1399049263.0
2017-03-08,1394534508,47634070,31700,920885.0,1395455393.0
2017-03-09,1376423271,47659246,37500,1079625.0,1377502896.0
2017-03-10,1382610031,139236598,82700,2447093.0,1385057124.0
2017-03-13,1410486653,173231835,44700,1362009.0,1411848662.0
2017-03-14,1409674845,103409896,34700,1041347.0,1410716192.0
2017-03-15,1414519570,69175816,31600,947052.0,1415466622.0
2017-03-16,1417964880,80782955,49600,1487008.0,1419451888.0
2017-03-17,1438832992,106944385,127098,3790062.36,1442623054.36
2017-03-20,1435201856,57568889,80800,2402992.0,1437604848.0
2017-03-21,1438716991,74760270,50800,1505712.0,1440222703.0
2017-03-22,1430259621,69692409,35000,1018500.0,1431278121.0
2017-03-23,1447325997,67552216,17700,511353.0,1447837350.0
2017-03-24,1434373107,42368173,10100,294213.0,1434667320.0
2017-03-27,1431015803,40338148,600,17448.0,1431033251.0
2017-03-28,1425907279,29351725,2500,72050.0,1425979329.0
2017-03-29,1422230012,35959078,2400,68544.0,1422298556.0
2017-03-30,1398078333,52017217,35100,970164.0,1399048497.0
2017-03-31,1389747594,34123227,18000,496980.0,1390244574.0
2017-04-05,1379064009,36203977,30000,842100.0,1379906109.0
2017-04-06,1359956060,26787232,16900,471848.0,1360427908.0
2017-04-07,1348279220,26418793,20600,576800.0,1348856020.0
2017-04-10,1316578350,57351357,14900,403492.0,1316981842.0
2017-04-11,1298963631,84883971,80600,2313220.0,1301276851.0
2017-04-12,1305889873,46461812,28700,819959.0,1306709832.0
2017-04-13,1295013892,31074917,20690,587596.0,1295601488.0
2017-04-14,1276967524,26066252,21490,596562.4,1277564086.4
2017-04-17,1273106281,21487091,9500,265525.0,1273371806.0
2017-04-18,1267969645,27271093,3500,95690.0,1268065335.0
2017-04-19,1266842982,40269205,21000,565530.0,1267408512.0
2017-04-20,1263491919,30480784,12700,337312.0,1263829231.0
2017-04-21,1259047487,14191903,1200,32184.0,1259079671.0
2017-04-24,1249501125,26358712,20488,550102.8,1250051227.8
2017-04-25,1245908110,22104281,25836,692146.44,1246600256.44
2017-04-26,1239615077,27517618,200,5398.0,1239620475.0
2017-04-27,1235904677,37001202,23500,626040.0,1236530717.0
2017-04-28,1225546898,18467758,4400,116732.0,1225663630.0
2017-05-02,1218056970,34733960,37300,1013441.0,1219070411.0
2017-05-03,1228825283,93316043,98300,2791720.0,1231617003.0
2017-05-04,1242068355,60459393,27300,760578.0,1242828933.0
2017-05-05,1240109741,39050718,56300,1559510.0,1241669251.0
2017-05-08,1255053298,52000620,43200,1153008.0,1256206306.0
2017-05-09,1258924633,33531924,12400,332692.0,1259257325.0
2017-05-10,1255261625,35406127,9400,244682.0,1255506307.0
2017-05-11,1256161470,26721055,24700,650104.0,1256811574.0
2017-05-12,1279068400,78116372,62300,1672132.0,1280740532.0
2017-05-15,1271701133,24246651,18000,481140.0,1272182273.0
2017-05-16,1264035816,64030261,35000,963550.0,1264999366.0
2017-05-17,1233485591,52849913,24900,680268.0,1234165859.0
2017-05-18,1228291762,29494786,1600,42864.0,1228334626.0
2017-05-19,1220931045,44798853,2000,52560.0,1220983605.0
2017-05-22,1227560645,25837020,14500,378305.0,1227938950.0
2017-05-23,1227940988,23651926,27100,705142.0,1228646130.0
2017-05-24,1226962035,39086484,32200,817236.0,1227779271.0
2017-05-25,1228768209,30895031,5200,132444.0,1228900653.0
2017-05-26,1226047586,24593206,35100,888030.0,1226935616.0
2017-05-31,1233058307,28624715,23800,606186.0,1233664493.0
2017-06-01,1232072815,26217043,14100,346437.0,1232419252.0
2017-06-02,1225054068,29646356,27200,662864.0,1225716932.0
2017-06-05,1223411134,15877875,29400,724710.0,1224135844.0
2017-06-06,1221360275,20870281,20000,496000.0,1221856275.0
2017-06-07,1218911165,33380197,25000,630500.0,1219541665.0
2017-06-08,1216349540,58333958,81430,2075650.7,1218425190.7
2017-06-09,1210416746,30903619,10030,257068.9,1210673814.9
2017-06-12,1213710086,24014906,10930,274561.6,1213984647.6
2017-06-13,1215529229,21052416,17030,433583.8,1215962812.8
2017-06-14,1203027865,14882409,5330,134955.6,1203162820.6
2017-06-15,1201872083,41436682,38830,1000260.8,1202872343.8
2017-06-16,1196138080,34570440,25330,653007.4,1196791087.4
2017-06-19,1184836737,50682006,34830,911501.1,1185748238.1
2017-06-20,1188856351,46165410,8630,224380.0,1189080731.0
2017-06-21,1209361484,43633347,9030,234689.7,1209596173.7
2017-06-22,1216196238,34217647,9930,253711.5,1216449949.5
2017-06-23,1211192005,36824438,7130,180602.9,1211372607.9
2017-06-26,1199078961,52105562,41630,1091122.3,1200170083.3
2017-06-27,1195457398,63904212,11430,300723.3,1195758121.3
2017-06-28,1196854093,87928420,64030,1721126.4,1198575219.4
2017-06-29,1184667738,65979283,20130,539484.0,1185207222.0
2017-07-03,1176451360,50857480,4130,110188.4,1176561548.4
2017-07-04,1172886115,40834320,4830,130361.7,1173016476.7
2017-07-05,1172872008,51913521,18430,498531.5,1173370539.5
2017-07-06,1176903459,75835818,66930,1833212.7,1178736671.7
2017-07-07,1180205550,53727577,34930,948698.8,1181154248.8
2017-07-10,1163767912,60717565,55930,1531922.7,1165299834.7
2017-07-11,1158160438,57188350,17930,476041.5,1158636479.5
2017-07-12,1167096932,50124451,30030,792792.0,1167889724.0
2017-07-13,1160634810,27493023,26330,700378.0,1161335188.0
2017-07-14,1162249923,23674178,21130,554239.9,1162804162.9
2017-07-17,1152085876,45631842,42930,1053072.9,1153138948.9
2017-07-18,1155409819,26074271,19730,486739.1,1155896558.1
2017-07-19,1156340402,30124823,33630,844113.0,1157184515.0
2017-07-20,1152540355,37620745,33730,849996.0,1153390351.0
2017-07-21,1145069381,49340414,48630,1253195.1,1146322576.1
2017-07-24,1176943206,157726660,85230,2325926.7,1179269132.7
2017-07-25,1200588389,79632331,24730,664989.7,1201253378.7
2017-07-26,1214271394,64551223,10630,284139.9,1214555533.9
2017-07-27,1177172486,58537617,99430,2674667.0,1179847153.0
2017-07-28,1163668838,45331208,13430,355223.5,1164024061.5
2017-07-31,1147600001,43146691,62230,1677098.5,1149277099.5
2017-08-01,1150906495,42730675,3530,94180.4,1151000675.4
2017-08-02,1158349054,70859407,4530,115877.4,1158464931.4
2017-08-03,1156367187,22260642,3630,93182.1,1156460369.1
2017-08-04,1149036952,25064253,4330,110285.1,1149147237.1
2017-08-07,1144453616,10453499,1730,44270.7,1144497886.7
2017-08-08,1147532770,30236662,5630,144916.2,1147677686.2
2017-08-09,1145249703,22259599,6930,177130.8,1145426833.8
2017-08-10,1146970870,47855385,55630,1451386.7,1148422256.7
2017-08-11,1130439917,55571614,32530,853261.9,1131293178.9
2017-08-14,1136495979,43255726,19030,503914.4,1136999893.4
2017-08-15,1146585205,47259327,2130,55337.4,1146640542.4
2017-08-16,1145929694,44875592,47030,1239710.8,1147169404.8
2017-08-17,1150499658,58607179,4029,106768.5,1150606426.5
2017-08-18,1142894621,34539529,1030,26996.3,1142921617.3
2017-08-21,1133172942,49632429,1030,27387.7,1133200329.7
2017-08-22,1136749604,42478591,10930,285600.9,1137035204.9
2017-08-23,1143243197,29861457,4030,104094.9,1143347291.9
2017-08-24,1145178145,23311012,1030,26378.3,1145204523.3
2017-08-25,1135670489,19140520,13930,361622.8,1136032111.8
2017-08-28,1133026160,47188593,50630,1339163.5,1134365323.5
2017-08-29,1144375643,45432954,13930,366637.6,1144742280.6
2017-08-30,1131373916,37423205,48030,1270873.8,1132644789.8
2017-08-31,1134613252,73540183,4830,124662.3,1134737914.3
2017-09-01,1127480082,45681499,20830,537830.6,1128017912.6
2017-09-04,1123943777,35232173,12830,332810.2,1124276587.2
2017-09-05,1131972737,105207579,42630,1136515.8,1133109252.8
2017-09-06,1129563058,61197021,10130,268445.0,1129831503.0
2017-09-07,1159904326,111358966,14730,397415.4,1160301741.4
2017-09-08,1149505890,114112114,96530,2646852.6,1152152742.6
2017-09-11,1161875060,78127399,26730,732402.0,1162607462.0
2017-09-12,1182608156,105453675,15730,425339.2,1183033495.2
2017-09-13,1180361624,61925722,33930,919503.0,1181281127.0
2017-09-14,1168704649,92636927,100030,2761828.3,1171466477.3
2017-09-15,1197272730,81953500,1830,49904.1,1197322634.1
2017-09-18,1201071814,38334998,1830,49849.2,1201121663.2
2017-09-19,1201601806,61444980,12430,333372.6,1201935178.6
2017-09-20,1197025712,42440394,11830,318936.8,1197344648.8
2017-09-21,1199215257,57381498,19830,533823.6,1199749080.6
2017-09-22,1197463744,73592521,48030,1309297.8,1198773041.8
2017-09-25,1176404630,99697373,44130,1221959.7,1177626589.7
2017-09-26,1145374045,80809424,29330,818893.6,1146192938.6
2017-09-27,1145382090,56364716,3630,101313.3,1145483403.3
2017-09-28,1149212817,93479375,67130,1886353.0,1151099170.0
2017-09-29,1119957882,68760221,1030,28582.5,1119986464.5
2017-10-09,1146922521,133201114,102968,2968567.44,1149891088.44
2017-10-10,1139041275,65893939,29368,849909.92,1139891184.92
2017-10-11,1172361974,167780325,30830,896536.4,1173258510.4
2017-10-12,1184294924,96415096,23430,687436.2,1184982360.2
2017-10-13,1190214211,75787818,23230,666933.3,1190881144.3
2017-10-16,1200956054,83846884,12330,345116.7,1201301170.7
2017-10-17,1212336611,50842213,31030,875976.9,1213212587.9
2017-10-18,1225812033,61562831,53930,1492243.1,1227304276.1
2017-10-19,1224243734,41402916,4730,128466.8,1224372200.8
2017-10-20,1234464850,39766498,5930,162600.6,1234627450.6
2017-10-23,1226161876,20618615,5930,163608.7,1226325484.7
2017-10-24,1208069655,32366677,13930,387532.6,1208457187.6
2017-10-25,1201333840,24947069,11430,317754.0,1201651594.0
2017-10-26,1195693115,34439099,1030,28510.4,1195721625.4
2017-10-27,1195479610,34992467,11930,323541.6,1195803151.6
2017-10-30,1179164725,55514219,5430,142863.3,1179307588.3
2017-10-31,1171186614,20833345,1030,27480.4,1171214094.4
2017-11-01,1172655339,22985497,1630,43227.6,1172698566.6
2017-11-02,1162827189,25818050,14630,385793.1,1163212982.1
2017-11-03,1152915930,21441597,9130,241853.7,1153157783.7
2017-11-06,1141759253,25443225,1000,26860.0,1141786113.0
2017-11-07,1142918607,30387079,1000,26820.0,1142945427.0
2017-11-08,1143165863,48681079,1000,26900.0,1143192763.0
2017-11-09,1140050027,31441509,1000,26770.0,1140076797.0
2017-11-10,1138437800,31863565,1000,26490.0,1138464290.0
2017-11-13,1136835351,41581476,1800,48366.0,1136883717.0
2017-11-14,1133019108,86189899,45200,1240740.0,1134259848.0
2017-11-15,1100403028,58634232,7600,203300.0,1100606328.0
2017-11-16,1109660692,42398202,1500,39330.0,1109700022.0
2017-11-17,1081187567,27031926,22400,597632.0,1081785199.0
2017-11-20,1081233246,36617555,1829,47663.74,1081280909.74
2017-11-21,1091009533,49280504,8229,210744.69,1091220277.69
2017-11-22,1091433455,31711923,2329,58737.38,1091492192.38
