date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-20,778662885,23876934,7900,66202.0,778729087.0
2017-12-21,784509476,20335411,8200,68224.0,784577700.0
2017-12-22,797997894,31768958,44800,377216.0,798375110.0
2017-12-25,796163533,11182570,8100,66744.0,796230277.0
2017-12-26,801186758,12554682,8100,67554.0,801254312.0
2017-12-27,802615051,15526543,8100,67392.0,802682443.0
2017-12-28,808701627,20595044,7900,66834.0,808768461.0
2017-12-29,803126324,8598355,6700,56682.0,803183006.0
2018-01-02,816710019,49126399,6700,57754.0,816767773.0
2018-01-03,811163061,23977169,6700,57821.0,811220882.0
2018-01-04,800745360,26121965,6700,58290.0,800803650.0
2018-01-05,798424888,20346433,6700,58089.0,798482977.0
2018-01-08,818797988,43180496,6700,58491.0,818856479.0
2018-01-09,835003456,37994906,6700,57285.0,835060741.0
2018-01-10,839467071,25702277,7200,60480.0,839527551.0
2018-01-11,837237472,10577189,6700,56682.0,837294154.0
2018-01-12,836456795,13297227,6700,56280.0,836513075.0
2018-01-15,844604693,20277707,6700,54672.0,844659365.0
2018-01-16,846645020,18453400,6700,55476.0,846700496.0
2018-01-17,840190019,27309568,6700,56146.0,840246165.0
2018-01-18,824482185,14268986,6700,57017.0,824539202.0
2018-01-19,824182237,13870995,6700,56481.0,824238718.0
2018-01-22,822851012,24238378,6700,57620.0,822908632.0
2018-01-23,816437821,8714782,6700,57620.0,816495441.0
2018-01-24,807654147,10401219,6700,57553.0,807711700.0
2018-01-25,822890517,36419690,22400,194208.0,823084725.0
2018-01-26,821183654,20358993,22400,193312.0,821376966.0
2018-01-29,811087036,21205239,6700,56548.0,811143584.0
2018-01-30,802982229,35484897,6700,58960.0,803041189.0
2018-01-31,800010680,32620961,6700,58960.0,800069640.0
2018-02-01,805269472,38426250,6700,55945.0,805325417.0
2018-02-02,813338209,27080136,6700,56079.0,813394288.0
2018-02-05,810042863,20962864,22400,183904.0,810226767.0
2018-02-06,809333705,38344920,6700,49513.0,809383218.0
2018-02-07,810452920,25572435,16700,122912.0,810575832.0
2018-02-08,807169953,9217573,16700,123413.0,807293366.0
2018-02-09,792512783,21447912,16700,116399.0,792629182.0
2018-02-12,804789005,21068715,16700,118069.0,804907074.0
2018-02-13,805207698,20423542,16700,119238.0,805326936.0
2018-02-14,796352109,5823939,16700,119739.0,796471848.0
2018-02-22,803805870,20820542,15100,111589.0,803917459.0
2018-02-23,807524891,15616804,15100,112042.0,807636933.0
2018-02-26,812692997,28915548,12000,90720.0,812783717.0
2018-02-27,814454611,17304150,20800,156624.0,814611235.0
2018-02-28,817760268,24454906,12200,93086.0,817853354.0
2018-03-01,811916795,14181819,12200,93330.0,812010125.0
2018-03-02,811816377,18105256,12200,91500.0,811907877.0
2018-03-05,810747862,7003551,12200,91988.0,810839850.0
2018-03-06,805368026,14467989,12200,93574.0,805461600.0
2018-03-07,803755297,8762819,12200,92476.0,803847773.0
2018-03-08,805550049,11754486,12200,92598.0,805642647.0
2018-03-09,802350760,15165141,12200,93696.0,802444456.0
2018-03-12,795225287,18759544,12200,94916.0,795320203.0
2018-03-13,795182293,22966513,12200,95282.0,795277575.0
2018-03-14,798945339,16685880,12200,94184.0,799039523.0
2018-03-15,808403827,24753684,32300,252909.0,808656736.0
2018-03-16,806914815,9440077,12200,94672.0,807009487.0
2018-03-19,806306131,8710708,13200,102300.0,806408431.0
2018-03-20,803579373,14298474,12000,93000.0,803672373.0
2018-03-21,802955674,22270788,12000,93840.0,803049514.0
2018-03-22,802684639,12346301,20800,161200.0,802845839.0
2018-03-23,804136676,32909654,17000,121550.0,804258226.0
2018-03-26,800890402,15742567,12000,87000.0,800977402.0
2018-03-27,801441597,12355990,12000,88320.0,801529917.0
2018-03-28,797900778,7979842,12000,87120.0,797987898.0
2018-03-29,800674225,11810284,2000,14680.0,800688905.0
2018-03-30,800258933,14614273,2000,14720.0,800273653.0
2018-04-02,803448555,15286538,2000,14700.0,803463255.0
2018-04-03,797408002,15744971,4100,29438.0,797437440.0
2018-04-04,797492251,8221259,8700,62292.0,797554543.0
2018-04-09,794399148,8690636,12000,86760.0,794485908.0
2018-04-10,789868308,11879084,7000,50610.0,789918918.0
2018-04-11,788849957,19589577,7000,51100.0,788901057.0
2018-04-12,780675634,10922137,10000,72400.0,780748034.0
2018-04-13,776412081,8434136,7000,50470.0,776462551.0
2018-04-16,771656073,11962474,13700,98640.0,771754713.0
2018-04-17,770357827,7433511,7000,50260.0,770408087.0
2018-04-18,769860306,15817757,7000,50540.0,769910846.0
2018-04-19,769405954,33015706,41779,311253.55,769717207.55
2018-04-20,776028840,23699274,11600,83172.0,776112012.0
2018-04-23,778971249,13563228,11600,82940.0,779054189.0
2018-04-24,775724576,6947300,20300,148596.0,775873172.0
2018-04-25,772104820,4724269,10300,75396.0,772180216.0
2018-04-26,771863390,9719578,10300,73851.0,771937241.0
2018-04-27,770783185,7184819,5300,38107.0,770821292.0
2018-05-02,772383750,7887795,5300,37683.0,772421433.0
2018-05-03,764966939,3452516,5300,38425.0,765005364.0
2018-05-04,761412968,4873418,5300,38584.0,761451552.0
2018-05-07,764824390,19777985,2600,19240.0,764843630.0
2018-05-08,765338790,10095924,4100,30463.0,765369253.0
2018-05-09,755828521,21330986,6700,50786.0,755879307.0
2018-05-10,749584334,28319132,11700,90558.0,749674892.0
2018-05-11,746713469,14926467,4100,31570.0,746745039.0
2018-05-14,753612545,17011518,6700,51188.0,753663733.0
2018-05-15,764016428,21988496,4100,31324.0,764047752.0
2018-05-16,754489894,11935236,4100,31078.0,754520972.0
2018-05-17,764170492,23591622,42600,326742.0,764497234.0
2018-05-18,777596359,44924901,4100,32185.0,777628544.0
2018-05-21,791209292,56804341,4100,33661.0,791242953.0
2018-05-22,795110466,43074123,4100,33210.0,795143676.0
2018-05-23,791598048,26036888,4100,32718.0,791630766.0
2018-05-24,795362266,17546576,4100,32390.0,795394656.0
2018-05-25,795500737,13745190,4100,32267.0,795533004.0
2018-05-28,811518415,27639663,2600,20020.0,811538435.0
2018-05-29,805805852,15970774,2600,20358.0,805826210.0
2018-05-30,808333127,26995463,2600,19370.0,808352497.0
2018-05-31,808286868,12735819,4600,35098.0,808321966.0
2018-06-01,803164053,6483748,4600,34822.0,803198875.0
2018-06-04,807189156,10187449,4600,34822.0,807223978.0
2018-06-05,794567684,16016726,4600,35512.0,794603196.0
2018-06-06,788339884,9724965,20800,162240.0,788502124.0
2018-06-07,788618538,14567155,4600,35282.0,788653820.0
2018-06-08,784675447,10361929,2600,19500.0,784694947.0
2018-06-11,785033549,10152291,4600,33718.0,785067267.0
2018-06-12,780322934,8263426,4600,34362.0,780357296.0
2018-06-13,778692914,6072605,2600,19032.0,778711946.0
2018-06-14,775370223,2608586,2600,19162.0,775389385.0
2018-06-15,780690017,12568463,2700,19521.0,780709538.0
2018-06-19,755686972,15636153,22200,146298.0,755833270.0
2018-06-20,748128541,6165618,16700,111055.0,748239596.0
2018-06-21,748683362,6771462,6700,44421.0,748727783.0
2018-06-22,744001876,3421618,3000,20250.0,744022126.0
2018-06-25,741698709,5969570,3000,20160.0,741718869.0
2018-06-26,739523128,4973476,3000,20400.0,739543528.0
2018-06-27,734388986,2377566,3000,20280.0,734409266.0
2018-06-28,735227136,5787634,3000,20070.0,735247206.0
2018-06-29,731110834,7007511,2600,17732.0,731128566.0
2018-07-02,726719191,14762613,45600,320112.0,727039303.0
2018-07-03,727629160,11832311,18700,133331.0,727762491.0
2018-07-04,728821240,7482267,7700,53900.0,728875140.0
2018-07-05,731462129,9231353,18900,127008.0,731589137.0
2018-07-06,728779606,5262213,32400,217728.0,728997334.0
2018-07-09,728141319,7524625,50800,349504.0,728490823.0
2018-07-10,725563664,5732425,14800,103452.0,725667116.0
2018-07-11,724980068,6878143,14300,97240.0,725077308.0
2018-07-12,721132870,7082833,11700,81900.0,721214770.0
2018-07-13,721951046,8147724,11700,82719.0,722033765.0
2018-07-16,724207198,4747521,12500,87750.0,724294948.0
2018-07-17,722339857,4133621,12500,88500.0,722428357.0
2018-07-18,715492121,8942085,21600,152280.0,715644401.0
2018-07-19,710526837,4283081,11700,82485.0,710609322.0
2018-07-20,708968415,6031229,11700,83655.0,709052070.0
2018-07-23,712614330,11463176,11700,84708.0,712699038.0
2018-07-24,711492051,20978378,20800,153088.0,711645139.0
2018-07-25,713018206,11732532,20800,152048.0,713170254.0
2018-07-26,713994824,9928343,11700,84942.0,714079766.0
2018-07-27,713737123,8805204,11700,86112.0,713823235.0
2018-07-30,718640242,17673112,12700,90932.0,718731174.0
2018-07-31,712196307,4502596,12700,91313.0,712287620.0
2018-08-01,712682852,9343260,12700,89916.0,712772768.0
2018-08-02,708189016,7636844,14200,97128.0,708286144.0
2018-08-03,704766686,2958269,12600,86688.0,704853374.0
2018-08-06,700112371,4981769,12600,84798.0,700197169.0
2018-08-07,703296990,7838074,12600,87444.0,703384434.0
2018-08-08,702332349,7919928,12600,87318.0,702419667.0
2018-08-09,698938993,6647025,12600,89586.0,699028579.0
2018-08-10,696121710,3054641,12600,89460.0,696211170.0
2018-08-13,696360996,5934504,14100,99546.0,696460542.0
2018-08-14,696452992,3783212,11700,82602.0,696535594.0
2018-08-15,695028936,4460402,8700,60552.0,695089488.0
2018-08-16,697516915,6931318,11000,75130.0,697592045.0
2018-08-17,695471847,4093151,15500,103850.0,695575697.0
2018-08-20,691121428,2665706,8700,58551.0,691179979.0
2018-08-21,684388414,9424230,10200,71910.0,684460324.0
2018-08-22,687885282,18355535,10200,71706.0,687956988.0
2018-08-23,690832321,10497015,60800,420128.0,691252449.0
2018-08-24,690796796,5569989,10200,69870.0,690866666.0
2018-08-27,689705188,5505860,10200,71094.0,689776282.0
2018-08-28,697837365,11765243,10200,70788.0,697908153.0
2018-08-29,701125007,7949901,48700,337491.0,701462498.0
2018-08-30,700079046,7912430,10200,68748.0,700147794.0
2018-08-31,693484623,6009197,8700,59334.0,693543957.0
2018-09-03,685650589,6293254,36600,256932.0,685907521.0
2018-09-04,682742908,7952533,49400,348270.0,683091178.0
2018-09-05,681051318,4858681,59700,415512.0,681466830.0
2018-09-06,682250767,5520460,72400,501732.0,682752499.0
2018-09-07,673365489,11937031,75500,522460.0,673887949.0
2018-09-10,667787654,5115366,65900,453392.0,668241046.0
2018-09-11,663569274,2343132,60800,418912.0,663988186.0
2018-09-12,665010772,9060876,66800,468936.0,665479708.0
2018-09-13,664080479,7060168,68600,484316.0,664564795.0
2018-09-14,663773242,7696351,72400,511144.0,664284386.0
2018-09-17,662877851,6744330,63600,442020.0,663319871.0
2018-09-18,658065840,3386477,99594,712097.1,658777937.1
2018-09-19,652937909,9519979,113994,818476.92,653756385.92
2018-09-20,653166776,10673902,112194,816772.32,653983548.32
2018-09-21,649064094,8380320,112594,825314.02,649889408.02
2018-09-25,651089314,10654270,116294,859412.66,651948726.66
2018-09-26,649059661,8224237,128494,945715.84,650005376.84
2018-09-27,646585658,5728631,96294,706797.96,647292455.96
2018-09-28,624332459,3863760,93294,693174.42,625025633.42
2018-10-08,618996382,11191072,97294,710246.2,619706628.2
2018-10-09,619876881,11202163,98810,726253.5,620603134.5
2018-10-10,618470015,13383073,107310,811263.6,619281278.6
2018-10-11,622967336,26137765,128810,899093.8,623866429.8
2018-10-12,618937938,11499098,130210,924491.0,619862429.0
2018-10-15,607961005,15033543,103910,702431.6,608663436.6
2018-10-16,602195848,8829736,97010,645116.5,602840964.5
2018-10-17,601919643,12937324,103910,695157.9,602614800.9
2018-10-18,600894625,7550521,103910,677493.2,601572118.2
2018-10-19,599146399,6590441,111510,749347.2,599895746.2
2018-10-22,602470242,15680750,110010,764569.5,603234811.5
2018-10-23,602025349,6748704,109910,757279.9,602782628.9
2018-10-24,601208816,3124882,109910,758379.0,601967195.0
2018-10-25,599771408,3259572,109910,751784.4,600523192.4
2018-10-26,598728272,5320051,104606,718643.22,599446915.22
2018-10-29,597291981,2559962,109902,744036.54,598036017.54
2018-10-30,597999237,6514739,104952,728366.88,598727603.88
2018-10-31,599739174,9237677,99052,692373.48,600431547.48
2018-11-01,606273052,11956688,104752,723836.32,606996888.32
2018-11-02,606086956,13002257,89569,639522.66,606726478.66
2018-11-05,611581492,14840732,100269,708901.83,612290393.83
2018-11-06,607452603,9481024,94869,674518.59,608127121.59
2018-11-07,605995761,6847423,117156,823606.68,606819367.68
2018-11-08,610602971,8877617,102256,715792.0,611318763.0
2018-11-09,609010815,3570309,99956,700691.56,609711506.56
2018-11-12,606701136,4306000,94956,674187.6,607375323.6
2018-11-13,606185765,11608028,90356,646045.4,606831810.4
2018-11-14,599402458,4643889,102449,727387.9,600129845.9
2018-11-15,599033232,8361282,115149,823315.35,599856547.35
2018-11-16,600514658,14454053,141149,1017684.29,601532342.29
2018-11-19,606057849,13038923,121049,876394.76,606934243.76
2018-11-20,603838783,8431483,119949,844440.96,604683223.96
2018-11-21,603650437,7813115,118249,827743.0,604478180.0
2018-11-22,601622381,4073289,118249,827743.0,602450124.0
2018-11-23,603379313,6989550,118249,802910.71,604182223.71
2018-11-26,604300594,4610934,127749,859750.77,605160344.77
2018-11-27,605551688,5585447,124949,842156.26,606393844.26
2018-11-28,603932709,3076555,112949,770312.18,604703021.18
2018-11-29,598368664,4757282,113149,754703.83,599123367.83
2018-11-30,588172394,3460373,149749,1022785.67,589195179.67
2018-12-03,586651447,6979158,126849,889211.49,587540658.49
2018-12-04,585986070,2893199,115449,812760.96,586798830.96
2018-12-05,583056326,3364977,115449,805834.02,583862160.02
2018-12-06,585859359,7944754,118449,814929.12,586674288.12
2018-12-07,579909711,1555537,115449,811606.47,580721317.47
2018-12-10,579807037,3072181,115449,804679.53,580611716.53
2018-12-11,580889244,2832194,125449,876888.51,581766132.51
2018-12-12,578536602,6847294,121449,862287.9,579398889.9
2018-12-13,601219919,50075290,119449,885117.09,602105036.09
2018-12-14,589989734,12506983,107949,783709.74,590773443.74
2018-12-17,587026581,8769307,127649,935667.17,587962248.17
2018-12-18,602487928,24643557,111749,824707.62,603312635.62
2018-12-19,596994179,10380016,130549,950396.72,597944575.72
2018-12-20,598237615,9486600,137449,999254.23,599236869.23
2018-12-21,599309836,5966577,117549,846352.8,600156188.8
2018-12-24,597300747,4308967,115049,831804.27,598132551.27
2018-12-25,601305507,11734651,110049,778046.43,602083553.43
2018-12-26,601594972,7228791,124249,861045.57,602456017.57
2018-12-27,601256375,5250294,132449,911249.12,602167624.12
2018-12-28,590535891,5727238,102949,704171.16,591240062.16
2019-01-02,572255719,10521790,141914,930955.84,573186674.84
2019-01-03,568445327,4893749,98549,649437.91,569094764.91
2019-01-04,570054161,9679240,96149,646121.28,570700282.28
2019-01-07,569949861,4937898,93249,634093.2,570583954.2
2019-01-08,567541524,2712339,117449,795129.73,568336653.73
2019-01-09,567145135,6803509,96249,652568.22,567797703.22
2019-01-10,568321074,4128187,120949,824872.18,569145946.18
2019-01-11,566364211,4699504,120349,829204.61,567193415.61
2019-01-14,569258527,6831891,119949,824049.63,570082576.63
2019-01-15,565067718,3983274,108549,754415.55,565822133.55
2019-01-16,567370680,5411752,113149,780728.1,568151408.1
2019-01-17,564833972,2409970,112049,767535.65,565601507.65
2019-01-18,563077187,2939215,99849,693950.55,563771137.55
2019-01-21,563778804,7448203,101749,713260.49,564492064.49
2019-01-22,560759101,2622032,101849,705813.57,561464914.57
2019-01-23,560469494,3663931,119649,837543.0,561307037.0
2019-01-24,557039889,4067439,119649,841132.47,557881021.47
2019-01-25,553614496,1428553,93349,654376.49,554268872.49
2019-01-28,549786508,3975424,91349,643096.96,550429604.96
2019-01-29,553968557,11560685,72449,497000.14,554465557.14
2019-01-30,548863999,2548587,55900,382915.0,549246914.0
2019-01-31,547956050,3629053,49700,336966.0,548293016.0
2019-02-01,544398545,5107791,49700,342930.0,544741475.0
2019-02-11,543679213,5316729,47600,336056.0,544015269.0
2019-02-12,543539521,7840102,3800,26904.0,543566425.0
2019-02-13,545216446,16044701,9500,67830.0,545284276.0
2019-02-14,548846582,12638672,22500,160200.0,549006782.0
2019-02-15,554860327,13718572,26100,184266.0,555044593.0
2019-02-18,565989304,24800573,54600,395304.0,566384608.0
2019-02-19,577876388,31061687,54600,399672.0,578276060.0
2019-02-20,581719653,20277264,54600,397488.0,582117141.0
2019-02-21,587480594,31320605,55200,397440.0,587878034.0
2019-02-22,585284595,18084394,55200,404616.0,585689211.0
2019-02-25,602480297,76429101,90617,695938.56,603176235.56
2019-02-26,621680277,65353404,90617,704094.09,622384371.09
2019-02-27,624177000,43279278,65117,499447.39,624676447.39
2019-02-28,630520868,21409004,83217,642435.24,631163303.24
2019-03-01,630566704,31892388,78617,610854.09,631177558.09
2019-03-04,642591482,49107906,81217,631056.09,643222538.09
2019-03-05,648282167,50698585,85517,684136.0,648966303.0
2019-03-06,645370648,43292907,89375,717681.25,646088329.25
2019-03-07,642665138,57725053,83175,668727.0,643333865.0
2019-03-08,663159655,57422713,83075,638846.75,663798501.75
2019-03-11,655000637,26084440,85035,682831.05,655683468.05
2019-03-12,661957593,53765640,86834,699882.04,662657475.04
2019-03-13,656265136,40414297,84934,668430.58,656933566.58
2019-03-14,656499399,24586349,85394,669488.96,657168887.96
2019-03-15,649696109,23712184,89994,710052.66,650406161.66
2019-03-18,648266449,42027019,84494,691160.92,648957609.92
2019-03-19,658324279,36618346,83794,675379.64,658999658.64
2019-03-20,654527574,29742053,90494,733001.4,655260575.4
2019-03-21,652947196,38924912,91394,742119.28,653689315.28
2019-03-22,672946482,61148379,136594,1139193.96,674085675.96
2019-03-25,680609919,49213894,90594,733811.4,681343730.4
2019-03-26,688386318,40234959,89494,704317.78,689090635.78
2019-03-27,698234519,23411161,87394,688664.72,698923183.72
2019-03-28,704831115,29669269,86594,667639.74,705498754.74
2019-03-29,694512382,18282915,78894,626418.36,695138800.36
2019-04-01,680241235,47672450,86594,707472.98,680948707.98
2019-04-02,685516648,53521217,87594,720022.68,686236670.68
2019-04-03,686754099,65206848,136494,1145184.66,687899283.66
2019-04-04,683024371,65662336,89594,761549.0,683785920.0
2019-04-08,703301793,121591498,133194,1165447.5,704467240.5
2019-04-09,709499434,60313266,132194,1134224.52,710633658.52
2019-04-10,710923836,57128134,89530,755633.2,711679469.2
2019-04-11,715168205,32866581,90330,758772.0,715926977.0
2019-04-12,719852621,28268614,91380,772161.0,720624782.0
2019-04-15,726114632,33977474,91369,759276.39,726873908.39
2019-04-16,723814089,23466845,91469,773827.74,724587916.74
2019-04-17,730441996,67308600,92569,813681.51,731255677.51
2019-04-18,722302690,23435634,98669,861380.37,723164070.37
2019-04-19,740217915,64068944,125169,1116507.48,741334422.48
2019-04-22,748943091,58583275,103269,901538.37,749844629.37
2019-04-23,747661468,49485265,96094,833134.98,748494602.98
2019-04-24,740733908,25149076,92094,798454.98,741532362.98
2019-04-25,739676671,46563155,90094,746879.26,740423550.26
2019-04-26,741402124,30484576,90594,739247.04,742141371.04
2019-04-29,734433575,26675520,89494,707897.54,735141472.54
2019-04-30,734338113,19807831,83594,660392.6,734998505.6
2019-05-06,746605318,43872211,71994,520516.62,747125834.62
2019-05-07,752858827,18311297,72987,530615.49,753389442.49
2019-05-08,754593458,14339836,60487,434296.66,755027754.66
2019-05-09,752094053,9912757,59591,422500.19,752516553.19
2019-05-10,750115688,19839895,61491,448884.3,750564572.3
2019-05-13,743096549,6532262,63591,457855.2,743554404.2
2019-05-14,739223718,8767486,39245,278639.5,739502357.5
2019-05-15,742371651,11952330,27573,199628.52,742571279.52
2019-05-16,736897855,13865464,27300,201747.0,737099602.0
2019-05-17,735860768,16532391,82172,585064.64,736445832.64
2019-05-20,735541706,6850360,53172,381243.24,735922949.24
2019-05-21,736332223,9862847,59972,437795.6,736770018.6
2019-05-22,733083606,10903939,53183,388235.9,733471841.9
2019-05-23,730723051,7882170,53083,377950.96,731101001.96
2019-05-24,726710126,4014490,86883,614262.81,727324388.81
2019-05-27,726702217,5310321,100983,730107.09,727432324.09
2019-05-28,725028244,4876470,83683,604191.26,725632435.26
2019-05-29,722587426,6131745,83783,604075.43,723191501.43
2019-05-30,721017054,7823868,89983,640678.96,721657732.96
2019-05-31,724148071,10529501,54090,384579.9,724532650.9
2019-06-03,722854081,10585206,92690,647903.1,723501984.1
2019-06-04,715820091,8603901,54190,373369.1,716193460.1
2019-06-05,713379033,7568624,51190,353211.0,713732244.0
2019-06-06,714268401,8193183,91190,622827.7,714891228.7
2019-06-10,714699038,7704127,91090,629431.9,715328469.9
2019-06-11,716492097,12452947,100890,716319.0,717208416.0
2019-06-12,717104417,8307299,89590,632505.4,717736922.4
2019-06-13,717242065,5930338,89490,631799.4,717873864.4
2019-06-14,718273791,5620622,89590,628921.8,718902712.8
2019-06-17,719575057,6317393,89590,625338.2,720200395.2
2019-06-18,719841213,3734681,89690,625139.3,720466352.3
2019-06-19,715260833,7126075,88090,622796.3,715883629.3
2019-06-20,709962018,12495257,91090,653115.3,710615133.3
2019-06-21,707415616,8298040,89190,649303.2,708064919.2
2019-06-24,711189801,8451247,89190,645735.6,711835536.6
2019-06-25,708409929,8503022,86855,623618.9,709033547.9
2019-06-26,707622420,2795091,86855,625356.0,708247776.0
2019-06-27,707366867,8769862,86955,634771.5,708001638.5
2019-06-28,706719896,36223825,86955,649553.85,707369449.85
2019-07-01,717583369,34424341,124655,947378.0,718530747.0
2019-07-02,719361379,18743499,84055,630412.5,719991791.5
2019-07-03,726286303,14867174,93955,698085.65,726984388.65
2019-07-04,726518553,9273797,94055,705412.5,727223965.5
2019-07-05,729323487,15685430,94355,707662.5,730031149.5
2019-07-08,722283210,7736930,141053,778612.56,723061822.56
2019-07-09,716177274,7411261,110053,601989.91,716779263.91
2019-07-10,715960528,7199516,110053,597587.79,716558115.79
2019-07-11,714033971,4905713,110353,592595.61,714626566.61
2019-07-12,707422429,14057679,146313,820815.93,708243244.93
2019-07-15,710565187,21523721,116913,659389.32,711224576.32
2019-07-16,713127910,48500809,133473,788825.43,713916735.43
2019-07-17,718174517,38391244,130073,762227.78,718936744.78
2019-07-18,719920558,20002705,129773,748790.21,720669348.21
2019-07-19,718186448,15575300,120173,683784.37,718870232.37
2019-07-22,717314785,12211009,116043,645199.08,717959984.08
2019-07-23,717450466,11624815,116043,657963.81,718108429.81
2019-07-24,719605262,12080039,116043,659124.24,720264386.24
2019-07-25,724186410,14199221,117343,657120.8,724843530.8
2019-07-26,727432014,8563786,116343,650357.37,728082371.37
2019-07-29,729480261,8538903,116343,651520.8,730131781.8
2019-07-30,732310037,12373518,116443,652080.8,732962117.8
2019-07-31,732356815,6749464,116443,654409.66,733011224.66
2019-08-01,731923171,16371886,135243,766827.81,732689998.81
2019-08-02,728393152,11886369,116543,642151.93,729035303.93
2019-08-05,727645134,7472786,116543,630497.63,728275631.63
2019-08-06,719189687,11470642,116173,604099.6,719793786.6
2019-08-07,711956991,6811141,121573,629748.14,712586739.14
2019-08-08,712773665,3097560,105723,549759.6,713323424.6
2019-08-09,709829139,5927753,105823,539697.3,710368836.3
2019-08-12,707597536,2127936,78973,406710.95,708004246.95
2019-08-13,713280700,8969907,68073,347853.03,713628553.03
2019-08-14,710559118,9126297,68073,344449.38,710903567.38
2019-08-15,708924378,5259275,118273,593730.46,709518108.46
2019-08-16,707974790,19882834,81873,413458.65,708388248.65
2019-08-19,705876037,10324187,82073,425138.14,706301175.14
2019-08-20,698344865,3507369,82873,428453.41,698773318.41
2019-08-21,685047509,3480372,82873,430110.87,685477619.87
2019-08-22,683474313,2269514,82873,427624.68,683901937.68
2019-08-23,681134593,1874437,83973,432460.95,681567053.95
2019-08-26,680709750,5250844,85973,435883.11,681145633.11
2019-08-27,678950362,5814440,95073,492478.14,679442840.14
2019-08-28,677827894,4261685,95073,493428.87,678321322.87
2019-08-29,678073498,4867608,85973,442760.95,678516258.95
2019-08-30,675622098,5397936,86173,438620.57,676060718.57
2019-09-02,670413811,5519066,114673,600886.52,671014697.52
2019-09-03,668626474,6920399,82473,432158.52,669058632.52
2019-09-04,669781242,12439338,70573,375448.36,670156690.36
2019-09-05,673765353,17742216,89273,474039.63,674239392.63
2019-09-06,671991102,5120789,90473,479506.9,672470608.9
2019-09-09,676466357,16479722,137373,737693.01,677204050.01
2019-09-10,674096276,6874204,137373,741814.2,674838090.2
2019-09-11,668970306,7890906,137373,737693.01,669707999.01
2019-09-12,663706211,3461616,136173,732610.74,664438821.74
2019-09-16,661317749,5943235,136173,733972.47,662051721.47
2019-09-17,661295888,10790875,91173,480481.71,661776369.71
2019-09-18,660024226,2878697,101173,535205.17,660559431.17
2019-09-19,653481854,3325775,91173,483216.9,653965070.9
2019-09-20,646697590,8332693,91173,475011.33,647172601.33
2019-09-23,637020291,5429757,91173,465894.03,637486185.03
2019-09-24,646288355,19131731,111173,568094.03,646856449.03
2019-09-25,646456758,13780635,91173,455865.0,646912623.0
2019-09-26,654186800,16883495,115673,589932.3,654776732.3
2019-09-27,650379963,7917494,77273,391774.11,650771737.11
2019-09-30,638489691,8931266,77173,382006.35,638871697.35
2019-10-08,639143609,4445166,114573,567136.35,639710745.35
2019-10-09,639981540,4088140,114573,569427.81,640550967.81
2019-10-10,656215201,25759577,114573,567136.35,656782337.35
2019-10-11,650886244,8446435,67773,337509.54,651223753.54
2019-10-14,653548505,12496767,69773,352353.65,653900858.65
2019-10-15,650480136,10023909,56973,284295.27,650764431.27
2019-10-16,650759391,5552827,70473,350250.81,651109641.81
2019-10-17,648194570,6279867,75073,373112.81,648567682.81
2019-10-18,645999033,6458742,88173,435574.62,646434607.62
2019-10-21,638243678,8591462,74339,373925.17,638617603.17
2019-10-22,633931248,16265443,108639,555145.29,634486393.29
2019-10-23,640039205,28653328,86539,444810.46,640484015.46
2019-10-24,643112511,10179759,71339,362402.12,643474913.12
2019-10-25,646386152,11113997,76339,387038.73,646773190.73
2019-10-28,643571748,11790803,78039,401120.46,643972868.46
2019-10-29,645284643,9075526,79539,405648.9,645690291.9
2019-10-30,647929255,10796652,79639,399787.78,648329042.78
2019-10-31,637198683,5630358,81339,408321.78,637607004.78
2019-11-01,634803662,7195582,81339,409135.17,635212797.17
2019-11-04,634581276,5014691,81339,410761.95,634992037.95
2019-11-05,635621560,8081961,81339,413202.12,636034762.12
2019-11-06,633408067,7067741,92339,463541.78,633871608.78
2019-11-07,622707230,4708405,92339,467235.34,623174465.34
2019-11-08,618139257,5846235,71939,363291.95,618502548.95
2019-11-11,622238953,10586609,48960,241862.4,622480815.4
2019-11-12,623636046,3370621,48960,243331.2,623879377.2
2019-11-13,623616972,2153486,48960,241372.8,623858344.8
2019-11-14,620958326,3352855,50860,250739.8,621209065.8
2019-11-15,622408393,9080364,54560,265707.2,622674100.2
2019-11-18,623904765,5520920,55360,269049.6,624173814.6
2019-11-19,622736949,2420141,55760,274896.8,623011845.8
2019-11-20,634967440,20028278,56160,280800.0,635248240.0
2019-11-21,630283572,1899381,66760,335135.2,630618707.2
2019-11-22,631311373,6434006,87360,440294.4,631751667.4
2019-11-25,626807229,4704698,87560,445680.4,627252909.4
2019-11-26,624372263,4896150,99360,486864.0,624859127.0
2019-11-27,624425455,5974299,101460,512373.0,624937828.0
2019-11-28,621631408,2919581,107860,539300.0,622170708.0
2019-11-29,614722047,1649898,114460,575733.8,615297780.8
2019-12-02,613796515,3203922,103460,520403.8,614316918.8
2019-12-03,612679715,2183878,103460,521438.4,613201153.4
2019-12-04,610118573,2159921,103460,521438.4,610640011.4
2019-12-05,613857334,12137640,111360,574617.6,614431951.6
2019-12-06,611965935,5862253,103460,532819.0,612498754.0
2019-12-09,614479051,7471363,96760,498314.0,614977365.0
2019-12-10,611540149,5302007,96860,496891.8,612037040.8
2019-12-11,611006081,5566321,95060,484806.0,611490887.0
