date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-01,436447140,8538621,3359630,15521491,451968631
2021-11-02,432634726,5943294,3365530,15346817,447981543
2021-11-03,435335407,4952050,3349930,15409678,450745085
2021-11-04,436315626,7696955,3343730,15180534,451496160
2021-11-05,432468721,3617274,3291530,14811885,447280606
2021-11-08,426413311,5557114,3206830,14847623,441260934
2021-11-09,413966936,7730887,3134230,15201016,429167952
2021-11-10,413778505,8396431,3189230,15499658,429278163
2021-11-11,414950620,8751846,3184830,15541970,430492590
2021-11-12,412906045,6042413,3206130,15710037,428616082
2021-11-15,410303225,8120125,3185930,15865931,426169156
2021-11-16,410623623,4797340,3141530,15487743,426111366
2021-11-17,405877989,6143470,3145030,15379197,421257186
2021-11-18,393979657,3682447,2929730,14238488,408218145
2021-11-19,392486710,5409659,2772030,13666108,406152818
2021-11-22,385091246,5561367,2529530,12419992,397511238
2021-11-23,386315887,9641830,2475530,11956810,398272697
2021-11-24,382713508,5450860,2338830,11226384,393939892
2021-11-25,379082513,4785602,2280230,10831093,389913606
2021-11-26,374861790,28114050,2360830,11473634,386335424
2021-11-29,374193530,12633478,2595330,12379724,386573254
2021-11-30,371605001,14092783,2404258,11949162,383554163
2021-12-01,375248913,13736900,2067228,10274123,385523036
2021-12-02,378739950,12330974,1484328,7288050,386028000
2021-12-03,377468522,9330966,1170528,5758998,383227520
2021-12-06,379265738,11789521,1000928,4804454,384070192
2021-12-07,379897025,8680969,766528,3618012,383515037
2021-12-08,380150631,6015573,852728,4024876,384175507
2021-12-09,383200027,8559060,625728,2959693,386159720
2021-12-10,383890115,6068401,257000,1215610,385105725
2021-12-13,385680396,11217971,253500,1226940,386907336
2021-12-14,389389576,12328257,249600,1213056,390602632
2021-12-15,388017462,22885003,223400,1101362,389118824
2021-12-16,386862711,15050527,215400,1061922,387924633
2021-12-17,386177806,12504613,104300,512113,386689919
2021-12-20,378084146,9585316,74700,357813,378441959
2021-12-21,377295559,8520237,67900,336105,377631664
2021-12-22,376825108,9483078,51000,248880,377073988
2021-12-23,377282394,14145487,53300,256906,377539300
2021-12-24,375099393,8255466,53300,252109,375351502
2021-12-27,372436823,11474844,45100,214225,372651048
2021-12-28,359506349,14661404,41100,203034,359709383
2021-12-29,358249184,9583347,41100,201801,358450985
2021-12-30,362709510,13656648,48700,241065,362950575
2021-12-31,354002397,12345638,64800,325944,354328341
2022-01-04,355290913,15071585,64800,331776,355622689
2022-01-05,354920543,15056965,64800,325944,355246487
2022-01-06,362446896,14823106,34800,175740,362622636
2022-01-07,371198301,38748979,70300,355718,371554019
2022-01-10,363994863,11886207,70200,356616,364351479
2022-01-11,356733023,9977890,70500,353205,357086228
2022-01-12,361115100,21370701,57400,292166,361407266
2022-01-13,356200886,12079638,55000,282700,356483586
2022-01-14,365023377,21547618,40700,204721,365228098
2022-01-17,366265284,37148281,40700,214082,366479366
2022-01-18,370849343,39742856,30500,159210,371008553
2022-01-19,379034861,24956074,28900,149702,379184563
2022-01-20,383464962,42389609,47200,252048,383717010
2022-01-21,386052316,28003320,65200,337736,386390052
2022-01-24,394104407,29508841,47000,242050,394346457
2022-01-25,379330034,26958752,46900,220430,379550464
2022-01-26,382032689,11771164,43500,204450,382237139
2022-01-27,373394875,8503277,42900,193479,373588354
2022-01-28,366671796,7339604,41200,190756,366862552
2022-02-07,364420613,6847051,66400,314736,364735349
2022-02-08,362775940,16046508,101300,511565,363287505
2022-02-09,378101743,62288698,98400,531360,378633103
2022-02-10,349382100,28511020,67700,366257,349748357
2022-02-11,353056347,34272878,115600,610368,353666715
2022-02-14,355257923,21687447,118300,604513,355862436
2022-02-15,364040637,16724913,117900,594216,364634853
2022-02-16,367425981,18252851,108000,544320,367970301
2022-02-17,368285032,16012458,86900,432762,368717794
2022-02-18,366847046,9201520,86900,433631,367280677
2022-02-21,368676541,18837830,86900,442321,369118862
2022-02-22,362316177,15523919,86900,426679,362742856
2022-02-23,360688747,8608034,86900,429286,361118033
2022-02-24,358233200,19849693,86900,407561,358640761
2022-02-25,352754744,8421818,86900,407561,353162305
2022-02-28,360053368,85418017,86900,469260,360522628
2022-03-01,340289100,47196752,88400,479128,340768228
2022-03-02,343787194,53334575,88400,477360,344264554
2022-03-03,344157460,33200470,88400,465868,344623328
2022-03-04,350140542,28934549,88400,447304,350587846
2022-03-07,365533697,27026513,88400,443768,365977465
2022-03-08,380862372,41295649,88400,434928,381297300
2022-03-09,396311148,35494521,88400,426972,396738120
2022-03-10,403374651,37484824,86900,442321,403816972
2022-03-11,398552728,24893262,86900,439714,398992442
2022-03-14,397852585,18100767,86900,422334,398274919
2022-03-15,399675129,19821370,86900,407561,400082690
2022-03-16,400058393,23172224,86900,425810,400484203
2022-03-17,405502363,31777056,86900,431024,405933387
2022-03-18,399895511,25778242,4600,22954,399918465
2022-03-21,403569121,21142869,4600,22862,403591983
2022-03-22,404129548,20791638,4400,21780,404151328
2022-03-23,408999060,20886815,4600,22356,409021416
2022-03-24,398611953,8209542,4600,22080,398634033
2022-03-25,400071362,28604577,22200,108558,400179920
2022-03-28,395347520,9690108,5400,26244,395373764
2022-03-29,399345017,11133864,4000,19080,399364097
2022-03-30,399479037,10996450,4000,19360,399498397
2022-03-31,400186251,20413608,4000,19720,400205971
2022-04-01,393617338,8599109,23100,112266,393729604
2022-04-06,391485309,14260990,23100,113421,391598730
2022-04-07,388899763,11572109,23100,109494,389009257
2022-04-08,393809092,17643151,23100,110880,393919972
2022-04-11,392160633,8862957,23600,109504,392270137
2022-04-12,393943094,5798865,34200,161424,394104518
2022-04-13,390485017,4019794,34200,157662,390642679
2022-04-14,391824828,5702870,34200,158688,391983516
2022-04-15,382176588,7067354,34200,152532,382329120
2022-04-18,374315404,6117954,34800,152772,374468176
2022-04-19,374815682,4710555,34800,153468,374969150
2022-04-20,374027544,4842461,46300,202331,374229875
2022-04-21,363434439,5178375,46300,193071,363627510
2022-04-22,359239697,2403656,46300,189367,359429064
2022-04-25,346849686,5765132,26100,96048,346945734
2022-04-26,327299601,7545814,26100,91611,327391212
2022-04-27,319680982,3397467,26100,93960,319774942
2022-04-28,310361022,3680696,24900,86403,310447425
2022-04-29,307055071,4633830,44100,158760,307213831
2022-05-05,307361223,5627916,32500,118300,307479523
2022-05-06,307225337,3796914,57500,207000,307432337
2022-05-09,309869963,6986043,50700,185055,310055018
2022-05-10,309455983,4968523,42400,156880,309612863
2022-05-11,311369959,10262358,42400,156032,311525991
2022-05-12,309322922,3886466,42400,156880,309479802
2022-05-13,311954793,9814603,42400,159000,312113793
2022-05-16,312933735,4724486,42400,158576,313092311
2022-05-17,312879639,4640386,42400,156456,313036095
2022-05-18,311332717,2918527,52300,194033,311526750
2022-05-19,308845807,3006916,52300,194033,309039840
2022-05-20,309626860,5345660,52300,195602,309822462
2022-05-23,307516144,3757870,52300,199786,307715930
2022-05-24,307969691,8576932,33900,121701,308091392
2022-05-25,306333576,3178800,33900,124752,306458328
2022-05-26,307590938,5850102,31200,114816,307705754
2022-05-27,308357623,6399585,31200,114192,308471815
2022-05-30,307350747,3971989,31200,115752,307466499
2022-05-31,303924113,5814265,11900,44387,303968500
2022-06-01,303445631,6400859,12200,45506,303491137
2022-06-02,302335032,5696692,5000,18800,302353832
2022-06-06,303502610,10051240,5000,19200,303521810
2022-06-07,303009177,10744156,5200,19708,303028885
2022-06-08,299699523,5587617,5200,19604,299719127
2022-06-09,301046761,7135479,5500,20405,301067166
2022-06-10,299903396,4762754,4800,17856,299921252
2022-06-13,298395260,6578047,4800,17952,298413212
2022-06-14,296025945,6667006,4000,14960,296040905
2022-06-15,298616353,9473291,5400,20358,298636711
2022-06-16,303805071,14173173,5400,20520,303825591
2022-06-17,302099002,10485305,5400,20520,302119522
2022-06-20,310648443,25788371,5400,21276,310669719
2022-06-21,308246744,13997064,57000,226860,308473604
2022-06-22,311191010,10324805,57000,220590,311411600
2022-06-23,309228218,7002065,57000,222870,309451088
2022-06-24,303910225,5629206,57000,221730,304131955
2022-06-27,308695442,8429409,22000,85140,308780582
2022-06-28,305778538,5756356,22000,86680,305865218
2022-06-29,305439947,7348504,22000,84700,305524647
2022-06-30,303068923,16582484,4000,16040,303084963
2022-07-01,297628680,8163782,0,0,297628680
2022-07-04,303033957,10737043,0,0,303033957
2022-07-05,302865656,9451664,0,0,302865656
2022-07-06,303586669,4744261,0,0,303586669
2022-07-07,303832364,4143906,17100,65664,303898028
2022-07-08,302058719,10723784,15300,60435,302119154
2022-07-11,300788082,4936237,15300,59058,300847140
2022-07-12,302267913,4036046,15300,57987,302325900
2022-07-13,302419655,4604033,15300,58140,302477795
2022-07-14,307879228,13332554,15800,59408,307938636
2022-07-15,312584089,9736439,15300,55845,312639934
2022-07-18,307523027,6101826,0,0,307523027
2022-07-19,306020050,3328322,2900,11426,306031476
2022-07-20,305059564,5251535,2900,11455,305071019
2022-07-21,304416513,9066014,2900,11513,304428026
2022-07-22,303115000,5714602,6100,24217,303139217
2022-07-25,302874926,3880971,6100,23790,302898716
2022-07-26,302972463,3971761,6100,24156,302996619
2022-07-27,301114844,4564435,6100,23912,301138756
2022-07-28,299267248,6978055,6100,24400,299291648
2022-07-29,296175302,4543757,6100,24278,296199580
2022-08-01,296084024,5909610,3200,13056,296097080
2022-08-02,294524542,6408895,3200,12608,294537150
2022-08-03,289118690,12039703,131200,509056,289627746
2022-08-04,290168128,12495899,269400,1099152,291267280
2022-08-05,295022817,16983968,437900,1799769,296822586
2022-08-08,296959077,8277667,528500,2145710,299104787
2022-08-09,299399277,10707769,530900,2160763,301560040
2022-08-10,301936392,7653993,541000,2196460,304132852
2022-08-11,298121620,11232695,556900,2316704,300438324
2022-08-12,328878385,59088847,883900,3995228,332873613
2022-08-15,419266812,159595203,894500,4579840,423846652
2022-08-16,418517854,62728770,666100,3330500,421848354
2022-08-17,438922059,83648541,562800,2662044,441584103
2022-08-18,417676485,40509502,556800,2589120,420265605
2022-08-19,409972233,46479019,860720,4062598,414034831
2022-08-22,377818005,40688663,873020,3946050,381764055
2022-08-23,358601805,16644595,930720,4151011,362752816
2022-08-24,358415794,15838125,941220,4037834,362453628
2022-08-25,354320391,13180700,903120,3838260,358158651
2022-08-26,339144448,9064956,954220,4036351,343180799
2022-08-29,337068543,13570651,1047220,4523990,341592533
2022-08-30,336621757,6791671,1016220,4349422,340971179
2022-08-31,337994708,12285750,1017454,4181736,342176444
2022-09-01,337297437,5300266,1028454,4206377,341503814
2022-09-02,341703937,13860124,1071954,4502207,346206144
2022-09-05,335773366,4180108,1123154,4672320,340445686
2022-09-06,338154403,13037760,1119054,4711217,342865620
2022-09-07,338878826,18716947,1160654,5037239,343916065
2022-09-08,342372219,15992949,1164354,4901930,347274149
2022-09-09,337116498,19377931,1180254,4980671,342097169
2022-09-13,342759225,15990977,1198454,4973584,347732809
2022-09-14,343255086,12403595,1189854,4842705,348097791
2022-09-15,349113941,18875953,1217354,4905937,354019878
2022-09-16,351093619,13021543,1227254,4810835,355904454
2022-09-19,346038358,3168007,1220654,4675105,350713463
2022-09-20,345146989,3627553,1240054,4799009,349945998
2022-09-21,341387742,3746789,1181554,4619876,346007618
2022-09-22,341556638,4718190,1208054,4651008,346207646
2022-09-23,340524133,5335402,1142254,4306297,344830430
2022-09-26,337399303,5357224,1107854,4054745,341454048
2022-09-27,333828735,3314145,1080154,4072180,337900915
2022-09-28,331768500,2382650,1092854,3988917,335757417
2022-09-29,331102219,3503059,1106054,4014976,335117195
2022-09-30,330223580,2478269,1066954,3862373,334085953
2022-10-10,328372791,2631043,1062054,3770292,332143083
2022-10-11,327114809,2288051,1065554,3835994,330950803
2022-10-12,326055177,2115080,1005754,3691117,329746294
2022-10-13,327829715,10114489,1002654,3769979,331599694
2022-10-14,324409097,6632735,998996,3776205,328185302
2022-10-17,325087858,4975079,1077190,4125638,329213496
2022-10-18,327016853,5953667,1067890,4057982,331074835
2022-10-19,327464697,2839660,1018718,3850755,331315452
2022-10-20,324697993,6589788,1095018,4117267,328815260
2022-10-21,322695926,4296480,1091518,4082278,326778204
2022-10-24,321621142,4516253,1077718,3976779,325597921
2022-10-25,321726150,6997668,1045218,3835950,325562100
2022-10-26,318786544,6691517,907118,3419835,322206379
2022-10-27,315063979,1869465,878118,3328067,318392046
2022-10-28,319143082,6674705,863618,3152206,322295288
2022-10-31,317247576,7792402,886618,3324818,320572394
2022-11-01,310927224,6382598,892518,3382643,314309867
2022-11-02,309292090,3365202,690514,2630858,311922948
2022-11-03,307796842,3314374,615414,2332419,310129261
2022-11-04,308536982,11040871,604806,2322455,310859437
2022-11-07,309945838,8343179,529406,2054096,311999934
2022-11-08,329341542,36520296,818648,3413761,332755303
2022-11-09,328516286,12340762,700548,2823209,331339495
2022-11-10,330326273,7406767,698399,2814548,333140821
2022-11-11,327196765,7575469,686477,2745908,329942673
2022-11-14,335699291,20281779,763377,3099310,338798601
2022-11-15,332457686,8639993,758877,3088629,335546315
2022-11-16,332268283,7701125,712777,2893874,335162157
2022-11-17,333114661,9916233,706677,2911509,336026170
2022-11-18,333351264,12162523,631977,2584786,335936050
2022-11-21,346315945,31717680,744904,3173291,349489236
2022-11-22,338999685,12928119,689304,2846826,341846511
2022-11-23,342568841,18819769,788904,3344953,345913794
2022-11-24,355160769,39251653,919528,4045923,359206692
2022-11-25,363861509,34704000,823328,3565011,367426520
2022-11-28,367955366,42448676,754128,3310622,371265988
2022-11-29,380502019,44541171,768528,3419950,383921969
2022-11-30,397035786,65358105,812328,3671722,400707508
2022-12-01,396667335,29977248,696828,3121790,399789125
2022-12-02,383765138,50123647,500542,2382580,386147718
2022-12-05,392263458,56577174,473842,2222319,394485777
2022-12-06,391064253,40871324,502942,2333651,393397904
2022-12-07,388833713,26808306,423642,1885207,390718920
2022-12-08,377961628,21889161,432642,1847381,379809009
2022-12-09,371768311,10343180,438812,1869339,373637650
2022-12-12,371880878,15884421,415212,1768803,373649681
2022-12-13,370169013,13676068,387412,1600011,371769024
2022-12-14,371273925,7682421,320912,1315739,372589664
2022-12-15,372626786,8825372,348212,1424187,374050973
2022-12-16,366513690,5163044,375270,1516091,368029781
2022-12-19,367151576,7492416,552512,2237674,369389250
2022-12-20,369861896,8347783,617612,2439568,372301464
2022-12-21,368138509,2682004,542812,2127823,370266332
2022-12-22,365736644,2617653,503012,1926536,367663180
2022-12-23,367208269,6499956,466812,1801894,369010163
2022-12-26,366369028,3217521,680912,2648747,369017775
2022-12-27,365820804,6501326,457112,1796450,367617254
2022-12-28,367268202,4077948,506412,1949687,369217889
2022-12-29,362520442,3963372,598212,2285169,364805611
2022-12-30,361814566,2143224,555512,2144276,363958842
2023-01-03,362128146,5507602,660512,2602417,364730563
2023-01-04,359888534,1754972,565442,2233496,362122030
2023-01-05,358968018,5207529,562742,2222831,361190849
2023-01-06,358442076,4779137,438842,1720261,360162337
2023-01-09,358285373,13737556,525042,2163173,360448546
2023-01-10,362098324,10273084,648342,2645235,364743559
2023-01-11,362477635,6530027,709242,2844060,365321695
2023-01-12,360380293,7174948,710042,2854369,363234662
2023-01-13,357635369,2187654,668942,2689147,360324516
2023-01-16,358481770,14594695,610342,2386437,360868207
2023-01-17,354623043,2461935,466342,1828061,356451104
2023-01-18,350066091,1083891,412142,1632082,351698173
2023-01-19,344273719,1179757,426142,1704568,345978287
2023-01-20,337953934,4485665,463242,1880763,339834697
2023-01-30,340190786,11166653,367742,1500387,341691173
2023-01-31,336381121,1992726,336242,1378592,337759713
2023-02-01,339100671,8021030,332142,1385032,340485703
2023-02-02,337124684,3060306,352542,1470100,338594784
2023-02-03,333943213,6275035,319342,1347623,335290836
2023-02-06,336394943,6590125,315542,1322121,337717064
2023-02-07,335578408,3510436,412742,1754154,337332562
2023-02-08,334078410,3112873,375242,1564759,335643169
2023-02-09,331326408,3215561,439442,1854445,333180853
2023-02-10,323328124,6219090,395742,1681904,325010028
2023-02-13,323933881,5703085,360942,1526785,325460666
2023-02-14,324149647,4929544,317342,1345530,325495177
2023-02-15,325088342,8889070,325142,1385105,326473447
2023-02-16,322567409,7581483,351342,1472123,324039532
2023-02-17,322328883,4360057,341894,1418860,323747743
2023-02-20,321389213,5031256,338294,1410686,322799899
2023-02-21,321159491,9568382,270694,1145036,322304527
2023-02-22,324149794,5784356,281594,1177063,325326857
2023-02-23,328342703,8732357,198094,818128,329160831
2023-02-24,328276855,6502159,200994,824075,329100930
2023-02-27,329998946,6565993,224394,906552,330905498
2023-02-28,331413397,4349008,200294,821205,332234602
2023-03-01,328552056,4348960,217294,903943,329455999
2023-03-02,326492787,7804865,213394,900523,327393310
2023-03-03,327851394,9852640,191194,793455,328644849
2023-03-06,331969703,7466224,222594,912635,332882338
2023-03-07,328984644,7568417,371294,1485176,330469820
2023-03-08,328778901,2206311,378094,1531281,330310182
2023-03-09,329845258,6114781,361494,1489355,331334613
2023-03-10,330249471,5467446,386694,1573845,331823316
2023-03-13,334887068,17142888,544994,2288975,337176043
2023-03-14,333744858,9160194,461794,1884120,335628978
2023-03-15,332146319,9486501,390294,1635332,333781651
2023-03-16,330568262,9863800,448494,1865735,332433997
2023-03-17,332603487,10206107,462294,1923143,334526630
2023-03-20,331729310,7000233,394594,1621781,333351091
2023-03-21,325039323,5364219,333994,1399435,326438758
2023-03-22,322092714,5505531,250794,1060859,323153573
2023-03-23,323793313,4771722,250094,1050395,324843708
2023-03-24,326449776,8614343,220194,931421,327381197
2023-03-27,323614876,6679571,219794,923135,324538011
2023-03-28,327101928,21314568,502494,2125550,329227478
2023-03-29,331823627,11519589,415294,1715164,333538791
2023-03-30,329076933,10819041,375294,1572482,330649415
2023-03-31,337761930,15584773,445194,1860911,339622841
2023-04-03,337834452,10481315,272394,1152227,338986679
2023-04-04,336601571,10182595,272594,1153073,337754644
2023-04-06,337939266,10808414,263894,1092521,339031787
2023-04-07,332764155,5644731,224694,943715,333707870
2023-04-10,332635619,17613234,238894,979465,333615084
2023-04-11,328346752,7573925,293794,1225121,329571873
2023-04-12,323287414,5924935,256594,1082827,324370241
2023-04-13,330522763,11990952,266094,1122917,331645680
2023-04-14,325812257,6194484,258894,1076999,326889256
2023-04-17,331481323,10007867,288594,1191893,332673216
2023-04-18,334423235,4882878,286694,1172578,335595813
2023-04-19,336899868,6557781,438694,1789872,338689740
2023-04-20,336502941,8935445,441294,1765176,338268117
2023-04-21,333996000,10476734,386594,1499985,335495985
2023-04-24,335287559,5073906,431994,1693416,336980975
2023-04-25,331411377,8262855,467494,1776477,333187854
2023-04-26,330107808,4555931,418294,1581151,331688959
2023-04-27,329330958,1849150,346694,1324371,330655329
2023-04-28,330783717,7440807,441394,1721437,332505154
2023-05-04,326729695,3953865,382394,1476041,328205736
2023-05-05,321264540,8985010,494594,1948700,323213240
2023-05-08,323137084,7945948,559794,2160805,325297889
2023-05-09,305226877,9387214,537994,2001338,307228215
2023-05-10,306058172,1992941,482194,1803406,307861578
2023-05-11,304896207,545982,502394,1909097,306805304
2023-05-12,306246940,2194929,391294,1471265,307718205
2023-05-15,305197867,1786779,443594,1654606,306852473
2023-05-16,305417227,2150384,304994,1113228,306530455
2023-05-17,307607555,2919395,302694,1122995,308730550
2023-05-18,305557382,3540614,355094,1328052,306885434
2023-05-19,301775324,1309443,373794,1394252,303169576
2023-05-22,301163567,801914,399094,1488621,302652188
2023-05-23,300620090,2668263,432994,1593418,302213508
2023-05-24,298499179,1218805,349094,1274193,299773372
2023-05-25,298634877,2147091,203493,734609,299369486
2023-05-26,297806797,2055647,157493,573274,298380071
2023-05-29,294849226,1133499,157393,565040,295414266
2023-05-30,295284854,1324498,193993,700314,295985168
2023-05-31,294965680,813752,151893,543777,295509457
2023-06-01,294605993,3948617,153193,554558,295160551
2023-06-02,294714615,1636933,123593,457294,295171909
2023-06-05,290308146,1649432,269793,1000932,291309078
2023-06-06,290400432,1335161,244693,893129,291293561
2023-06-07,290989755,1096626,130120,469732,291459487
2023-06-08,291546499,1276059,85820,307236,291853735
2023-06-09,292081045,2809115,119020,424901,292505946
2023-06-12,290001812,1116387,111320,402978,290404790
2023-06-13,289952369,809219,191320,694491,290646860
2023-06-14,288959399,1541499,242720,876218,289835617
2023-06-15,287802259,3003953,238120,859612,288661871
2023-06-16,286644233,593481,212220,772480,287416713
2023-06-19,284391219,5008939,246920,896319,285287538
2023-06-20,283624013,2246319,227720,812960,284436973
2023-06-21,281563830,1685028,195520,678455,282242285
2023-06-26,280918836,634798,255320,875748,281794584
2023-06-27,281214141,2035511,452188,1578136,282792277
2023-06-28,280078384,793206,432488,1535333,281613717
2023-06-29,279401320,687021,424688,1516136,280917456
2023-06-30,278319023,4302403,386888,1396665,279715688
2023-07-03,278358106,2140037,392888,1422255,279780361
2023-07-04,277956369,1600172,413688,1514098,279470467
2023-07-05,277398729,943090,400388,1453408,278852137
2023-07-06,277075152,1898475,421088,1528549,278603701
2023-07-07,275846818,3854711,458388,1673117,277519935
2023-07-10,275648706,658565,436688,1589544,277238250
2023-07-11,275234747,4649230,448688,1655659,276890406
2023-07-12,276634898,4526404,471688,1726378,278361276
2023-07-13,276040733,1160288,535488,1959886,278000619
2023-07-14,275010007,1377150,505288,1849354,276859361
2023-07-17,273449269,1844286,421988,1536036,274985305
2023-07-18,273961477,2726610,488967,1794509,275755986
2023-07-19,274274857,1242754,458667,1674135,275948992
2023-07-20,273038154,1019278,444007,1611745,274649899
2023-07-21,273480297,2128707,438607,1596529,275076826
2023-07-24,274520569,2230197,487907,1761344,276281913
2023-07-25,272648530,2560584,437707,1623893,274272423
2023-07-26,272118476,2609643,487607,1809022,273927498
2023-07-27,270209741,1220622,574207,2130308,272340049
2023-07-28,269951535,2433961,579507,2184741,272136276
2023-07-31,266509226,2462591,581507,2203911,268713137
2023-08-01,263775035,6532841,646607,2495903,266270938
2023-08-02,267806418,6488284,668807,2601659,270408077
2023-08-03,266650801,826874,567107,2189033,268839834
2023-08-04,265896147,7346355,468607,1822881,267719028
2023-08-07,267531968,4003934,560907,2153884,269685852
2023-08-08,266405525,1153265,665907,2530447,268935972
2023-08-09,266227191,2258136,706107,2690268,268917459
2023-08-10,264448573,885345,730807,2769758,267218331
2023-08-11,263624897,1722908,681607,2535577,266160474
2023-08-14,261928197,1327741,802061,3015750,264943947
2023-08-15,261883578,428907,756161,2835604,264719182
2023-08-16,259680711,870854,654361,2414592,262095303
2023-08-17,259840320,1276758,675561,2513086,262353406
2023-08-18,259882742,8071394,761961,2895452,262778194
2023-08-21,261878650,4855162,664061,2470306,264348956
2023-08-22,259438759,1723445,644961,2392805,261831564
2023-08-23,251834662,2090626,625261,2225929,254060591
2023-08-24,250224799,1925101,628961,2270549,252495348
2023-08-25,250236904,1986511,619561,2187050,252423954
2023-08-28,257894063,12411039,595761,2204316,260098379
2023-08-29,257709997,6592362,681661,2474429,260184426
2023-08-30,255542447,3371284,738161,2649998,258192445
2023-08-31,257353245,4972071,774061,2709214,260062459
2023-09-01,257167965,1518904,945957,3301390,260469355
2023-09-04,256485822,3391110,844257,3030883,259516705
2023-09-05,256763981,1788491,1011557,3570796,260334777
2023-09-06,254004481,3207833,852957,3019468,257023949
2023-09-07,254795603,2992464,919257,3189822,257985425
2023-09-08,254799387,3024035,770657,2658766,257458153
2023-09-11,253563858,4303353,678357,2401384,255965242
2023-09-12,254358871,2314486,665557,2356072,256714943
2023-09-13,252917459,1776602,650857,2258474,255175933
2023-09-14,252647661,2206341,684057,2353156,255000817
2023-09-15,251506955,2998039,897257,3122454,254629409
2023-09-18,250334472,2667084,754757,2671840,253006312
2023-09-19,250769979,2367923,700157,2436546,253206525
2023-09-20,248675448,901467,694857,2404205,251079653
2023-09-21,249759880,2101305,698257,2395022,252154902
2023-09-22,247291383,931041,705557,2476505,249767888
2023-09-25,248286995,2149439,743457,2579796,250866791
2023-09-26,249923836,2388908,715657,2483330,252407166
2023-09-27,249736653,4042195,670457,2353304,252089957
2023-09-28,245261781,1291880,588657,2095619,247357400
2023-10-09,246952515,5644064,582957,2075327,249027842
2023-10-10,245903280,3761274,535757,1901938,247805218
2023-10-11,249318254,4862786,561257,1958787,251277041
2023-10-12,249625822,2095043,522457,1839049,251464871
2023-10-13,247661551,4362891,492057,1717279,249378830
2023-10-16,249860411,5356119,688157,2374141,252234552
2023-10-17,263426416,29011878,688157,2848970,266275386
2023-10-18,257063902,97315077,2167388,10771918,267835820
2023-10-19,264027607,112772171,2237154,11454229,275481836
2023-10-20,283150386,84053929,1730754,7857624,291008010
2023-10-23,266596790,78868961,1898554,9473785,276070575
2023-10-24,306029641,118197060,1933054,10380500,316410141
2023-10-25,344274979,134197899,2000854,10704569,354979548
2023-10-26,357914815,118204296,1851254,9200732,367115547
2023-10-27,364437096,127087166,2105984,10677339,375114435
2023-10-30,367312886,138459156,1837354,9811471,377124357
2023-10-31,386338420,217844081,1961954,10300259,396638679
2023-11-01,396087048,155959052,1966154,10204339,406291387
2023-11-02,377164838,123566562,2031297,9506470,386671308
2023-11-03,368316018,75848777,1639127,8080896,376396914
2023-11-06,391173996,80152642,1473127,7277247,398451243
2023-11-07,402334366,82560603,1528927,7614056,409948422
2023-11-08,421819889,114543408,1755427,9022894,430842783
2023-11-09,443274620,87125636,1716927,8412942,451687562
2023-11-10,432726829,44601221,1737527,8566008,441292837
2023-11-13,430855338,44784545,1635527,8030437,438885775
2023-11-14,440905464,123097355,1901227,9867368,450772832
2023-11-15,429239889,65400602,1293827,6585580,435825469
2023-11-16,444763986,101258726,1874327,9671527,454435513
2023-11-17,469468655,194712372,1904927,10477099,479945754
2023-11-20,477536765,103808097,1843227,9879697,487416462
2023-11-21,507449620,194627661,1826427,9954027,517403647
2023-11-22,482433044,90187332,1888070,9685799,492118843
2023-11-23,469973860,44004189,1748827,8901530,478875390
2023-11-24,473793955,43828017,1656527,8266070,482060025
2023-11-27,466650018,31642910,1639527,8246821,474896839
2023-11-28,464288055,39546100,1630627,8022685,472310740
2023-11-29,458919867,25788691,1306527,6362787,465282654
2023-11-30,448098248,19183289,1230911,5859137,453957385
2023-12-01,446343320,17647655,973880,4733057,451076377
2023-12-04,445906657,28385666,876537,4259970,450166627
2023-12-05,445175176,16499551,658737,3135588,448310764
2023-12-06,424073385,16799019,467180,2214433,426287818
2023-12-07,432606107,18896981,570080,2702179,435308286
2023-12-08,417430570,20165104,419780,1943581,419374151
2023-12-11,421197778,16914322,422480,1977206,423174984
2023-12-12,418942257,10859456,425380,2003540,420945797
2023-12-13,412023155,9482881,426580,1962268,413985423
2023-12-14,406380486,10663157,380280,1734077,408114563
2023-12-15,405349317,10166621,294180,1335577,406684894
2023-12-18,405096976,10416096,298280,1327346,406424322
2023-12-19,400116184,9400060,325180,1440547,401556731
2023-12-20,396370615,6356162,343780,1495443,397866058
2023-12-21,402333630,18897728,674480,2954222,405287852
2023-12-22,428669413,58235689,988480,4448160,433117573
2023-12-25,428569830,21622273,834780,3597902,432167732
2023-12-26,422943874,8672975,923180,3978906,426922780
2023-12-27,421819964,11497273,1036080,4486227,426306191
2023-12-28,408007010,12066321,822280,3601586,411608596
2023-12-29,411418202,18591039,855880,3782989,415201191
2024-01-02,414997366,15306263,748580,3241352,418238718
2024-01-03,411534344,12642691,773780,3288565,414822909
2024-01-04,410162620,8641892,780380,3316615,413479235
2024-01-05,405871045,6860921,754680,3139468,409010513
2024-01-08,400474327,4938241,733380,3006858,403481185
2024-01-09,387662372,2440085,759780,3099903,390762275
2024-01-10,369884128,3999904,787980,3144040,373028168
2024-01-11,369989070,11510218,581890,2420662,372409732
2024-01-12,371253449,7088746,651290,2650750,373904199
2024-01-15,371276330,2597651,594590,2396198,373672528
2024-01-16,370430514,5202174,696990,2801900,373232414
2024-01-17,363575175,6346792,637290,2498177,366073352
