date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-29,133347357,13461585,20000,106200.0,133453557.0
2019-10-30,131862091,6279619,20000,108000.0,131970091.0
2019-10-31,134294069,10898045,20000,104600.0,134398669.0
2019-11-01,129674044,1202115,20000,106600.0,129780644.0
2019-11-04,129712446,2625114,20000,106400.0,129818846.0
2019-11-05,129846604,4253946,20000,106000.0,129952604.0
2019-11-06,130795693,4205676,20000,104600.0,130900293.0
2019-11-07,133405668,9359508,20000,107000.0,133512668.0
2019-11-08,128660900,2432165,20000,106400.0,128767300.0
2019-11-11,127055666,4378163,20000,103800.0,127159466.0
2019-11-12,128046636,5243398,20000,103800.0,128150436.0
2019-11-13,129711174,3984263,20000,103600.0,129814774.0
2019-11-14,130821188,6381968,20000,106000.0,130927188.0
2019-11-15,130509844,3059438,20000,103400.0,130613244.0
2019-11-18,138553592,14332818,20000,107600.0,138661192.0
2019-11-19,135099240,8809258,20000,108400.0,135207640.0
2019-11-20,136888297,12666311,20000,108800.0,136997097.0
2019-11-21,134982058,8446745,20000,107800.0,135089858.0
2019-11-22,135805151,9695567,20000,105800.0,135910951.0
2019-11-25,138104244,6187592,20000,104600.0,138208844.0
2019-11-26,136483215,9522863,20000,107000.0,136590215.0
2019-11-27,135893772,6517474,20000,105800.0,135999572.0
2019-11-28,136818614,4766566,20000,104800.0,136923414.0
2019-11-29,133694388,7390763,52700,284053.0,133978441.0
2019-12-02,133904878,8661406,52700,287215.0,134192093.0
2019-12-03,134722059,8267052,52700,289323.0,135011382.0
2019-12-04,134411070,13154862,52700,290904.0,134701974.0
2019-12-05,136601623,13430446,20000,111200.0,136712823.0
2019-12-06,140871125,12086460,20000,110800.0,140981925.0
2019-12-09,139842344,11105517,20000,110200.0,139952544.0
2019-12-10,141803624,13714717,20000,112400.0,141916024.0
2019-12-11,139284367,9999629,20000,110000.0,139394367.0
2019-12-12,145088888,19547197,20000,113200.0,145202088.0
2019-12-13,153160862,18831916,20000,112800.0,153273662.0
2019-12-16,186915320,62688487,20000,118400.0,187033720.0
2019-12-17,182673015,39965985,20000,119600.0,182792615.0
2019-12-18,189053457,31524889,20000,119200.0,189172657.0
2019-12-19,189859143,17759894,20000,119600.0,189978743.0
2019-12-20,193762904,30434235,20000,119200.0,193882104.0
2019-12-23,193456114,31134685,20000,116200.0,193572314.0
2019-12-24,195860711,19028669,20000,117400.0,195978111.0
2019-12-25,192194571,17986938,20000,116400.0,192310971.0
2019-12-26,191300912,28461397,20000,120600.0,191421512.0
2019-12-27,201049986,36366109,20000,117200.0,201167186.0
2019-12-30,203848951,18774977,20000,117800.0,203966751.0
2020-01-02,207617568,19032114,20000,120800.0,207738368.0
2020-01-03,208508999,26748100,20000,123400.0,208632399.0
2020-01-06,222781986,39350656,20000,125200.0,222907186.0
2020-01-07,227497231,24783986,0,0.0,227497231.0
2020-01-08,223282279,48321679,0,0.0,223282279.0
2020-01-09,222113284,22524411,0,0.0,222113284.0
2020-01-10,217384206,16961430,0,0.0,217384206.0
2020-01-13,233314298,33301840,0,0.0,233314298.0
2020-01-14,234703007,28222529,0,0.0,234703007.0
2020-01-15,241089187,25700435,0,0.0,241089187.0
2020-01-16,242553418,14516400,0,0.0,242553418.0
2020-01-17,236906636,12744688,0,0.0,236906636.0
2020-01-20,230488677,11844023,0,0.0,230488677.0
2020-01-21,225177789,19117381,0,0.0,225177789.0
2020-01-22,224991212,21702281,0,0.0,224991212.0
2020-01-23,222471610,34227855,0,0.0,222471610.0
2020-02-03,220305299,567052,0,0.0,220305299.0
2020-02-04,202554264,19040662,0,0.0,202554264.0
2020-02-05,200724071,11742174,0,0.0,200724071.0
2020-02-06,199613827,19590725,0,0.0,199613827.0
2020-02-07,194960203,12178797,0,0.0,194960203.0
2020-02-10,214812780,41824171,0,0.0,214812780.0
2020-02-11,204842516,18697693,0,0.0,204842516.0
2020-02-12,195064002,19589113,0,0.0,195064002.0
2020-02-13,196441048,16627551,0,0.0,196441048.0
2020-02-14,200232594,21675875,0,0.0,200232594.0
2020-02-17,201455626,26632825,0,0.0,201455626.0
2020-02-18,203880375,32885737,0,0.0,203880375.0
2020-02-19,195094888,32527114,0,0.0,195094888.0
2020-02-20,236006494,78165438,0,0.0,236006494.0
2020-02-21,231470843,55910259,0,0.0,231470843.0
2020-02-24,236906831,65452838,0,0.0,236906831.0
2020-02-25,249566830,96102973,0,0.0,249566830.0
2020-02-26,290651842,91197359,0,0.0,290651842.0
2020-02-27,278842524,29402943,0,0.0,278842524.0
2020-02-28,253561957,26000601,0,0.0,253561957.0
2020-03-02,240337451,21356845,0,0.0,240337451.0
2020-03-03,242759801,42257511,0,0.0,242759801.0
2020-03-04,250134031,33461263,0,0.0,250134031.0
2020-03-05,253421260,29991155,0,0.0,253421260.0
2020-03-06,250016587,34094017,0,0.0,250016587.0
2020-03-09,247224823,24411777,0,0.0,247224823.0
2020-03-10,251053297,27913087,0,0.0,251053297.0
2020-03-11,250368830,21696052,0,0.0,250368830.0
2020-03-12,250812869,18278750,0,0.0,250812869.0
2020-03-13,248221347,20883458,0,0.0,248221347.0
2020-03-16,245976071,24067002,0,0.0,245976071.0
2020-03-17,244034824,16431552,0,0.0,244034824.0
2020-03-18,245532332,20339825,0,0.0,245532332.0
2020-03-19,247981715,19687556,0,0.0,247981715.0
2020-03-20,244879934,12605592,0,0.0,244879934.0
2020-03-23,242354567,12623810,0,0.0,242354567.0
2020-03-24,243279344,17565564,0,0.0,243279344.0
2020-03-25,251083062,18083089,0,0.0,251083062.0
2020-03-26,239500463,9381976,0,0.0,239500463.0
2020-03-27,237637011,12730880,0,0.0,237637011.0
2020-03-30,220112680,7248257,0,0.0,220112680.0
2020-03-31,215510243,4780228,0,0.0,215510243.0
2020-04-01,216480217,7349775,0,0.0,216480217.0
2020-04-02,222880778,13454442,0,0.0,222880778.0
2020-04-03,219279052,6236817,0,0.0,219279052.0
2020-04-07,219336319,13038923,0,0.0,219336319.0
2020-04-08,217747511,6563912,0,0.0,217747511.0
2020-04-09,214572465,6167871,0,0.0,214572465.0
2020-04-10,213600029,9729823,0,0.0,213600029.0
2020-04-13,217466516,11328015,0,0.0,217466516.0
2020-04-14,216382631,7563984,0,0.0,216382631.0
2020-04-15,218854977,6865551,54800,297564.0,219152541.0
2020-04-16,219512265,5592947,54800,300304.0,219812569.0
2020-04-17,219684946,12199823,54800,300304.0,219985250.0
2020-04-20,217914419,11226421,54800,301400.0,218215819.0
2020-04-21,219965699,12810553,54800,297016.0,220262715.0
2020-04-22,220058388,13184485,56600,319790.0,220378178.0
2020-04-23,227548023,15685311,54800,300852.0,227848875.0
2020-04-24,228543404,9525892,54800,295372.0,228838776.0
2020-04-27,228668616,6858713,56800,304448.0,228973064.0
2020-04-28,221295244,8719889,2000,10420.0,221305664.0
2020-04-29,216151091,3624994,2000,10760.0,216161851.0
2020-04-30,219164767,15170242,2000,10840.0,219175607.0
2020-05-06,221517389,11629035,2000,11000.0,221528389.0
2020-05-07,221310517,7127682,2000,10960.0,221321477.0
2020-05-08,221744357,10939157,2000,11040.0,221755397.0
2020-05-11,227697661,18899186,37100,208873.0,227906534.0
2020-05-12,229112817,17778473,2000,11040.0,229123857.0
2020-05-13,224897832,13060206,2000,11200.0,224909032.0
2020-05-14,230662726,19892560,2000,10920.0,230673646.0
2020-05-15,226769979,10617727,2000,10940.0,226780919.0
2020-05-18,224579092,13303609,2000,10700.0,224589792.0
2020-05-19,225999102,7242099,2000,10740.0,226009842.0
2020-05-20,223277128,10798658,20700,110538.0,223387666.0
2020-05-21,228007391,16518912,20700,108882.0,228116273.0
2020-05-22,226691824,6346254,20700,106398.0,226798222.0
2020-05-25,225580641,6387477,20700,106812.0,225687453.0
2020-05-26,228741672,6132896,2000,10420.0,228752092.0
2020-05-27,228732183,3511712,2000,10280.0,228742463.0
2020-05-28,225964080,3918283,2000,10340.0,225974420.0
2020-05-29,222339965,7092101,102000,543660.0,222883625.0
2020-06-01,222079233,7469414,2000,10820.0,222090053.0
2020-06-02,224851796,12931038,52000,287040.0,225138836.0
2020-06-03,229795549,12542404,2000,10940.0,229806489.0
2020-06-04,231683031,7709510,2000,10940.0,231693971.0
2020-06-05,228313868,7940320,2000,10800.0,228324668.0
2020-06-08,229968820,8085171,52000,282880.0,230251700.0
2020-06-09,230053717,4439589,2000,10860.0,230064577.0
2020-06-10,233182157,6450047,26000,139620.0,233321777.0
2020-06-11,230225811,3408351,2000,10680.0,230236491.0
2020-06-12,232943694,6275845,2000,10580.0,232954274.0
2020-06-15,233412977,6965125,2000,10460.0,233423437.0
2020-06-16,235932456,10159874,2000,10580.0,235943036.0
2020-06-17,236914390,5675019,2000,10540.0,236924930.0
2020-06-18,243479339,21912134,33900,185094.0,243664433.0
2020-06-19,240489775,11764994,2000,10840.0,240500615.0
2020-06-22,242843005,8993734,0,0.0,242843005.0
2020-06-23,248489419,11474916,0,0.0,248489419.0
2020-06-24,248878411,9572311,0,0.0,248878411.0
2020-06-29,260452447,39242242,102700,606957.0,261059404.0
2020-07-01,252460884,72529447,0,0.0,252460884.0
2020-07-02,261470189,60328561,97000,604310.0,262074499.0
2020-07-03,308887885,102554094,77100,507318.0,309395203.0
2020-07-06,332993340,100712458,97000,659600.0,333652940.0
2020-07-07,354940757,88524606,15000,99600.0,355040357.0
2020-07-08,367018526,56189437,15000,100800.0,367119326.0
2020-07-09,359118321,76602509,15000,102600.0,359220921.0
2020-07-10,386436374,93607219,102700,729170.0,387165544.0
2020-07-13,423892568,110937581,65000,507650.0,424400218.0
2020-07-14,422372365,97206972,66600,494172.0,422866537.0
2020-07-15,428580611,67966048,65100,460257.0,429040868.0
2020-07-16,428653017,42316255,65600,421808.0,429074825.0
2020-07-17,420972542,17776560,65000,422500.0,421395042.0
2020-07-20,416904205,29967701,47700,323883.0,417228088.0
2020-07-21,416944588,22519509,0,0.0,416944588.0
2020-07-22,414287005,26248175,0,0.0,414287005.0
2020-07-23,416190728,32590783,0,0.0,416190728.0
2020-07-24,411319513,25989276,0,0.0,411319513.0
2020-07-27,406660449,12076297,0,0.0,406660449.0
2020-07-28,404715607,10280832,0,0.0,404715607.0
2020-07-29,405780144,21460247,30000,193800.0,405973944.0
2020-07-30,407140483,16232459,30000,194700.0,407335183.0
2020-07-31,406244500,22964336,132700,889090.0,407133590.0
2020-08-03,420227866,32140115,30000,207000.0,420434866.0
2020-08-04,417706652,24888545,30000,203400.0,417910052.0
2020-08-05,410242304,14886416,30000,204600.0,410446904.0
2020-08-06,407989771,17037783,30000,203400.0,408193171.0
2020-08-07,408008813,17272175,40000,263200.0,408272013.0
2020-08-10,405638856,14658174,133300,878447.0,406517303.0
2020-08-11,403906666,13280195,133300,853120.0,404759786.0
2020-08-12,403429449,12693629,40000,255600.0,403685049.0
2020-08-13,405059088,13806175,40000,256000.0,405315088.0
2020-08-14,407831878,11787451,40000,256800.0,408088678.0
2020-08-17,409726418,21556163,40000,269200.0,409995618.0
2020-08-18,416425987,22832408,40000,270800.0,416696787.0
2020-08-19,423087230,23289170,40000,264000.0,423351230.0
2020-08-20,422436300,14593890,40000,255600.0,422691900.0
2020-08-21,428181144,32573407,40000,263200.0,428444344.0
2020-08-24,431491039,18958314,40000,265600.0,431756639.0
2020-08-25,426903478,13045191,40000,263600.0,427167078.0
2020-08-26,433612879,46813784,152700,1044468.0,434657347.0
2020-08-27,443983305,49867439,50000,346000.0,444329305.0
2020-08-28,431477884,36122044,115400,808954.0,432286838.0
2020-08-31,427923316,32924163,50000,359000.0,428282316.0
2020-09-01,437058936,26375594,50000,360500.0,437419436.0
2020-09-02,437066046,35325615,50300,352100.0,437418146.0
2020-09-03,429929461,24061173,50200,349392.0,430278853.0
2020-09-04,437567928,28523580,53900,384307.0,437952235.0
2020-09-07,437273826,25512584,51400,359286.0,437633112.0
2020-09-08,442450556,24114217,41400,292284.0,442742840.0
2020-09-09,446185766,30671431,41400,276552.0,446462318.0
2020-09-10,438733611,16247682,41400,269514.0,439003125.0
2020-09-11,435062984,8314838,41400,269100.0,435332084.0
2020-09-14,430848987,10037591,41400,273654.0,431122641.0
2020-09-15,438864186,16804398,41400,273240.0,439137426.0
2020-09-16,442711466,8773476,41400,273240.0,442984706.0
2020-09-17,439055616,15590072,41400,283176.0,439338792.0
2020-09-18,440575175,12587507,41400,284004.0,440859179.0
2020-09-21,450443547,17985891,41400,281520.0,450725067.0
2020-09-22,450455665,14086406,41400,271584.0,450727249.0
2020-09-23,454769586,9127664,41400,270342.0,455039928.0
2020-09-24,451228722,9198621,41400,261648.0,451490370.0
2020-09-25,450025708,8180652,41400,258336.0,450284044.0
2020-09-28,447120518,4958146,41400,256266.0,447376784.0
2020-09-29,445814940,4404990,41400,259164.0,446074104.0
2020-09-30,438549420,3571573,31400,195622.0,438745042.0
2020-10-09,433451229,11165474,31400,201588.0,433652817.0
2020-10-12,430247638,7261923,31400,205670.0,430453308.0
2020-10-13,432992211,9609070,31400,205356.0,433197567.0
2020-10-14,435414428,9561152,31400,200960.0,435615388.0
2020-10-15,436157032,7086869,31400,198762.0,436355794.0
2020-10-16,433484355,7689761,31400,198448.0,433682803.0
2020-10-19,433869893,5967959,41400,261234.0,434131127.0
2020-10-20,437565770,8681590,41400,264546.0,437830316.0
2020-10-21,438264593,8739201,41400,264960.0,438529553.0
2020-10-22,443151320,10645348,41400,262476.0,443413796.0
2020-10-23,447305687,12822818,41400,256266.0,447561953.0
2020-10-26,449130742,4737146,41400,255438.0,449386180.0
2020-10-27,446887180,3975278,41400,254196.0,447141376.0
2020-10-28,442538964,3429386,41400,255852.0,442794816.0
2020-10-29,438611046,5787715,41400,259578.0,438870624.0
2020-10-30,435054716,6928200,41400,248400.0,435303116.0
2020-11-02,434995185,9154372,41400,246330.0,435241515.0
2020-11-03,429069873,3948786,41400,252954.0,429322827.0
2020-11-04,429318705,7249011,105400,654534.0,429973239.0
2020-11-05,425965562,4738431,41400,258750.0,426224312.0
2020-11-06,420656789,6612221,41400,255852.0,420912641.0
2020-11-09,423281779,14604804,41400,264546.0,423546325.0
2020-11-10,424475387,7993057,41400,263304.0,424738691.0
2020-11-11,424173898,5595473,31400,200018.0,424373916.0
2020-11-12,419374259,7357034,31400,197820.0,419572079.0
2020-11-13,416964284,12230412,31400,202844.0,417167128.0
2020-11-16,419364715,16201696,32500,215150.0,419579865.0
2020-11-17,423698529,16284371,32500,212875.0,423911404.0
2020-11-18,419077754,13208376,32500,214175.0,419291929.0
2020-11-19,424626597,15131973,32500,211250.0,424837847.0
2020-11-20,424771322,10616806,32500,210600.0,424981922.0
2020-11-23,428844779,21084689,31400,201274.0,429046053.0
2020-11-24,430086494,8151002,31400,201274.0,430287768.0
2020-11-25,431263006,11320279,31400,197192.0,431460198.0
2020-11-26,432583575,6925575,31400,196878.0,432780453.0
2020-11-27,435645203,8344106,31400,197820.0,435843023.0
2020-11-30,429989710,11142241,31400,200960.0,430190670.0
2020-12-01,409790174,12078635,95400,671616.0,410461790.0
2020-12-02,455357610,150300301,125700,972918.0,456330528.0
2020-12-03,456998424,123939916,125700,889956.0,457888380.0
2020-12-04,459501942,86477868,125700,854760.0,460356702.0
2020-12-07,476503971,49683830,125700,839676.0,477343647.0
2020-12-08,478050646,30707876,131700,902145.0,478952791.0
2020-12-09,488761930,36650076,135700,887478.0,489649408.0
2020-12-10,485878702,18985341,135700,880693.0,486759395.0
2020-12-11,480280577,20449776,85700,539053.0,480819630.0
2020-12-14,477492697,10747504,85700,549337.0,478042034.0
2020-12-15,476905247,11626585,41400,263304.0,477168551.0
2020-12-16,470730329,21773490,41400,259992.0,470990321.0
2020-12-17,473759102,22474758,85700,549337.0,474308439.0
2020-12-18,480344588,18704919,75700,478424.0,480823012.0
2020-12-21,475620129,13174860,31400,201902.0,475822031.0
2020-12-22,463961179,55853020,139700,945769.0,464906948.0
2020-12-23,452880945,28298115,31400,213520.0,453094465.0
2020-12-24,460969959,34006301,31400,214462.0,461184421.0
2020-12-25,455192494,30399986,85700,590473.0,455782967.0
2020-12-28,452548394,21881049,85700,579332.0,453127726.0
2020-12-29,448932399,18593707,41400,274482.0,449206881.0
2020-12-30,441127551,17838190,41400,286488.0,441414039.0
2021-01-04,415656839,26533116,31400,223882.0,415880721.0
2021-01-05,404490521,33716778,31400,224510.0,404715031.0
2021-01-06,433365807,56301228,31400,214776.0,433580583.0
2021-01-07,425806952,22130973,31400,207554.0,426014506.0
2021-01-08,407902316,16988538,50900,345102.0,408247418.0
2021-01-11,413741417,33252544,1400,9436.0,413750853.0
2021-01-12,393965952,25436453,52400,374660.0,394340612.0
2021-01-13,406478387,31370074,1400,9954.0,406488341.0
2021-01-14,415754082,35978785,2000,14340.0,415768422.0
2021-01-15,422439032,32538339,1400,9800.0,422448832.0
2021-01-18,398503096,26074743,1400,10290.0,398513386.0
2021-01-19,398225216,25757894,1400,10234.0,398235450.0
2021-01-20,395502396,30008144,11400,85158.0,395587554.0
2021-01-21,411474827,41467720,1400,10262.0,411485089.0
2021-01-22,414258669,35476078,1400,10248.0,414268917.0
2021-01-25,420879908,30562098,2000,14240.0,420894148.0
2021-01-26,423166547,30424765,1400,9632.0,423176179.0
2021-01-27,427468327,19533758,1400,9590.0,427477917.0
2021-01-28,426089660,17398537,1400,9534.0,426099194.0
2021-01-29,395982783,22083446,65400,461724.0,396444507.0
2021-02-01,401029469,30562686,1400,10318.0,401039787.0
2021-02-02,398091446,24044229,1400,10304.0,398101750.0
2021-02-03,398837562,31297820,11400,83562.0,398921124.0
2021-02-04,404884369,46605986,11400,86070.0,404970439.0
2021-02-05,411201125,52892924,106100,721480.0,411922605.0
2021-02-08,412049595,19884879,107700,690357.0,412739952.0
2021-02-09,398992233,27625252,117700,829785.0,399822018.0
2021-02-10,386204437,11115267,11400,80028.0,386284465.0
2021-02-18,385073547,20336987,11400,82992.0,385156539.0
2021-02-19,391374039,25904968,11400,84018.0,391458057.0
2021-02-22,394107123,40714857,56300,416620.0,394523743.0
2021-02-23,397507867,35026243,12400,92380.0,397600247.0
2021-02-24,408537136,57929531,75100,585780.0,409122916.0
2021-02-25,414730103,37012757,45100,343662.0,415073765.0
2021-02-26,372031810,48193893,16800,123816.0,372155626.0
2021-03-01,373475696,61345413,57500,455400.0,373931096.0
2021-03-02,381538776,38095727,48100,374218.0,381912994.0
2021-03-03,375137856,47498724,69900,566190.0,375704046.0
2021-03-04,381511730,43207518,50800,397764.0,381909494.0
2021-03-05,391702622,38921529,17400,133632.0,391836254.0
2021-03-08,384346746,30142113,40300,317564.0,384664310.0
2021-03-09,385650439,35703741,39300,290427.0,385940866.0
2021-03-10,385455467,20424238,45800,342126.0,385797593.0
2021-03-11,384964047,21877900,19800,149094.0,385113141.0
2021-03-12,381718527,17834645,20700,153180.0,381871707.0
2021-03-15,391662805,26465618,20000,150600.0,391813405.0
2021-03-16,387590235,32882708,83100,650673.0,388240908.0
2021-03-17,390790490,29921179,18500,145410.0,390935900.0
2021-03-18,389901767,28895681,26856,214042.32,390115809.32
2021-03-19,382973603,26255451,21456,166069.44,383139672.44
2021-03-22,397179652,47348828,85356,726379.56,397906031.56
2021-03-23,402353557,79433203,81356,667932.76,403021489.76
2021-03-24,404535787,40718811,80900,655290.0,405191077.0
2021-03-25,409105370,54421895,101100,777459.0,409882829.0
2021-03-26,384727587,35592190,124400,1052424.0,385780011.0
2021-03-29,398323321,58031907,124400,1061132.0,399384453.0
2021-03-30,408839965,40910268,120600,1023894.0,409863859.0
2021-03-31,407573885,36073713,120600,999774.0,408573659.0
2021-04-01,410801993,31506725,120600,987714.0,411789707.0
2021-04-02,406256058,40225748,71600,600724.0,406856782.0
2021-04-06,427993989,57607312,85400,734440.0,428728429.0
2021-04-07,421618504,35475908,84300,729195.0,422347699.0
2021-04-08,419702809,34740797,85300,724197.0,420427006.0
2021-04-09,415170281,41650562,81500,687860.0,415858141.0
2021-04-12,416782530,37482102,85400,690032.0,417472562.0
2021-04-13,416342263,23706960,85400,681492.0,417023755.0
2021-04-14,420827617,22780627,95400,775602.0,421603219.0
2021-04-15,418254198,17111753,105400,846362.0,419100560.0
2021-04-16,412560204,22952828,75300,600141.0,413160345.0
2021-04-19,420196541,21841996,75300,606165.0,420802706.0
2021-04-20,420566830,32266347,45300,354246.0,420921076.0
2021-04-21,410815312,23861587,51400,405032.0,411220344.0
2021-04-22,410118356,17112414,77800,599060.0,410717416.0
2021-04-23,410826186,14277843,51400,391668.0,411217854.0
2021-04-26,403372997,8565430,41400,317538.0,403690535.0
2021-04-27,408843504,18294974,57300,422301.0,409265805.0
2021-04-28,401742537,7302906,41400,308016.0,402050553.0
2021-04-29,397456605,9031461,41400,302220.0,397758825.0
2021-04-30,398110774,14456522,51400,372136.0,398482910.0
2021-05-06,392440293,8830495,51400,373678.0,392813971.0
2021-05-07,387723576,10843328,41400,303462.0,388027038.0
2021-05-10,389214761,10776541,41400,305946.0,389520707.0
2021-05-11,390290783,11768945,31400,235186.0,390525969.0
2021-05-12,391143190,13721756,31400,235500.0,391378690.0
2021-05-13,387698129,11529280,31400,227650.0,387925779.0
2021-05-14,382420060,8641968,31400,232046.0,382652106.0
2021-05-17,378824137,44439342,107400,734616.0,379558753.0
2021-05-18,379516082,14012094,31400,209752.0,379725834.0
2021-05-19,380828694,21024689,31400,207868.0,381036562.0
2021-05-20,383233765,17832801,31400,206612.0,383440377.0
2021-05-21,383678613,9368240,31400,204414.0,383883027.0
2021-05-24,384629123,6670554,41400,269928.0,384899051.0
2021-05-25,384708993,15486987,41400,272826.0,384981819.0
2021-05-26,380370555,6375436,41400,274896.0,380645451.0
2021-05-27,380145428,13822434,41400,281520.0,380426948.0
2021-05-28,376892421,9866556,41400,278622.0,377171043.0
2021-05-31,375972914,10278436,41400,280692.0,376253606.0
2021-06-01,385766058,19693764,41400,282762.0,386048820.0
2021-06-02,388088531,12711208,41400,276552.0,388365083.0
2021-06-03,373863516,11590809,41400,273654.0,374137170.0
2021-06-04,372765123,6871465,21400,142310.0,372907433.0
2021-06-07,373355587,10691367,21400,144878.0,373500465.0
2021-06-08,370861425,9976608,21400,142952.0,371004377.0
2021-06-09,372089736,10538905,31400,213520.0,372303256.0
2021-06-10,377505596,13085538,31400,215404.0,377721000.0
2021-06-11,377674765,13808502,31400,213206.0,377887971.0
2021-06-15,375781996,6737515,31400,211950.0,375993946.0
2021-06-16,374008146,6417439,31400,208182.0,374216328.0
2021-06-17,371334270,3175419,11400,76494.0,371410764.0
2021-06-18,369521775,8593154,51400,350034.0,369871809.0
2021-06-21,367830021,6967248,31400,216974.0,368046995.0
2021-06-22,370816602,14841733,21400,150656.0,370967258.0
2021-06-23,370976419,12796864,21400,149586.0,371126005.0
2021-06-24,374335731,16061473,21400,151940.0,374487671.0
2021-06-25,370412321,14038077,21400,152154.0,370564475.0
2021-06-28,377910231,18486092,21400,149800.0,378060031.0
2021-06-29,380407204,9838013,21400,147446.0,380554650.0
2021-07-01,381536988,15775428,21400,144664.0,381681652.0
2021-07-02,380038048,4580686,21400,143594.0,380181642.0
2021-07-05,377687840,5684439,21400,143808.0,377831648.0
2021-07-06,379302937,11578707,21400,145948.0,379448885.0
2021-07-07,378853809,10193039,21400,147232.0,379001041.0
2021-07-08,379551865,8487833,21400,146590.0,379698455.0
2021-07-09,374262322,7626897,21400,148302.0,374410624.0
2021-07-12,364168389,22273515,21400,153652.0,364322041.0
2021-07-13,366289176,12984654,21400,153652.0,366442828.0
2021-07-14,369916378,12392118,21400,153438.0,370069816.0
2021-07-15,376947323,16869918,21400,151726.0,377099049.0
2021-07-16,372638164,19346107,21400,155792.0,372793956.0
2021-07-19,377332896,14314774,21400,154936.0,377487832.0
2021-07-20,379210392,18198686,21400,158574.0,379368966.0
2021-07-21,391943091,22241825,21400,160072.0,392103163.0
2021-07-22,416391945,71633005,34900,285482.0,416677427.0
2021-07-23,414758782,92370018,34900,307120.0,415065902.0
2021-07-26,402293322,96878582,34900,331201.0,402624523.0
2021-07-27,379237255,74894577,35400,317538.0,379554793.0
2021-07-28,376419933,39225023,35400,300900.0,376720833.0
2021-07-29,389807628,65904384,69000,616170.0,390423798.0
2021-07-30,384819949,48971854,39800,376906.0,385196855.0
2021-08-02,375688610,31096425,39800,369742.0,376058352.0
2021-08-03,409794502,72588380,39800,370538.0,410165040.0
2021-08-04,396472288,25013093,39800,380886.0,396853174.0
2021-08-05,379871431,27985606,39800,368548.0,380239979.0
2021-08-06,380473710,23250080,39800,374120.0,380847830.0
2021-08-09,382275513,35084510,39800,368150.0,382643663.0
2021-08-10,412512857,83557490,59800,608764.0,413121621.0
2021-08-11,413296237,132337528,39800,367752.0,413663989.0
2021-08-12,418735998,58229194,39800,377304.0,419113302.0
2021-08-13,383441649,27993087,39800,366160.0,383807809.0
2021-08-16,381547370,36833679,39800,352230.0,381899600.0
2021-08-17,373640752,20616673,29800,254194.0,373894946.0
2021-08-18,380404500,25706897,19800,168894.0,380573394.0
2021-08-19,380621316,21610498,39800,345066.0,380966382.0
2021-08-20,373619857,18751553,39800,346260.0,373966117.0
2021-08-23,363992988,24013003,39800,374916.0,364367904.0
2021-08-24,340194714,31285230,42100,434472.0,340629186.0
