date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-23,1074828235,69663426,21500,225535.0,1075053770.0
2016-09-26,1049601840,66681156,7500,75075.0,1049676915.0
2016-09-27,1042505833,47509995,15500,157480.0,1042663313.0
2016-09-28,1026869324,19203127,24000,241920.0,1027111244.0
2016-09-29,1029014676,26551507,34000,343400.0,1029358076.0
2016-09-30,1002634033,21307753,24000,242160.0,1002876193.0
2016-10-10,1042754088,91273923,48700,510863.0,1043264951.0
2016-10-11,1047789573,68898518,65600,688800.0,1048478373.0
2016-10-12,1057806332,45711977,36500,380695.0,1058187027.0
2016-10-13,1044832854,30279361,24000,248640.0,1045081494.0
2016-10-14,1053372530,43578919,24000,249360.0,1053621890.0
2016-10-17,1058389824,51723768,29000,296090.0,1058685914.0
2016-10-18,1054181855,30394597,32100,332877.0,1054514732.0
2016-10-19,1056036688,44414796,30800,320012.0,1056356700.0
2016-10-20,1067976785,44232802,10300,107532.0,1068084317.0
2016-10-21,1065339819,39904430,5900,60829.0,1065400648.0
2016-10-24,1063218689,42166139,3500,36400.0,1063255089.0
2016-10-25,1086658688,89194542,51100,541660.0,1087200348.0
2016-10-26,1071090270,105868145,500,5305.0,1071095575.0
2016-10-27,1083289524,65812105,500,5255.0,1083294779.0
2016-10-28,1059372953,27509863,500,5185.0,1059378138.0
2016-10-31,1069516935,32988590,500,5200.0,1069522135.0
2016-11-01,1069803952,46749925,38000,402800.0,1070206752.0
2016-11-02,1069774761,40346410,13599,142109.55,1069916870.55
2016-11-03,1079153982,60439881,30700,323578.0,1079477560.0
2016-11-04,1067957699,48772038,2700,28296.0,1067985995.0
2016-11-07,1065378577,46034920,700,7259.0,1065385836.0
2016-11-08,1085163352,59965450,700,7385.0,1085170737.0
2016-11-09,1090870778,72603572,11700,121797.0,1090992575.0
2016-11-10,1098389734,71554413,2700,28647.0,1098418381.0
2016-11-11,1080529343,79362518,18100,192946.0,1080722289.0
2016-11-14,1060710606,0,18100,192946.0,1060903552.0
2016-11-15,1052727693,0,18100,192946.0,1052920639.0
2016-11-16,1042322282,0,18100,192946.0,1042515228.0
2016-11-17,1035822642,0,18100,192946.0,1036015588.0
2016-11-18,1027391011,0,18100,192946.0,1027583957.0
2016-11-21,1021634741,0,18100,192946.0,1021827687.0
2016-11-22,1014853668,0,18100,192946.0,1015046614.0
2016-11-23,1007072342,0,18100,192946.0,1007265288.0
2016-11-24,999993613,0,18100,192946.0,1000186559.0
2016-11-25,980958328,157101765,82100,910489.0,981868817.0
2016-11-28,991412699,84675495,2700,29133.0,991441832.0
2016-11-29,976815368,66419426,3700,39109.0,976854477.0
2016-11-30,983255524,42404051,4000,42600.0,983298124.0
2016-12-01,976615226,34872740,4000,42720.0,976657946.0
2016-12-02,971937411,66041608,4200,43176.0,971980587.0
2016-12-05,975622933,27345312,10300,105987.0,975728920.0
2016-12-06,976903675,14418358,11300,116164.0,977019839.0
2016-12-07,971226874,21705512,11300,118537.0,971345411.0
2016-12-08,967294087,20645363,11300,116955.0,967411042.0
2016-12-09,963286554,16961463,11300,116955.0,963403509.0
2016-12-12,956511167,33921465,11300,111757.0,956622924.0
2016-12-13,952923487,20128432,10700,107535.0,953031022.0
2016-12-14,952079020,41527620,85200,876708.0,952955728.0
2016-12-15,960053700,27637895,11200,113568.0,960167268.0
2016-12-16,956616971,16596243,11200,114576.0,956731547.0
2016-12-19,955346527,14007831,22900,231977.0,955578504.0
2016-12-20,951809761,18229014,23900,244019.0,952053780.0
2016-12-21,954620625,17031143,24100,246543.0,954867168.0
2016-12-22,950833229,8305185,33200,337644.0,951170873.0
2016-12-23,941623385,12206316,32800,327672.0,941951057.0
2016-12-26,954828652,27646870,24800,251720.0,955080372.0
2016-12-27,956341010,14019409,15600,157560.0,956498570.0
2016-12-28,958297225,12409031,18000,180000.0,958477225.0
2016-12-29,946289799,8982139,35000,347900.0,946637699.0
2016-12-30,939746993,4262660,35000,347550.0,940094543.0
2017-01-03,944067036,15919225,18000,180360.0,944247396.0
2017-01-04,946945976,19452318,35000,353150.0,947299126.0
2017-01-05,945392603,14478489,35000,351400.0,945744003.0
2017-01-06,941712643,13684600,35000,348250.0,942060893.0
2017-01-09,938887178,15959576,35000,351050.0,939238228.0
2017-01-10,938598596,14281229,35000,350350.0,938948946.0
2017-01-11,936130850,12769529,18000,177300.0,936308150.0
2017-01-12,939484341,23825849,34000,328440.0,939812781.0
2017-01-13,939343383,31160333,7000,66080.0,939409463.0
2017-01-16,929929639,23130916,18200,166712.0,930096351.0
2017-01-17,929470475,7258362,20900,192907.0,929663382.0
2017-01-18,925926375,2755822,19700,181634.0,926108009.0
2017-01-19,923757411,5016587,1800,16614.0,923774025.0
2017-01-20,918454108,6494342,1800,16830.0,918470938.0
2017-01-23,909975545,6520798,1800,17064.0,909992609.0
2017-01-24,909190333,4631270,1800,16974.0,909207307.0
2017-01-25,906203625,3206704,6800,64396.0,906268021.0
2017-01-26,891548350,3449873,6800,64804.0,891613154.0
2017-02-03,893034062,9680612,6800,64396.0,893098458.0
2017-02-06,892325679,4950166,5500,52525.0,892378204.0
2017-02-07,890085044,6486902,5500,52085.0,890137129.0
2017-02-08,891700682,8632049,5500,52470.0,891753152.0
2017-02-09,890124340,11545444,45000,434250.0,890558590.0
2017-02-10,884181270,11292995,5500,52580.0,884233850.0
2017-02-13,881766471,13631045,45000,433800.0,882200271.0
2017-02-14,875101143,7675786,5500,52690.0,875153833.0
2017-02-15,871662215,11647039,35000,332500.0,871994715.0
2017-02-16,874389976,9293536,5500,52635.0,874442611.0
2017-02-17,869788468,7686313,6100,57401.0,869845869.0
2017-02-20,865110223,7931857,6100,57950.0,865168173.0
2017-02-21,873403875,25210998,6100,58987.0,873462862.0
2017-02-22,865671320,10138468,6100,59109.0,865730429.0
2017-02-23,858785580,12725411,15500,150660.0,858936240.0
2017-02-24,850466579,7671900,5500,53295.0,850519874.0
2017-02-27,855833259,80073348,46900,469000.0,856302259.0
2017-02-28,864350438,43643634,5500,54670.0,864405108.0
2017-03-01,865217848,68657053,67400,681414.0,865899262.0
2017-03-02,868793572,35113983,5500,54780.0,868848352.0
2017-03-03,865600428,14479132,5500,54725.0,865655153.0
2017-03-06,879664076,26031032,5500,54725.0,879718801.0
2017-03-07,882601887,35999947,5500,55275.0,882657162.0
2017-03-08,885897109,30545997,5500,54835.0,885951944.0
2017-03-09,878698898,19316524,5500,54010.0,878752908.0
2017-03-10,872798505,11236658,5500,53900.0,872852405.0
2017-03-13,872295651,14598288,5500,54120.0,872349771.0
2017-03-14,868021475,11526303,5500,53405.0,868074880.0
2017-03-15,866344292,11293010,5500,53460.0,866397752.0
2017-03-16,845655100,17760886,5500,53900.0,845709000.0
2017-03-17,839707080,13246567,5500,53405.0,839760485.0
2017-03-20,835096524,13922429,5500,53075.0,835149599.0
2017-03-21,830115916,9296354,5500,53185.0,830169101.0
2017-03-22,832650366,16913109,5500,52800.0,832703166.0
2017-03-23,839216721,26144131,5500,52360.0,839269081.0
2017-03-24,816471028,9588109,5500,52635.0,816523663.0
2017-03-27,814290082,5495026,5500,52360.0,814342442.0
2017-03-28,802809296,17701508,65500,636660.0,803445956.0
2017-03-29,799412142,15878227,15500,148645.0,799560787.0
2017-03-30,808685861,23511310,5500,51755.0,808737616.0
2017-03-31,806370036,12867845,5500,52415.0,806422451.0
2017-04-05,809297349,24510676,5500,53350.0,809350699.0
2017-04-06,808693207,15163577,20500,196800.0,808890007.0
2017-04-07,806593797,11975209,15500,148025.0,806741822.0
2017-04-10,801930374,13736028,500,4715.0,801935089.0
2017-04-11,798417125,20014348,20500,193315.0,798610440.0
2017-04-12,803498028,24129989,20500,195980.0,803694008.0
2017-04-13,795644715,12085623,20500,194545.0,795839260.0
2017-04-14,790136608,0,20500,194545.0,790331153.0
2017-04-17,784639199,0,20500,194545.0,784833744.0
2017-04-18,779801053,0,20500,194545.0,779995598.0
2017-04-19,775400477,0,20500,194545.0,775595022.0
2017-04-20,784070719,21971472,32500,299000.0,784369719.0
2017-04-21,781802881,5345635,9500,87210.0,781890091.0
2017-04-24,784218470,13226816,15500,138105.0,784356575.0
2017-04-25,775762742,6887290,2500,22425.0,775785167.0
2017-04-26,768283198,4120435,900,8199.0,768291397.0
2017-04-27,757436867,9342729,900,8127.0,757444994.0
2017-04-28,755740527,5332664,900,8163.0,755748690.0
2017-05-02,745733334,3169600,10300,94142.0,745827476.0
2017-05-03,741898026,4342371,20300,187166.0,742085192.0
2017-05-04,737476816,6412683,20300,186151.0,737662967.0
2017-05-05,734251630,4615895,16000,146720.0,734398350.0
2017-05-08,730894163,0,16000,146720.0,731040883.0
2017-05-09,728432848,0,16000,146720.0,728579568.0
2017-05-10,726174022,0,16000,146720.0,726320742.0
2017-05-11,720920509,0,16000,146720.0,721067229.0
2017-05-12,720699500,28466024,34900,301885.0,721001385.0
2017-05-15,724785657,9341167,800,6864.0,724792521.0
2017-05-16,725224435,11667707,5500,47465.0,725271900.0
2017-05-17,724830594,8853313,11100,95349.0,724925943.0
2017-05-18,730923448,12858956,16100,138138.0,731061586.0
2017-05-19,727405050,5435870,500,4265.0,727409315.0
2017-05-22,729911824,14392312,2700,22761.0,729934585.0
2017-05-23,731275532,22056833,6500,53430.0,731328962.0
2017-05-24,721367150,10944582,500,4180.0,721371330.0
2017-05-25,718728847,11144523,10500,87990.0,718816837.0
2017-05-26,715244363,3996066,500,4170.0,715248533.0
2017-05-31,709814594,9975009,500,4175.0,709818769.0
2017-06-01,705538882,5227670,500,4160.0,705543042.0
2017-06-02,701901650,11201323,500,4240.0,701905890.0
2017-06-05,700531484,4415130,500,4240.0,700535724.0
2017-06-06,700779216,5873201,1100,9416.0,700788632.0
2017-06-07,698772074,9676059,14700,127302.0,698899376.0
2017-06-08,696861630,7547810,35000,301700.0,697163330.0
2017-06-09,685513974,21902060,35000,310450.0,685824424.0
2017-06-12,696296517,16726041,35000,308350.0,696604867.0
2017-06-13,687618565,7854164,35000,309750.0,687928315.0
2017-06-14,688405728,11596263,35000,306250.0,688711978.0
2017-06-15,683395561,6822569,35000,307300.0,683702861.0
2017-06-16,684177124,5927115,4900,43169.0,684220293.0
2017-06-19,684850186,8751679,500,4410.0,684854596.0
2017-06-20,680433362,13415670,500,4430.0,680437792.0
2017-06-21,683175797,10822107,500,4400.0,683180197.0
2017-06-22,690339540,17692594,500,4370.0,690343910.0
2017-06-23,690324394,10109820,500,4390.0,690328784.0
2017-06-26,678166647,11258366,500,4465.0,678171112.0
2017-06-27,672602151,14630063,500,4470.0,672606621.0
2017-06-28,680762023,17702581,500,4465.0,680766488.0
2017-06-29,686327300,20242756,500,4540.0,686331840.0
2017-07-03,693215315,23319203,20500,189010.0,693404325.0
2017-07-04,691881892,18073009,15000,137400.0,692019292.0
2017-07-05,686181051,11659044,15000,137700.0,686318751.0
2017-07-06,682081471,9870433,5000,45450.0,682126921.0
2017-07-07,672161788,7044270,5000,45450.0,672207238.0
2017-07-10,677468546,13013201,5000,45250.0,677513796.0
2017-07-11,680176622,10714730,500,4500.0,680181122.0
2017-07-12,682450780,11977353,500,4475.0,682455255.0
2017-07-13,680294167,6374054,500,4505.0,680298672.0
2017-07-14,675240667,4078686,500,4470.0,675245137.0
2017-07-17,667461110,14035608,4600,38594.0,667499704.0
2017-07-18,662697580,6241937,23500,204450.0,662902030.0
2017-07-19,662293586,9979019,33000,293700.0,662587286.0
2017-07-20,658251454,6605953,23600,210040.0,658461494.0
2017-07-21,654886999,6683162,31600,282504.0,655169503.0
2017-07-24,656440580,18146066,31100,283632.0,656724212.0
2017-07-25,652835262,7289470,29300,266630.0,653101892.0
2017-07-26,651764815,8008541,29300,264872.0,652029687.0
2017-07-27,649577376,10747040,29000,262450.0,649839826.0
2017-07-28,648976943,8374636,29000,259550.0,649236493.0
2017-07-31,653980585,20137892,29300,270146.0,654250731.0
2017-08-01,664266965,21116714,34100,313720.0,664580685.0
2017-08-02,678501689,42022041,164400,1591392.0,680093081.0
2017-08-03,683460839,44531497,34400,323016.0,683783855.0
2017-08-04,685360523,20396994,8100,73143.0,685433666.0
2017-08-07,683907989,11350473,7900,71021.0,683979010.0
2017-08-08,679972374,14957691,7900,71258.0,680043632.0
2017-08-09,677510716,14828901,3000,26910.0,677537626.0
2017-08-10,680261189,16023985,6000,52920.0,680314109.0
2017-08-11,678564206,10417059,3000,26250.0,678590456.0
2017-08-14,678914872,11614793,6800,60588.0,678975460.0
2017-08-15,680955437,11440232,32300,288439.0,681243876.0
2017-08-16,688968195,13649099,3700,32930.0,689001125.0
2017-08-17,705241555,65756309,34500,317745.0,705559300.0
2017-08-18,694931280,36698956,9400,85258.0,695016538.0
2017-08-21,681341588,27130974,10600,96672.0,681438260.0
2017-08-22,686317079,14039791,3000,27180.0,686344259.0
2017-08-23,690027160,15408511,3000,27150.0,690054310.0
2017-08-24,690983308,11947462,3000,26970.0,691010278.0
2017-08-25,701165352,30586080,3000,27420.0,701192772.0
2017-08-28,692045170,37183143,4000,36800.0,692081970.0
2017-08-29,709993741,36434811,4000,36920.0,710030661.0
2017-08-30,719022748,21042310,4000,37000.0,719059748.0
2017-08-31,719691236,37513220,24000,227520.0,719918756.0
2017-09-01,871550224,285983439,185900,1938937.0,873489161.0
2017-09-04,954307556,231468076,21800,219090.0,954526646.0
2017-09-05,981434026,112222355,21800,218436.0,981652462.0
2017-09-06,994826762,97844429,25900,256928.0,995083690.0
2017-09-07,1000552960,100185094,95600,952176.0,1001505136.0
2017-09-08,990668576,45697967,33700,333967.0,991002543.0
2017-09-11,989284670,52242100,53700,537537.0,989822207.0
2017-09-12,985100883,53170008,35800,351556.0,985452439.0
2017-09-13,997247946,33122600,35800,352988.0,997600934.0
2017-09-14,956020507,51937728,33000,319770.0,956340277.0
2017-09-15,943092200,21013480,35900,350025.0,943442225.0
2017-09-18,943589348,38298873,25900,257187.0,943846535.0
2017-09-19,950107174,36280344,33900,333576.0,950440750.0
2017-09-20,953066247,30371529,23900,235415.0,953301662.0
2017-09-21,958982129,51724247,52700,521203.0,959503332.0
2017-09-22,966226952,39995177,30800,298760.0,966525712.0
2017-09-25,971644573,27740563,30800,298452.0,971943025.0
2017-09-26,971511640,12588357,30800,299992.0,971811632.0
2017-09-27,950934004,14890182,45000,438750.0,951372754.0
2017-09-28,946639601,25637745,30800,297836.0,946937437.0
2017-09-29,933698412,36719154,30800,300916.0,933999328.0
2017-10-09,943400847,66623221,36900,371583.0,943772430.0
2017-10-10,946098472,160636324,194900,2036705.0,948135177.0
2017-10-11,947818797,77713373,45000,460800.0,948279597.0
2017-10-12,966685827,86664520,46200,483252.0,967169079.0
2017-10-13,951132351,118513177,46200,490644.0,951622995.0
2017-10-16,950797007,79464479,35000,360850.0,951157857.0
2017-10-17,951716907,67314348,55800,587574.0,952304481.0
2017-10-18,947267418,63018453,46900,493388.0,947760806.0
2017-10-19,941942073,82386212,55000,569800.0,942511873.0
2017-10-20,931438731,69053553,45600,468312.0,931907043.0
2017-10-23,970213700,117273325,165600,1776888.0,971990588.0
2017-10-24,991472157,92000362,45600,485184.0,991957341.0
2017-10-25,997795863,145125148,41400,458712.0,998254575.0
2017-10-26,1022804601,135891055,43700,482448.0,1023287049.0
2017-10-27,1009583398,108472863,42300,455148.0,1010038546.0
2017-10-30,1005999150,97697074,42600,467748.0,1006466898.0
2017-10-31,1001781705,89164967,43600,487012.0,1002268717.0
2017-11-01,973169346,72079544,43600,483524.0,973652870.0
2017-11-02,955869044,137507320,167100,1881546.0,957750590.0
2017-11-03,957530928,93169574,46800,528372.0,958059300.0
2017-11-06,951168955,175474105,186800,2265884.0,953434839.0
2017-11-07,999794656,266971711,38100,501015.0,1000295671.0
2017-11-08,1022922121,252177201,90800,1174044.0,1024096165.0
2017-11-09,1077214303,201117689,235800,3176226.0,1080390529.0
2017-11-10,1099752822,245612703,147100,1965256.0,1101718078.0
2017-11-13,1123490879,184550599,225800,3021204.0,1126512083.0
2017-11-14,1118915044,146321729,115800,1492662.0,1120407706.0
2017-11-15,1075696330,97058146,115800,1510032.0,1077206362.0
2017-11-16,1145884739,242536875,275800,3817072.0,1149701811.0
2017-11-17,1116080829,213925502,116800,1509056.0,1117589885.0
2017-11-20,1067502861,105574352,127600,1593724.0,1069096585.0
2017-11-21,1061973694,104161177,227400,2881158.0,1064854852.0
2017-11-22,1058929856,124069431,129000,1563480.0,1060493336.0
2017-11-23,1029768188,92174010,140900,1668256.0,1031436444.0
2017-11-24,1021612812,65998581,96200,1136122.0,1022748934.0
2017-11-27,1019461622,59658637,105500,1247010.0,1020708632.0
2017-11-28,1014853934,51490200,96800,1164504.0,1016018438.0
2017-11-29,994970218,78787089,112800,1292688.0,996262906.0
2017-11-30,983333452,70767656,118500,1318905.0,984652357.0
2017-12-01,974466630,44325242,112400,1273492.0,975740122.0
2017-12-04,974244927,64148005,110400,1272912.0,975517839.0
2017-12-05,957602241,42141752,109100,1229557.0,958831798.0
2017-12-06,967158335,69813455,99100,1154515.0,968312850.0
2017-12-07,969151599,57016977,99300,1158831.0,970310430.0
