date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-22,576939959,19917280,1500,20295.0,576960254.0
2016-04-25,573375673,14947698,1500,19710.0,573395383.0
2016-04-26,576208177,20764761,1500,19965.0,576228142.0
2016-04-27,571309719,16751546,1500,19635.0,571329354.0
2016-04-28,566197574,10114624,1500,19860.0,566217434.0
2016-04-29,560212093,20173418,1500,20415.0,560232508.0
2016-05-03,561166275,42973016,1500,21375.0,561187650.0
2016-05-04,575290869,37670724,1500,21420.0,575312289.0
2016-05-05,571384269,13188611,1500,21540.0,571405809.0
2016-05-06,563836651,27778245,1500,20865.0,563857516.0
2016-05-09,565023865,25688136,1500,20910.0,565044775.0
2016-05-10,556877875,23807289,1500,21015.0,556898890.0
2016-05-11,563642021,38911330,1500,21855.0,563663876.0
2016-05-12,559474088,28087086,1500,22020.0,559496108.0
2016-05-13,541448359,23582554,1500,21840.0,541470199.0
2016-05-16,549495812,39358587,1500,22770.0,549518582.0
2016-05-17,554684150,33874726,0,0.0,554684150.0
2016-05-18,547533121,24964452,0,0.0,547533121.0
2016-05-19,540192762,25146157,0,0.0,540192762.0
2016-05-20,538349927,24137829,0,0.0,538349927.0
2016-05-23,543089286,31364958,0,0.0,543089286.0
2016-05-24,549430721,28002449,0,0.0,549430721.0
2016-05-25,538382754,25681397,0,0.0,538382754.0
2016-05-26,533428454,23689975,0,0.0,533428454.0
2016-05-27,535748854,16635429,0,0.0,535748854.0
2016-05-30,531961316,11265408,0,0.0,531961316.0
2016-05-31,525853612,31143231,0,0.0,525853612.0
2016-06-01,518699927,32593466,0,0.0,518699927.0
2016-06-02,527659540,29224383,0,0.0,527659540.0
2016-06-03,538424707,32968285,0,0.0,538424707.0
2016-06-06,551506967,36312624,0,0.0,551506967.0
2016-06-07,558498738,32423357,0,0.0,558498738.0
2016-06-08,550364541,23074359,0,0.0,550364541.0
2016-06-13,557261483,28860836,0,0.0,557261483.0
2016-06-14,558451123,16637185,0,0.0,558451123.0
2016-06-15,550944716,22812833,0,0.0,550944716.0
2016-06-16,556574345,25830691,0,0.0,556574345.0
2016-06-17,536019054,23789068,0,0.0,536019054.0
2016-06-20,583630799,79116233,0,0.0,583630799.0
2016-06-21,601250562,49227586,0,0.0,601250562.0
2016-06-22,623160909,40226575,0,0.0,623160909.0
2016-06-23,638612340,32089861,0,0.0,638612340.0
2016-06-24,632377050,14410013,0,0.0,632377050.0
2016-06-27,644396651,42116108,0,0.0,644396651.0
2016-06-28,640396046,17919859,0,0.0,640396046.0
2016-06-29,650372180,23806759,0,0.0,650372180.0
2016-07-01,642672246,13838447,0,0.0,642672246.0
2016-07-04,642627412,18756487,0,0.0,642627412.0
2016-07-05,626297614,21102396,0,0.0,626297614.0
2016-07-06,625278043,17459557,0,0.0,625278043.0
2016-07-07,627378064,25809322,0,0.0,627378064.0
2016-07-08,631626148,18660590,0,0.0,631626148.0
2016-07-11,652105028,40040082,0,0.0,652105028.0
2016-07-12,640130261,29638639,0,0.0,640130261.0
2016-07-13,641725229,26176060,0,0.0,641725229.0
2016-07-14,647100076,26985570,0,0.0,647100076.0
2016-07-15,639337636,22155073,0,0.0,639337636.0
2016-07-18,632272812,13606374,0,0.0,632272812.0
2016-07-19,620658190,22882680,0,0.0,620658190.0
2016-07-20,644293778,69442713,0,0.0,644293778.0
2016-07-21,663373733,59275045,0,0.0,663373733.0
2016-07-22,673921263,51925023,0,0.0,673921263.0
2016-07-25,670928430,13889232,0,0.0,670928430.0
2016-07-26,692851260,37521014,0,0.0,692851260.0
2016-07-27,694403625,48457779,0,0.0,694403625.0
2016-07-28,598494422,37955895,0,0.0,598494422.0
2016-07-29,606005199,24339733,0,0.0,606005199.0
2016-08-01,614000484,27265198,0,0.0,614000484.0
2016-08-02,613864921,12880759,0,0.0,613864921.0
2016-08-03,613911625,14947035,0,0.0,613911625.0
2016-08-04,611331061,12790612,0,0.0,611331061.0
2016-08-05,609157924,12772422,0,0.0,609157924.0
2016-08-08,607110625,12053733,0,0.0,607110625.0
2016-08-09,614431745,20365102,0,0.0,614431745.0
2016-08-10,537834726,31891746,0,0.0,537834726.0
2016-08-11,537376707,19463182,0,0.0,537376707.0
2016-08-12,531856072,10790098,0,0.0,531856072.0
2016-08-15,538042948,35449184,0,0.0,538042948.0
2016-08-16,551058766,28040319,0,0.0,551058766.0
2016-08-17,556282634,25596285,0,0.0,556282634.0
2016-08-18,564697673,28908335,0,0.0,564697673.0
2016-08-19,559919802,12331945,0,0.0,559919802.0
2016-08-22,555045707,13876512,0,0.0,555045707.0
2016-08-23,568498059,62711227,0,0.0,568498059.0
2016-08-24,580605850,47516617,0,0.0,580605850.0
2016-08-25,580044500,26329614,0,0.0,580044500.0
2016-08-26,580176605,30047203,0,0.0,580176605.0
2016-08-29,545861457,31712390,0,0.0,545861457.0
2016-08-30,543949313,23587092,0,0.0,543949313.0
2016-08-31,544032871,18846176,18000,336960.0,544369831.0
2016-09-01,544889324,30861944,18000,343620.0,545232944.0
2016-09-02,552362137,38961394,18000,338940.0,552701077.0
2016-09-05,542420959,12989216,4900,93639.0,542514598.0
2016-09-06,535154369,17465215,5900,112749.0,535267118.0
2016-09-07,533608533,29539186,5400,101412.0,533709945.0
2016-09-08,531554282,19987919,7900,148836.0,531703118.0
2016-09-09,511812707,11587048,18000,342540.0,512155247.0
2016-09-12,441677081,31792887,4900,89719.0,441766800.0
2016-09-13,432498092,10928376,18000,329760.0,432827852.0
2016-09-14,425559552,10791792,17000,316540.0,425876092.0
2016-09-19,420151876,16035964,17000,323000.0,420474876.0
2016-09-20,419054121,15201927,14500,275065.0,419329186.0
2016-09-21,406237722,17679000,18000,354060.0,406591782.0
2016-09-22,401950597,23609556,17000,339830.0,402290427.0
2016-09-23,407224547,23773868,11400,231192.0,407455739.0
2016-09-26,411321665,23808863,11400,222528.0,411544193.0
2016-09-27,414566136,14843741,10600,207866.0,414774002.0
2016-09-28,417938696,14790894,10600,205746.0,418144442.0
2016-09-29,409472988,10774095,36000,700560.0,410173548.0
2016-09-30,388890808,10057997,16100,313145.0,389203953.0
2016-10-10,398557600,32227473,30800,619388.0,399176988.0
2016-10-11,403466587,23812783,25300,510554.0,403977141.0
2016-10-12,408042177,21759573,28000,559720.0,408601897.0
2016-10-13,405433793,11057138,35103,701708.97,406135501.97
2016-10-14,387615086,15432247,35200,717024.0,388332110.0
2016-10-17,384578523,16865104,35200,712448.0,385290971.0
2016-10-18,397117451,23453959,38000,771400.0,397888851.0
2016-10-19,402286181,21512888,32000,644480.0,402930661.0
2016-10-20,406523592,19545767,31900,638957.0,407162549.0
2016-10-21,403655771,17208046,26800,531980.0,404187751.0
2016-10-24,398828714,11578394,34100,681659.0,399510373.0
2016-10-25,407967244,26233641,31800,634092.0,408601336.0
2016-10-26,395037864,12944808,26100,523044.0,395560908.0
2016-10-27,391523778,22441856,29000,583480.0,392107258.0
2016-10-28,374605955,9424976,29300,588344.0,375194299.0
2016-10-31,386137095,32205929,29000,591020.0,386728115.0
2016-11-01,378727608,21936064,38000,800660.0,379528268.0
2016-11-02,390656095,38601388,38000,796860.0,391452955.0
2016-11-03,397474936,22744104,38000,792680.0,398267616.0
2016-11-04,409000330,26320805,38000,782800.0,409783130.0
2016-11-07,404240504,13937162,38000,788880.0,405029384.0
2016-11-08,396577340,15586799,38000,790400.0,397367740.0
2016-11-09,397768903,24843181,38000,780140.0,398549043.0
2016-11-10,391890749,24138664,35200,736736.0,392627485.0
2016-11-11,406883128,69889231,19700,393409.0,407276537.0
2016-11-14,447723072,75494589,7900,151443.0,447874515.0
2016-11-15,411830547,28875594,7800,153036.0,411983583.0
2016-11-16,404105451,18620878,22200,439560.0,404545011.0
2016-11-17,391246670,17288442,10800,213840.0,391460510.0
2016-11-18,374801155,7962697,13000,259740.0,375060895.0
2016-11-21,400585155,56571062,8100,157221.0,400742376.0
2016-11-22,401623048,21185435,25300,491073.0,402114121.0
2016-11-23,398497689,22021898,35200,675840.0,399173529.0
2016-11-24,394800732,28413995,34800,669900.0,395470632.0
2016-11-25,401548238,21466901,17000,327420.0,401875658.0
2016-11-28,396860039,17068810,17500,334950.0,397194989.0
2016-11-29,402600785,23042863,18600,356376.0,402957161.0
2016-11-30,404969621,29461680,13900,259930.0,405229551.0
2016-12-01,408061312,26653918,20900,393965.0,408455277.0
2016-12-02,396790727,16034663,12600,239274.0,397030001.0
2016-12-05,409695767,25571665,9200,170844.0,409866611.0
2016-12-06,417632076,30542569,8700,162081.0,417794157.0
2016-12-07,405887052,17935883,22500,433125.0,406320177.0
2016-12-08,400176817,17394867,39800,760180.0,400936997.0
2016-12-09,387358777,14737726,39800,767344.0,388126121.0
2016-12-12,400975328,29538107,50300,945137.0,401920465.0
2016-12-13,388334281,29089643,45900,891837.0,389226118.0
2016-12-14,394243793,19058045,26800,510540.0,394754333.0
2016-12-15,389737863,9712807,39000,746850.0,390484713.0
2016-12-16,384414718,9381696,39000,756600.0,385171318.0
2016-12-19,382916917,19670115,48000,952800.0,383869717.0
2016-12-20,388813799,20370809,47400,926670.0,389740469.0
2016-12-21,391684021,16239473,48700,953546.0,392637567.0
2016-12-22,404211088,27354204,48700,954033.0,405165121.0
2016-12-23,419348585,36536033,48600,923400.0,420271985.0
2016-12-26,403347347,7174510,48500,930715.0,404278062.0
2016-12-27,409699474,23637087,33900,643761.0,410343235.0
2016-12-28,411330901,10917457,49500,933570.0,412264471.0
2016-12-29,428355848,31368173,46000,857900.0,429213748.0
2016-12-30,397380551,11084546,48400,921052.0,398301603.0
2017-01-03,381121671,9093630,47300,913836.0,382035507.0
2017-01-04,370731488,9173490,36300,719466.0,371450954.0
2017-01-05,370940772,8091355,42100,832317.0,371773089.0
2017-01-06,370601196,8116762,43400,859320.0,371460516.0
2017-01-09,370201225,15934686,43000,863870.0,371065095.0
2017-01-10,370013712,10202310,43700,870504.0,370884216.0
2017-01-11,374356164,9106020,48400,963160.0,375319324.0
2017-01-12,373115909,12517898,40100,777138.0,373893047.0
2017-01-13,371288246,6055537,45400,888932.0,372177178.0
2017-01-16,352978944,20555761,49200,973176.0,353952120.0
2017-01-17,359547686,25165197,46000,906200.0,360453886.0
2017-01-18,346887019,9506662,52100,1045126.0,347932145.0
2017-01-19,344057509,8300044,48522,971410.44,345028919.44
2017-01-20,335446246,6358574,47922,978567.24,336424813.24
2017-01-23,335958754,17109729,48022,1003659.8,336962413.8
2017-01-24,334663306,11882996,48022,1007021.34,335670327.34
2017-01-25,330376888,17484524,48022,1025269.7,331402157.7
2017-01-26,321714134,11984437,47322,1004646.06,322718780.06
2017-02-03,326510703,14766189,47422,988748.7,327499451.7
2017-02-06,326700464,9068634,47722,1000730.34,327701194.34
2017-02-07,326237964,9005660,47722,995958.14,327233922.14
2017-02-08,314565727,5768223,47722,1003116.44,315568843.44
2017-02-09,324566879,25704650,48522,1014109.8,325580988.8
2017-02-10,323040528,9089076,48022,1002219.14,324042747.14
2017-02-13,316557378,9737583,48922,1027362.0,317584740.0
2017-02-14,312848646,11171430,49622,1055459.94,313904105.94
2017-02-15,321389565,17957809,51548,1074775.8,322464340.8
2017-02-16,322313105,8364223,51748,1080498.24,323393603.24
2017-02-17,324601099,12349201,52348,1064234.84,325665333.84
2017-02-20,321724243,12530749,53048,1099685.04,322823928.04
2017-02-21,324793590,11264781,53048,1105520.32,325899110.32
2017-02-22,315069296,8306880,44348,944612.4,316013908.4
2017-02-23,343176084,52937433,47500,1059725.0,344235809.0
2017-02-24,348615798,18170023,44900,990494.0,349606292.0
2017-02-27,348479953,11884185,52000,1138800.0,349618753.0
2017-02-28,354665380,13572522,52000,1137240.0,355802620.0
2017-03-01,355976030,15931344,50600,1119778.0,357095808.0
2017-03-02,357508161,11378318,50600,1109152.0,358617313.0
2017-03-03,351783370,8703241,49100,1076763.0,352860133.0
2017-03-06,358250519,21089895,51000,1118430.0,359368949.0
2017-03-07,337991097,26788409,46700,1007786.0,338998883.0
2017-03-08,330986982,8278701,45300,983010.0,331969992.0
2017-03-09,337354691,16761994,47000,1005800.0,338360491.0
2017-03-10,353479688,27588926,44000,933240.0,354412928.0
2017-03-13,344902792,17340509,45300,981198.0,345883990.0
2017-03-14,342468333,8792589,48100,1045213.0,343513546.0
2017-03-15,326325445,11693732,45800,1011264.0,327336709.0
2017-03-16,334373223,15865820,44800,985600.0,335358823.0
2017-03-17,331153329,13336736,45700,989862.0,332143191.0
2017-03-20,346252063,29789897,39200,856520.0,347108583.0
2017-03-21,329461598,30182511,47900,1084456.0,330546054.0
2017-03-22,315220549,18317023,47700,1107594.0,316328143.0
2017-03-23,330893471,31461368,61100,1413243.0,332306714.0
2017-03-24,324127405,11086627,60200,1406272.0,325533677.0
2017-03-27,338318875,26327491,61200,1416780.0,339735655.0
2017-03-28,335749009,19551910,60900,1423842.0,337172851.0
2017-03-29,354849847,32358507,60000,1380600.0,356230447.0
2017-03-30,337981171,12682916,61400,1409744.0,339390915.0
2017-03-31,296768964,14310501,47300,1118172.0,297887136.0
2017-04-05,316039450,33986102,47498,1138052.08,317177502.08
2017-04-06,359016437,56819243,46700,1116597.0,360133034.0
2017-04-07,374537630,41838469,46700,1103988.0,375641618.0
2017-04-10,383720550,27259829,51600,1191960.0,384912510.0
2017-04-11,372262907,23341416,49900,1161672.0,373424579.0
2017-04-12,367492674,7213088,49900,1159676.0,368652350.0
2017-04-13,365649965,14419303,50700,1203111.0,366853076.0
2017-04-14,363030344,15284445,50600,1190112.0,364220456.0
2017-04-17,371406246,18497895,50200,1176186.0,372582432.0
2017-04-18,361870720,29921787,61500,1476000.0,363346720.0
2017-04-19,357283593,14996588,47300,1139930.0,358423523.0
2017-04-20,343245159,45740995,48200,1181864.0,344427023.0
2017-04-21,348858720,30972580,60600,1478034.0,350336754.0
2017-04-24,349761265,15691190,48500,1160120.0,350921385.0
2017-04-25,351777344,14089294,47800,1150546.0,352927890.0
2017-04-26,346572572,22704461,48500,1184855.0,347757427.0
2017-04-27,352101448,22745309,56300,1402996.0,353504444.0
2017-04-28,357493686,22055555,55500,1359195.0,358852881.0
2017-05-02,354324058,13898232,55500,1355310.0,355679368.0
2017-05-03,359317175,12931348,55500,1338105.0,360655280.0
2017-05-04,348773911,8729423,55400,1356192.0,350130103.0
2017-05-05,346025868,15400213,55400,1358962.0,347384830.0
2017-05-08,351777503,34921245,55500,1312020.0,353089523.0
2017-05-09,337146773,8512335,54800,1291088.0,338437861.0
2017-05-10,319226274,4450048,54800,1304240.0,320530514.0
2017-05-11,314171219,11599440,50400,1223208.0,315394427.0
2017-05-12,309909148,5559290,49300,1192567.0,311101715.0
2017-05-15,304582215,15158990,52600,1323416.0,305905631.0
2017-05-16,289139113,25300415,48100,1216449.0,290355562.0
2017-05-17,319156994,40437712,38300,975884.0,320132878.0
2017-05-18,325484347,26812508,38400,962688.0,326447035.0
2017-05-19,320555553,15975138,42885,1081559.7,321637112.7
2017-05-22,303900741,5663833,54785,1400304.6,305301045.6
2017-05-23,316237956,20480017,42985,1099556.3,317337512.3
2017-05-24,284553962,13021450,38685,971380.35,285525342.35
2017-05-25,287723946,13674047,31285,782125.0,288506071.0
2017-05-26,286984298,14740916,38645,960328.25,287944626.25
2017-05-31,289124924,16555960,51145,1282716.6,290407640.6
2017-06-01,297949859,21751805,37445,937622.8,298887481.8
2017-06-02,305596884,32060758,43885,1070794.0,306667678.0
2017-06-05,313900401,19274220,36685,885575.9,314785976.9
2017-06-06,298086204,9403120,43085,1061614.4,299147818.4
2017-06-07,307576229,28330779,42185,1063062.0,308639291.0
2017-06-08,325517846,31198685,47085,1209613.65,326727459.65
2017-06-09,324569405,17345473,54985,1412014.8,325981419.8
2017-06-12,325947063,22216237,53585,1397496.8,327344559.8
2017-06-13,327978470,15468332,53285,1381147.2,329359617.2
2017-06-14,328165719,13635419,50485,1262125.0,329427844.0
2017-06-15,343827851,27969722,53185,1328029.45,345155880.45
2017-06-16,345119557,12461586,53185,1319519.85,346439076.85
2017-06-19,331873362,9219218,44385,1128266.7,333001628.7
2017-06-20,339340251,16652386,43385,1093735.85,340433986.85
2017-06-21,351536096,31440556,41385,1058214.45,352594310.45
2017-06-22,350711538,27931484,53385,1333023.45,352044561.45
2017-06-23,364436521,30989806,37685,943632.4,365380153.4
2017-06-26,357831864,25874795,31985,825532.85,358657396.85
2017-06-27,357089284,19738537,28785,742653.0,357831937.0
2017-06-28,353802894,11565814,29085,739922.4,354542816.4
2017-06-29,353769216,26091293,38085,989067.45,354758283.45
2017-07-03,360578578,17135342,38085,981831.3,361560409.3
2017-07-04,351951855,16100915,28685,732901.75,352684756.75
2017-07-05,344675966,25043910,34985,914507.9,345590473.9
2017-07-06,345199431,20323319,38685,1002328.35,346201759.35
2017-07-07,344282660,12221753,42085,1079059.4,345361719.4
2017-07-10,350925077,24492622,46685,1162456.5,352087533.5
2017-07-11,347714159,13604767,48785,1212795.1,348926954.1
2017-07-12,344320521,8568285,59885,1488741.1,345809262.1
2017-07-13,344821949,10472980,58085,1453286.7,346275235.7
2017-07-14,350742117,14204833,52285,1300327.95,352042444.95
2017-07-17,340476316,7934350,48785,1190841.85,341667157.85
2017-07-18,340542793,10433267,55285,1348401.15,341891194.15
2017-07-19,346318560,17848835,57885,1414130.55,347732690.55
2017-07-20,345444296,9702602,44085,1080964.2,346525260.2
2017-07-21,340678296,9032872,56385,1383124.05,342061420.05
2017-07-24,344910983,12298046,56885,1399371.0,346310354.0
2017-07-25,344790889,8233969,43685,1082514.3,345873403.3
2017-07-26,339547623,14569083,60085,1468477.4,341016100.4
2017-07-27,348678401,18192086,42685,1027427.95,349705828.95
2017-07-28,340861245,4503827,42685,1027427.95,341888672.95
2017-07-31,336616888,4455044,42785,1034969.15,337651857.15
2017-08-01,338868445,10898466,42685,1024013.15,339892458.15
2017-08-02,340133190,7191847,53185,1263675.6,341396865.6
2017-08-03,341739463,8061063,50785,1201065.25,342940528.25
2017-08-04,335995955,3219866,50785,1194971.05,337190926.05
2017-08-07,331390350,14364359,48585,1184016.45,332574366.45
2017-08-08,330985598,18919045,54585,1358620.65,332344218.65
2017-08-09,330806023,13866912,47085,1170062.25,331976085.25
2017-08-10,329610467,10031475,61185,1521670.95,331132137.95
2017-08-11,330751051,14826778,47585,1182963.1,331934014.1
2017-08-14,327963212,9443343,47485,1192823.2,329156035.2
2017-08-15,331594460,8491046,52830,1304372.7,332898832.7
2017-08-16,325857825,9208243,48130,1210469.5,327068294.5
2017-08-17,322677664,13278093,48630,1228880.1,323906544.1
2017-08-18,322389605,5873411,48630,1224503.4,323614108.4
2017-08-21,331510913,13367777,48630,1210887.0,332721800.0
2017-08-22,326162102,4970167,49230,1226319.3,327388421.3
2017-08-23,319444150,6894468,47330,1164791.3,320608941.3
2017-08-24,318224580,4133104,47230,1156190.4,319380770.4
2017-08-25,325078595,12756997,48430,1185566.4,326264161.4
2017-08-28,328382584,12735780,51630,1279391.4,329661975.4
2017-08-29,337308569,18360420,52130,1251641.3,338560210.3
2017-08-30,343388090,16413244,90930,2167771.2,345555861.2
2017-08-31,345881828,12497069,93330,2234320.2,348116148.2
2017-09-01,353802283,15968319,88130,2084274.5,355886557.5
2017-09-04,351745404,11681886,91730,2196933.5,353942337.5
2017-09-05,362830749,19921016,53630,1261913.9,364092662.9
2017-09-06,376203251,33490836,45030,1034789.4,377238040.4
2017-09-07,376154289,14961698,38530,888116.5,377042405.5
2017-09-08,362269963,7366405,36730,866460.7,363136423.7
2017-09-11,364095749,8266687,50430,1185105.0,365280854.0
2017-09-12,363562843,4324199,50030,1167700.2,364730543.2
2017-09-13,364798642,8919441,50030,1163197.5,365961839.5
2017-09-14,364605411,7754892,50030,1177706.2,365783117.2
2017-09-15,358721429,8978355,50030,1185711.0,359907140.0
2017-09-18,363191610,8120441,50530,1198571.6,364390181.6
2017-09-19,362356946,5445129,49530,1164450.3,363521396.3
2017-09-20,374792883,17404850,45330,1062535.2,375855418.2
2017-09-21,370439083,7823679,47730,1110677.1,371549760.1
2017-09-22,357284601,2711086,52730,1236518.5,358521119.5
2017-09-25,345747671,9610300,60730,1460556.5,347208227.5
2017-09-26,343510043,3726712,63530,1530437.7,345040480.7
2017-09-27,342909104,7470355,41530,994643.5,343903747.5
2017-09-28,341875345,8424722,45830,1099461.7,342974806.7
2017-09-29,340092759,13874048,40030,979133.8,341071892.8
2017-10-09,349583227,22348405,42330,1047667.5,350630894.5
2017-10-10,349357786,15321171,37530,939000.6,350296786.6
2017-10-11,342490492,16978429,56330,1432471.9,343922963.9
2017-10-12,340476184,7730818,42330,1076875.2,341553059.2
2017-10-13,353553241,21246590,43030,1086937.8,354640178.8
2017-10-16,352524613,11210941,37530,935622.9,353460235.9
2017-10-17,349223485,4385028,37530,935998.2,350159483.2
2017-10-18,344978572,18936305,35630,925667.4,345904239.4
2017-10-19,342590926,16163182,42730,1125508.2,343716434.2
2017-10-20,336410324,5651548,36830,963472.8,337373796.8
2017-10-23,319495937,40163470,44345,1207070.9,320703007.9
2017-10-24,314463768,11314667,46445,1266555.15,315730323.15
2017-10-25,315257999,11857038,47845,1302819.35,316560818.35
2017-10-26,308409200,22103709,47845,1299948.65,309709148.65
2017-10-27,319380784,18057339,47245,1285064.0,320665848.0
2017-10-30,296820996,20770234,54145,1513894.2,298334890.2
2017-10-31,296075535,16963322,62045,1710580.65,297786115.65
2017-11-01,299724037,19927342,58645,1593384.65,301317421.65
2017-11-02,300110011,12998928,51545,1389653.2,301499664.2
2017-11-03,311901445,27604387,42545,1102766.4,313004211.4
2017-11-06,335901997,55365549,49045,1393858.9,337295855.9
2017-11-07,368156344,73113667,51145,1453540.9,369609884.9
2017-11-08,388396173,43279291,38745,1080210.6,389476383.6
2017-11-09,382688466,37125862,34945,979857.8,383668323.8
2017-11-10,400085687,45882148,34945,976363.3,401062050.3
2017-11-13,410709050,37952452,36645,1006271.7,411715321.7
2017-11-14,403454570,29618163,37545,1027231.2,404481801.2
2017-11-15,409302690,27142176,36745,993584.8,410296274.8
2017-11-16,402023023,22866783,40045,1107244.25,403130267.25
2017-11-17,384405399,18679548,40645,1099853.7,385505252.7
2017-11-20,381196217,18779871,32245,908019.2,382104236.2
2017-11-21,377848176,20859065,42845,1201802.25,379049978.25
2017-11-22,402660430,61188543,32445,877961.7,403538391.7
2017-11-23,401231473,31523690,31245,804246.3,402035719.3
2017-11-24,401848083,14616874,26433,676420.47,402524503.47
2017-11-27,401594290,12509330,36533,926842.21,402521132.21
2017-11-28,407273474,14450757,31633,801896.55,408075370.55
2017-11-29,407686184,19730926,32233,800667.72,408486851.72
2017-11-30,410193691,18089029,26400,644952.0,410838643.0
2017-12-01,406263190,7925783,29100,714405.0,406977595.0
2017-12-04,399134235,11046345,41600,1033344.0,400167579.0
2017-12-05,395608911,15950501,30100,735042.0,396343953.0
2017-12-06,401529732,18818006,34800,841116.0,402370848.0
2017-12-07,402125838,10376090,25000,590500.0,402716338.0
2017-12-08,413168005,19391182,33100,788111.0,413956116.0
2017-12-11,393858430,14533861,38600,983142.0,394841572.0
2017-12-12,390629315,9900003,38100,947547.0,391576862.0
2017-12-13,400977522,13811069,39100,977500.0,401955022.0
2017-12-14,398292915,6960104,39100,982192.0,399275107.0
2017-12-15,398243995,9458926,34100,866140.0,399110135.0
2017-12-18,394098104,7728796,47500,1209825.0,395307929.0
2017-12-19,396119754,18075194,37800,979776.0,397099530.0
2017-12-20,400452399,9374676,33600,870240.0,401322639.0
