date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-09,83794353,23402050,0,0,83794353
2023-01-10,83691115,11942575,0,0,83691115
2023-01-11,83248982,39003006,0,0,83248982
2023-01-12,77062845,28069872,0,0,77062845
2023-01-13,78016740,26506841,0,0,78016740
2023-01-16,85050465,22663347,0,0,85050465
2023-01-17,81039551,18091183,0,0,81039551
2023-01-18,79779770,8368398,0,0,79779770
2023-01-19,85090481,15148322,0,0,85090481
2023-01-20,92028306,18296962,0,0,92028306
2023-01-30,97657798,22961406,0,0,97657798
2023-01-31,96662222,14813717,0,0,96662222
2023-02-01,94595778,16342826,0,0,94595778
2023-02-02,95356627,18998324,0,0,95356627
2023-02-03,99259271,23448224,0,0,99259271
2023-02-06,86680850,30145924,0,0,86680850
2023-02-07,98222542,36566956,0,0,98222542
2023-02-08,98621526,15871921,0,0,98621526
2023-02-09,105218572,20923441,0,0,105218572
2023-02-10,108077551,32915034,0,0,108077551
2023-02-13,103689555,21417852,0,0,103689555
2023-02-14,114969145,30338945,0,0,114969145
2023-02-15,106436450,38988088,0,0,106436450
2023-02-16,215501059,165790313,0,0,215501059
2023-02-17,230028534,77360641,0,0,230028534
2023-02-20,233171883,44094739,0,0,233171883
2023-02-21,238969405,40102044,0,0,238969405
2023-02-22,232967221,26636697,0,0,232967221
2023-02-23,182061920,23110126,0,0,182061920
2023-02-24,177050096,18546419,0,0,177050096
2023-02-27,171561246,19311478,0,0,171561246
2023-02-28,163077308,9133391,0,0,163077308
2023-03-01,170173991,28487087,0,0,170173991
2023-03-02,167558647,26681146,0,0,167558647
2023-03-03,160047999,10590040,0,0,160047999
2023-03-06,162579204,18763865,0,0,162579204
2023-03-07,163984681,12557370,0,0,163984681
2023-03-08,168498998,12489736,0,0,168498998
2023-03-09,172695695,18600371,0,0,172695695
2023-03-10,168337258,6763741,0,0,168337258
2023-03-13,163378327,7833587,0,0,163378327
2023-03-14,164577601,14414894,0,0,164577601
2023-03-15,173033621,20205377,0,0,173033621
2023-03-16,179784361,16320509,0,0,179784361
2023-03-17,186903940,27596188,0,0,186903940
2023-03-20,179252088,29372448,0,0,179252088
2023-03-21,172008251,14457257,0,0,172008251
2023-03-22,168630363,20251104,0,0,168630363
2023-03-23,172596645,20110050,0,0,172596645
2023-03-24,171706620,18102357,0,0,171706620
2023-03-27,164054205,14174771,0,0,164054205
2023-03-28,158658489,12434121,0,0,158658489
2023-03-29,156154153,10004327,0,0,156154153
2023-03-30,155798450,7775622,0,0,155798450
2023-03-31,154299651,7297784,0,0,154299651
2023-04-03,161056439,18449037,0,0,161056439
2023-04-04,160863411,21227124,0,0,160863411
2023-04-06,159275108,9134783,0,0,159275108
2023-04-07,153951363,8425821,0,0,153951363
2023-04-10,160110895,13675057,0,0,160110895
2023-04-11,164147998,16981842,0,0,164147998
2023-04-12,159953285,10679506,0,0,159953285
2023-04-13,167006962,12722233,0,0,167006962
2023-04-14,165016993,7141729,0,0,165016993
2023-04-17,163729055,10093582,0,0,163729055
2023-04-18,165624546,15783850,0,0,165624546
2023-04-19,165747444,19276527,0,0,165747444
2023-04-20,162513832,11677955,0,0,162513832
2023-04-21,175215814,28818316,0,0,175215814
2023-04-24,171698149,33583008,0,0,171698149
2023-04-25,189382337,49746412,0,0,189382337
2023-04-26,192460843,47473515,0,0,192460843
2023-04-27,193671109,45096489,0,0,193671109
2023-04-28,191632886,38710334,0,0,191632886
2023-05-04,191999663,33525227,0,0,191999663
2023-05-05,192126713,29837447,0,0,192126713
2023-05-08,189207950,54116155,0,0,189207950
2023-05-09,204557880,42799077,162700,2718717,207276597
2023-05-10,196633395,69366023,234474,4274461,200907856
2023-05-11,222150799,79323821,232300,4262705,226413504
2023-05-12,222466586,35354510,211616,3766765,226233351
2023-05-15,228928480,75353608,409607,7798917,236727397
2023-05-16,242796508,97262726,393825,7206998,250003506
2023-05-17,249210725,67537648,395506,7241714,256452439
2023-05-18,250936275,50513500,297590,5258416,256194691
2023-05-19,249948960,34260189,143790,2514887,252463847
2023-05-22,253411793,67948323,312900,5873133,259284926
2023-05-23,247213477,36545760,344550,6160554,253374031
2023-05-24,246452262,35593904,298467,5297789,251750051
2023-05-25,243522062,44382321,320567,5504136,249026198
2023-05-26,240769752,20573725,322067,5526670,246296422
2023-05-29,228038718,15512293,324267,5583878,233622596
2023-05-30,245156221,45519737,265471,4669635,249825856
2023-05-31,233919211,42632997,255194,4560316,238479527
2023-06-01,244949613,47637616,294061,5293098,250242711
2023-06-02,238390130,48232305,312578,5813951,244204081
2023-06-05,247457740,46642828,279174,5189845,252647585
2023-06-06,237219351,31933130,264193,4750190,241969541
2023-06-07,229763571,22079336,273972,4838346,234601917
2023-06-08,225093573,23420776,269494,4584093,229677666
2023-06-09,221783720,23107385,280194,4824940,226608660
2023-06-12,219611527,21505424,294746,5217005,224828532
2023-06-13,213140869,17091468,257926,4647827,217788696
2023-06-14,202808685,17968942,189685,3372599,206181284
2023-06-15,215580278,37175453,221584,4117030,219697308
2023-06-16,211651150,23391544,207542,3847829,215498979
2023-06-19,210408544,21708854,183143,3386314,213794858
2023-06-20,216528588,45779330,243800,4512738,221041326
2023-06-21,211226934,29267189,184900,3263485,214490419
2023-06-26,217569571,24087199,182557,3169190,220738761
2023-06-27,220802261,15724376,177857,3139176,223941437
2023-06-28,216131891,14890454,177357,3075370,219207261
2023-06-29,214153905,11123814,171557,3010825,217164730
2023-06-30,211568443,14311106,167907,3002177,214570620
2023-07-03,220765988,28127715,3900,71175,220837163
2023-07-04,216612427,16319004,3900,71448,216683875
2023-07-05,233491080,45561501,3900,68601,233559681
2023-07-06,229705962,13443991,3900,69186,229775148
2023-07-07,225284098,12575930,0,0,225284098
2023-07-10,256145142,48722154,0,0,256145142
2023-07-11,250140422,11462372,0,0,250140422
2023-07-12,245764025,63089998,0,0,245764025
2023-07-13,247369054,38714193,0,0,247369054
2023-07-14,251262333,41413919,0,0,251262333
2023-07-17,243802560,73823091,0,0,243802560
2023-07-18,247111188,54642479,0,0,247111188
2023-07-19,248751043,24686804,0,0,248751043
2023-07-20,244046464,34794264,0,0,244046464
2023-07-21,244248076,20541977,0,0,244248076
2023-07-24,238660804,10388801,0,0,238660804
2023-07-25,240491481,25104752,0,0,240491481
2023-07-26,236629715,27863620,0,0,236629715
2023-07-27,236959216,17087193,0,0,236959216
2023-07-28,237245931,25715939,0,0,237245931
2023-07-31,226747487,15084859,0,0,226747487
2023-08-01,222374400,10699385,0,0,222374400
2023-08-02,220651620,7662780,0,0,220651620
2023-08-03,218609699,5023802,0,0,218609699
2023-08-04,221769613,15592111,0,0,221769613
2023-08-07,223636617,12293571,0,0,223636617
2023-08-08,220749577,6051249,0,0,220749577
2023-08-09,224333174,13296811,0,0,224333174
2023-08-10,225248265,15040369,0,0,225248265
2023-08-11,224016667,6448114,0,0,224016667
2023-08-14,213401110,6021668,0,0,213401110
2023-08-15,213765361,6240608,0,0,213765361
2023-08-16,215604736,10836525,0,0,215604736
2023-08-17,214359139,7978151,0,0,214359139
2023-08-18,216039183,6007093,0,0,216039183
2023-08-21,216191262,3907195,0,0,216191262
2023-08-22,206968229,5334306,0,0,206968229
2023-08-23,212774429,11098795,0,0,212774429
2023-08-24,216720904,12522960,0,0,216720904
2023-08-25,213453472,19347727,0,0,213453472
2023-08-28,224177024,30007445,0,0,224177024
2023-08-29,220658495,17305116,0,0,220658495
2023-08-30,216489619,15689621,0,0,216489619
2023-08-31,216900985,7436214,0,0,216900985
2023-09-01,218987317,9957756,0,0,218987317
2023-09-04,211905897,9605579,0,0,211905897
2023-09-05,215695107,17290562,49200,805404,216500511
2023-09-06,212381382,6809527,82200,1335750,213717132
2023-09-07,215148539,11090783,104600,1663140,216811679
2023-09-08,213497603,4458330,109600,1740448,215238051
2023-09-11,217487048,14563599,52300,836277,218323325
2023-09-12,222426772,10690322,54300,855768,223282540
2023-09-13,222202346,8750797,57700,896658,223099004
2023-09-14,220997284,7990456,52500,797475,221794759
2023-09-15,223915338,7934021,51300,771039,224686377
2023-09-18,223861268,6778962,48100,721500,224582768
2023-09-19,227610356,8320399,262400,3865152,231475508
2023-09-20,224616215,5471943,263900,3852940,228469155
2023-09-21,225565741,5462808,270400,3915392,229481133
2023-09-22,218302394,6224580,260700,3889644,222192038
2023-09-25,221473239,7683806,261600,3842904,225316143
2023-09-26,222528957,6675088,262400,3870400,226399357
2023-09-27,222619073,10908956,258000,3797760,226416833
2023-09-28,218968096,12802385,236600,3617614,222585710
2023-10-09,221051903,12409324,0,0,221051903
2023-10-10,220917783,8277965,0,0,220917783
2023-10-11,225610717,9745498,0,0,225610717
2023-10-12,224682506,13931566,0,0,224682506
2023-10-13,229436878,9840897,0,0,229436878
2023-10-16,231065761,7944579,5200,78312,231144073
2023-10-17,232756921,6165917,0,0,232756921
2023-10-18,230356069,6747658,7500,110250,230466319
2023-10-19,223069977,5646842,300,4377,223074354
2023-10-20,224025372,6651551,7600,109212,224134584
2023-10-23,225213972,7700429,1900,26562,225240534
2023-10-24,225569754,18210014,7600,109060,225678814
2023-10-25,234890011,25477163,1900,26714,234916725
2023-10-26,230570624,19572765,0,0,230570624
2023-10-27,238585753,20771110,6700,95542,238681295
2023-10-30,261040527,33114059,2800,39368,261079895
2023-10-31,261218032,17113942,0,0,261218032
2023-11-01,262514572,11969767,7600,105108,262619680
2023-11-02,267774730,13909574,1100,14993,267789723
2023-11-03,264735186,9233687,5800,80620,264815806
2023-11-06,256753132,10953006,1000,14150,256767282
2023-11-07,266932918,19095845,5800,81316,267014234
2023-11-08,263949074,14126342,3700,51726,264000800
2023-11-09,258045406,9755055,1000,14110,258059516
2023-11-10,264749147,19056907,29600,411440,265160587
2023-11-13,261679413,15994512,31600,443348,262122761
2023-11-14,261432889,13913755,39200,559384,261992273
2023-11-15,261972683,23315456,46400,678832,262651515
2023-11-16,264833650,17394131,33000,469260,265302910
2023-11-17,259694857,21414644,80900,1195702,260890559
2023-11-20,265289124,20995417,124287,1830748,267119872
2023-11-21,265270622,15960239,114087,1653121,266923743
2023-11-22,264633758,14404491,28100,400425,265034183
2023-11-23,267927850,12942823,29900,427570,268355420
2023-11-24,264606636,16369320,28700,397782,265004418
2023-11-27,257240673,9083471,32800,468056,257708729
2023-11-28,252928220,11413384,39200,560560,253488780
2023-11-29,252080842,14068709,53400,774300,252855142
2023-11-30,254828704,14708039,36400,518336,255347040
2023-12-01,257501536,9797288,66300,945438,258446974
2023-12-04,255839565,7964593,85300,1206142,257045707
2023-12-05,261390526,13954245,71800,987968,262378494
2023-12-06,262430126,7432371,75800,1044524,263474650
2023-12-07,262870281,8428556,77900,1063335,263933616
2023-12-08,259523783,18939626,98700,1299879,260823662
2023-12-11,249410417,5908770,64820,871829,250282246
2023-12-12,250020520,6782937,55620,743083,250763603
2023-12-13,251672211,6803038,47520,635818,252308029
2023-12-14,251997198,8999121,54120,733326,252730524
2023-12-15,261474394,13659608,51020,688260,262162654
2023-12-18,267347724,11340569,99020,1295182,268642906
2023-12-19,263660865,3963828,92920,1238624,264899489
2023-12-20,267934249,7791686,73620,954851,268889100
2023-12-21,255753466,6138856,55120,728135,256481601
2023-12-22,255075501,7155344,31320,408413,255483914
2023-12-25,254055312,2847080,43920,576230,254631542
2023-12-26,255282168,4060388,64300,836543,256118711
2023-12-27,256994735,6143974,64200,837168,257831903
2023-12-28,257873127,13206317,26800,361264,258234391
2023-12-29,255961609,8263902,3600,49176,256010785
2024-01-02,253332618,5591266,43700,598690,253931308
2024-01-03,253143250,6454272,47700,656829,253800079
2024-01-04,249799293,4236342,64500,893970,250693263
2024-01-05,248924066,22024360,68900,967356,249891422
2024-01-08,252286489,11999895,70100,946350,253232839
2024-01-09,253111988,10348188,72800,995904,254107892
2024-01-10,252257764,6586890,70400,941952,253199716
2024-01-11,255311151,11266394,69800,958354,256269505
2024-01-12,251993449,7727366,69800,953468,252946917
2024-01-15,250704073,13448102,72400,1012152,251716225
2024-01-16,253419086,13437583,74700,1036836,254455922
2024-01-17,221289927,28764551,75600,1120392,222410319
2024-01-18,214243150,28654882,76900,1178108,215421258
2024-01-19,210131275,14863771,60600,903546,211034821
2024-01-22,211134547,18423040,80600,1158222,212292769
2024-01-23,201342912,13702710,81100,1223799,202566711
2024-01-24,198414267,17443723,81200,1239112,199653379
2024-01-25,198452571,16608093,81200,1227744,199680315
2024-01-26,200007649,19177627,81200,1225308,201232957
2024-01-29,198731381,20642065,81200,1264284,199995665
2024-01-30,198988655,13827323,73700,1072335,200060990
2024-01-31,203725948,17104808,80239,1167477,204893425
2024-02-01,202519440,9868084,81700,1199356,203718796
2024-02-02,189937068,26666490,75000,1027500,190964568
2024-02-05,187320341,8977624,13800,180780,187501121
2024-02-06,183166296,8677089,11100,158397,183324693
2024-02-07,182285635,9480306,10600,154760,182440395
2024-02-08,183439892,19387907,10900,168732,183608624
2024-02-19,177189693,17060561,10900,169386,177359079
2024-02-20,166331556,12847386,23600,375948,166707504
2024-02-21,168947186,19071902,23500,368480,169315666
2024-02-22,167446212,12275382,19000,296780,167742992
2024-02-23,172597274,17935786,15400,239932,172837206
2024-02-26,181432451,31816962,24200,388652,181821103
2024-02-27,185791302,25523153,14600,235936,186027238
2024-02-28,193929384,30673016,26100,404289,194333673
2024-02-29,183200155,26125380,13600,222496,183422651
2024-03-01,185481074,36756649,24800,427552,185908626
2024-03-04,172252916,25667435,24600,437142,172690058
2024-03-05,156428615,21753055,25400,452374,156880989
2024-03-06,164993265,23584842,26200,478150,165471415
2024-03-07,172494531,24806129,25200,451332,172945863
2024-03-08,174315777,12387331,24900,452931,174768708
2024-03-11,179718702,23552163,24800,451608,180170310
2024-03-12,179603051,35549272,31800,553320,180156371
2024-03-13,180166363,18932092,22300,384452,180550815
2024-03-14,181707704,18134673,44400,771672,182479376
2024-03-15,179302126,11484010,44700,773757,180075883
2024-03-18,179680542,15043833,44700,789402,180469944
2024-03-19,189152697,18554510,37200,637236,189789933
2024-03-20,197245711,28035819,35500,600660,197846371
2024-03-21,212216107,23323890,27800,458144,212674251
2024-03-22,216186951,15247921,15200,250040,216436991
2024-03-25,217380451,13151442,19800,320364,217700815
2024-03-26,220406319,13025001,15300,244188,220650507
2024-03-27,218669284,9932435,29400,461874,219131158
2024-03-28,221005842,15237810,12100,195052,221200894
2024-03-29,221145401,13885370,40500,673110,221818511
2024-04-01,224350727,22035094,37000,612350,224963077
2024-04-02,267739287,74177870,50900,764009,268503296
2024-04-03,264166147,20011423,37100,543886,264710033
2024-04-08,274876174,32130583,40400,584184,275460358
2024-04-09,272880728,12931704,49300,705976,273586704
2024-04-10,272587503,12521483,49400,688636,273276139
2024-04-11,257749577,16217107,49400,727662,258477239
2024-04-12,255663695,10289853,40700,593813,256257508
2024-04-15,261466672,15536666,43600,623044,262089716
2024-04-16,259977124,14424927,40200,538680,260515804
2024-04-17,261486732,20153541,50000,716000,262202732
2024-04-18,264470504,24964682,50000,725000,265195504
2024-04-19,244441595,34723962,47400,732804,245174399
2024-04-22,245251754,25547695,45700,690527,245942281
2024-04-23,248658601,19457681,48700,717351,249375952
2024-04-24,251603744,15349820,50100,744987,252348731
2024-04-25,258453552,26532461,35000,502950,258956502
2024-04-26,248401273,19959674,35200,512512,248913785
2024-04-29,252719741,29678934,35200,523776,253243517
2024-04-30,251387641,18036601,35200,510752,251898393
2024-05-06,251781847,23048499,35200,532928,252314775
2024-05-07,261091808,21632233,35200,530816,261622624
2024-05-08,263555587,19199011,46300,677369,264232956
2024-05-09,246529194,17238085,37500,566250,247095444
2024-05-10,225706914,29236924,155200,2418016,228124930
2024-05-13,227672640,47262888,364400,5914212,233586852
2024-05-14,229322893,24645853,397700,6387062,235709955
2024-05-15,233956436,22786968,435700,6853561,240809997
2024-05-16,233557296,19095473,383100,6167910,239725206
2024-05-17,230047942,12972814,620100,9934002,239981944
2024-05-20,232626527,16388171,781205,11975873,244602400
2024-05-21,234617819,14420813,1308705,19853055,254470874
2024-05-22,229577365,13652068,1351405,20608926,250186291
2024-05-23,227463531,11843003,1365005,20092874,247556405
2024-05-24,219430682,18023227,1401805,20956985,240387667
2024-05-27,220461943,26300109,1318205,20524452,240986395
2024-05-28,218439783,15653802,1279505,19857918,238297701
2024-05-29,223457363,17740178,1373205,20804056,244261419
2024-05-30,221236052,12234138,1455905,21620189,242856241
2024-05-31,221811970,8612917,1447305,21304330,243116300
2024-06-03,225376727,13418756,1332805,19365657,244742384
2024-06-04,222918875,21201654,1328905,19787395,242706270
2024-06-05,223391448,15709974,1314305,18991707,242383155
2024-06-06,219189114,13082684,1297705,18219778,237408892
2024-06-07,219801751,12462162,1256000,17659360,237461111
2024-06-11,224044236,12621125,1296500,18306580,242350816
2024-06-12,220393200,7212217,1178700,16737540,237130740
2024-06-13,219739368,9063991,1203600,17127228,236866596
2024-06-14,213488824,7136917,1190600,17108922,230597746
2024-06-17,204674668,8556738,1165000,17137150,221811818
2024-06-18,180675150,25684498,1602500,26136775,206811925
2024-06-19,171693617,14122657,1472100,23774415,195468032
2024-06-20,176494552,16014591,1572700,25163200,201657752
2024-06-21,180594713,24061044,1635300,27064215,207658928
2024-06-24,189267904,19510026,1499670,24219671,213487575
2024-06-25,187223355,13566319,1448370,23029083,210252438
2024-06-26,191360628,21090987,1308370,21234845,212595473
2024-06-27,189415603,14036444,1002200,15814716,205230319
2024-06-28,177463130,22133461,40600,690200,178153330
2024-07-01,174175452,16346112,39100,661572,174837024
2024-07-02,177467563,21772179,39600,646272,178113835
2024-07-03,178087621,15850727,38900,613842,178701463
2024-07-04,173221481,10661143,38200,595920,173817401
2024-07-05,171070653,11591850,38600,608336,171678989
2024-07-08,172320529,8253414,40100,629169,172949698
2024-07-09,174668194,19400951,52700,852686,175520880
2024-07-10,172868877,20428695,52900,853806,173722683
2024-07-11,174937938,26479791,52300,863996,175801934
2024-07-12,176571994,15874076,52600,848964,177420958
2024-07-15,181371047,18649064,42200,657898,182028945
2024-07-16,183657965,21964376,49600,747968,184405933
2024-07-17,199473835,27888269,54000,798120,200271955
2024-07-18,199346472,16980531,54100,813123,200159595
2024-07-19,192174588,16212387,54100,820156,192994744
2024-07-22,196042696,15482707,54100,802844,196845540
2024-07-23,196176153,9655933,54800,783092,196959245
2024-07-24,194246038,7230001,53200,752780,194998818
2024-07-25,193806687,9798013,52900,734781,194541468
2024-07-26,192878928,9818866,53000,749420,193628348
2024-07-29,187118911,4197110,53000,740940,187859851
2024-07-30,183272086,5754895,52900,735839,184007925
2024-07-31,175998990,16025684,54200,784816,176783806
2024-08-01,180049969,11266367,54200,773976,180823945
2024-08-02,183087914,6737949,54200,764762,183852676
2024-08-05,186396687,10397286,55000,757900,187154587
2024-08-06,188017331,3982340,55000,764500,188781831
2024-08-07,190638701,16338466,49000,692860,191331561
2024-08-08,199197446,14951654,48000,660960,199858406
2024-08-09,203612882,13560760,48000,652800,204265682
2024-08-12,209693986,10509466,55000,730400,210424386
2024-08-13,210283192,4635959,55000,737550,211020742
2024-08-14,208587544,4733275,55000,731500,209319044
2024-08-15,201958352,4282407,55000,741950,202700302
2024-08-16,199132852,2869730,48000,651360,199784212
2024-08-19,197046969,4073582,48000,652800,197699769
2024-08-20,196526077,4191549,48000,644640,197170717
2024-08-21,194972815,2867697,47900,643297,195616112
2024-08-22,198538891,9069879,47900,629885,199168776
2024-08-23,198777694,3709539,47900,620305,199397999
2024-08-26,193919014,4140316,47900,632280,194551294
2024-08-27,192444171,7902139,47900,642818,193086989
2024-08-28,198783861,28011682,47900,664852,199448713
2024-08-29,194298237,17404376,47900,676348,194974585
2024-08-30,192476597,16421064,47900,676348,193152945
2024-09-02,194264527,7394553,47900,669642,194934169
2024-09-03,186680980,5124727,47900,684970,187365950
2024-09-04,184466416,4380906,47900,681138,185147554
2024-09-05,187408430,7212284,53200,751184,188159614
2024-09-06,196538130,13952728,53200,734160,197272290
2024-09-09,194462103,5761929,53200,727244,195189347
2024-09-10,189012515,7699722,53200,735756,189748271
2024-09-11,185920400,3284881,53200,736288,186656688
2024-09-12,185262158,4913394,53200,736820,185998978
2024-09-13,185867642,4496205,53200,722456,186590098
2024-09-18,186977092,5272097,53200,719796,187696888
2024-09-19,192682403,13208129,58400,797160,193479563
2024-09-20,188459333,6537699,58400,783144,189242477
2024-09-23,193841917,9398532,58400,774384,194616301
2024-09-24,201760226,19946908,58400,791320,202551546
2024-09-25,195189803,18035314,58400,803000,195992803
2024-09-26,199429702,18404379,58400,826944,200256646
2024-09-27,206252618,34698314,16300,242870,206495488
2024-09-30,227479370,79999691,16300,272047,227751417
2024-10-08,290237603,138877382,14400,264384,290501987
2024-10-09,282010721,64668560,14400,238176,282248897
2024-10-10,281505207,27790717,14400,237456,281742663
2024-10-11,286321207,26448468,14400,227520,286548727
2024-10-14,281297098,18967023,14400,234576,281531674
2024-10-15,279438998,19965532,15600,248976,279687974
2024-10-16,281272468,9900995,15600,249444,281521912
2024-10-17,282517976,12910255,15600,247104,282765080
2024-10-18,277875375,21529728,21600,355752,278231127
2024-10-21,288698510,45865022,21500,365285,289063795
2024-10-22,299828934,43287480,14900,260154,300089088
2024-10-23,286770314,56063938,21000,368760,287139074
2024-10-24,289413748,34794086,20800,355264,289769012
2024-10-25,278540094,33512560,26600,461510,279001604
2024-10-28,281706198,26703542,32700,569634,282275832
2024-10-29,283715260,27049986,26600,457786,284173046
2024-10-30,283328500,19745678,22700,386127,283714627
2024-10-31,294378735,27692559,22700,384765,294763500
2024-11-01,294732507,22312261,22700,372280,295104787
2024-11-04,292792510,12920668,22700,384765,293177275
2024-11-05,290392860,30030747,22700,390440,290783300
2024-11-06,281034994,40866415,22700,388170,281423164
2024-11-07,283709235,38712365,22700,394526,284103761
2024-11-08,292005996,40261843,22700,394072,292400068
2024-11-11,297635739,50721832,22700,406330,298042069
2024-11-12,330559267,69113896,22700,407011,330966278
2024-11-13,323469260,52296184,22700,416545,323885805
2024-11-14,324497555,40021926,24000,423360,324920915
2024-11-15,329755292,30625797,26300,458935,330214227
2024-11-18,326427781,23230394,26300,451834,326879615
2024-11-19,317186999,19591781,26000,457600,317644599
2024-11-20,330696411,29798596,25800,452532,331148943
2024-11-21,311158263,17316970,22900,404185,311562448
2024-11-22,302802910,31051091,22900,386323,303189233
2024-11-25,297309497,10084471,22900,386552,297696049
2024-11-26,295342792,9166483,22900,380140,295722932
2024-11-27,295384155,19041586,22900,384033,295768188
2024-11-28,304661512,25057747,22900,378308,305039820
2024-11-29,300135680,17286103,200,3360,300139040
2024-12-02,302525684,19003892,200,3402,302529086
2024-12-03,304866842,15086255,200,3392,304870234
2024-12-04,309980277,16981141,200,3336,309983613
2024-12-05,312979674,16551229,100,1676,312981350
2024-12-06,327814078,34581039,0,0,327814078
2024-12-09,326664421,15978179,0,0,326664421
2024-12-10,337459088,41827428,0,0,337459088
2024-12-11,342121991,21381050,0,0,342121991
2024-12-12,349873432,33560016,0,0,349873432
2024-12-13,335064643,31423974,0,0,335064643
2024-12-16,349499241,30441379,0,0,349499241
2024-12-17,346796982,14478572,0,0,346796982
2024-12-18,350190936,29106735,0,0,350190936
2024-12-19,344323806,25132859,0,0,344323806
2024-12-20,336012287,14204927,0,0,336012287
2024-12-23,337932433,17131804,0,0,337932433
2024-12-24,323359586,12422452,0,0,323359586
2024-12-25,329081598,15626436,0,0,329081598
2024-12-26,324606964,36251954,0,0,324606964
2024-12-27,329744766,29905987,0,0,329744766
2024-12-30,336540239,29186278,0,0,336540239
2024-12-31,343135282,25378976,0,0,343135282
2025-01-02,347674596,23142779,0,0,347674596
2025-01-03,343405693,17018913,0,0,343405693
2025-01-06,346166479,22529171,2000,32760,346199239
2025-01-07,346150944,19554135,2000,33380,346184324
2025-01-08,325466105,20363508,2000,33300,325499405
2025-01-09,332662593,22195691,2000,32920,332695513
2025-01-10,325741814,21757571,2000,32640,325774454
2025-01-13,325133384,18703376,2000,31820,325165204
2025-01-14,308221387,16661649,2300,38686,308260073
2025-01-15,311920226,15743233,2300,38318,311958544
2025-01-16,318536223,35982125,2300,38042,318574265
2025-01-17,311694282,17442966,2300,38778,311733060
2025-01-20,305804213,18238533,2300,39215,305843428
2025-01-21,306009247,16845083,2300,39192,306048439
2025-01-22,310123475,22851739,2300,39100,310162575
2025-01-23,327058921,44146232,7400,124542,327183463
2025-01-24,316884613,11281509,2300,38870,316923483
2025-01-27,309704988,19394070,2300,38065,309743053
2025-02-05,308255580,17162896,2000,32720,308288300
2025-02-06,314365663,27228450,2000,33040,314398703
2025-02-07,304041171,39264445,2000,34440,304075611
2025-02-10,318738777,38367483,7100,121907,318860684
2025-02-11,331314879,41871249,7700,134750,331449629
2025-02-12,349119819,55718302,8900,156996,349276815
2025-02-13,358800191,48552198,7900,134853,358935044
2025-02-14,348812624,29923979,7900,136591,348949215
2025-02-17,361786048,44064876,7900,137539,361923587
2025-02-18,395621005,87323976,9500,166440,395787445
2025-02-19,448429745,154282137,9500,175560,448605305
2025-02-20,441231854,72125850,9500,174610,441406464
2025-02-21,431914792,86648857,9500,174800,432089592
2025-02-24,448344619,61234158,9500,171475,448516094
2025-02-25,446137220,46407694,9500,169385,446306605
2025-02-26,438961705,38238137,9500,170715,439132420
