date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-05,754524008,52410937,41734,7169901.2,761693909.2
2021-07-06,742767515,52913862,46534,7915433.4,750682948.4
2021-07-07,755327956,199821459,44034,8239201.74,763567157.74
2021-07-08,745731641,180635722,42834,8390323.92,754121964.92
2021-07-09,715257397,72232312,43134,8605233.0,723862630.0
2021-07-12,708926261,130861593,45734,9382330.1,718308591.1
2021-07-13,703544542,105618239,45534,9741999.3,713286541.3
2021-07-14,678114138,149069192,59729,13235946.4,691350084.4
2021-07-15,673242003,145447932,58545,14270929.2,687512932.2
2021-07-16,747901511,314175227,78235,18776400.0,766677911.0
2021-07-19,783212345,161120050,66825,15567552.0,798779897.0
2021-07-20,795312569,98701372,65035,14951546.5,810264115.5
2021-07-21,829429706,161187692,77235,18320914.35,847750620.35
2021-07-22,805234087,123693511,64735,16183750.0,821417837.0
2021-07-23,826433428,141607899,74755,18711176.5,845144604.5
2021-07-26,820285965,142853218,65845,15506497.5,835792462.5
2021-07-27,840400550,124461310,62940,14234510.4,854635060.4
2021-07-28,804263673,67101104,69910,15826924.9,820090597.9
2021-07-29,854580850,131481169,70240,16653904.0,871234754.0
2021-07-30,878773433,132674170,67088,15291367.84,894064800.84
2021-08-02,848378175,117950836,61840,15252217.6,863630392.6
2021-08-03,868427416,123780396,60768,13915264.32,882342680.32
2021-08-04,905001472,189245951,60662,15279544.56,920281016.56
2021-08-05,998019017,179451639,90762,23398443.6,1021417460.6
2021-08-06,1017264639,100687194,137462,34298143.62,1051562782.62
2021-08-09,1161266210,276619750,98962,22367391.24,1183633601.24
2021-08-10,1151169616,149470672,104862,24915211.2,1176084827.2
2021-08-11,1284962879,317380876,112064,29289047.04,1314251926.04
2021-08-12,1305999015,176737844,136362,37335915.6,1343334930.6
2021-08-13,1250483650,93689021,117562,31072812.22,1281556462.22
2021-08-16,1258259026,92194908,130054,33137759.2,1291396785.2
2021-08-17,1263400426,90238393,127649,31408036.45,1294808462.45
2021-08-18,1259217583,77010472,122949,29507760.0,1288725343.0
2021-08-19,1264561565,100769804,130549,32304350.05,1296865915.05
2021-08-20,1196603445,64861523,123379,30351234.0,1226954679.0
2021-08-23,1510148584,421745947,85217,23059720.2,1533208304.2
2021-08-24,1525450180,229070858,103518,29813184.0,1555263364.0
2021-08-25,1526118467,237649901,106844,32758370.4,1558876837.4
2021-08-26,1534325326,135602618,103548,31478592.0,1565803918.0
2021-08-27,1292118952,264707600,98348,32061448.0,1324180400.0
2021-08-30,1353039050,242863098,96948,31634132.4,1384673182.4
2021-08-31,1366110465,139027538,65168,20982792.64,1387093257.64
2021-09-01,1353999475,161949343,66668,21191757.16,1375191232.16
2021-09-02,1481453875,269252403,73268,25618888.88,1507072763.88
2021-09-03,1510224147,267804109,63082,19851905.4,1530076052.4
2021-09-06,1591458057,377979526,63250,18525925.0,1609983982.0
2021-09-07,1546720879,160894304,64750,20108760.0,1566829639.0
2021-09-08,1571279409,118753848,61350,18150397.5,1589429806.5
2021-09-09,1504615182,240235466,71850,20577121.5,1525192303.5
2021-09-10,1536099268,182010514,70350,20582299.5,1556681567.5
2021-09-13,1525558122,96926017,67423,19269493.4,1544827615.4
2021-09-14,1521359369,156637845,76823,22459972.28,1543819341.28
2021-09-15,1557648118,183397848,75932,22627736.0,1580275854.0
2021-09-16,1593936793,218893859,77532,20794082.4,1614730875.4
2021-09-17,1606099974,133341050,70250,17984000.0,1624083974.0
2021-09-22,1615400760,67600030,41750,10737265.0,1626138025.0
2021-09-23,1618310711,81692840,51250,13683750.0,1631994461.0
2021-09-24,1601004322,86166857,46650,12915519.0,1613919841.0
2021-09-27,1553083264,59281190,51150,13912800.0,1566996064.0
2021-09-28,1572938462,57602079,51150,13662676.5,1586601138.5
2021-09-29,1522820187,52367591,42350,11146520.0,1533966707.0
2021-09-30,1434711737,80786942,47850,13374075.0,1448085812.0
2021-10-08,1346995080,118906284,34150,8757767.5,1355752847.5
2021-10-11,1347368177,119973839,38650,10579664.5,1357947841.5
2021-10-12,1336132591,59316718,25311,6927620.7,1343060211.7
2021-10-13,1301182556,306437563,51683,15560200.81,1316742756.81
2021-10-14,1363975390,249563209,43350,14082247.5,1378057637.5
2021-10-15,1427550371,171240874,49650,16278745.5,1443829116.5
2021-10-18,1417712576,121566396,56550,18776862.0,1436489438.0
2021-10-19,1425598997,114052887,56050,18942097.5,1444541094.5
2021-10-20,1483486158,229336044,65650,21624453.5,1505110611.5
2021-10-21,1499618629,134236522,57150,16942117.5,1516560746.5
2021-10-22,1759222598,421469840,69450,19579344.0,1778801942.0
2021-10-25,1823635212,275549684,89350,25643450.0,1849278662.0
2021-10-26,1890330544,291051543,104903,30940090.82,1921270634.82
2021-10-27,1865531881,150683421,114875,34899025.0,1900430906.0
2021-10-28,1907582812,192543206,102403,29748071.5,1937330883.5
2021-10-29,1893056142,166941044,120503,36036422.15,1929092564.15
2021-11-01,1942918557,336667817,115903,32474861.57,1975393418.57
2021-11-02,2110353482,463605349,121567,30668922.76,2141022404.76
2021-11-03,2102671397,156998776,113667,27734748.0,2130406145.0
2021-11-04,2080411910,107798646,106567,26456323.42,2106868233.42
2021-11-05,2012803393,76214391,90004,21708964.8,2034512357.8
2021-11-08,2053719250,94899925,94304,22875321.28,2076594571.28
2021-11-09,2101310651,97964467,93304,22734452.64,2124045103.64
2021-11-10,2114171848,63630690,85404,20407285.8,2134579133.8
2021-11-11,2115865232,130543506,88504,21063952.0,2136929184.0
2021-11-12,2044828785,118889373,89004,21908334.6,2066737119.6
2021-11-15,2047531611,108069095,86704,19818800.32,2067350411.32
2021-11-16,2048124243,64402426,84257,18820486.09,2066944729.09
2021-11-17,1871640411,82250241,62436,14422716.0,1886063127.0
2021-11-18,1794992581,62392128,42080,9613596.8,1804606177.8
2021-11-19,1810057977,121395917,34600,8193626.0,1818251603.0
2021-11-22,1864125750,129077114,37500,8991375.0,1873117125.0
2021-11-23,1925901182,138615196,35000,8053500.0,1933954682.0
2021-11-24,1878210418,57091062,33600,7633920.0,1885844338.0
2021-11-25,1866790750,118486598,42900,9600162.0,1876390912.0
2021-11-26,1947762974,150163230,41024,9250912.0,1957013886.0
2021-11-29,1922915089,125623188,42500,9325350.0,1932240439.0
2021-11-30,1979756636,185385916,44200,9805770.0,1989562406.0
2021-12-01,1986339588,162934959,57500,12142275.0,1998481863.0
2021-12-02,1946085247,44096370,48100,9933612.0,1956018859.0
2021-12-03,1921165421,89777507,66600,13306680.0,1934472101.0
2021-12-06,1930390688,73333109,68200,13517240.0,1943907928.0
2021-12-07,1835817811,64139124,67800,13492200.0,1849310011.0
2021-12-08,1845792408,102506849,67794,13139155.14,1858931563.14
2021-12-09,1878431038,136312510,77500,15262850.0,1893693888.0
2021-12-10,2008807160,223712398,76500,15410925.0,2024218085.0
2021-12-13,2012622139,72273203,76500,15219675.0,2027841814.0
2021-12-14,2017133200,58340607,77200,15131972.0,2032265172.0
2021-12-15,2036816236,76783027,76500,14784390.0,2051600626.0
2021-12-16,2015783650,49295176,81100,15859105.0,2031642755.0
2021-12-17,1997081850,104590609,60900,11016810.0,2008098660.0
2021-12-20,1959147236,41307912,69800,12180100.0,1971327336.0
2021-12-21,1867092046,46312023,69709,11913965.19,1879006011.19
2021-12-22,1871412296,45457992,67400,11340050.0,1882752346.0
2021-12-23,1842392658,94451637,81700,13358767.0,1855751425.0
2021-12-24,1799797319,71707473,97400,15138882.0,1814936201.0
2021-12-27,1782853831,67998231,93400,14932792.0,1797786623.0
2021-12-28,1806265854,89103837,83293,13710027.8,1819975881.8
2021-12-29,1802566963,56046884,86993,14352975.07,1816919938.07
2021-12-30,1775624569,47934217,84293,13808879.26,1789433448.26
2021-12-31,1934793863,233056118,102993,17197771.14,1951991634.14
2022-01-04,1944525907,57587984,104293,17124910.6,1961650817.6
2022-01-05,1941656109,53643118,103970,16814028.4,1958470137.4
2022-01-06,1923498505,22920042,112270,17884611.0,1941383116.0
2022-01-07,1907167150,57146743,148189,22821106.0,1929988256.0
2022-01-10,1893871187,38685674,146610,22179160.8,1916050347.8
2022-01-11,1876093879,51630940,173410,25456588.0,1901550467.0
2022-01-12,1873465741,51301797,160310,24226047.2,1897691788.2
2022-01-13,1853491377,79982649,180212,26058655.2,1879550032.2
2022-01-14,1839109740,52887475,181412,26486152.0,1865595892.0
2022-01-17,1956834801,157565648,125898,18574990.92,1975409791.92
2022-01-18,1973064678,59271131,111902,16185505.28,1989250183.28
2022-01-19,1892866970,53743017,113102,15777729.0,1908644699.0
2022-01-20,1870246024,56345883,121002,16226368.2,1886472392.2
2022-01-21,1847396594,34384432,123002,16230113.9,1863626707.9
2022-01-24,1864995865,65689814,126302,17131603.28,1882127468.28
2022-01-25,1854208948,34934059,144902,18986509.06,1873195457.06
2022-01-26,1891290645,83470349,145402,19437339.36,1910727984.36
2022-01-27,1941848537,134276643,151502,19651324.42,1961499861.42
2022-01-28,1895488152,43478301,146600,18471600.0,1913959752.0
2022-02-07,1895446818,30827934,169700,21680872.0,1917127690.0
2022-02-08,1877871321,31119938,171400,21598114.0,1899469435.0
2022-02-09,1890589173,48051114,205000,26221550.0,1916810723.0
2022-02-10,1900914628,66141587,211900,26356122.0,1927270750.0
2022-02-11,1858093106,47432498,213600,25546560.0,1883639666.0
2022-02-14,1880944464,85088750,217600,26531968.0,1907476432.0
2022-02-15,1873267576,64632433,216800,27240920.0,1900508496.0
2022-02-16,1860253250,133979284,217600,27722240.0,1887975490.0
2022-02-17,1889942702,140762598,204840,27133106.4,1917075808.4
2022-02-18,1934620786,112592201,202140,25873920.0,1960494706.0
2022-02-21,1931700704,52168888,209440,26913040.0,1958613744.0
2022-02-22,1982042844,119333403,173340,22385127.6,2004427971.6
2022-02-23,1987343992,184789132,134440,19097202.0,2006441194.0
2022-02-24,2021766257,402525691,129140,19009408.0,2040775665.0
2022-02-25,1996376469,319964653,137775,21880047.75,2018256516.75
2022-02-28,2003696243,228765333,207375,32785987.5,2036482230.5
2022-03-01,2037790266,300280675,240447,39760315.92,2077550581.92
2022-03-02,2072526525,207052799,262301,43235073.83,2115761598.83
2022-03-03,2073583146,195970255,245473,37969763.64,2111552909.64
2022-03-04,2049176112,113523374,214929,33565461.93,2082741573.93
2022-03-07,2036454163,131323964,215333,32435609.79,2068889772.79
2022-03-08,2027353001,169508047,231661,35905138.39,2063258139.39
2022-03-09,2057404243,216135210,284927,45901739.7,2103305982.7
2022-03-10,2113958640,303209584,313427,54489283.95,2168447923.95
2022-03-11,2145687837,314174595,336027,58888731.75,2204576568.75
2022-03-14,2136443062,174168457,340554,55646523.6,2192089585.6
2022-03-15,2106100067,135626770,343318,54402170.28,2160502237.28
2022-03-16,2146851601,219905621,363588,60741011.28,2207592612.28
2022-03-17,2139236402,191458695,334513,54281424.51,2193517826.51
2022-03-18,2118391922,118037551,336068,54537115.04,2172929037.04
2022-03-21,2118107209,122498236,334588,53637802.28,2171745011.28
2022-03-22,2108445949,160112610,329085,49688544.15,2158134493.15
2022-03-23,2095182866,98014209,327256,49422201.12,2144605067.12
2022-03-24,2064953300,127526425,295682,42424453.36,2107377753.36
2022-03-25,2029072889,96617350,269185,36560706.7,2065633595.7
2022-03-28,2031409668,102968965,274102,38418136.32,2069827804.32
2022-03-29,2027745408,64216987,267085,36585303.3,2064330711.3
2022-03-30,2074915463,148731403,281885,40495599.1,2115411062.1
2022-03-31,2034693434,82176539,282169,38685369.9,2073378803.9
2022-04-01,2023752959,53291566,213247,29214839.0,2052967798.0
2022-04-06,1992286463,49704437,220550,29322122.5,2021608585.5
2022-04-07,2013190940,80597088,239669,32328951.41,2045519891.41
2022-04-08,2015863362,77416866,237415,32442759.75,2048306121.75
2022-04-11,1954665110,77186104,256050,32159880.0,1986824990.0
2022-04-12,1938728134,39481006,248938,31908872.84,1970637006.84
2022-04-13,1936916885,88869798,269858,35348699.42,1972265584.42
2022-04-14,1897157331,65313851,262182,34896424.2,1932053755.2
2022-04-15,1922738848,89001836,299240,39679224.0,1962418072.0
2022-04-18,1974756338,145246314,331054,46195275.16,2020951613.16
2022-04-19,1952296349,76223744,321000,43977000.0,1996273349.0
2022-04-20,1937539277,44356077,310457,42045191.51,1979584468.51
2022-04-21,1863402699,19362084,297357,36244844.73,1899647543.73
2022-04-22,1787043539,82608751,343631,37696320.7,1824739859.7
2022-04-25,1674419507,36307235,330831,33748070.31,1708167577.31
2022-04-26,1635226100,42687960,333631,35698517.0,1670924617.0
2022-04-27,1689989074,120895996,311934,36714631.8,1726703705.8
2022-04-28,1647938183,88111469,293247,35779066.47,1683717249.47
2022-04-29,1652082526,113656806,280829,34426827.11,1686509353.11
2022-05-05,1654720710,105107758,277443,32932484.1,1687653194.1
2022-05-06,1621610506,42176788,260343,29936841.57,1651547347.57
2022-05-09,1615445487,43448088,275643,32437668.24,1647883155.24
2022-05-10,1632709391,93348570,274843,33613298.9,1666322689.9
2022-05-11,1622895001,112621611,278602,35326733.6,1658221734.6
2022-05-12,1623870755,56852595,263110,32815079.2,1656685834.2
2022-05-13,1623538920,47469328,268555,33915810.95,1657454730.95
2022-05-16,1614252311,34930507,265775,32987993.0,1647240304.0
2022-05-17,1610959183,65056029,279575,35858289.5,1646817472.5
2022-05-18,1625004476,82424265,279775,36007042.5,1661011518.5
2022-05-19,1606482163,122324581,302465,42819970.05,1649302133.05
2022-05-20,1671202049,207384199,296346,42931645.02,1714133694.02
2022-05-23,1699206032,146419214,279190,39195484.1,1738401516.1
2022-05-24,1680474185,112995669,280373,37794280.4,1718268465.4
2022-05-25,1708168697,104420713,270663,36298614.93,1744467311.93
2022-05-26,1729952788,127231104,250158,34023989.58,1763976777.58
2022-05-27,1688570732,69393780,244876,33058260.0,1721628992.0
2022-05-30,1681023577,87331106,250958,35211916.98,1716235493.98
2022-05-31,1711219979,185330277,223615,33479637.8,1744699616.8
2022-06-01,1753854309,240150537,150407,23914713.0,1777769022.0
2022-06-02,1669781196,135335041,171710,20029971.5,1689811167.5
2022-06-06,1669770299,170514590,170790,21024249.0,1690794548.0
2022-06-07,1636129549,125665161,262147,32141843.67,1668271392.67
2022-06-08,1641661748,115269959,261570,32314357.8,1673976105.8
2022-06-09,1625016160,106845064,272862,34356054.42,1659372214.42
2022-06-10,1638429948,174411531,288001,38188932.6,1676618880.6
2022-06-13,1676742260,148442314,288322,38142117.38,1714884377.38
2022-06-14,1673596403,183854543,311750,38769230.0,1712365633.0
2022-06-15,1660249655,153412898,280356,34091289.6,1694340944.6
2022-06-16,1601229641,121414261,312315,39698359.65,1640928000.65
2022-06-17,1612726566,188474915,265893,35411629.74,1648138195.74
2022-06-20,1672132686,235498920,266720,35415081.6,1707547767.6
2022-06-21,1660429044,101978427,271333,35162043.47,1695591087.47
2022-06-22,1653548563,103917790,321813,41848562.52,1695397125.52
2022-06-23,1647886378,141346110,311673,41449392.27,1689335770.27
2022-06-24,1709800819,213724323,329856,45025344.0,1754826163.0
2022-06-27,1750963628,196395845,332108,44502472.0,1795466100.0
2022-06-28,1711819037,177251748,328246,44904052.8,1756723089.8
2022-06-29,1806929396,373624624,321716,45622545.96,1852551941.96
2022-06-30,1884785540,328447395,336656,52514969.44,1937300509.44
2022-07-01,1789555975,363816030,418513,68426875.5,1857982850.5
2022-07-04,1865998628,358473022,462215,74883452.15,1940882080.15
2022-07-05,2061653629,543802649,652401,116264382.21,2177918011.21
2022-07-06,2025918044,371999623,667894,114644005.1,2140562049.1
2022-07-07,2092003334,332647308,672035,117599404.65,2209602738.65
2022-07-08,1932460858,216509902,668165,111583555.0,2044044413.0
2022-07-11,1744903736,154457210,660185,105312711.2,1850216447.2
2022-07-12,1745442172,218615184,660387,107735535.18,1853177707.18
2022-07-13,1709116742,146487127,517765,84033259.5,1793150001.5
2022-07-14,1801224787,269619289,265913,45032366.55,1846257153.55
2022-07-15,1666332493,244561980,310197,51703635.96,1718036128.96
2022-07-18,1670996570,141183338,274174,44797289.86,1715793859.86
2022-07-19,1728981592,156596160,289037,45650503.78,1774632095.78
2022-07-20,1726475027,178624331,258817,42691864.15,1769166891.15
2022-07-21,1709726590,131287439,256917,41877471.0,1751604061.0
2022-07-22,1681900638,162588695,251077,42376776.06,1724277414.06
2022-07-25,1665424134,135136997,334907,53250213.0,1718674347.0
2022-07-26,1587058255,89416083,407627,66752997.52,1653811252.52
2022-07-27,1539758469,162585228,419887,70247095.1,1610005564.1
2022-07-28,1587017848,154381734,449728,72833449.6,1659851297.6
2022-07-29,1540622111,95946946,444945,72730709.7,1613352820.7
2022-08-01,1542276493,182467131,466846,79877350.6,1622153843.6
2022-08-02,1523258658,141559478,486094,78445849.72,1601704507.72
2022-08-03,1531811705,157613504,536234,84188738.0,1616000443.0
2022-08-04,1509679853,135042619,553405,84006879.0,1593686732.0
2022-08-05,1496848410,89102971,562725,86687786.25,1583536196.25
2022-08-08,1505155574,98161596,561305,86805818.25,1591961392.25
2022-08-09,1568424391,241280069,573465,94214564.85,1662638955.85
2022-08-10,1535516491,85595826,545105,90481978.95,1625998469.95
2022-08-11,1571139288,145256966,553125,89772187.5,1660911475.5
2022-08-12,1568815452,71004155,557060,88288439.4,1657103891.4
2022-08-15,1541929109,185253807,506197,87065884.0,1628994993.0
2022-08-16,1610442863,344036209,466281,84877130.43,1695319993.43
2022-08-17,1550227076,182201285,466011,83252865.15,1633479941.15
2022-08-18,1583304500,153273423,474584,85016977.76,1668321477.76
2022-08-19,1636366425,195442032,511381,86581917.11,1722948342.11
2022-08-22,1680571401,152858307,533881,87983588.8,1768554989.8
2022-08-23,1713282018,128269360,532339,86765933.61,1800047951.61
2022-08-24,1709491849,118482160,542599,86056201.4,1795548050.4
2022-08-25,1671130658,77309909,540999,82410377.67,1753541035.67
2022-08-26,1664161574,57323178,550599,83239556.82,1747401130.82
2022-08-29,1731858382,121245495,554059,84211427.41,1816069809.41
2022-08-30,1727657513,67505102,560885,84048617.25,1811706130.25
2022-08-31,1624264821,146470161,580233,78256024.71,1702520845.71
2022-09-01,1589154510,55519554,602917,83998396.44,1673152906.44
2022-09-02,1586535965,44067210,555594,75877472.58,1662413437.58
2022-09-05,1584688899,48236401,538913,75167585.24,1659856484.24
2022-09-06,1644288165,148576958,530643,79538079.27,1723826244.27
2022-09-07,1644032729,128002933,535513,79946735.77,1723979464.77
2022-09-08,1637647982,47897158,542433,81115430.82,1718763412.82
2022-09-09,1596217371,49268870,531663,78712707.15,1674930078.15
2022-09-13,1596576375,47020371,530320,79208595.2,1675784970.2
2022-09-14,1580391676,31589815,518612,76578247.92,1656969923.92
2022-09-15,1533596882,89189950,526566,71823602.4,1605420484.4
2022-09-16,1525423765,33971219,534086,72042860.54,1597466625.54
2022-09-19,1527828810,42362965,531409,70783678.8,1598612488.8
2022-09-20,1519438691,59001225,511370,70978156.0,1590416847.0
2022-09-21,1524568747,98800915,496359,70473050.82,1595041797.82
2022-09-22,1557975463,119186144,514259,75107526.95,1633082989.95
2022-09-23,1541411407,56458487,582503,83536755.23,1624948162.23
2022-09-26,1561179064,84399352,648896,93986096.64,1655165160.64
2022-09-27,1559331520,48723970,653003,94816035.6,1654147555.6
2022-09-28,1541148838,42775055,601754,85274559.34,1626423397.34
2022-09-29,1514110441,51742940,753774,105528360.0,1619638801.0
2022-09-30,1512360672,49514705,822050,110894545.0,1623255217.0
2022-10-10,1535317237,114826025,956760,134262130.8,1669579367.8
2022-10-11,1543360397,111176111,975231,135742402.89,1679102799.89
2022-10-12,1557350349,136114668,997431,141216280.98,1698566629.98
2022-10-13,1565363511,120357655,990972,138240594.0,1703604105.0
2022-10-14,1581307365,225672623,1284160,190055680.0,1771363045.0
2022-10-17,1709727763,235084988,1262417,178127038.7,1887854801.7
2022-10-18,1716410968,125790757,1268763,179136647.97,1895547615.97
2022-10-19,1689677594,75700595,1253894,173839864.16,1863517458.16
2022-10-20,1721724571,120263199,1244813,167875481.18,1889600052.18
2022-10-21,1691983836,50256155,1180209,158372245.71,1850356081.71
2022-10-24,1697135328,67713558,1211560,162155190.4,1859290518.4
2022-10-25,1690371567,88916906,1206266,163907424.08,1854278991.08
2022-10-26,1685273519,78161186,1154120,156556378.0,1841829897.0
2022-10-27,1689631271,92364322,1124191,152800040.72,1842431311.72
2022-10-28,1706244031,149184964,1121063,139549922.24,1845793953.24
2022-10-31,1708875105,77209640,1283420,157193281.6,1866068386.6
2022-11-01,1706824807,76343101,1295540,161165176.0,1867989983.0
2022-11-02,1685945205,82390751,1246054,159843807.12,1845789012.12
2022-11-03,1684684557,68766415,1288119,164106360.6,1848790917.6
2022-11-04,1682776321,257385373,1347697,188866257.58,1871642578.58
2022-11-07,1580972206,156767075,1343430,196073608.5,1777045814.5
2022-11-08,1631560450,119719451,1352530,192735525.0,1824295975.0
2022-11-09,1687945711,100390322,1374453,192437164.53,1880382875.53
2022-11-10,1712591357,108856565,1323507,174477927.81,1887069284.81
2022-11-11,1713633681,87737927,711443,94956297.21,1808589978.21
2022-11-14,1758610436,86811469,614629,78795437.8,1837405873.8
2022-11-15,1760081963,90968929,610036,82043741.64,1842125704.64
2022-11-16,1715145164,83477180,594888,77073689.28,1792218853.28
2022-11-17,1777355371,127313790,613402,77448136.52,1854803507.52
2022-11-18,1778653786,56966008,638622,80006564.16,1858660350.16
2022-11-21,1784813934,49325369,613623,76396063.5,1861209997.5
2022-11-22,1768091948,69206048,491973,59553331.65,1827645279.65
2022-11-23,1782052341,83827778,486793,60698219.17,1842750560.17
2022-11-24,1766486318,53876522,504496,62042918.08,1828529236.08
2022-11-25,1763463136,59902157,509633,60646327.0,1824109463.0
2022-11-28,1744497581,47237614,457260,52731223.2,1797228804.2
2022-11-29,1738436356,56193664,442846,51392278.3,1789828634.3
2022-11-30,1746748981,47072100,430102,50063872.8,1796812853.8
2022-12-01,1753249866,65754585,411015,48170958.0,1801420824.0
2022-12-02,1739572937,57954631,425345,50505465.3,1790078402.3
2022-12-05,1746155675,104754858,440783,50861950.37,1797017625.37
2022-12-06,1741032453,60525603,533415,61876140.0,1802908593.0
2022-12-07,1742278982,56418489,548523,64391114.97,1806670096.97
2022-12-08,1741036430,53567721,595983,69324742.56,1810361172.56
2022-12-09,1719686820,35664926,547183,62898685.85,1782585505.85
2022-12-12,1713610834,40191378,620036,71663760.88,1785274594.88
2022-12-13,1712246902,29247531,619645,69957920.5,1782204822.5
2022-12-14,1695438385,17999069,699718,78403401.9,1773841786.9
2022-12-15,1688523116,30311210,677095,77676338.4,1766199454.4
2022-12-16,1676846825,30972828,670991,75050343.35,1751897168.35
2022-12-19,1672072239,22346627,670710,73664079.3,1745736318.3
2022-12-20,1662546412,15021727,670789,73853868.9,1736400280.9
2022-12-21,1661211410,23124924,648165,69904595.25,1731116005.25
2022-12-22,1629484424,21278053,627984,64751430.24,1694235854.24
2022-12-23,1609391460,9252698,638678,65783834.0,1675175294.0
2022-12-26,1611857677,38743778,632744,67754227.52,1679611904.52
2022-12-27,1597765533,29044765,625704,68064081.12,1665829614.12
2022-12-28,1589388719,15426385,633176,68256372.8,1657645091.8
2022-12-29,1577805027,15907177,630576,66796915.68,1644601942.68
2022-12-30,1560210542,10409495,646327,68413712.95,1628624254.95
2023-01-03,1559210281,19856801,658467,69797502.0,1629007783.0
2023-01-04,1568406893,25246765,672796,70172622.8,1638579515.8
2023-01-05,1567545178,37769282,696066,73936130.52,1641481308.52
2023-01-06,1625325544,129880134,720746,79786582.2,1705112126.2
2023-01-09,1649384612,68598350,706085,78057696.75,1727442308.75
2023-01-10,1669089615,92170439,724308,80514077.28,1749603692.28
2023-01-11,1655795657,35592206,731928,79597170.0,1735392827.0
2023-01-12,1649911077,42109621,707608,76775468.0,1726686545.0
2023-01-13,1645319758,38112324,708228,76453212.6,1721772970.6
2023-01-16,1635615747,53212977,681528,75792728.88,1711408475.88
2023-01-17,1627407257,40076140,652728,72276571.44,1699683828.44
2023-01-18,1641077506,56417292,651179,72853906.52,1713931412.52
2023-01-19,1638189523,30733882,644208,71803423.68,1709992946.68
2023-01-20,1627502442,66382445,621362,70636432.16,1698138874.16
2023-01-30,1653937414,94474180,609536,69157954.56,1723095368.56
2023-01-31,1653129202,57478136,614993,70244500.46,1723373702.46
2023-02-01,1678295177,84222129,620970,70560821.1,1748855998.1
2023-02-02,1695105671,76487528,612493,69419956.62,1764525627.62
2023-02-03,1709974445,78695526,600893,66164328.23,1776138773.23
2023-02-06,1699057555,37023123,584353,63191933.42,1762249488.42
2023-02-07,1681924046,153472170,678133,80663920.35,1762587966.35
2023-02-08,1692908015,129208550,666853,76994847.38,1769902862.38
2023-02-09,1715679971,104711389,671102,78384713.6,1794064684.6
2023-02-10,1797283373,194916216,685472,80899405.44,1878182778.44
2023-02-13,1849111800,134584038,673898,78064344.32,1927176144.32
2023-02-14,1857269038,65478270,667995,77687818.5,1934956856.5
2023-02-15,1828258640,84632013,666600,76179048.0,1904437688.0
2023-02-16,1826989680,102609229,659120,74691478.4,1901681158.4
