date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-26,6273424917,150568596,863800,8188824.0,6281613741.0
2017-09-27,6241350542,130230862,757200,7178256.0,6248528798.0
2017-09-28,6266904244,238593581,828900,7717059.0,6274621303.0
2017-09-29,6131067645,117900052,730600,6779968.0,6137847613.0
2017-10-09,6101490153,249492904,1752400,16577704.0,6118067857.0
2017-10-10,6043691108,95519891,899400,8499330.0,6052190438.0
2017-10-11,6032812564,126067331,1046400,9961728.0,6042774292.0
2017-10-12,6027401147,116253935,992800,9411744.0,6036812891.0
2017-10-13,6090208846,214863060,1230000,11549700.0,6101758546.0
2017-10-16,6121736931,185237459,840500,7900700.0,6129637631.0
2017-10-17,6123374917,141399308,985200,9260880.0,6132635797.0
2017-10-18,6136618712,270564125,1757500,16678675.0,6153297387.0
2017-10-19,6041446219,211148561,1061400,9902862.0,6051349081.0
2017-10-20,5940430432,158217469,745300,6968555.0,5947398987.0
2017-10-23,5894666575,190158965,820200,7586850.0,5902253425.0
2017-10-24,5881283936,215430045,1474000,13840860.0,5895124796.0
2017-10-25,5910629804,228758996,943300,8904752.0,5919534556.0
2017-10-26,6100908882,614310662,4193500,40593080.0,6141501962.0
2017-10-27,6071637363,287372929,1070700,10353669.0,6081991032.0
2017-10-30,5935007695,382822959,1603700,15379483.0,5950387178.0
2017-10-31,6039450786,266234603,809900,7694050.0,6047144836.0
2017-11-01,6191553478,900922625,3276900,32375772.0,6223929250.0
2017-11-02,6285667702,565907238,2426700,24048597.0,6309716299.0
2017-11-03,6205923433,484372550,1876700,18372893.0,6224296326.0
2017-11-06,6263330333,378129886,1561200,15096804.0,6278427137.0
2017-11-07,6480634227,627133508,2516200,24205844.0,6504840071.0
2017-11-08,6684037331,590066004,1422900,13759443.0,6697796774.0
2017-11-09,6662025079,310210439,3073700,29784153.0,6691809232.0
2017-11-10,6634548075,493056999,1222900,11556405.0,6646104480.0
2017-11-13,6799548781,484643529,1223700,11417121.0,6810965902.0
2017-11-14,6628682436,298956529,1377900,12883365.0,6641565801.0
2017-11-15,6577367812,191303683,1569900,14678565.0,6592046377.0
2017-11-16,6675423147,322738100,1449100,13433157.0,6688856304.0
2017-11-17,6534828991,435238897,1946600,18453768.0,6553282759.0
2017-11-20,6507969343,279533434,1305400,12296868.0,6520266211.0
2017-11-21,6733319871,706208133,2191500,21126060.0,6754445931.0
2017-11-22,6884903003,1323519822,2615200,26047392.0,6910950395.0
2017-11-23,6780895130,866362265,1420700,13823411.0,6794718541.0
2017-11-24,6653192697,461506947,1171700,11283471.0,6664476168.0
2017-11-27,6581823823,482536926,1504352,14456822.72,6596280645.72
2017-11-28,6523693897,220541209,1260100,12059157.0,6535753054.0
2017-11-29,6527178399,556217656,2666759,25894229.89,6553072628.89
2017-11-30,6554180757,413152494,1483800,14318670.0,6568499427.0
2017-12-01,6438576575,202671798,1201700,11584388.0,6450160963.0
2017-12-04,6466224907,294639301,1699100,16243396.0,6482468303.0
2017-12-05,6254076899,413402369,2431200,23655576.0,6277732475.0
2017-12-06,6159948687,254446402,1228500,11855025.0,6171803712.0
2017-12-07,6131860362,205618882,1139400,10983816.0,6142844178.0
2017-12-08,6096196689,183357856,949700,9060138.0,6105256827.0
2017-12-11,6212204472,270432685,1264200,12022542.0,6224227014.0
2017-12-12,6238302642,203174227,1276400,11985396.0,6250288038.0
2017-12-13,6242424800,112555874,998600,9396826.0,6251821626.0
2017-12-14,6246529512,130577810,1605000,15022800.0,6261552312.0
2017-12-15,6207136531,129991169,1608900,14962770.0,6222099301.0
2017-12-18,6171590721,82985143,1189000,11069590.0,6182660311.0
2017-12-19,6191139557,131364372,1177200,11042136.0,6202181693.0
2017-12-20,6125817795,123375589,1742000,16374800.0,6142192595.0
2017-12-21,6093940159,134122936,2100800,19684496.0,6113624655.0
2017-12-22,6118340990,105220208,933300,8726355.0,6127067345.0
2017-12-25,6155199636,145197392,912800,8534680.0,6163734316.0
2017-12-26,6155994328,195379232,1228900,11441059.0,6167435387.0
2017-12-27,6174128561,153460445,1137200,10496356.0,6184624917.0
2017-12-28,6120648977,441098549,1107700,9902838.0,6130551815.0
2017-12-29,6110803483,180490361,982300,8860346.0,6119663829.0
2018-01-02,6071336091,192021969,836500,7704165.0,6079040256.0
2018-01-03,6053568180,184572091,1009100,9303902.0,6062872082.0
2018-01-04,5984663029,116440092,915100,8400618.0,5993063647.0
2018-01-05,6304589446,892374465,4226599,40110424.51,6344699870.51
2018-01-08,6331702465,758654087,2002900,19067608.0,6350770073.0
2018-01-09,6224669040,328880641,2136400,20188980.0,6244858020.0
2018-01-10,6244385048,518763472,2551800,24522798.0,6268907846.0
2018-01-11,6140429836,257775052,1755900,16821522.0,6157251358.0
2018-01-12,6123618267,264989885,1567000,14870830.0,6138489097.0
2018-01-15,6318826009,708168943,2227400,21227122.0,6340053131.0
2018-01-16,6606183127,762329646,3050900,29044568.0,6635227695.0
2018-01-17,6893680431,1350449395,3055600,29730988.0,6923411419.0
2018-01-18,7960077755,2780279252,4587100,47476485.0,8007554240.0
2018-01-19,7924692120,1401413327,1999700,20696895.0,7945389015.0
2018-01-22,8283787141,1226845412,2555800,26733668.0,8310520809.0
2018-01-23,8489800917,1276623339,3337363,35242553.28,8525043470.28
2018-01-24,8564458494,1300173827,2366200,24750452.0,8589208946.0
2018-01-25,8841740194,1213928533,2068000,21445160.0,8863185354.0
2018-01-26,8943509017,1435776816,4346278,46374786.26,8989883803.26
2018-01-29,8916735072,1094740462,1951400,20489700.0,8937224772.0
2018-01-30,8869469700,815591773,2065700,20987512.0,8890457212.0
2018-01-31,8694529839,981121533,2019800,20440376.0,8714970215.0
2018-02-01,8418440825,717979319,2703200,27518576.0,8445959401.0
2018-02-02,8196204345,545810834,1855000,18791150.0,8214995495.0
2018-02-05,8215354290,698418416,2916700,30304513.0,8245658803.0
2018-02-06,7873566392,688540834,2134900,21754631.0,7895321023.0
2018-02-07,7607934025,1082799001,2753600,27453392.0,7635387417.0
2018-02-08,7538883000,896946463,2347100,22156624.0,7561039624.0
2018-02-09,7331641700,765615672,3144400,27827940.0,7359469640.0
2018-02-12,7195517668,191125841,1466800,12966512.0,7208484180.0
2018-02-13,7151638966,337463155,2740200,24661800.0,7176300766.0
2018-02-14,7008849892,139965412,1062056,9537262.88,7018387154.88
2018-02-22,7071595286,304509061,1549756,14133774.72,7085729060.72
2018-02-23,6985012210,260655251,3832056,35714761.92,7020726971.92
2018-02-26,6942687841,352996276,1972156,18419937.04,6961107778.04
2018-02-27,6917075453,192249868,1818756,16805305.44,6933880758.44
2018-02-28,6963233473,220141099,1875900,17089449.0,6980322922.0
2018-03-01,6926578702,145938265,1683200,15317120.0,6941895822.0
2018-03-02,6931888273,155737682,1375200,12390552.0,6944278825.0
2018-03-05,6879354626,108259168,1762800,15935712.0,6895290338.0
2018-03-06,6867953653,191226043,1608500,14653435.0,6882607088.0
2018-03-07,6839562613,155256129,1302900,11752158.0,6851314771.0
2018-03-08,6828174787,146372111,1105800,9985374.0,6838160161.0
2018-03-09,6796852393,177360729,1057400,9537748.0,6806390141.0
2018-03-12,6744948121,206004541,1154300,10423329.0,6755371450.0
2018-03-13,6750278047,240250875,1590100,14215494.0,6764493541.0
2018-03-14,6771447454,127562137,1230200,10936478.0,6782383932.0
2018-03-15,6733869990,93880742,1366400,12160960.0,6746030950.0
2018-03-16,6674382526,60461060,1177400,10431764.0,6684814290.0
2018-03-19,6667839327,90738995,1056200,9336808.0,6677176135.0
2018-03-20,6661900770,131932894,1681317,14963721.3,6676864491.3
2018-03-21,6679875959,138600387,1127600,10046916.0,6689922875.0
2018-03-22,6614981542,88991203,1023100,9105590.0,6624087132.0
2018-03-23,6326379515,216338272,2514900,22332312.0,6348711827.0
2018-03-26,6354071081,126571823,1237300,10801629.0,6364872710.0
2018-03-27,6364900395,108196655,1143700,10018812.0,6374919207.0
2018-03-28,6320406455,102408074,1424500,12336170.0,6332742625.0
2018-03-29,6332872966,148730991,2972900,26072333.0,6358945299.0
2018-03-30,6335462530,125711934,1126100,9752026.0,6345214556.0
2018-04-02,6321395940,93447530,971100,8390304.0,6329786244.0
2018-04-03,6302412104,102450047,906500,7777770.0,6310189874.0
2018-04-04,6283300916,71430177,863100,7344981.0,6290645897.0
2018-04-09,6283408032,73005628,865400,7329938.0,6290737970.0
2018-04-10,6266545695,108051846,1003800,8682870.0,6275228565.0
2018-04-11,6317322447,182448690,875700,7618590.0,6324941037.0
2018-04-12,6275369684,142264540,961700,8261003.0,6283630687.0
2018-04-13,6265718770,64510862,779400,6679458.0,6272398228.0
2018-04-16,6261347656,101982483,1209300,10242771.0,6271590427.0
2018-04-17,6295720912,117448486,892900,7339638.0,6303060550.0
2018-04-18,6284961123,145987012,1129500,9160245.0,6294121368.0
2018-04-19,6275283289,81342504,1400100,11480820.0,6286764109.0
2018-04-20,6164208982,84220070,1338200,10959858.0,6175168840.0
2018-04-23,6143104978,58780764,967700,7944817.0,6151049795.0
2018-04-24,6149798126,112206964,2043800,17147482.0,6166945608.0
2018-04-25,6149732545,68593233,1515200,12712528.0,6162445073.0
2018-04-26,6121695435,77557586,1755800,14678488.0,6136373923.0
2018-04-27,6054660617,60637542,1129400,9475666.0,6064136283.0
2018-05-02,6086334249,127202501,1701300,14273907.0,6100608156.0
2018-05-03,6138770286,164880026,1773100,14734461.0,6153504747.0
2018-05-04,6124820547,43490497,900400,7455312.0,6132275859.0
2018-05-07,6129325996,87480749,919200,7693704.0,6137019700.0
2018-05-08,6161657197,165793038,1559400,13239306.0,6174896503.0
2018-05-09,6126649472,46808282,950400,8059392.0,6134708864.0
2018-05-10,6061295726,62147558,958100,8115107.0,6069410833.0
2018-05-11,6053626319,90748601,1208300,10306799.0,6063933118.0
2018-05-14,6046186901,101384515,937900,8028424.0,6054215325.0
2018-05-15,6049525823,66632414,987900,8426787.0,6057952610.0
2018-05-16,6067526088,93682462,895600,7514084.0,6075040172.0
2018-05-17,6041077768,38715613,893400,7504560.0,6048582328.0
2018-05-18,6037129411,59791717,1193900,10136211.0,6047265622.0
2018-05-21,6027404949,68040032,913600,7802144.0,6035207093.0
2018-05-22,5997880285,48634765,1073700,9104976.0,6006985261.0
2018-05-23,6010344066,72364266,892000,7448200.0,6017792266.0
2018-05-24,6010793607,48441328,932600,7731254.0,6018524861.0
2018-05-25,5972409392,59319204,1805800,15006198.0,5987415590.0
2018-05-28,5959825113,26037427,1000800,8276616.0,5968101729.0
2018-05-29,5931220036,57144709,1548700,12869697.0,5944089733.0
2018-05-30,5939409429,76211262,1655900,13462467.0,5952871896.0
2018-05-31,5931858734,51266948,1067800,8787994.0,5940646728.0
2018-06-01,5898963976,35733543,839900,6870382.0,5905834358.0
2018-06-04,5904354186,77739830,1177900,9788349.0,5914142535.0
2018-06-05,5897675956,86969860,807200,6699760.0,5904375716.0
2018-06-06,5879543628,50991794,945500,7828740.0,5887372368.0
2018-06-07,5865934209,57279395,888400,7347068.0,5873281277.0
2018-06-08,5862362427,105511963,1413000,11487690.0,5873850117.0
2018-06-11,5843541103,41797905,1150400,9364256.0,5852905359.0
2018-06-12,5817475667,54972356,1031500,8417040.0,5825892707.0
2018-06-13,5796204502,39993970,1513000,12330950.0,5808535452.0
2018-06-14,5766188609,29540848,1104200,8977146.0,5775165755.0
2018-06-15,5711323686,108376564,2193000,18136110.0,5729459796.0
2018-06-19,5473648227,114223284,2144900,17909915.0,5491558142.0
2018-06-20,5440651003,86953261,1860100,15494633.0,5456145636.0
2018-06-21,5443511622,111472244,1753800,14486388.0,5457998010.0
2018-06-22,5445927263,117474863,1774100,14405692.0,5460332955.0
2018-06-25,5452495484,63912808,1566400,12578192.0,5465073676.0
2018-06-26,5430752847,95760593,2081600,16257296.0,5447010143.0
2018-06-27,5406137812,53396040,2021900,15791039.0,5421928851.0
2018-06-28,5407448528,47155531,1212100,9369533.0,5416818061.0
2018-06-29,5340512883,16674873,1138940,6218612.4,5346731495.4
2018-07-02,5341256758,85328063,2457540,12705481.8,5353962239.8
2018-07-03,5337151090,93592508,1587480,8080273.2,5345231363.2
2018-07-04,5310719015,35850288,3598980,18030889.8,5328749904.8
2018-07-05,5285656358,32759659,2184486,11119033.74,5296775391.74
2018-07-06,5233347104,34060535,1519567,7704204.69,5241051308.69
2018-07-09,5210337953,41445949,1642880,8460832.0,5218798785.0
2018-07-10,5202006875,34963945,1464260,7540939.0,5209547814.0
2018-07-11,5185483021,30714590,2102480,10575474.4,5196058495.4
2018-07-12,5168754417,63508157,3097666,15983956.56,5184738373.56
2018-07-13,5167072303,48405403,1807480,9272372.4,5176344675.4
2018-07-16,5151601666,30859036,1766840,8993215.6,5160594881.6
2018-07-17,5142864050,25008728,1519980,7691098.8,5150555148.8
2018-07-18,5140716949,28368306,2144380,10764787.6,5151481736.6
2018-07-19,5118994668,55561938,3004520,15323052.0,5134317720.0
2018-07-20,5092700081,94322187,2248080,11667535.2,5104367616.2
2018-07-23,5055046643,178939063,6617020,36790631.2,5091837274.2
2018-07-24,4966251207,287085891,4611780,27393973.2,4993645180.2
2018-07-25,5016154541,191153355,3540260,20675118.4,5036829659.4
2018-07-26,5047656452,140690157,3250473,18625210.29,5066281662.29
2018-07-27,5045421493,93532432,3672213,21078502.62,5066499995.62
2018-07-30,5045432656,152825604,4599340,26906139.0,5072338795.0
2018-07-31,5034151744,55967306,2869500,16643100.0,5050794844.0
2018-08-01,5035789985,143661238,3575415,20308357.2,5056098342.2
2018-08-02,5062344638,175808899,3279660,18366096.0,5080710734.0
2018-08-03,5006267889,62842808,1664160,9053030.4,5015320919.4
2018-08-06,4957342019,44922576,2661620,14585677.6,4971927696.6
2018-08-07,4961699217,190573780,7562123,44162798.32,5005862015.32
2018-08-08,4942892704,111895283,3608443,20676378.39,4963569082.39
2018-08-09,4941360499,119166781,2834543,16383658.54,4957744157.54
2018-08-10,4976846219,143895311,2242793,13008199.4,4989854418.4
2018-08-13,4978057632,79692062,2563640,14740930.0,4992798562.0
2018-08-14,4984976245,55534359,2373461,13528727.7,4998504972.7
2018-08-15,5016382459,96518702,4636466,25964209.6,5042346668.6
2018-08-16,4999985800,58540395,3629160,20105546.4,5020091346.4
2018-08-17,4981988349,61003382,1742640,9410256.0,4991398605.0
2018-08-20,4977772379,59694976,2316740,12695735.2,4990468114.2
2018-08-21,4976309441,89206797,4516900,24978457.0,5001287898.0
2018-08-22,4980308863,64855583,1860600,10140270.0,4990449133.0
2018-08-23,5000454586,75184698,2293460,12476422.4,5012931008.4
2018-08-24,4986941793,55924003,1643600,8891876.0,4995833669.0
2018-08-27,4999494449,79896696,1808400,9982368.0,5009476817.0
2018-08-28,4988243420,55729984,1906200,10560348.0,4998803768.0
2018-08-29,4992784931,54930120,1618800,8838648.0,5001623579.0
2018-08-30,4983232289,42867003,1563100,8393847.0,4991626136.0
2018-08-31,5026694485,98496837,1938800,10469520.0,5037164005.0
2018-09-03,5037467591,82323671,1755500,9356815.0,5046824406.0
2018-09-04,5029502161,47698785,1553000,8370670.0,5037872831.0
2018-09-05,5030466005,52989205,1479180,7795278.6,5038261283.6
2018-09-06,5040018577,68620110,2243880,11623298.4,5051641875.4
2018-09-07,5059673772,74561434,2061880,10639300.8,5070313072.8
2018-09-10,5058448075,59852479,1597160,8241345.6,5066689420.6
2018-09-11,5045623644,39588133,1441160,7378739.2,5053002383.2
2018-09-12,5033022039,28068862,1376560,7020456.0,5040042495.0
2018-09-13,5007176150,40458100,1602480,8300846.4,5015476996.4
2018-09-14,4994713011,47649109,1371880,7092619.6,5001805630.6
2018-09-17,5000195545,33376259,1216080,6177686.4,5006373231.4
2018-09-18,5020127418,173773326,7219620,38985948.0,5059113366.0
2018-09-19,5019117271,139277257,2193980,11803612.4,5030920883.4
2018-09-20,5023809396,97787014,3534940,18911929.0,5042721325.0
2018-09-21,4978700069,126163709,2821817,15491775.33,4994191844.33
2018-09-25,4984547822,115931480,2561300,13856633.0,4998404455.0
2018-09-26,4968350233,86737182,1937860,10522579.8,4978872812.8
2018-09-27,4935783874,47818421,1966560,10717752.0,4946501626.0
2018-09-28,4893369508,68580450,1524760,8370932.4,4901740440.4
2018-10-08,4885435779,93503188,1521260,8108315.8,4893544094.8
2018-10-09,4898394263,63239504,1821560,9636052.4,4908030315.4
2018-10-10,4888867975,76376769,2626480,14077932.8,4902945907.8
2018-10-11,4881123581,127670313,1345320,6861132.0,4887984713.0
2018-10-12,4839034123,84468429,2535795,13084702.2,4852118825.2
2018-10-15,4835547100,48746839,2251375,11459498.75,4847006598.75
2018-10-16,4806603109,46151838,2095855,10563109.2,4817166218.2
2018-10-17,4788674402,42113905,2034680,10397214.8,4799071616.8
2018-10-18,4790333283,86160799,6569780,32586108.8,4822919391.8
2018-10-19,4759407194,33838448,2572600,13043082.0,4772450276.0
2018-10-22,4780686087,129294611,2527700,13320979.0,4794007066.0
2018-10-23,4736850326,60579384,2541455,13139322.35,4749989648.35
2018-10-24,4717748557,65137489,2653200,13955832.0,4731704389.0
2018-10-25,4686048243,53917564,1847536,9754990.08,4695803233.08
2018-10-26,4601901873,93888504,2359136,12550603.52,4614452476.52
2018-10-29,4522996509,56256782,1964536,10195941.84,4533192450.84
2018-10-30,4423819232,38658429,1945036,10211439.0,4434030671.0
2018-10-31,4434411178,123181942,6802036,36594953.68,4471006131.68
2018-11-01,4377741072,72818137,1980036,10593192.6,4388334264.6
2018-11-02,4364454065,92239681,2416936,13148131.84,4377602196.84
2018-11-05,4344299932,41551929,1837336,9958361.12,4354258293.12
2018-11-06,4345618783,42388453,2051836,11059396.04,4356678179.04
2018-11-07,4322410909,29209630,2235156,12002787.72,4334413696.72
2018-11-08,4318514251,30012405,1708236,9173227.32,4327687478.32
2018-11-09,4317044848,39675898,1794636,9493624.44,4326538472.44
2018-11-12,4309701163,39860745,1769296,9483426.56,4319184589.56
2018-11-13,4308495646,53055284,1763636,9488361.68,4317984007.68
2018-11-14,4323639449,77306555,2008636,10746202.6,4334385651.6
2018-11-15,4312470029,66148782,3136636,16937834.4,4329407863.4
2018-11-16,4273132692,96979560,2684436,14791242.36,4287923934.36
2018-11-19,4252613832,77755210,2417936,13467903.52,4266081735.52
2018-11-20,4269593417,98263206,2632796,14454050.04,4284047467.04
2018-11-21,4253223517,49472756,2624496,14460972.96,4267684489.96
2018-11-22,4242737024,35436429,2063596,11391049.92,4254128073.92
2018-11-23,4194471000,47640398,3233696,17558969.28,4212029969.28
2018-11-26,4171243519,25438556,2337105,12760593.3,4184004112.3
2018-11-27,4165348697,66225271,3078869,17118511.64,4182467208.64
2018-11-28,4149446982,32358441,2559105,14279805.9,4163726787.9
2018-11-29,4140818566,119641484,5717280,32245459.2,4173064025.2
2018-11-30,4077282646,71292181,4231745,24417168.65,4101699814.65
2018-12-03,4073250816,133683317,2880805,16737477.05,4089988293.05
2018-12-04,4112126918,249643512,6601339,39938100.95,4152065018.95
2018-12-05,4134727938,140067424,3598105,21588630.0,4156316568.0
2018-12-06,4172446445,144247774,3697969,21744057.72,4194190502.72
2018-12-07,4170866652,79004508,3638469,21612505.86,4192479157.86
2018-12-10,4144182781,90204296,3005469,17822431.17,4162005212.17
2018-12-11,4128165204,55463325,2737469,16096317.72,4144261521.72
2018-12-12,4059609617,48979382,4063089,24134748.66,4083744365.66
2018-12-13,3968426235,152143650,6060389,37392600.13,4005818835.13
2018-12-14,3885810886,109045953,4839889,29862115.13,3915673001.13
2018-12-17,3901760056,200698164,5848529,36962703.28,3938722759.28
2018-12-18,3841117109,144777118,5684289,35413120.47,3876530229.47
2018-12-19,3788170581,75758118,5738489,35693401.58,3823863982.58
2018-12-20,3716499121,213666649,5034149,29500113.14,3745999234.14
2018-12-21,3671371428,101078211,3138469,18203120.2,3689574548.2
2018-12-24,3666129516,71156848,2699969,15389823.3,3681519339.3
2018-12-25,3680847241,85209183,1832069,10277907.09,3691125148.09
2018-12-26,3673980417,39341672,1822969,10172167.02,3684152584.02
2018-12-27,3723055978,96401586,2203989,12166019.28,3735221997.28
2018-12-28,3688793371,37789148,2166789,12350697.3,3701144068.3
2019-01-02,3708630894,69526985,1841689,10313458.4,3718944352.4
2019-01-03,3713934648,32850961,1822689,10207058.4,3724141706.4
2019-01-04,3716069594,63027047,1804487,10339710.51,3726409304.51
2019-01-07,3714292928,67531038,1778587,10209089.38,3724502017.38
2019-01-08,3703755960,32775492,1769789,10123193.08,3713879153.08
2019-01-09,3692910167,58932758,1942942,11094198.82,3704004365.82
2019-01-10,3697361938,30391121,1172689,6660873.52,3704022811.52
2019-01-11,3697256664,25689848,1334489,7593242.41,3704849906.41
2019-01-14,3712521466,31011399,1373569,7760664.85,3720282130.85
2019-01-15,3709904224,49685690,2060769,11828814.06,3721733038.06
2019-01-16,3687817676,23428340,1816969,10447571.75,3698265247.75
2019-01-17,3676888081,30795042,1497269,8534433.3,3685422514.3
2019-01-18,3645503837,95055411,3617769,21634258.62,3667138095.62
2019-01-21,3638634321,39739108,2551569,15232866.93,3653867187.93
2019-01-22,3640410435,33753754,2319569,13685457.1,3654095892.1
2019-01-23,3645152145,40131982,2144669,12717887.17,3657870032.17
2019-01-24,3640247623,45629923,4427169,26076025.41,3666323648.41
2019-01-25,3604926468,70097089,3633869,21984907.45,3626911375.45
2019-01-28,3570882968,53814482,2605669,15712184.07,3586595152.07
2019-01-29,3573512143,78203712,2814769,17282681.66,3590794824.66
2019-01-30,3540241285,31277308,2692757,16345034.99,3556586319.99
2019-01-31,3514816331,32249715,2607557,15958248.84,3530774579.84
2019-02-01,3448551971,43008587,2220057,13608949.41,3462160920.41
2019-02-11,3504310090,101340006,2339577,14294815.47,3518604905.47
2019-02-12,3502560778,66301670,2466517,15218409.89,3517779187.89
2019-02-13,3565389537,149003503,3364169,20857847.8,3586247384.8
2019-02-14,3579712903,88722619,2738969,16899438.73,3596612341.73
2019-02-15,3576095341,96782108,2231469,13455758.07,3589551099.07
2019-02-18,3633600137,156001921,2417869,14821536.97,3648421673.97
2019-02-19,3723476246,173658903,2176269,13209952.83,3736686198.83
2019-02-20,3772379123,129938104,2574769,15680343.21,3788059466.21
2019-02-21,3795108257,187637758,3167596,19005576.0,3814113833.0
2019-02-22,3842683297,171773364,1862369,11230085.07,3853913382.07
2019-02-25,4180815999,715989925,3790549,23956269.68,4204772268.68
2019-02-26,4484244761,952403850,3685869,23220974.7,4507465735.7
2019-02-27,4564452994,530919814,2557469,15984181.25,4580437175.25
2019-02-28,4683338411,399975685,2058569,12660199.35,4695998610.35
2019-03-01,4685830816,344191976,1762269,10978935.87,4696809751.87
2019-03-04,4927720125,806819953,3905769,24645402.39,4952365527.39
2019-03-05,5099063543,648466376,3359051,21363564.36,5120427107.36
2019-03-06,5194140651,674330407,3101951,19883505.91,5214024156.91
2019-03-07,5177194324,636290742,3877669,24506868.08,5201701192.08
2019-03-08,5055589222,389750213,1841429,11103816.87,5066693038.87
2019-03-11,5021833316,229900977,3049029,18599076.9,5040432392.9
2019-03-12,4945445044,278651655,3659529,22432912.77,4967877956.77
2019-03-13,4986468691,268489745,2834124,17231473.92,5003700164.92
2019-03-14,4985648407,162803045,2552124,15491392.68,5001139799.68
2019-03-15,4897088362,179355175,2459129,15049869.48,4912138231.48
2019-03-18,4952983402,506935006,4775549,30420247.13,4983403649.13
2019-03-19,4928583800,254814601,2940349,18465391.72,4947049191.72
2019-03-20,4921091888,205723220,2377149,14857181.25,4935949069.25
2019-03-21,4879562261,214707061,2528549,15752860.27,4895315121.27
2019-03-22,4852389287,208662136,2888347,18052168.75,4870441455.75
2019-03-25,4923014647,327023427,2197229,13315207.74,4936329854.74
2019-03-26,4918448882,177432785,2134829,12766277.42,4931215159.42
2019-03-27,4897959872,86704886,1687629,10125774.0,4908085646.0
2019-03-28,4982137580,195216216,3630329,21636760.84,5003774340.84
2019-03-29,4982784009,248376043,2232129,13660629.48,4996444638.48
2019-04-01,4990802248,339961902,1864629,11635284.96,5002437532.96
2019-04-02,5087182006,384542647,2087129,12919328.51,5100101334.51
2019-04-03,5218094091,617708162,4472189,28353678.26,5246447769.26
2019-04-04,5038659108,413872798,2186189,13794852.59,5052453960.59
2019-04-08,5196499586,574697682,4014029,25649645.31,5222149231.31
2019-04-09,5309346827,520366178,3088529,19982782.63,5329329609.63
2019-04-10,5356532982,523437839,4289129,28008012.37,5384540994.37
2019-04-11,5344706821,319123515,2853629,18120544.15,5362827365.15
2019-04-12,5192501755,187798099,2991029,19142585.6,5211644340.6
2019-04-15,5128122017,554005984,4677329,30449411.79,5158571428.79
2019-04-16,5080803458,414108961,3017729,20158429.72,5100961887.72
2019-04-17,5113267665,303458749,2322029,15371831.98,5128639496.98
2019-04-18,5015150190,216314685,2518229,16494399.95,5031644589.95
2019-04-19,5002311297,197253357,2224729,14683211.4,5016994508.4
2019-04-22,5079473016,390366253,2503849,16024633.6,5095497649.6
2019-04-23,5051772921,142812412,2296329,14650579.02,5066423500.02
2019-04-24,5090264887,169312691,1917629,12272825.6,5102537712.6
2019-04-25,5082704375,195481020,2137929,13297918.38,5096002293.38
2019-04-26,5078152334,158020304,1613929,9844966.9,5087997300.9
2019-04-29,5043308051,97449288,1870829,11486890.06,5054794941.06
2019-04-30,4969727767,56215536,1125829,6901331.77,4976629098.77
2019-05-06,4930590102,216467610,1559329,9028514.91,4939618616.91
2019-05-07,4887631860,89984470,1271929,7428065.36,4895059925.36
2019-05-08,4859708563,112217907,1663869,9583885.44,4869292448.44
2019-05-09,4869464334,105989918,1615569,9127964.85,4878592298.85
2019-05-10,4858001170,127227996,1467620,8409462.6,4866410632.6
2019-05-13,4839584546,56540840,1468620,8327075.4,4847911621.4
2019-05-14,4818082098,57066038,1150620,6477990.6,4824560088.6
2019-05-15,4818796305,93524879,3704020,21112914.0,4839909219.0
2019-05-16,4795194007,105526957,2190220,12549960.6,4807743967.6
2019-05-17,4782363089,81490002,1727720,9727063.6,4792090152.6
2019-05-20,4788061080,61583808,1058520,5864200.8,4793925280.8
2019-05-21,4766055349,74551409,850720,4730003.2,4770785352.2
2019-05-22,4797009166,123025195,1483620,8130237.6,4805139403.6
2019-05-23,4773618898,80909627,2460820,13485293.6,4787104191.6
2019-05-24,4739838829,48884157,2547720,14037937.2,4753876766.2
2019-05-27,4740923345,77736058,2446020,13624331.4,4754547676.4
2019-05-28,4673783506,44258004,1144320,6408192.0,4680191698.0
2019-05-29,4652056987,41491287,879720,4900040.4,4656957027.4
2019-05-30,4639065768,48853836,1101320,6167392.0,4645233160.0
2019-05-31,4592811653,34700872,1035820,5810950.2,4598622603.2
2019-06-03,4601522305,65919372,1921520,10818157.6,4612340462.6
2019-06-04,4534929342,30929939,1186820,6634323.8,4541563665.8
2019-06-05,4499265246,48361315,1134320,6420251.2,4505685497.2
2019-06-06,4476872354,24111671,1171120,6640250.4,4483512604.4
2019-06-10,4469136945,56874436,1517750,8711885.0,4477848830.0
2019-06-11,4393204220,87774749,4409650,26325610.5,4419529830.5
2019-06-12,4389901767,51015124,1852650,10986214.5,4400887981.5
2019-06-13,4375978807,48907898,1593720,9434822.4,4385413629.4
2019-06-14,4326250101,28273127,1157320,6631443.6,4332881544.6
2019-06-17,4319671412,34345230,1672620,9567386.4,4329238798.4
2019-06-18,4314694208,36608820,1383920,7860665.6,4322554873.6
2019-06-19,4286129328,46813866,2377920,13696819.2,4299826147.2
2019-06-20,4255690281,72411358,3040420,17816861.2,4273507142.2
2019-06-21,4221715978,47248409,2524420,14793101.2,4236509079.2
2019-06-24,4220838531,38005452,1591020,9371107.8,4230209638.8
2019-06-25,4213320866,46770556,1201620,7005444.6,4220326310.6
2019-06-26,4215900899,38376432,2310320,13492268.8,4229393167.8
2019-06-27,4207589348,41964869,2352940,13788228.4,4221377576.4
