date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-18,308952366,12472814,25700,145976.0,309098342.0
2024-10-21,316064151,30957445,25800,140610.0,316204761.0
2024-10-22,313681258,8231739,25300,136873.0,313818131.0
2024-10-23,310111276,6648218,35100,189891.0,310301167.0
2024-10-24,298920776,6875015,35100,188136.0,299108912.0
2024-10-25,299014439,7873420,44800,238784.0,299253223.0
2024-10-28,289482643,6760848,44600,250652.0,289733295.0
2024-10-29,285435503,10935648,44600,247530.0,285683033.0
2024-10-30,290917328,8462364,36800,202768.0,291120096.0
2024-10-31,291370535,47371117,36700,215796.0,291586331.0
2024-11-01,292306013,21178656,37900,211482.0,292517495.0
2024-11-04,305385029,24576889,37900,221715.0,305606744.0
2024-11-05,315332642,18663698,37900,223231.0,315555873.0
2024-11-06,311521948,20502964,37900,220957.0,311742905.0
2024-11-07,315448162,16048603,37300,217459.0,315665621.0
2024-11-08,312426223,17337431,36900,213651.0,312639874.0
2024-11-11,318050285,19873120,36900,215496.0,318265781.0
2024-11-12,320168512,10589451,36900,216603.0,320385115.0
2024-11-13,322754784,14611262,36900,218079.0,322972863.0
2024-11-14,315188695,8164055,36900,212544.0,315401239.0
2024-11-15,317898225,10956080,36900,204795.0,318103020.0
2024-11-18,315246121,6484428,36900,201843.0,315447964.0
2024-11-19,309952923,5193887,36900,212913.0,310165836.0
2024-11-20,313982409,18033212,37400,215050.0,314197459.0
2024-11-21,316116606,9706109,37400,215424.0,316332030.0
2024-11-22,314834316,11146668,37400,206074.0,315040390.0
2024-11-25,309332651,5585867,37600,206800.0,309539451.0
2024-11-26,309832932,4157969,38500,210210.0,310043142.0
2024-11-27,312898084,6102182,38500,211365.0,313109449.0
2024-11-28,297172737,14588276,38500,224070.0,297396807.0
2024-11-29,307898077,27229825,4200,24738.0,307922815.0
2024-12-02,290663562,23872143,4200,25578.0,290689140.0
2024-12-03,284865184,14867483,4200,25830.0,284891014.0
2024-12-04,279766479,12671531,2800,17136.0,279783615.0
2024-12-05,264386680,10049975,2800,17444.0,264404124.0
2024-12-06,268230428,11207526,1200,7428.0,268237856.0
2024-12-09,264793273,11999008,1200,7332.0,264800605.0
2024-12-10,264649731,11904629,0,0.0,264649731.0
2024-12-11,267339210,8155033,0,0.0,267339210.0
2024-12-12,252497887,17673956,0,0.0,252497887.0
2024-12-13,300807481,93265432,0,0.0,300807481.0
2024-12-16,318737691,82429181,0,0.0,318737691.0
2024-12-17,331623328,52094790,0,0.0,331623328.0
2024-12-18,319696105,24983918,0,0.0,319696105.0
2024-12-19,344555392,50373642,0,0.0,344555392.0
2024-12-20,352105232,27880085,0,0.0,352105232.0
2024-12-23,349356118,16249257,0,0.0,349356118.0
2024-12-24,348934004,13974668,0,0.0,348934004.0
2024-12-25,367277738,31545106,0,0.0,367277738.0
2024-12-26,378503794,36793838,0,0.0,378503794.0
2024-12-27,381624573,29558107,0,0.0,381624573.0
2024-12-30,382163293,12933043,0,0.0,382163293.0
2024-12-31,381339256,23837704,0,0.0,381339256.0
2025-01-02,378066034,27284390,0,0.0,378066034.0
2025-01-03,372809723,26384604,0,0.0,372809723.0
2025-01-06,370553997,15247080,0,0.0,370553997.0
2025-01-07,378724151,31031384,0,0.0,378724151.0
2025-01-08,374640403,20678901,0,0.0,374640403.0
2025-01-09,378347841,11307975,0,0.0,378347841.0
2025-01-10,374678368,16189808,0,0.0,374678368.0
2025-01-13,359517601,13268628,0,0.0,359517601.0
2025-01-14,346427039,6631924,0,0.0,346427039.0
2025-01-15,348179868,31049816,0,0.0,348179868.0
2025-01-16,354432194,25385794,0,0.0,354432194.0
2025-01-17,351787769,23725457,0,0.0,351787769.0
2025-01-20,337038897,12666260,0,0.0,337038897.0
2025-01-21,338673074,13695813,0,0.0,338673074.0
2025-01-22,337261494,35603091,0,0.0,337261494.0
2025-01-23,346985985,38972584,0,0.0,346985985.0
2025-01-24,335949914,11382182,0,0.0,335949914.0
2025-01-27,346887616,23013847,0,0.0,346887616.0
2025-02-05,361362664,24626271,0,0.0,361362664.0
2025-02-06,359403921,25528825,0,0.0,359403921.0
2025-02-07,350927654,21982147,0,0.0,350927654.0
2025-02-10,351361444,15978191,0,0.0,351361444.0
2025-02-11,355157997,18289491,0,0.0,355157997.0
2025-02-12,357087068,18084796,0,0.0,357087068.0
2025-02-13,370449623,24807932,0,0.0,370449623.0
2025-02-14,374206469,20710037,0,0.0,374206469.0
2025-02-17,366218711,12376607,0,0.0,366218711.0
2025-02-18,373394910,18610020,0,0.0,373394910.0
2025-02-19,379163989,12389683,0,0.0,379163989.0
2025-02-20,381657315,12552280,0,0.0,381657315.0
2025-02-21,378122546,15373763,0,0.0,378122546.0
2025-02-24,382341926,26027838,0,0.0,382341926.0
2025-02-25,385234849,18804273,0,0.0,385234849.0
2025-02-26,382761208,15172217,0,0.0,382761208.0
2025-02-27,375573224,10535010,0,0.0,375573224.0
2025-02-28,368353740,6091356,0,0.0,368353740.0
2025-03-03,364100072,9410836,0,0.0,364100072.0
2025-03-04,362843011,5137238,0,0.0,362843011.0
2025-03-05,374549704,24346314,0,0.0,374549704.0
2025-03-06,384768063,23840834,0,0.0,384768063.0
2025-03-07,390688051,13656680,0,0.0,390688051.0
2025-03-10,398709811,26945947,0,0.0,398709811.0
2025-03-11,401430253,17042802,0,0.0,401430253.0
2025-03-12,404765383,12086031,0,0.0,404765383.0
2025-03-13,382212091,17395926,0,0.0,382212091.0
2025-03-14,388012429,21449465,0,0.0,388012429.0
2025-03-17,386481582,7725357,0,0.0,386481582.0
2025-03-18,382484335,14474467,0,0.0,382484335.0
2025-03-19,390720809,23569114,0,0.0,390720809.0
2025-03-20,391285829,23898387,0,0.0,391285829.0
2025-03-21,382568800,15722841,0,0.0,382568800.0
2025-03-24,384063149,15498222,0,0.0,384063149.0
2025-03-25,375121332,23802018,0,0.0,375121332.0
2025-03-26,383134859,35139721,0,0.0,383134859.0
2025-03-27,384061833,19561301,0,0.0,384061833.0
2025-03-28,385599014,9022740,0,0.0,385599014.0
2025-03-31,378666493,9543640,0,0.0,378666493.0
2025-04-01,371530428,7338657,0,0.0,371530428.0
2025-04-02,371709414,7729376,0,0.0,371709414.0
2025-04-03,369894788,9743707,0,0.0,369894788.0
2025-04-07,341521173,10019160,0,0.0,341521173.0
2025-04-08,328702265,10432673,0,0.0,328702265.0
2025-04-09,320820729,7287324,0,0.0,320820729.0
2025-04-10,320963260,14785591,0,0.0,320963260.0
2025-04-11,325482026,9146843,0,0.0,325482026.0
2025-04-14,324050331,8933073,0,0.0,324050331.0
2025-04-15,328889722,12925577,0,0.0,328889722.0
2025-04-16,330531625,9049616,0,0.0,330531625.0
2025-04-17,328958189,7893498,0,0.0,328958189.0
2025-04-18,326382361,5187577,0,0.0,326382361.0
2025-04-21,324570063,3339347,0,0.0,324570063.0
2025-04-22,325422424,6597278,0,0.0,325422424.0
2025-04-23,321119157,6038142,0,0.0,321119157.0
2025-04-24,312842441,20892094,0,0.0,312842441.0
2025-04-25,309840095,30214961,0,0.0,309840095.0
2025-04-28,318150403,35680003,0,0.0,318150403.0
2025-04-29,324818546,48213809,0,0.0,324818546.0
2025-04-30,324190131,16373254,0,0.0,324190131.0
2025-05-06,325859369,14564729,0,0.0,325859369.0
2025-05-07,328237338,21491533,0,0.0,328237338.0
2025-05-08,320310959,8236067,0,0.0,320310959.0
2025-05-09,323504257,10764384,0,0.0,323504257.0
2025-05-12,303997142,9737510,0,0.0,303997142.0
2025-05-13,313190103,43553965,0,0.0,313190103.0
2025-05-14,305165727,22645797,0,0.0,305165727.0
2025-05-15,324438850,146609480,0,0.0,324438850.0
2025-05-16,368957567,108619814,0,0.0,368957567.0
2025-05-19,409343924,116305391,0,0.0,409343924.0
2025-05-20,452027680,81795489,0,0.0,452027680.0
2025-05-21,466193274,95472118,0,0.0,466193274.0
2025-05-22,483727760,55235160,0,0.0,483727760.0
2025-05-23,464028417,43401023,0,0.0,464028417.0
2025-05-26,454073421,19282464,0,0.0,454073421.0
2025-05-27,428821337,39726495,0,0.0,428821337.0
2025-05-28,409412968,15177672,0,0.0,409412968.0
2025-05-29,387874780,15896102,0,0.0,387874780.0
2025-05-30,392594215,23072578,0,0.0,392594215.0
2025-06-03,384781622,25060922,0,0.0,384781622.0
2025-06-04,390978770,31359983,0,0.0,390978770.0
2025-06-05,390748579,9907561,0,0.0,390748579.0
2025-06-06,408514473,33724043,0,0.0,408514473.0
2025-06-09,412022359,14758643,0,0.0,412022359.0
2025-06-10,436796655,39656593,0,0.0,436796655.0
2025-06-11,450452243,51656412,0,0.0,450452243.0
2025-06-12,469321007,29978229,0,0.0,469321007.0
2025-06-13,467133006,13399300,0,0.0,467133006.0
2025-06-16,482393157,25569475,0,0.0,482393157.0
2025-06-17,491657938,21765871,0,0.0,491657938.0
2025-06-18,504490929,31729593,0,0.0,504490929.0
2025-06-19,498396468,304947431,100,698.0,498397166.0
2025-06-20,535150653,79176495,0,0.0,535150653.0
2025-06-23,521731211,21118953,0,0.0,521731211.0
2025-06-24,521531290,17713526,0,0.0,521531290.0
2025-06-25,514416165,33105784,0,0.0,514416165.0
2025-06-26,505649331,27862561,0,0.0,505649331.0
2025-06-27,508138800,14150091,0,0.0,508138800.0
2025-06-30,511325060,20281266,0,0.0,511325060.0
2025-07-01,509375478,20151494,0,0.0,509375478.0
2025-07-02,506222879,22292451,0,0.0,506222879.0
2025-07-03,503788325,19961344,0,0.0,503788325.0
2025-07-04,486310546,20000970,0,0.0,486310546.0
2025-07-07,473785962,21590060,0,0.0,473785962.0
2025-07-08,473692040,21255254,0,0.0,473692040.0
2025-07-09,458924220,23773188,0,0.0,458924220.0
2025-07-10,448062157,12500927,0,0.0,448062157.0
2025-07-11,410884731,16541679,0,0.0,410884731.0
2025-07-14,414068923,35512392,0,0.0,414068923.0
2025-07-15,414559056,18108952,0,0.0,414559056.0
2025-07-16,420590570,28968499,0,0.0,420590570.0
2025-07-17,415881665,21959180,0,0.0,415881665.0
2025-07-18,425583632,35042118,0,0.0,425583632.0
2025-07-21,382348085,176152242,0,0.0,382348085.0
2025-07-22,327176301,128019683,0,0.0,327176301.0
2025-07-23,329692931,155349823,0,0.0,329692931.0
2025-07-24,310851636,61519834,100,857.0,310852493.0
2025-07-25,312813910,45914334,0,0.0,312813910.0
2025-07-28,296321196,24364920,0,0.0,296321196.0
2025-07-29,293769878,37102075,0,0.0,293769878.0
2025-07-30,286829098,29332338,0,0.0,286829098.0
2025-07-31,297342816,51201783,0,0.0,297342816.0
2025-08-01,295230084,27984577,0,0.0,295230084.0
2025-08-04,295564605,21278554,0,0.0,295564605.0
2025-08-05,298763822,22869819,100,812.0,298764634.0
2025-08-06,296081270,30387274,100,825.0,296082095.0
2025-08-07,298052042,24142285,100,819.0,298052861.0
2025-08-08,313122982,44912425,0,0.0,313122982.0
2025-08-11,318033310,54965528,100,894.0,318034204.0
2025-08-12,310554621,44019011,100,911.0,310555532.0
2025-08-13,296713149,32491641,0,0.0,296713149.0
2025-08-14,308137015,45518675,0,0.0,308137015.0
2025-08-15,318148639,42173550,0,0.0,318148639.0
2025-08-18,313542936,46453200,0,0.0,313542936.0
2025-08-19,322159447,40755883,0,0.0,322159447.0
2025-08-20,344888357,56986928,0,0.0,344888357.0
2025-08-21,330358273,32556615,0,0.0,330358273.0
2025-08-22,326969667,24612987,0,0.0,326969667.0
2025-08-25,328221277,50309673,0,0.0,328221277.0
2025-08-26,342879591,48083781,0,0.0,342879591.0
2025-08-27,329212374,52274272,0,0.0,329212374.0
2025-08-28,340649755,38585109,0,0.0,340649755.0
2025-08-29,335737175,27562797,0,0.0,335737175.0
2025-09-01,336551293,19918756,0,0.0,336551293.0
2025-09-02,342568520,27104391,0,0.0,342568520.0
2025-09-03,334944471,11910869,0,0.0,334944471.0
2025-09-04,346219107,21198191,0,0.0,346219107.0
2025-09-05,349629743,27872077,0,0.0,349629743.0
2025-09-08,351335953,21026129,0,0.0,351335953.0
2025-09-09,350255836,12366833,0,0.0,350255836.0
2025-09-10,346734113,16057901,0,0.0,346734113.0
2025-09-11,342738972,36367238,0,0.0,342738972.0
2025-09-12,354881270,44063868,0,0.0,354881270.0
2025-09-15,383793449,58885482,0,0.0,383793449.0
2025-09-16,401816001,51164260,0,0.0,401816001.0
2025-09-17,395030398,38969678,0,0.0,395030398.0
2025-09-18,396189304,45434973,0,0.0,396189304.0
2025-09-19,393710362,38873009,0,0.0,393710362.0
2025-09-22,428477209,62825409,100,1024.0,428478233.0
2025-09-23,434882606,30552164,100,1016.0,434883622.0
2025-09-24,435394631,39074602,100,1037.0,435395668.0
2025-09-25,433449246,29626245,0,0.0,433449246.0
2025-09-26,432926998,17877847,0,0.0,432926998.0
2025-09-29,428099502,16754596,0,0.0,428099502.0
2025-09-30,413455960,53719750,0,0.0,413455960.0
2025-10-09,405423138,21775104,0,0.0,405423138.0
2025-10-10,410851771,23687575,0,0.0,410851771.0
2025-10-13,408203967,24056635,0,0.0,408203967.0
2025-10-14,396583137,24403327,100,1072.0,396584209.0
2025-10-15,398176857,21580364,0,0.0,398176857.0
2025-10-16,399121238,23938059,0,0.0,399121238.0
2025-10-17,420312952,48857057,0,0.0,420312952.0
2025-10-20,432940789,43364827,100,1003.0,432941792.0
2025-10-21,430979196,23130126,100,1006.0,430980202.0
2025-10-22,427284940,14451591,100,997.0,427285937.0
2025-10-23,436057419,16239256,100,999.0,436058418.0
2025-10-24,436895731,14818450,0,0.0,436895731.0
2025-10-27,432464903,22707045,0,0.0,432464903.0
2025-10-28,442573723,29302068,100,1046.0,442574769.0
2025-10-29,443652020,19351188,100,1031.0,443653051.0
2025-10-30,452971985,30920907,100,982.0,452972967.0
2025-10-31,456819558,25473759,100,983.0,456820541.0
2025-11-03,445574842,27144906,100,1006.0,445575848.0
2025-11-04,448950468,33157999,100,941.0,448951409.0
2025-11-05,444680928,14480153,0,0.0,444680928.0
2025-11-06,440232225,13951474,0,0.0,440232225.0
2025-11-07,440410405,11001281,0,0.0,440410405.0
2025-11-10,445910779,14173655,0,0.0,445910779.0
2025-11-11,450612345,25176720,0,0.0,450612345.0
2025-11-12,451511750,15060180,0,0.0,451511750.0
2025-11-13,451544098,10912209,0,0.0,451544098.0
2025-11-14,456319890,14620572,0,0.0,456319890.0
2025-11-17,457447010,19388561,0,0.0,457447010.0
2025-11-18,457933048,10929346,0,0.0,457933048.0
2025-11-19,462196013,12264499,0,0.0,462196013.0
2025-11-20,463784330,13636073,0,0.0,463784330.0
2025-11-21,467075536,18845719,0,0.0,467075536.0
2025-11-24,458445463,6431493,0,0.0,458445463.0
2025-11-25,458292353,10312730,0,0.0,458292353.0
2025-11-26,460961611,19464762,0,0.0,460961611.0
2025-11-27,465755367,17895393,0,0.0,465755367.0
2025-11-28,464361780,23060274,0,0.0,464361780.0
2025-12-01,467229630,18036816,0,0.0,467229630.0
2025-12-02,470263391,8929921,100,961.0,470264352.0
2025-12-03,474683711,19107196,100,983.0,474684694.0
2025-12-04,473815270,10555019,100,969.0,473816239.0
2025-12-05,474583408,9851232,100,974.0,474584382.0
2025-12-08,472711959,11731655,100,971.0,472712930.0
2025-12-09,474412486,16640715,0,0.0,474412486.0
2025-12-10,467519655,10264174,0,0.0,467519655.0
2025-12-11,470645687,21329322,0,0.0,470645687.0
2025-12-12,465154907,10999310,0,0.0,465154907.0
2025-12-15,457064358,9709208,0,0.0,457064358.0
2025-12-16,464470011,16347824,0,0.0,464470011.0
2025-12-17,466577853,12623970,1000,9690.0,466587543.0
2025-12-18,467997327,9779822,5400,51570.0,468048897.0
2025-12-19,465050130,5936933,6600,63492.0,465113622.0
2025-12-22,478247371,30312857,6900,64377.0,478311748.0
2025-12-23,484591084,15554743,5500,51480.0,484642564.0
2025-12-24,474598337,38736222,5600,55440.0,474653777.0
2025-12-25,473114983,34005008,4900,48265.0,473163248.0
2025-12-26,474322485,20594734,3300,32208.0,474354693.0
2025-12-29,482012763,30468770,1800,18126.0,482030889.0
2025-12-30,482226765,17106070,3600,36144.0,482262909.0
2025-12-31,485880490,16407957,4000,40440.0,485920930.0
2026-01-05,482114300,31498207,3800,38760.0,482153060.0
2026-01-06,458759053,20425480,3700,37481.0,458796534.0
2026-01-07,450061463,16557823,1700,17323.0,450078786.0
2026-01-08,450377159,19936017,1300,13481.0,450390640.0
2026-01-09,454716131,24269766,1400,14518.0,454730649.0
2026-01-12,464520603,82141870,1200,13692.0,464534295.0
2026-01-13,460760866,58664405,4900,53214.0,460814080.0
2026-01-14,472478024,59320163,5000,53400.0,472531424.0
2026-01-15,487636629,36071100,4500,47205.0,487683834.0
2026-01-16,490182146,36831285,2700,27945.0,490210091.0
2026-01-19,480361932,24216372,1800,19584.0,480381516.0
2026-01-20,472105529,22521976,1000,10580.0,472116109.0
2026-01-21,478776319,18322380,1200,12744.0,478789063.0
2026-01-22,474757142,17508038,400,4316.0,474761458.0
2026-01-23,465543124,23677817,300,3315.0,465546439.0
2026-01-26,471252305,34946439,0,0.0,471252305.0
2026-01-27,474591120,43008955,0,0.0,474591120.0
2026-01-28,486437601,29851063,0,0.0,486437601.0
2026-01-29,499544841,27154596,0,0.0,499544841.0
2026-01-30,499868280,21023925,19600,198744.0,500067024.0
2026-02-02,509118852,38989069,19600,193452.0,509312304.0
2026-02-03,495361763,11941009,1800,17838.0,495379601.0
2026-02-04,489755131,11501854,1800,18036.0,489773167.0
2026-02-05,488206183,14250885,30600,299268.0,488505451.0
2026-02-06,480218984,11258788,28800,287424.0,480506408.0
2026-02-09,485391352,24869358,28800,286848.0,485678200.0
2026-02-10,495104129,27104036,29400,289002.0,495393131.0
2026-02-11,489261619,10855268,29400,287826.0,489549445.0
2026-02-12,478690483,23819524,29400,295764.0,478986247.0
2026-02-13,471673960,8315525,29400,292236.0,471966196.0
2026-02-24,479885528,16771633,29400,298998.0,480184526.0
2026-02-25,476954174,9009685,29400,301644.0,477255818.0
2026-02-26,465141270,13206765,29400,313992.0,465455262.0
2026-02-27,465339686,10891780,28900,310097.0,465649783.0
2026-03-02,458518378,18064292,400,4288.0,458522666.0
2026-03-03,457512866,15895854,700,7182.0,457520048.0
2026-03-04,460991816,13076611,1200,12168.0,461003984.0
2026-03-05,455861842,4985436,1500,15330.0,455877172.0
2026-03-06,452370840,7973895,16400,168920.0,452539760.0
2026-03-09,453265398,15684978,1500,14970.0,453280368.0
2026-03-10,454860144,13361891,1500,15435.0,454875579.0
2026-03-11,463226413,17998585,1300,13065.0,463239478.0
2026-03-12,464903636,10409847,11700,117000.0,465020636.0
2026-03-13,467766219,10031118,11200,110880.0,467877099.0
2026-03-16,483064314,27469645,11300,110514.0,483174828.0
2026-03-17,483007878,12441390,29500,288510.0,483296388.0
2026-03-18,486562495,10081034,29500,287035.0,486849530.0
2026-03-19,496058290,17425510,29700,278586.0,496336876.0
2026-03-20,498608670,8240800,30500,280905.0,498889575.0
2026-03-23,489939753,11688751,30500,265960.0,490205713.0
2026-03-24,492736515,14732475,30500,279990.0,493016505.0
2026-03-25,488452893,4146453,30200,284786.0,488737679.0
2026-03-26,482834647,3870607,29800,276544.0,483111191.0
2026-03-27,481572081,11600050,30300,276336.0,481848417.0
2026-03-30,483905187,7826553,30300,283305.0,484188492.0
2026-03-31,485048895,5695942,30100,277522.0,485326417.0
2026-04-01,453780743,10573117,30000,273300.0,454054043.0
2026-04-02,448886841,8757543,30000,267600.0,449154441.0
2026-04-03,437806163,10069595,1300,11245.0,437817408.0
2026-04-07,436080829,2451317,3800,33136.0,436113965.0
2026-04-08,433348686,6324637,3900,35607.0,433384293.0
2026-04-09,428204406,5272971,1100,9911.0,428214317.0
2026-04-10,433329598,13221445,1200,11148.0,433340746.0
2026-04-13,433699288,7579974,1300,12012.0,433711300.0
2026-04-14,431340448,12816513,1300,12272.0,431352720.0
2026-04-15,432755621,14873183,900,8181.0,432763802.0
2026-04-16,433472499,15083964,600,5646.0,433478145.0
2026-04-17,430079014,14383237,500,4850.0,430083864.0
2026-04-20,423744873,9910930,100,969.0,423745842.0
2026-04-21,419886437,17981917,0,0.0,419886437.0
2026-04-22,418818860,23609125,400,3708.0,418822568.0
2026-04-23,418649961,10849763,400,3624.0,418653585.0
2026-04-24,419529521,11806172,400,3572.0,419533093.0
2026-04-27,428986276,30704789,400,3784.0,428990060.0
2026-04-28,424192081,23397266,30300,271791.0,424463872.0
2026-04-29,424811327,15877717,30300,269670.0,425080997.0
2026-04-30,420750698,12742259,30200,269082.0,421019780.0
2026-05-06,429067325,20767267,29700,267597.0,429334922.0
2026-05-07,418078644,16046311,30700,285203.0,418363847.0
2026-05-08,404372510,14044891,30200,288712.0,404661222.0
2026-05-11,403413967,16965596,30700,290729.0,403704696.0
2026-05-12,401132673,22009275,30700,298711.0,401431384.0
2026-05-13,392873400,31000584,30700,306386.0,393179786.0
2026-05-14,399269801,43744285,30500,305000.0,399574801.0
2026-05-15,408642242,29649795,30500,305610.0,408947852.0
2026-05-18,414224187,34290213,30600,301716.0,414525903.0
2026-05-19,415069826,17785898,30600,294372.0,415364198.0
2026-05-20,411486675,12772025,30300,290880.0,411777555.0
2026-05-21,406749926,30537083,30400,271168.0,407021094.0
2026-05-22,400234180,12646189,200,1804.0,400235984.0
2026-05-25,408894775,21253095,200,1752.0,408896527.0
2026-05-26,412044683,15652301,200,1686.0,412046369.0
2026-05-27,408319125,6140948,10100,82012.0,408401137.0
2026-05-28,407437359,6170875,11600,93844.0,407531203.0
2026-05-29,409363151,12488999,11800,90742.0,409453893.0
2026-06-01,405639534,14956558,20800,167648.0,405807182.0
2026-06-02,409062884,13928286,16000,129920.0,409192804.0
2026-06-03,411464731,26200754,16400,136776.0,411601507.0
2026-06-04,411379701,8020355,20700,170568.0,411550269.0
2026-06-05,409234639,5538387,26000,211120.0,409445759.0
2026-06-08,410187133,9507584,28000,217560.0,410404693.0
2026-06-09,401674569,6461453,27800,224068.0,401898637.0
2026-06-10,401575458,8718366,29500,230690.0,401806148.0
2026-06-11,402216283,6006572,29700,226314.0,402442597.0
2026-06-12,396571325,4155965,29900,230230.0,396801555.0
2026-06-15,394614985,4248276,29900,233220.0,394848205.0
2026-06-16,389348705,12275495,30400,237120.0,389585825.0
2026-06-17,394848501,14610200,24700,182039.0,395030540.0
2026-06-18,388387821,10695757,30200,221970.0,388609791.0
2026-06-22,388580898,7702267,31200,229944.0,388810842.0
2026-06-23,389302537,10314862,30600,230724.0,389533261.0
2026-06-24,390702397,7523316,28100,207659.0,390910056.0
2026-06-25,397923667,15772338,28100,198667.0,398122334.0
2026-06-26,393886395,11412094,28300,193289.0,394079684.0
2026-06-29,398719713,16112879,28600,208780.0,398928493.0
2026-06-30,393366761,12599075,30500,221735.0,393588496.0
2026-07-01,395669450,17109589,8500,65365.0,395734815.0
2026-07-02,392747078,19298010,7000,55860.0,392802938.0
2026-07-03,401428992,21109068,13400,108138.0,401537130.0
2026-07-06,406004329,28714344,13400,108540.0,406112869.0
2026-07-07,406628200,11536523,29600,231176.0,406859376.0
2026-07-08,407499352,7186412,26700,205323.0,407704675.0
2026-07-09,404857576,9872426,26600,200830.0,405058406.0
2026-07-10,392318229,9318950,20300,155701.0,392473930.0
2026-07-13,405883963,34532453,30300,215130.0,406099093.0
2026-07-14,403312373,11988610,24100,170869.0,403483242.0
2026-07-15,401198285,14395131,21100,164580.0,401362865.0
2026-07-16,398932564,12155458,29300,228247.0,399160811.0
2026-07-17,396710437,14852986,30100,213710.0,396924147.0
2026-07-20,398682604,16534603,25400,182880.0,398865484.0
2026-07-21,397087010,13015141,21300,157833.0,397244843.0
2026-07-22,395031081,6661604,30300,220281.0,395251362.0
2026-07-23,391595802,5720598,29735,219741.65,391815543.65
2026-07-24,388178164,8563468,23835,167083.35,388345247.35
2026-07-27,389248234,5514114,30435,216088.5,389464322.5
2026-07-28,388309357,7717072,16735,115973.55,388425330.55
2026-07-29,390944429,32711608,21035,155869.35,391100298.35
2026-07-30,390080683,17319385,31035,220969.2,390301652.2
2026-07-31,388224769,10725461,30735,219447.9,388444216.9
