date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-22,480985034,26938345,6300,131481.0,481116515.0
2017-12-25,464754780,16333274,13600,284376.0,465039156.0
2017-12-26,467158137,11747056,19900,413522.0,467571659.0
2017-12-27,460043956,9300983,61000,1231590.0,461275546.0
2017-12-28,447220600,3520278,47000,973370.0,448193970.0
2017-12-29,444906641,3099121,30000,625800.0,445532441.0
2018-01-02,444305210,5639398,41000,863870.0,445169080.0
2018-01-03,445714446,6361490,60900,1287426.0,447001872.0
2018-01-04,445781974,6556819,35300,745536.0,446527510.0
2018-01-05,433890694,16685490,177200,3937384.0,437828078.0
2018-01-08,427409391,13057780,164800,3592640.0,431002031.0
2018-01-09,417945279,31464442,240100,5488686.0,423433965.0
2018-01-10,411943850,18413538,116700,2684100.0,414627950.0
2018-01-11,411149806,8208418,111300,2525397.0,413675203.0
2018-01-12,408445068,6406043,39800,887938.0,409333006.0
2018-01-15,411729565,13201727,94500,2067660.0,413797225.0
2018-01-16,416466094,33701228,145900,3418437.0,419884531.0
2018-01-17,418258034,20314363,68700,1558116.0,419816150.0
2018-01-18,419451101,13048656,105000,2375100.0,421826201.0
2018-01-19,412908065,7082529,35600,792456.0,413700521.0
2018-01-22,397259538,6316424,68900,1576432.0,398835970.0
2018-01-23,400946955,9539853,32600,733826.0,401680781.0
2018-01-24,400226034,5624785,11300,252216.0,400478250.0
2018-01-25,396208686,6598768,29000,648730.0,396857416.0
2018-01-26,385893406,7040726,28300,654013.0,386547419.0
2018-01-29,383065882,15221958,31900,715198.0,383781080.0
2018-01-30,383346012,10952746,29158,657512.9,384003524.9
2018-01-31,373028301,13789741,33670,777103.6,373805404.6
2018-02-01,377569056,17760062,74499,1679207.46,379248263.46
2018-02-02,382904288,13494179,83600,1794892.0,384699180.0
2018-02-05,379953032,3576593,81300,1785348.0,381738380.0
2018-02-06,373316104,6686045,123700,2597700.0,375913804.0
2018-02-07,375094191,5745962,21600,437616.0,375531807.0
2018-02-08,371289032,1436893,21100,432550.0,371721582.0
2018-02-09,373511393,6432566,52900,1019383.0,374530776.0
2018-02-12,367355510,1856674,10400,207896.0,367563406.0
2018-02-13,362556837,1421650,500,10195.0,362567032.0
2018-02-14,360168631,1820176,1400,28896.0,360197527.0
2018-02-22,358417419,1527313,0,0.0,358417419.0
2018-02-23,357126710,1351516,0,0.0,357126710.0
2018-02-26,351854368,2655956,6900,150420.0,352004788.0
2018-02-27,354263826,4719953,6900,150351.0,354414177.0
2018-02-28,346245821,3310070,6900,150282.0,346396103.0
2018-03-01,343472989,2615152,7800,169728.0,343642717.0
2018-03-02,344971251,2893206,7800,169260.0,345140511.0
2018-03-05,344623424,1655717,6900,148557.0,344771981.0
2018-03-06,342786723,1547025,6900,150765.0,342937488.0
2018-03-07,344004888,4566765,6900,147660.0,344152548.0
2018-03-08,344307635,1423760,6900,147522.0,344455157.0
2018-03-09,342345459,3236215,11900,258349.0,342603808.0
2018-03-12,309014305,13877164,55400,1258134.0,310272439.0
2018-03-13,293408162,9392500,3500,77280.0,293485442.0
2018-03-14,297156898,6916632,3500,76230.0,297233128.0
2018-03-15,298564205,4952323,3500,76020.0,298640225.0
2018-03-16,300351434,7616845,5000,105250.0,300456684.0
2018-03-19,294695589,1696275,11700,254826.0,294950415.0
2018-03-20,291136622,2055583,3500,75880.0,291212502.0
2018-03-21,294606897,8413132,3500,74060.0,294680957.0
2018-03-22,292495446,2659603,1200,25320.0,292520766.0
2018-03-23,284542867,4146077,14400,289440.0,284832307.0
2018-03-26,281149433,4202276,10900,229009.0,281378442.0
2018-03-27,282322227,4837604,1200,25284.0,282347511.0
2018-03-28,282530690,5757969,2200,45936.0,282576626.0
2018-03-29,281706292,1932505,3000,63630.0,281769922.0
2018-03-30,283913800,5607475,3000,64770.0,283978570.0
2018-04-02,275681171,4032097,3500,76265.0,275757436.0
2018-04-03,275880945,6158246,27100,592948.0,276473893.0
2018-04-04,254159007,5026092,3400,75480.0,254234487.0
2018-04-09,252598579,5192238,17500,386925.0,252985504.0
2018-04-10,250020949,6272135,14400,329472.0,250350421.0
2018-04-11,248062617,13283686,38400,895872.0,248958489.0
2018-04-12,255595793,17664028,31600,752712.0,256348505.0
2018-04-13,265528440,20944909,3400,80070.0,265608510.0
2018-04-16,240797730,14833509,80900,1986904.0,242784634.0
2018-04-17,246004049,22974201,28700,697697.0,246701746.0
2018-04-18,252066011,21745196,36200,869162.0,252935173.0
2018-04-19,237932498,19771829,23400,572832.0,238505330.0
2018-04-20,231506987,16648194,24700,591071.0,232098058.0
2018-04-23,222385990,8376733,37800,912870.0,223298860.0
2018-04-24,219940922,13167344,15600,390624.0,220331546.0
2018-04-25,219059674,13864202,34600,858426.0,219918100.0
2018-04-26,225050451,14700684,29800,725630.0,225776081.0
2018-04-27,226273477,8543628,3400,82586.0,226356063.0
2018-05-02,226094445,20312608,78800,2042496.0,228136941.0
2018-05-03,237659951,30019696,73100,1971507.0,239631458.0
2018-05-04,239045253,12268617,18700,510136.0,239555389.0
2018-05-07,243204409,30542267,85700,2509296.0,245713705.0
2018-05-08,247307474,36682290,46232,1333793.2,248641267.2
2018-05-09,246544658,20468292,36332,1044545.0,247589203.0
2018-05-10,248526797,23397086,51532,1458870.92,249985667.92
2018-05-11,244515593,12384110,45332,1268389.36,245783982.36
2018-05-14,241240976,12597102,30332,852329.2,242093305.2
2018-05-15,242270315,16989231,104032,3040855.36,245311170.36
2018-05-16,223052273,29490998,120332,3641246.32,226693519.32
2018-05-17,228847252,19888351,142332,4193100.72,233040352.72
2018-05-18,220497231,20440997,45680,1366288.8,221863519.8
2018-05-21,227084881,17301512,60600,1816788.0,228901669.0
2018-05-22,223228665,29735010,57300,1745358.0,224974023.0
2018-05-23,202477275,17985211,74640,2280252.0,204757527.0
2018-05-24,198829994,10562762,82440,2512771.2,201342765.2
2018-05-25,202553491,23950418,64052,1970239.52,204523730.52
2018-05-28,205235493,30708484,180790,6051041.3,211286534.3
2018-05-29,204907925,27618211,87240,2826576.0,207734501.0
2018-05-30,204224857,25478084,182540,5689771.8,209914628.8
2018-05-31,208515592,22775212,90240,2958067.2,211473659.2
2018-06-01,202910438,24352526,141140,4404979.4,207315417.4
2018-06-04,198983503,17419196,188417,5803243.6,204786746.6
2018-06-05,193597538,12513878,80717,2532092.29,196129630.29
2018-06-06,186186601,18378412,121117,3964159.41,190150760.41
2018-06-07,203064520,31479891,84677,2662244.88,205726764.88
2018-06-08,196175789,10721113,80177,2533593.2,198709382.2
2018-06-11,197913634,25957911,172800,5037120.0,202950754.0
2018-06-12,184488485,8525763,81200,2418136.0,186906621.0
2018-06-13,180948103,5462061,69700,2041513.0,182989616.0
2018-06-14,183198222,12875457,163690,4871414.4,188069636.4
2018-06-15,175866202,15676539,47690,1349150.1,177215352.1
2018-06-19,169898245,12152873,82800,2184264.0,172082509.0
2018-06-20,175099527,14165801,93238,2507169.82,177606696.82
2018-06-21,165532073,8311254,114738,3110547.18,168642620.18
2018-06-22,165574645,6734666,72730,2042985.7,167617630.7
2018-06-25,156564268,5016839,114530,3306481.1,159870749.1
2018-06-26,156485252,6804399,59430,1708612.5,158193864.5
2018-06-27,165668642,24851473,200430,5423635.8,171092277.8
2018-06-28,151355540,4338419,111530,2982312.2,154337852.2
2018-06-29,149203043,5222846,103130,2855669.7,152058712.7
2018-07-02,152339852,9667391,67108,1836745.96,154176597.96
2018-07-03,151667905,10484489,79922,2216237.06,153884142.06
2018-07-04,148172177,8886975,148997,4259824.23,152432001.23
2018-07-05,146645008,6065907,116099,3227552.2,149872560.2
2018-07-06,145566366,3046651,45757,1257402.36,146823768.36
2018-07-09,145634170,5365066,70759,2018046.68,147652216.68
2018-07-10,150825895,9844472,57660,1695204.0,152521099.0
2018-07-11,147841500,7153987,68236,1993855.92,149835355.92
2018-07-12,145199707,9096578,78086,2313688.18,147513395.18
2018-07-13,148360062,8510430,40986,1211956.02,149572018.02
2018-07-16,151324196,8108286,59131,1731355.68,153055551.68
2018-07-17,149742062,4983195,45731,1324369.76,151066431.76
2018-07-18,151187927,14070182,78231,2411079.42,153599006.42
2018-07-19,152399393,8772134,74086,2240360.64,154639753.64
2018-07-20,144453250,4271765,31886,969653.26,145422903.26
2018-07-23,148089777,11751251,49186,1478531.16,149568308.16
2018-07-24,151092108,11921317,29286,907573.14,151999681.14
2018-07-25,149503349,4663096,23485,721928.9,150225277.9
2018-07-26,145914409,2246270,36485,1123008.3,147037417.3
2018-07-27,142837518,4849348,48085,1508907.3,144346425.3
2018-07-30,142830101,7767002,48846,1479056.88,144309157.88
2018-07-31,142033588,2280153,22646,681191.68,142714779.68
2018-08-01,142397489,2323428,45546,1374122.82,143771611.82
2018-08-02,140110250,2288454,54746,1606247.64,141716497.64
2018-08-03,140578055,4643913,48846,1334472.72,141912527.72
2018-08-06,136872820,1423518,36276,948980.16,137821800.16
2018-08-07,139222851,4810129,69176,1819328.8,141042179.8
2018-08-08,139704423,2299941,36246,946020.6,140650443.6
2018-08-09,145497330,13271784,64347,1660152.6,147157482.6
2018-08-10,152766229,15289778,45647,1175410.25,153941639.25
2018-08-13,145982019,6252134,38647,974677.34,146956696.34
2018-08-14,146245500,6661375,83146,2132694.9,148378194.9
2018-08-15,146598921,3144526,36478,907572.64,147506493.64
2018-08-16,145959149,3633951,36378,867979.08,146827128.08
2018-08-17,144535090,1949579,44446,1061370.48,145596460.48
2018-08-20,144837813,2539975,40066,950365.52,145788178.52
2018-08-21,137799869,4668088,95966,2362682.92,140162551.92
2018-08-22,138816390,7083245,32766,794575.5,139610965.5
2018-08-23,141997351,6069862,56866,1409139.48,143406490.48
2018-08-24,136648118,2766383,45366,1159101.3,137807219.3
2018-08-27,136255299,3315430,27566,722504.86,136977803.86
2018-08-28,132762233,5244950,24666,646249.2,133408482.2
2018-08-29,132039082,1988997,24700,643682.0,132682764.0
2018-08-30,129651755,468294,19700,509836.0,130161591.0
2018-08-31,126981768,716549,32700,830580.0,127812348.0
2018-09-03,108279581,4393086,56700,1496313.0,109775894.0
2018-09-04,105339724,4791513,21087,553744.62,105893468.62
2018-09-05,106150430,2944834,20038,520386.86,106670816.86
2018-09-06,110593609,7814509,43883,1072939.35,111666548.35
2018-09-07,106606798,6404673,86083,2250209.62,108857007.62
2018-09-10,104110854,3024010,14940,376189.2,104487043.2
2018-09-11,106252003,5023404,47392,1253518.4,107505521.4
2018-09-12,106136708,4435032,43082,1108069.04,107244777.04
2018-09-13,106221143,1930529,47699,1224910.32,107446053.32
2018-09-14,104521608,2742919,41981,1107878.59,105629486.59
2018-09-17,102097878,2819805,53781,1468759.11,103566637.11
2018-09-18,102560004,5348518,44583,1271952.99,103831956.99
2018-09-19,101730572,3897178,32983,934738.22,102665310.22
2018-09-20,102871291,3843196,22083,624065.58,103495356.58
2018-09-21,99524658,2414595,24083,687569.65,100212227.65
2018-09-25,101298146,3801648,33183,932774.13,102230920.13
2018-09-26,99450840,5661929,78083,2312037.63,101762877.63
2018-09-27,99148835,4538613,86883,2538721.26,101687556.26
2018-09-28,97470760,2317595,22383,653807.43,98124567.43
2018-10-08,99111041,5133594,32483,917969.58,100029010.58
2018-10-09,97790417,2209198,26290,737697.4,98528114.4
2018-10-10,101073022,7354235,55435,1540538.65,102613560.65
2018-10-11,100702261,4996955,36239,963232.62,101665493.62
2018-10-12,100149405,4887414,27939,756308.73,100905713.73
2018-10-15,102670536,7474143,54488,1525664.0,104196200.0
2018-10-16,101090581,2609125,35888,976512.48,102067093.48
2018-10-17,101435082,5251287,71288,1904102.48,103339184.48
2018-10-18,98989298,1412114,69329,1792847.94,100782145.94
2018-10-19,98405418,1625167,26824,715396.08,99120814.08
2018-10-22,99768677,3909887,55524,1574660.64,101343337.64
2018-10-23,99653156,2378660,23824,666833.76,100319989.76
2018-10-24,102747589,4995739,28024,767857.6,103515446.6
2018-10-25,103615616,2163133,35924,965996.36,104581612.36
2018-10-26,105320246,4155236,36724,957761.92,106278007.92
2018-10-29,105050422,4046840,84124,2101417.52,107151839.52
2018-10-30,100803256,2477865,37424,982005.76,101785261.76
2018-10-31,99435957,3523765,48624,1347371.04,100783328.04
2018-11-01,100057395,5657590,52724,1461509.28,101518904.28
2018-11-02,95581406,2966313,25324,707299.32,96288705.32
2018-11-05,96549212,3984272,44426,1251480.42,97800692.42
2018-11-06,99648386,6466089,16843,459813.9,100108199.9
2018-11-07,102033057,6785316,31743,881820.54,102914877.54
2018-11-08,103634777,5285444,40443,1106924.91,104741701.91
2018-11-09,105003328,5299816,34443,950282.37,105953610.37
2018-11-12,104450865,4820213,23743,655306.8,105106171.8
2018-11-13,106042913,4951878,13742,378042.42,106420955.42
2018-11-14,107698007,5309056,22742,611532.38,108309539.38
2018-11-15,108409998,2765073,17742,477792.06,108887790.06
2018-11-16,110052357,5386302,24642,653505.84,110705862.84
2018-11-19,110095361,3194026,21800,581188.0,110676549.0
2018-11-20,109091287,1120327,9200,240856.0,109332143.0
2018-11-21,108845666,1960304,3500,90230.0,108935896.0
2018-11-22,109796761,1829842,3500,89845.0,109886606.0
2018-11-23,109045709,2315132,3500,88060.0,109133769.0
2018-11-26,108492719,1098906,3500,88620.0,108581339.0
2018-11-27,110042888,2633964,9700,243470.0,110286358.0
2018-11-28,110582180,1928724,12800,328576.0,110910756.0
2018-11-29,111022012,3563213,25700,649439.0,111671451.0
2018-11-30,109509449,2373650,10500,272895.0,109782344.0
2018-12-03,109547653,5918456,29600,787656.0,110335309.0
2018-12-04,104614299,1423228,17900,483658.0,105097957.0
2018-12-05,103987317,2581332,14800,399748.0,104387065.0
2018-12-06,103646326,1645001,14800,399896.0,104046222.0
2018-12-07,104089437,1954916,9800,264992.0,104354429.0
2018-12-10,103759132,1701618,13800,373566.0,104132698.0
2018-12-11,101654012,3066169,25600,721920.0,102375932.0
2018-12-12,101422011,6678086,50100,1462920.0,102884931.0
2018-12-13,100602202,8868323,40600,1194046.0,101796248.0
2018-12-14,97070694,4431216,19000,564110.0,97634804.0
2018-12-17,101095386,8299012,9800,286846.0,101382232.0
2018-12-18,100075472,3268586,26700,779907.0,100855379.0
2018-12-19,100521964,11080866,81900,2475018.0,102996982.0
2018-12-20,100424783,7499622,59500,1771910.0,102196693.0
2018-12-21,100633588,4429478,18880,559980.8,101193568.8
2018-12-24,101339433,5331312,21481,659896.32,101999329.32
2018-12-25,100678960,5227080,15400,478016.0,101156976.0
2018-12-26,96866140,2047588,13200,397980.0,97264120.0
2018-12-27,102141992,11310912,52600,1651114.0,103793106.0
2018-12-28,100332572,7354178,9200,282716.0,100615288.0
2019-01-02,102494706,5024500,23293,691336.24,103186042.24
2019-01-03,99156364,5071066,42493,1236121.37,100392485.37
2019-01-04,97897997,6139702,39000,1163760.0,99061757.0
2019-01-07,100249623,5439118,11100,330891.0,100580514.0
2019-01-08,100452234,5041835,41100,1232589.0,101684823.0
2019-01-09,99657622,3266922,8800,262856.0,99920478.0
2019-01-10,97754457,2255828,14400,424224.0,98178681.0
2019-01-11,97839276,2654515,11400,331626.0,98170902.0
2019-01-14,99766441,3631148,8500,246500.0,100012941.0
2019-01-15,96701562,4540846,17800,538272.0,97239834.0
2019-01-16,94979843,2006201,5500,167695.0,95147538.0
2019-01-17,96506821,4067863,6900,210450.0,96717271.0
2019-01-18,98571389,5825558,6200,192820.0,98764209.0
2019-01-21,102887394,14526932,55614,1790770.8,104678164.8
2019-01-22,104469149,7520876,7014,218205.54,104687354.54
2019-01-23,109315400,7933700,11900,368900.0,109684300.0
2019-01-24,108993593,5776890,6900,213831.0,109207424.0
2019-01-25,108398044,5791224,6900,211140.0,108609184.0
2019-01-28,106168005,8557153,31400,985332.0,107153337.0
2019-01-29,107748468,5494115,13300,426398.0,108174866.0
2019-01-30,106905665,4525729,6900,220938.0,107126603.0
2019-01-31,103407776,5179106,6900,210450.0,103618226.0
2019-02-01,105844626,13120933,6900,218109.0,106062735.0
2019-02-11,108476220,11316334,11200,368256.0,108844476.0
2019-02-12,110382006,6145804,5700,188784.0,110570790.0
2019-02-13,109427839,9205836,5600,184800.0,109612639.0
2019-02-14,114972480,14354559,5500,188375.0,115160855.0
2019-02-15,117631270,8382942,6000,201120.0,117832390.0
2019-02-18,120080425,10921643,6000,204180.0,120284605.0
2019-02-19,119113936,10127956,6900,229908.0,119343844.0
2019-02-20,121174923,8255020,6000,200220.0,121375143.0
2019-02-21,122255006,8006023,6400,210624.0,122465630.0
2019-02-22,127840460,13337537,6500,221650.0,128062110.0
2019-02-25,138106884,30909091,6500,223600.0,138330484.0
2019-02-26,144677645,17256659,6900,231288.0,144908933.0
2019-02-27,148717544,17178029,6900,233289.0,148950833.0
2019-02-28,147933737,9834253,6900,229770.0,148163507.0
2019-03-01,146005160,6991249,6900,230943.0,146236103.0
2019-03-04,150503484,20047643,6900,242190.0,150745674.0
2019-03-05,150749596,14963140,6900,239637.0,150989233.0
2019-03-06,154366262,10365978,6900,237291.0,154603553.0
2019-03-07,153142223,12246490,6834,226957.14,153369180.14
2019-03-08,144992749,13057164,6034,191579.5,145184328.5
2019-03-11,150493349,12106419,5934,191727.54,150685076.54
2019-03-12,147573569,12914370,1134,36458.1,147610027.1
2019-03-13,144756930,6315965,2734,88034.8,144844964.8
2019-03-14,141141935,5513507,5134,166341.6,141308276.6
2019-03-15,138811688,12123024,2834,94882.32,138906570.32
2019-03-18,136892881,19228529,3034,104976.4,136997857.4
2019-03-19,139471501,15770820,2434,82244.86,139553745.86
2019-03-20,132677529,14309436,5634,195330.78,132872859.78
2019-03-21,136140238,14187504,3434,118438.66,136258676.66
2019-03-22,128798827,5865946,3434,118473.0,128917300.0
2019-03-25,128343757,8209342,4434,149869.2,128493626.2
2019-03-26,133569132,13764464,6234,213015.78,133782147.78
2019-03-27,144011625,26824854,3634,128062.16,144139687.16
2019-03-28,145383352,15970237,3634,126971.96,145510323.96
2019-03-29,160075158,39297204,3634,128280.2,160203438.2
2019-04-01,166757991,32092134,3634,133367.8,166891358.8
2019-04-02,167976981,20140989,3734,135581.54,168112562.54
2019-04-03,167236944,20662337,7134,264314.7,167501258.7
2019-04-04,168387657,23953040,3700,137899.0,168525556.0
2019-04-08,173258348,23242701,7700,280973.0,173539321.0
2019-04-09,168045956,9760059,7700,278278.0,168324234.0
2019-04-10,167351912,12458172,7700,284361.0,167636273.0
2019-04-11,161718862,8350275,7700,274890.0,161993752.0
2019-04-12,166151322,10400363,7700,272503.0,166423825.0
2019-04-15,174983620,29666625,7100,242891.0,175226511.0
2019-04-16,175276733,16506037,7100,246370.0,175523103.0
2019-04-17,178984872,12181593,7100,246654.0,179231526.0
2019-04-18,174289179,20503792,7600,271396.0,174560575.0
2019-04-19,172101912,9016045,7600,269040.0,172370952.0
2019-04-22,172879310,9615433,7500,266250.0,173145560.0
2019-04-23,166715295,15389602,7600,277096.0,166992391.0
2019-04-24,160393780,6017281,7500,275475.0,160669255.0
2019-04-25,159936742,7793352,7500,270000.0,160206742.0
2019-04-26,159727506,12833824,7500,262500.0,159990006.0
2019-04-29,154642172,2320314,7500,268575.0,154910747.0
2019-04-30,148232846,8628853,7700,284900.0,148517746.0
2019-05-06,140131733,10530468,7700,275121.0,140406854.0
2019-05-07,150425217,22043663,7700,293524.0,150718741.0
2019-05-08,159581175,29787575,7700,295988.0,159877163.0
2019-05-09,156532587,18358113,7700,283360.0,156815947.0
2019-05-10,160764064,70749352,6000,240180.0,161004244.0
2019-05-13,169400629,39180585,7700,328020.0,169728649.0
2019-05-14,172522173,23732418,7700,320320.0,172842493.0
2019-05-15,179680002,38873992,7700,327250.0,180007252.0
2019-05-16,193210876,44640576,7700,340340.0,193551216.0
2019-05-17,189259532,28239067,7700,326172.0,189585704.0
2019-05-20,185122538,23273277,7700,316932.0,185439470.0
2019-05-21,174383262,18102638,7700,319473.0,174702735.0
2019-05-22,167950199,10815701,7700,314853.0,168265052.0
2019-05-23,169946613,14008907,7700,308154.0,170254767.0
2019-05-24,167531806,13520708,7600,304988.0,167836794.0
2019-05-27,165961568,19424003,7700,323323.0,166284891.0
2019-05-28,164124755,13738704,7700,322399.0,164447154.0
2019-05-29,165695940,19015927,7700,328405.0,166024345.0
2019-05-30,166051095,26203404,7700,347655.0,166398750.0
2019-05-31,165638291,17014914,7700,344113.0,165982404.0
2019-06-03,162343930,15770942,7700,337414.0,162681344.0
2019-06-04,175588120,29837821,8000,336000.0,175924120.0
2019-06-05,176794414,20264348,8000,348720.0,177143134.0
2019-06-06,174388159,11797763,7400,317386.0,174705545.0
2019-06-10,174376494,11127894,8000,352960.0,174729454.0
2019-06-11,180464651,19549006,8000,359920.0,180824571.0
2019-06-12,176689609,15897478,8000,361600.0,177051209.0
2019-06-13,168661582,7768351,8000,355840.0,169017422.0
2019-06-14,163043476,7457877,8000,348480.0,163391956.0
2019-06-17,160187918,6284754,5900,259305.0,160447223.0
2019-06-18,158204393,3801935,8000,349040.0,158553433.0
2019-06-19,163436284,10518583,8000,350400.0,163786684.0
2019-06-20,170544428,19846116,8000,360400.0,170904828.0
2019-06-21,170708879,15395316,8000,356320.0,171065199.0
2019-06-24,182054262,29043478,7774,357992.7,182412254.7
2019-06-25,182984602,23736154,7784,355728.8,183340330.8
2019-06-26,190733027,20982909,7884,366211.8,191099238.8
2019-06-27,192963555,37671387,7984,377483.52,193341038.52
2019-06-28,189252562,20424992,9484,447265.44,189699827.44
2019-07-01,186399700,26348548,9584,464344.8,186864044.8
2019-07-02,191838336,22349663,9484,450584.84,192288920.84
2019-07-03,189325444,16202892,9584,450927.2,189776371.2
2019-07-04,195652992,25067238,9484,430763.28,196083755.28
2019-07-05,195850235,13874672,10584,486228.96,196336463.96
2019-07-08,196672304,15451356,10484,483941.44,197156245.44
2019-07-09,192936745,7686191,10548,482149.08,193418894.08
2019-07-10,190915070,11610876,10448,459920.96,191374990.96
2019-07-11,185663878,39969803,10548,436476.24,186100354.24
2019-07-12,164232470,8905307,10448,448637.12,164681107.12
2019-07-15,171185726,17842911,10548,440062.56,171625788.56
2019-07-16,184382546,21487275,10448,429935.2,184812481.2
2019-07-17,183015591,16405981,10548,432573.48,183448164.48
2019-07-18,191971109,16506936,7600,304988.0,192276097.0
2019-07-19,171167489,9625237,10300,437441.0,171604930.0
2019-07-22,183268662,18649916,7300,299738.0,183568400.0
2019-07-23,177858234,7625215,9000,371520.0,178229754.0
2019-07-24,170962238,3915193,9000,376020.0,171338258.0
2019-07-25,167398221,5347861,6300,263340.0,167661561.0
2019-07-26,166091018,6116800,8600,360254.0,166451272.0
2019-07-29,161532247,10863617,5500,236610.0,161768857.0
2019-07-30,165685398,9821356,5500,234135.0,165919533.0
2019-07-31,171262391,13210993,5500,226050.0,171488441.0
2019-08-01,171998287,8261911,5500,225060.0,172223347.0
2019-08-02,165701063,8515332,6200,249860.0,165950923.0
2019-08-05,164101053,5004994,6100,241072.0,164342125.0
2019-08-06,164010275,8463428,11649,462465.3,164472740.3
2019-08-07,162819512,4206245,12349,490996.24,163310508.24
2019-08-08,147267017,5742852,12449,526717.19,147793734.19
2019-08-09,152772382,10337921,12349,515694.24,153288076.24
2019-08-12,159967622,15331225,12349,512483.5,160480105.5
2019-08-13,154059977,4301207,12349,515323.77,154575300.77
2019-08-14,151699387,5995486,12049,503527.71,152202914.71
2019-08-15,152485617,8074674,12349,516805.65,153002422.65
2019-08-16,143654279,18010756,12449,556968.26,144211247.26
2019-08-19,139897698,9100072,10849,487120.1,140384818.1
2019-08-20,139912407,8215861,10849,486252.18,140398659.18
2019-08-21,141683120,8570613,10949,484493.25,142167613.25
2019-08-22,138170073,6856088,11049,495216.18,138665289.18
2019-08-23,136327740,4732431,11149,502596.92,136830336.92
2019-08-26,134711965,5251849,11049,483725.22,135195690.22
2019-08-27,142399947,10943153,11149,482194.25,142882141.25
2019-08-28,139674661,3359069,6749,291354.33,139966015.33
2019-08-29,139720087,4319083,6749,291759.27,140011846.27
2019-08-30,137711585,6360314,11049,478974.15,138190559.15
2019-09-02,138889364,7730364,11149,484647.03,139374011.03
2019-09-03,134262074,7984128,11149,471602.7,134733676.7
2019-09-04,133629334,5640619,11449,484521.68,134113855.68
2019-09-05,131618825,6430603,11549,489331.13,132108156.13
2019-09-06,133687412,10535579,12349,519275.45,134206687.45
2019-09-09,137332400,7515851,7149,304547.4,137636947.4
2019-09-10,138323452,7173047,5249,222032.7,138545484.7
2019-09-11,139012527,5897258,8649,362479.59,139375006.59
2019-09-12,136071308,3577479,8949,378095.25,136449403.25
2019-09-16,133707834,2058689,12449,527339.64,134235173.64
2019-09-17,130579732,1404004,12449,527588.62,131107320.62
2019-09-18,129163981,9752216,10349,455045.53,129619026.53
2019-09-19,125528840,5484884,7549,334798.15,125863638.15
2019-09-20,127455864,8898512,7649,335867.59,127791731.59
2019-09-23,129588826,6410788,7749,334834.29,129923660.29
2019-09-24,133120087,9472979,7849,334131.93,133454218.93
2019-09-25,129725659,4119678,7649,321410.98,130047069.98
2019-09-26,129093067,3294043,6049,249702.72,129342769.72
2019-09-27,126640626,2303501,9114,375314.52,127015940.52
2019-09-30,126395994,2073535,9814,402668.42,126798662.42
2019-10-08,117727375,2423335,9514,391025.4,118118400.4
2019-10-09,117969575,2429383,10414,434992.78,118404567.78
2019-10-10,121468596,6772606,8014,331779.6,121800375.6
2019-10-11,120150421,2076761,9914,412818.96,120563239.96
2019-10-14,121801569,6706972,10814,442076.32,122243645.32
2019-10-15,122732580,4395725,5614,229612.6,122962192.6
2019-10-16,123310905,3051930,6014,240740.42,123551645.42
2019-10-17,122924900,2452579,5414,217101.4,123142001.4
2019-10-18,118961096,1460738,6614,272298.38,119233394.38
2019-10-21,120439816,3581217,5314,216704.92,120656520.92
2019-10-22,121134619,2040267,5414,220620.5,121355239.5
2019-10-23,122531258,2797844,13188,538202.28,123069460.28
2019-10-24,125569386,7475414,13188,527783.76,126097169.76
2019-10-25,121220988,712810,11788,477296.12,121698284.12
2019-10-28,113747038,2241401,11988,506612.88,114253650.88
2019-10-29,114609783,6129202,12288,534405.12,115144188.12
2019-10-30,111080218,4106380,12288,536739.84,111616957.84
2019-10-31,111498232,3424032,12288,532070.4,112030302.4
2019-11-01,109387071,3269493,12288,542760.96,109929831.96
2019-11-04,105719975,3956396,12288,552099.84,106272074.84
2019-11-05,106163237,6079013,13288,593973.6,106757210.6
2019-11-06,104193300,3396952,6388,285543.6,104478843.6
2019-11-07,104128304,2385874,6788,306681.84,104434985.84
2019-11-08,104227885,4051731,12988,594720.52,104822605.52
2019-11-11,103174328,1902322,25788,1160717.88,104335045.88
2019-11-12,102753214,2312320,78488,3604168.96,106357382.96
2019-11-13,114625719,20034407,87588,4291812.0,118917531.0
2019-11-14,105026589,8060734,105288,5167535.04,110194124.04
2019-11-15,105715704,11744899,99588,5083967.4,110799671.4
2019-11-18,110011131,11916651,99088,5088168.8,115099299.8
2019-11-19,109702233,9447607,102888,5360464.8,115062697.8
2019-11-20,107812864,3932441,96288,4942463.04,112755327.04
2019-11-21,105154792,4590345,99188,5131987.12,110286779.12
2019-11-22,101488080,2927977,103088,5247179.2,106735259.2
2019-11-25,102717237,5535874,101688,5176936.08,107894173.08
2019-11-26,101743914,4953884,106788,5487835.32,107231749.32
2019-11-27,102205306,4881454,94788,4784898.24,106990204.24
2019-11-28,100501590,3013654,94488,4763140.08,105264730.08
2019-11-29,101990613,5770103,84288,4103139.84,106093752.84
2019-12-02,101143004,4641820,97188,4660164.6,105803168.6
2019-12-03,100564447,3375363,89488,4323165.28,104887612.28
2019-12-04,103007248,4439999,96088,4658346.24,107665594.24
2019-12-05,101446667,1888358,103488,5091609.6,106538276.6
2019-12-06,103208307,6743212,136037,6869868.5,110078175.5
2019-12-09,104105297,5420574,126737,6445843.82,110551140.82
