date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-08,511548324,13534047,108280,2369166.4,513917490.4
2017-12-11,519743485,17593410,168182,3626003.92,523369488.92
2017-12-12,517577179,4524101,162080,3476616.0,521053795.0
2017-12-13,519889059,7351519,142080,3014937.6,522903996.6
2017-12-14,520907255,10885457,181920,3776659.2,524683914.2
2017-12-15,506079736,15797671,211420,4228400.0,510308136.0
2017-12-18,504529494,4540154,117820,2363469.2,506892963.2
2017-12-19,508022783,9350611,112780,2231916.2,510254699.2
2017-12-20,505009872,4081796,116880,2321236.8,507331108.8
2017-12-21,501670243,17048056,169477,3267516.56,504937759.56
2017-12-22,494141826,11766230,141493,2660068.4,496801894.4
2017-12-25,487755898,7362202,182693,3535109.55,491291007.55
2017-12-26,490431284,19648903,151133,2992433.4,493423717.4
2017-12-27,489208286,9996713,116680,2235588.8,491443874.8
2017-12-28,489177199,6422952,123880,2356197.6,491533396.6
2017-12-29,483982574,3953654,98080,1866462.4,485849036.4
2018-01-02,483043540,7843326,99780,1922760.6,484966300.6
2018-01-03,483650282,9906113,92880,1800014.4,485450296.4
2018-01-04,485114714,15814016,311680,6645017.6,491759731.6
2018-01-05,495023384,31340289,400200,8272134.0,503295518.0
2018-01-08,498038331,21206009,139880,2881528.0,500919859.0
2018-01-09,496714356,15142515,102380,2079337.8,498793693.8
2018-01-10,496958210,8878274,103580,2075743.2,499033953.2
2018-01-11,496151185,7014124,96580,1935463.2,498086648.2
2018-01-12,497461741,17323203,218580,4443731.4,501905472.4
2018-01-15,494758763,10010140,122680,2453600.0,497212363.0
2018-01-16,494403928,18552014,398453,8303760.52,502707688.52
2018-01-17,493049990,15068237,158420,3288799.2,496338789.2
2018-01-18,494234070,8241658,97520,1999160.0,496233230.0
2018-01-19,494226091,10320520,203020,4145668.4,498371759.4
2018-01-22,495951821,9603263,130520,2656082.0,498607903.0
2018-01-23,495875054,8466782,159920,3283157.6,499158211.6
2018-01-24,491207746,7266637,138120,2852178.0,494059924.0
2018-01-25,494103597,10154282,127220,2625820.8,496729417.8
2018-01-26,495622134,9317470,136720,2834205.6,498456339.6
2018-01-29,488658917,8771477,134220,2723323.8,491382240.8
2018-01-30,488176327,4914270,135120,2695644.0,490871971.0
2018-01-31,484557075,7783443,208120,4072908.4,488629983.4
2018-02-01,477875519,3059528,119320,2370888.4,480246407.4
2018-02-02,475583110,3517929,95420,1874048.8,477457158.8
2018-02-05,477374564,4005457,103120,1998465.6,479373029.6
2018-02-06,465101278,2141781,139020,2694207.6,467795485.6
2018-02-07,461356437,2886011,126720,2457100.8,463813537.8
2018-02-08,461491865,3533705,124820,2420259.8,463912124.8
2018-02-09,451331779,8402465,216520,4046758.8,455378537.8
2018-02-12,450620777,3621706,194520,3637524.0,454258301.0
2018-02-13,449495430,2070607,170720,3194171.2,452689601.2
2018-02-14,445654655,547549,185520,3463658.4,449118313.4
2018-02-22,442273524,2254224,180220,3407960.2,445681484.2
2018-02-23,443813355,8372144,162680,3159245.6,446972600.6
2018-02-26,443853326,4444644,182080,3541456.0,447394782.0
2018-02-27,443419361,3720689,172280,3350846.0,446770207.0
2018-02-28,441746481,2232117,175380,3377818.8,445124299.8
2018-03-01,441851839,2811017,158880,3094982.4,444946821.4
2018-03-02,441160319,3003852,147880,2857041.6,444017360.6
2018-03-05,441720902,3797786,152880,2976573.6,444697475.6
2018-03-06,444874628,8155672,168680,3343237.6,448217865.6
2018-03-07,442900211,5500447,276180,5545694.4,448445905.4
2018-03-08,445159050,6168155,188980,3758812.2,448917862.2
2018-03-09,443376616,2906728,152080,3055287.2,446431903.2
2018-03-12,446809044,5764176,144580,2906058.0,449715102.0
2018-03-13,444533349,4997026,205680,4109486.4,448642835.4
2018-03-14,443698882,2224318,151280,3007446.4,446706328.4
2018-03-15,444364682,4046179,263027,5242128.11,449606810.11
2018-03-16,442278735,3052488,153280,3048739.2,445327474.2
2018-03-19,441245604,2442700,161280,3214310.4,444459914.4
2018-03-20,441422592,2392857,153280,3054870.4,444477462.4
2018-03-21,444139491,7737154,209080,4169055.2,448308546.2
2018-03-22,444241400,6454559,179980,3549205.6,447790605.6
2018-03-23,437432313,14185289,192180,3789789.6,441222102.6
2018-03-26,440323091,7190111,215880,4153531.2,444476622.2
2018-03-27,440087856,3347116,236280,4538938.8,444626794.8
2018-03-28,441878714,3367592,217580,4129668.4,446008382.4
2018-03-29,446417353,8183175,221380,4170799.2,450588152.2
2018-03-30,448872901,4890584,220380,4160774.4,453033675.4
2018-04-02,448522991,5200349,214580,4085603.2,452608594.2
2018-04-03,446149890,2074635,184580,3507020.0,449656910.0
2018-04-04,443504384,2479055,156280,2939626.8,446444010.8
2018-04-09,445793340,6347182,159680,3046694.4,448840034.4
2018-04-10,443745897,4190075,187880,3575356.4,447321253.4
2018-04-11,444177387,7462036,215080,4105877.2,448283264.2
2018-04-12,445447216,3168481,188680,3566052.0,449013268.0
2018-04-13,442948213,1290847,183880,3447750.0,446395963.0
2018-04-16,436521856,2624722,197180,3612337.6,440134193.6
2018-04-17,433478199,1675508,207680,3740316.8,437218515.8
2018-04-18,436569726,7405418,213080,3807739.6,440377465.6
2018-04-19,434575031,4871685,214380,3826683.0,438401714.0
2018-04-20,430829039,1665891,220580,3937353.0,434766392.0
2018-04-23,427974693,1496657,222980,3980193.0,431954886.0
2018-04-24,429736343,5208848,202103,3635832.97,433372175.97
2018-04-25,428920708,1664107,224103,4020407.82,432941115.82
2018-04-26,428040466,1263384,207603,3726473.85,431766939.85
2018-04-27,424738696,1304015,209703,3787236.18,428525932.18
2018-05-02,420848302,2339018,194703,3553329.75,424401631.75
2018-05-03,422020751,2775266,191703,3498579.75,425519330.75
2018-05-04,422567854,2444031,191703,3467907.27,426035761.27
2018-05-07,420328964,1804831,190303,3448290.36,423777254.36
2018-05-08,419988370,3977494,125303,2272996.42,422261366.42
2018-05-09,418558256,3676062,128303,2323567.33,420881823.33
2018-05-10,416767309,2380629,134903,2426904.97,419194213.97
2018-05-11,415085093,2958783,134886,2413110.54,417498203.54
2018-05-14,417313113,7520837,111563,2028215.34,419341328.34
2018-05-15,417147072,4755988,112963,2028815.48,419175887.48
2018-05-16,417196043,3493195,111363,1978920.51,419174963.51
2018-05-17,418051176,1796558,111363,1978920.51,420030096.51
2018-05-18,416931313,964240,109463,1948441.4,418879754.4
2018-05-21,410083168,2189434,107463,1931110.11,412014278.11
2018-05-22,409186056,2592132,109063,1957680.85,411143736.85
2018-05-23,407764134,1334682,109963,1963939.18,409728073.18
2018-05-24,403132094,1954709,109963,1916655.09,405048749.09
2018-05-25,397099998,2291815,134963,2367251.02,399467249.02
2018-05-28,394944611,3690446,121363,2085016.34,397029627.34
2018-05-29,393991807,583364,114663,1972203.6,395964010.6
2018-05-30,383909846,3177409,108480,1773648.0,385683494.0
2018-05-31,383396853,3019449,128962,2113687.18,385510540.18
2018-06-01,381829385,3798987,50062,809001.92,382638386.92
2018-06-04,382949036,5939576,28980,466578.0,383415614.0
2018-06-05,384277824,3444715,29880,481068.0,384758892.0
2018-06-06,380264247,5622221,39880,654430.8,380918677.8
2018-06-07,378927572,12321485,235000,4046700.0,382974272.0
2018-06-08,374602440,5423669,73400,1276426.0,375878866.0
2018-06-11,379109420,10548904,47000,808870.0,379918290.0
2018-06-12,376912069,5059052,79800,1371762.0,378283831.0
2018-06-13,374421833,1890912,44900,764198.0,375186031.0
2018-06-14,371523933,3850475,45100,756778.0,372280711.0
2018-06-15,366177352,1822631,47500,790400.0,366967752.0
2018-06-19,348791339,5126806,60280,915653.2,349706992.2
2018-06-20,345827474,4473689,97780,1556657.6,347384131.6
2018-06-21,339691037,3315041,83280,1348303.2,341039340.2
2018-06-22,339308519,8918936,141480,2444774.4,341753293.4
2018-06-25,338745947,3926048,117331,1973507.42,340719454.42
2018-06-26,343500692,10398238,84980,1364778.8,344865470.8
2018-06-27,343924926,5724726,116880,1853716.8,345778642.8
2018-06-28,343204941,4980855,87880,1363018.8,344567959.8
2018-06-29,344109339,4679477,64880,1024455.2,345133794.2
2018-07-02,341909846,5082232,139180,2135021.2,344044867.2
2018-07-03,342457899,3863230,139180,2146155.6,344604054.6
2018-07-04,340507474,2577412,68280,1051512.0,341558986.0
2018-07-05,339591472,3209840,68580,1035558.0,340627030.0
2018-07-06,336765945,3711318,65280,984422.4,337750367.4
2018-07-09,335346181,4349008,74880,1144166.4,336490347.4
2018-07-10,335486422,3363811,74880,1151654.4,336638076.4
2018-07-11,332281749,4473714,69080,1042417.2,333324166.2
2018-07-12,333854465,5089655,80080,1242040.8,335096505.8
2018-07-13,330370487,1671667,67280,1049568.0,331420055.0
2018-07-16,327968342,1379220,78680,1219540.0,329187882.0
2018-07-17,328712439,2410279,76380,1174724.4,329887163.4
2018-07-18,325360040,1048645,68480,1012134.4,326372174.4
2018-07-19,325265982,1345056,60980,903723.6,326169705.6
2018-07-20,324500665,1618620,58580,884558.0,325385223.0
2018-07-23,324724917,3795318,81580,1239200.2,325964117.2
2018-07-24,325064450,4024431,58280,898094.8,325962544.8
2018-07-25,325682667,3269453,69380,1075390.0,326758057.0
2018-07-26,325771542,1787244,49580,766011.0,326537553.0
2018-07-27,324954877,2598692,83080,1299371.2,326254248.2
2018-07-30,325049856,2357175,52380,811890.0,325861746.0
2018-07-31,323712712,2202584,68080,1068175.2,324780887.2
2018-08-01,324066638,6322800,126080,2005932.8,326072570.8
2018-08-02,322613641,4181207,74780,1152359.8,323766000.8
2018-08-03,321025508,1057999,53980,824274.6,321849782.6
2018-08-06,323568015,5045833,114439,1750916.7,325318931.7
2018-08-07,321092914,4483253,87580,1371502.8,322464416.8
2018-08-08,321078651,4086789,69480,1061654.4,322140305.4
2018-08-09,317905578,2685494,66580,1037982.2,318943560.2
2018-08-10,317332686,3089797,85180,1323697.2,318656383.2
2018-08-13,315573272,1926877,68880,1084860.0,316658132.0
2018-08-14,316364043,2507982,68880,1081416.0,317445459.0
2018-08-15,316911782,1408176,53380,827923.8,317739705.8
2018-08-16,316335032,1358618,59380,907920.2,317242952.2
2018-08-17,314045156,728332,52380,788842.8,314833998.8
2018-08-20,313268747,795314,60680,922336.0,314191083.0
2018-08-21,312845178,622123,41080,631399.6,313476577.6
2018-08-22,313209403,661351,35880,546093.6,313755496.6
2018-08-23,312881307,773727,35780,547076.2,313428383.2
2018-08-24,312854856,480104,36580,556747.6,313411603.6
2018-08-27,312927107,1655986,56280,868963.2,313796070.2
2018-08-28,312704902,574340,36280,560888.8,313265790.8
2018-08-29,312763030,1490927,46280,717340.0,313480370.0
2018-08-30,313685116,1147714,38380,588365.4,314273481.4
2018-08-31,312890826,804055,61280,936358.4,313827184.4
2018-09-03,312329064,560631,81680,1250520.8,313579584.8
2018-09-04,311446631,588110,80580,1242543.6,312689174.6
2018-09-05,310621200,881501,73380,1132253.4,311753453.4
2018-09-06,310630448,890069,60180,916541.4,311546989.4
2018-09-07,309965765,952462,61080,928416.0,310894181.0
2018-09-10,309597890,1024189,60980,922017.6,310519907.6
2018-09-11,308395041,159872,63180,962863.2,309357904.2
2018-09-12,308603726,1700489,63180,943277.4,309547003.4
2018-09-13,308028187,828831,61180,920147.2,308948334.2
2018-09-14,307269484,757410,30680,459893.2,307729377.2
2018-09-17,306940047,754061,39080,574476.0,307514523.0
2018-09-18,307679439,1256948,42480,629978.4,308309417.4
2018-09-19,307233565,2224702,64480,976227.2,308209792.2
2018-09-20,305807359,1074986,73480,1119100.4,306926459.4
2018-09-21,305238176,3847319,43980,679051.2,305917227.2
2018-09-25,301744611,757101,44580,690990.0,302435601.0
2018-09-26,301373718,1662746,43980,687407.4,302061125.4
2018-09-27,300287870,1042126,45680,715805.6,301003675.6
2018-09-28,299962119,1026140,45180,704808.0,300666927.0
2018-10-08,299211732,2862730,45280,688708.8,299900440.8
2018-10-09,300233415,2472557,45080,676200.0,300909615.0
2018-10-10,299787774,1521371,32180,485918.0,300273692.0
2018-10-11,287648682,4003214,52280,711530.8,288360212.8
2018-10-12,281544649,2082374,27080,364226.0,281908875.0
2018-10-15,276688178,1983421,107580,1404994.8,278093172.8
2018-10-16,260597042,3522693,27480,336904.8,260933946.8
2018-10-17,252791969,1285783,113180,1432858.8,254224827.8
2018-10-18,251911358,1132111,31880,398500.0,252309858.0
2018-10-19,251072301,2370587,55180,694716.2,251767017.2
2018-10-22,252724729,4907087,74180,979176.0,253703905.0
2018-10-23,252418030,2810109,85480,1115514.0,253533544.0
2018-10-24,252163255,1683885,89580,1168123.2,253331378.2
2018-10-25,251603485,1666638,93380,1226079.4,252829564.4
2018-10-26,252834907,2905085,113880,1507771.2,254342678.2
2018-10-29,249703375,1243630,92780,1212634.6,250916009.6
2018-10-30,249192168,1429763,81680,1078176.0,250270344.0
2018-10-31,253538518,5745029,86836,1153182.08,254691700.08
2018-11-01,253706057,3176124,92580,1237794.6,254943851.6
2018-11-02,256314227,6260396,80080,1085884.8,257400111.8
2018-11-05,255929587,13651475,318280,4503662.0,260433249.0
2018-11-06,268813274,32338729,216560,3350183.2,272163457.2
2018-11-07,269640530,17868517,187828,2723506.0,272364036.0
2018-11-08,267222999,8803776,108380,1550917.8,268773916.8
2018-11-09,265480383,9819995,71780,1004202.2,266484585.2
2018-11-12,268536200,10264639,49280,694848.0,269231048.0
2018-11-13,267696552,7659377,52180,735738.0,268432290.0
2018-11-14,275158539,20476927,246380,3579901.4,278738440.4
2018-11-15,281252959,22377079,180180,2702700.0,283955659.0
2018-11-16,291189695,43259445,359780,5925576.6,297115271.6
2018-11-19,301621231,65105262,247520,4148435.2,305769666.2
2018-11-20,301668670,33220129,152280,2413638.0,304082308.0
2018-11-21,291851111,15517259,225680,3570257.6,295421368.6
2018-11-22,291674779,21897734,265114,4239172.86,295913951.86
2018-11-23,296510621,29224354,157380,2370142.8,298880763.8
2018-11-26,294131959,3700583,134380,2029138.0,296161097.0
2018-11-27,290219246,6615429,112880,1685298.4,291904544.4
2018-11-28,294178138,7962066,84180,1262700.0,295440838.0
2018-11-29,288021403,7245411,85280,1245088.0,289266491.0
2018-11-30,284784314,5206948,101380,1480148.0,286264462.0
2018-12-03,288547768,12098385,81980,1223141.6,289770909.6
2018-12-04,288058002,6002035,93380,1396964.8,289454966.8
2018-12-05,285765530,10281008,93480,1352655.6,287118185.6
2018-12-06,282813925,3440962,86180,1222032.4,284035957.4
2018-12-07,280581071,1570826,80980,1154774.8,281735845.8
2018-12-10,281406571,5162278,89680,1244758.4,282651329.4
2018-12-11,282446659,3677107,93180,1303588.2,283750247.2
2018-12-12,283275963,3403784,93980,1311021.0,284586984.0
2018-12-13,283984990,6508188,83980,1165642.4,285150632.4
2018-12-14,281532680,10313466,88880,1204324.0,282737004.0
2018-12-17,279834063,5722892,112380,1521625.2,281355688.2
2018-12-18,279148066,4079280,98080,1313291.2,280461357.2
2018-12-19,280035968,4672800,110080,1453056.0,281489024.0
2018-12-20,282528976,8230830,280380,3785130.0,286314106.0
2018-12-21,280533465,2559800,100080,1316052.0,281849517.0
2018-12-24,280657554,2733434,99580,1324414.0,281981968.0
2018-12-25,278520705,5401293,111380,1444598.6,279965303.6
2018-12-26,277450577,4933852,146380,1932216.0,279382793.0
2018-12-27,277877223,4145631,122380,1573806.8,279451029.8
2018-12-28,274851777,2200455,96780,1257172.2,276108949.2
2019-01-02,273992714,3042109,105880,1387028.0,275379742.0
2019-01-03,272609225,3323707,99180,1273471.2,273882696.2
2019-01-04,272505883,5251520,97280,1265612.8,273771495.8
2019-01-07,269021393,4683800,104180,1378301.4,270399694.4
2019-01-08,268147723,2453740,99180,1303225.2,269450948.2
2019-01-09,269392233,5016247,98380,1294680.8,270686913.8
2019-01-10,269374484,3011637,97380,1278599.4,270653083.4
2019-01-11,268950825,1468126,96780,1273624.8,270224449.8
2019-01-14,267502587,3171643,82480,1075539.2,268578126.2
2019-01-15,271055062,6982374,184880,2433020.8,273488082.8
2019-01-16,273350804,6697755,106480,1403406.4,274754210.4
2019-01-17,271627591,4943988,91980,1211376.6,272838967.6
2019-01-18,271012694,13308592,295480,4012618.4,275025312.4
2019-01-21,274785257,9798540,89780,1216519.0,276001776.0
2019-01-22,282306374,14606517,91580,1243656.4,283550030.4
2019-01-23,283615860,4803462,94680,1278180.0,284894040.0
2019-01-24,281571472,3682946,91180,1224547.4,282796019.4
2019-01-25,280401677,1680149,111180,1495371.0,281897048.0
2019-01-28,280446435,2699408,77880,1043592.0,281490027.0
2019-01-29,278178759,4649683,90580,1207431.4,279386190.4
2019-01-30,274785036,481625,75480,1004638.8,275789674.8
2019-01-31,271312290,3156710,84580,1106306.4,272418596.4
2019-02-01,267289398,2729736,75080,1001567.2,268290965.2
2019-02-11,267552245,6780593,90280,1219682.8,268771927.8
2019-02-12,271254991,10200945,88380,1201968.0,272456959.0
2019-02-13,272133108,14471080,75080,1033100.8,273166208.8
2019-02-14,276053890,23816801,75980,1060680.8,277114570.8
2019-02-15,278858142,11861879,76080,1043056.8,279901198.8
2019-02-18,279633925,14959851,82680,1164134.4,280798059.4
2019-02-19,283235816,32119232,81280,1202944.0,284438760.0
2019-02-20,281669079,7482969,80780,1179388.0,282848467.0
2019-02-21,279019339,11303013,72780,1058221.2,280077560.2
2019-02-22,279541141,16238450,94880,1421302.4,280962443.4
2019-02-25,291389521,46022038,74680,1226992.4,292616513.4
2019-02-26,293501154,36021252,79380,1261348.2,294762502.2
2019-02-27,307140201,35035710,75780,1217026.8,308357227.8
2019-02-28,305515370,12018685,79780,1263715.2,306779085.2
2019-03-01,304322441,10576654,93880,1485181.6,305807622.6
2019-03-04,312435974,30377003,73480,1179354.0,313615328.0
2019-03-05,332174385,74784405,110580,1952842.8,334127227.8
2019-03-06,315085401,58854020,81680,1476774.4,316562175.4
2019-03-07,328383157,43553111,87080,1554378.0,329937535.0
2019-03-08,320972637,35551853,85580,1410358.4,322382995.4
2019-03-11,308430925,23067287,82280,1412747.6,309843672.6
2019-03-12,306206933,33988080,91180,1627563.0,307834496.0
2019-03-13,317917971,69304227,85480,1572832.0,319490803.0
2019-03-14,308108738,24863333,85380,1483050.6,309591788.6
2019-03-15,325167873,57404896,90580,1644027.0,326811900.0
2019-03-18,321634551,19328983,85680,1546524.0,323181075.0
2019-03-19,318383799,13188712,85680,1523390.4,319907189.4
2019-03-20,315618791,15265902,85280,1498369.6,317117160.6
2019-03-21,319702106,27370534,90980,1587601.0,321289707.0
2019-03-22,367849033,121514421,112980,2169216.0,370018249.0
2019-03-25,374142072,99265064,91480,1706102.0,375848174.0
2019-03-26,357649329,41818900,99906,1763340.9,359412669.9
2019-03-27,352514225,17423568,90406,1568544.1,354082769.1
2019-03-28,349410858,10021307,83106,1431916.38,350842774.38
2019-03-29,350920690,17055098,82706,1463069.14,352383759.14
2019-04-01,344373953,28472766,93006,1708520.22,346082473.22
2019-04-02,361480459,50393787,85006,1582811.72,363063270.72
2019-04-03,385506353,118239355,53006,1060120.0,386566473.0
2019-04-04,382118724,85234653,29906,587652.9,382706376.9
2019-04-08,378594412,53649701,41506,785708.58,379380120.58
2019-04-09,376224609,23317456,42506,809314.24,377033923.24
2019-04-10,376305641,40226151,101990,1966367.2,378272008.2
2019-04-11,373537816,21253317,47190,887643.9,374425459.9
2019-04-12,377734884,18037133,42190,800766.2,378535650.2
2019-04-15,376156056,37130029,62306,1183814.0,377339870.0
2019-04-16,370095426,14738526,32406,621223.02,370716649.02
2019-04-17,363516237,17240993,31706,610340.5,364126577.5
2019-04-18,358697016,7729262,33006,627444.06,359324460.06
2019-04-19,355550571,5395386,32306,616398.48,356166969.48
2019-04-22,356454670,12980659,32306,613167.88,357067837.88
2019-04-23,356531937,19058840,35006,667564.42,357199501.42
2019-04-24,342850408,10238351,32006,598192.14,343448600.14
2019-04-25,334657119,8114910,33906,606917.4,335264036.4
2019-04-26,337390138,8793762,31206,549849.72,337939987.72
2019-04-29,334103332,5778555,34106,599583.48,334702915.48
2019-04-30,329861689,3428055,35306,632683.52,330494372.52
2019-05-06,325881897,14581269,20306,335049.0,326216946.0
2019-05-07,324275403,7491171,64206,1075450.5,325350853.5
2019-05-08,315410997,3254204,84906,1434911.4,316845908.4
2019-05-09,314049277,3601787,42306,706087.14,314755364.14
2019-05-10,313303893,8271871,28006,475821.94,313779714.94
2019-05-13,310214119,7686023,44877,770089.32,310984208.32
2019-05-14,312611916,4649380,21906,371087.64,312983003.64
2019-05-15,311394775,3735019,21280,363036.8,311757811.8
2019-05-16,308387747,4204659,17380,296502.8,308684249.8
2019-05-17,304007259,5178653,20180,332566.4,304339825.4
2019-05-20,305586679,4230779,16580,275062.2,305861741.2
2019-05-21,306359713,4099673,15180,253657.8,306613370.8
2019-05-22,307806814,3614472,15180,253506.0,308060320.0
2019-05-23,305538419,1976986,14380,237701.4,305776120.4
2019-05-24,305309793,3771978,13980,235842.6,305545635.6
2019-05-27,302865869,2937015,11480,196652.4,303062521.4
2019-05-28,299747219,11371516,14680,260863.6,300008082.6
2019-05-29,299321419,4907004,11880,211939.2,299533358.2
2019-05-30,298105842,4792102,73816,1091000.48,299196842.48
2019-05-31,296984118,3892919,33716,490230.64,297474348.64
2019-06-03,296513794,3272783,19456,279193.6,296792987.6
2019-06-04,295044077,2277991,21056,304680.32,295348757.32
2019-06-05,293827395,2116855,18816,271138.56,294098533.56
2019-06-06,290191433,823485,19616,282078.08,290473511.08
2019-06-10,286970584,1490025,20216,296973.04,287267557.04
2019-06-11,286261078,11406339,20916,317714.04,286578792.04
2019-06-12,282531166,5803751,21516,328979.64,282860145.64
2019-06-13,277056425,17625149,22516,348322.52,277404747.52
2019-06-14,276917692,14520202,89436,1338856.92,278256548.92
2019-06-17,272025581,4917434,58436,887058.48,272912639.48
2019-06-18,275097471,8089595,62036,930540.0,276028011.0
2019-06-19,276314275,7559695,54536,819676.08,277133951.08
2019-06-20,273882972,7843503,39636,605241.72,274488213.72
2019-06-21,273397863,7168035,40536,622227.6,274020090.6
2019-06-24,272245323,6455209,64436,998113.64,273243436.64
2019-06-25,275754865,25588941,123916,1995047.6,277749912.6
2019-06-26,276481095,14014713,159116,2471071.48,278952166.48
2019-06-27,275055012,8188050,103216,1589526.4,276644538.4
2019-06-28,280658970,18798213,164516,2549998.0,283208968.0
2019-07-01,270489444,18185328,121216,1905515.52,272394959.52
2019-07-02,277093001,12816197,90316,1405316.96,278498317.96
2019-07-03,275358189,5587038,94216,1467885.28,276826074.28
2019-07-04,277114065,9043969,58416,897853.92,278011918.92
2019-07-05,274294183,1101273,55716,858583.56,275152766.56
2019-07-08,275071097,6041352,59616,890066.88,275961163.88
2019-07-09,275527544,3266940,52416,773136.0,276300680.0
2019-07-10,278470964,5688782,74816,1092313.6,279563277.6
2019-07-11,277804542,3533406,58116,847912.44,278652454.44
2019-07-12,273168506,3643876,52916,768340.32,273936846.32
2019-07-15,273579177,4191612,138816,2046147.84,275625324.84
2019-07-16,270547442,1056053,134916,1984614.36,272532056.36
2019-07-17,270637492,4538040,53016,790998.72,271428490.72
2019-07-18,268986752,2121580,54916,807265.2,269794017.2
2019-07-19,264245191,1854066,18016,268618.56,264513809.56
2019-07-22,261593884,1734951,19616,288159.04,261882043.04
2019-07-23,262357418,1609837,19616,288943.68,262646361.68
2019-07-24,261113607,2545072,19716,293374.08,261406981.08
2019-07-25,261116037,4334443,43816,660745.28,261776782.28
2019-07-26,260215855,6327894,80468,1225527.64,261441382.64
2019-07-29,261156283,3913717,80268,1200809.28,262357092.28
2019-07-30,261570042,3258520,46816,702708.16,262272750.16
2019-07-31,260158856,2084163,20916,312485.04,260471341.04
2019-08-01,259275750,1811254,24396,358621.2,259634371.2
2019-08-02,259730574,3575373,21256,306724.08,260037298.08
2019-08-05,261926844,5981685,30556,436339.68,262363183.68
2019-08-06,257296739,6803649,42749,582668.87,257879407.87
2019-08-07,256835385,2673381,45269,625164.89,257460549.89
2019-08-08,257333927,1938929,44169,603348.54,257937275.54
2019-08-09,261009287,5729370,52069,709700.47,261718987.47
2019-08-12,264065791,6038311,52369,728976.48,264794767.48
2019-08-13,262800885,597097,56269,781013.72,263581898.72
2019-08-14,262046409,1429645,51869,722535.17,262768944.17
2019-08-15,261352763,604716,53969,750169.1,262102932.1
2019-08-16,261819385,1852519,51969,717172.2,262536557.2
2019-08-19,260614705,2325949,32469,459436.35,261074141.35
2019-08-20,265326494,7226152,32869,466739.8,265793233.8
2019-08-21,267041017,8766813,49469,713342.98,267754359.98
2019-08-22,264549821,3678083,45849,651055.8,265200876.8
2019-08-23,264004640,9041363,46949,663389.37,264668029.37
2019-08-26,264317297,1718857,46949,653530.08,264970827.08
2019-08-27,258032182,2625645,46949,662919.88,258695101.88
2019-08-28,253418063,946230,46949,660572.43,254078635.43
2019-08-29,250995762,943562,46949,656347.02,251652109.02
2019-08-30,247820486,1475411,46949,649774.16,248470260.16
2019-09-02,245423088,1272257,45849,648763.35,246071851.35
2019-09-03,244663871,799960,45849,645553.92,245309424.92
2019-09-04,246867147,3930903,46049,653895.8,247521042.8
2019-09-05,242749580,6104743,48149,689012.19,243438592.19
2019-09-06,238337609,2310539,46049,661724.13,238999333.13
2019-09-09,238583810,5166386,47549,686132.07,239269942.07
2019-09-10,238978014,3342624,33049,476236.09,239454250.09
2019-09-11,241255523,5871820,33449,482334.58,241737857.58
2019-09-12,240242209,3312414,35349,513620.97,240755829.97
2019-09-16,236634595,2182128,31349,459262.85,237093857.85
2019-09-17,236225197,3484430,32249,466965.52,236692162.52
2019-09-18,236129452,3346508,79049,1160439.32,237289891.32
2019-09-19,235096656,1574872,71149,1041621.36,236138277.36
2019-09-20,233819534,2412027,72049,1044710.5,234864244.5
2019-09-23,233858298,2869303,37949,539634.78,234397932.78
2019-09-24,232322367,785533,29649,421608.78,232743975.78
2019-09-25,231298222,951196,29049,411043.35,231709265.35
2019-09-26,231020769,904563,28849,402732.04,231423501.04
2019-09-27,231268194,914203,28849,403020.53,231671214.53
2019-09-30,225237264,969620,28849,394077.34,225631341.34
2019-10-08,226042368,1369582,29149,402256.2,226444624.2
2019-10-09,226357541,1078184,24849,345649.59,226703190.59
2019-10-10,226391370,1485860,17849,248279.59,226639649.59
2019-10-11,226490393,2134799,18849,264262.98,226754655.98
2019-10-14,225697346,4100591,18449,259392.94,225956738.94
2019-10-15,226455916,2996707,18449,257363.55,226713279.55
2019-10-16,226941856,1208648,12049,167240.12,227109096.12
2019-10-17,225813957,1817343,11849,163279.22,225977236.22
2019-10-18,226255000,2628071,11049,149492.97,226404492.97
2019-10-21,226118622,1912067,33449,459254.77,226577876.77
2019-10-22,226777982,1660720,28049,382307.87,227160289.87
2019-10-23,226235465,845592,28049,383429.83,226618894.83
2019-10-24,227788043,5092403,28049,386795.71,228174838.71
2019-10-25,227690256,1379131,26049,358173.75,228048429.75
2019-10-28,226230905,508099,26049,360518.16,226591423.16
2019-10-29,222670236,1330884,26049,359476.2,223029712.2
2019-10-30,220710047,773179,26049,355829.34,221065876.34
2019-10-31,221325203,1418310,28149,384796.83,221709999.83
2019-11-01,221499939,1215525,28149,387611.73,221887550.73
2019-11-04,221703556,1553051,28149,387611.73,222091167.73
2019-11-05,221599083,3489295,26149,358764.28,221957847.28
2019-11-06,223806481,4013957,26149,355626.4,224162107.4
2019-11-07,224658345,2904427,26149,354580.44,225012925.44
2019-11-08,227019999,3207212,26149,354057.46,227374056.46
2019-11-11,226838871,770663,26049,345670.23,227184541.23
2019-11-12,225023399,424594,47949,630529.35,225653928.35
2019-11-13,224815607,1085949,46149,600859.98,225416466.98
2019-11-14,224867025,882720,46149,599937.0,225466962.0
2019-11-15,223563484,278710,46149,597168.06,224160652.06
2019-11-18,224662941,8941177,95949,1294352.01,225957293.01
2019-11-19,223862981,1543736,66049,887698.56,224750679.56
