date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-04,223351046,55519656,608586,86455727.16,309806773.16
2019-09-05,225817778,54913050,569485,79118551.05,304936329.05
2019-09-06,210676192,36274967,553917,75609670.5,286285862.5
2019-09-09,211228532,33478937,534218,74363145.6,285591677.6
2019-09-10,200343125,19141844,508327,70194875.43,270538000.43
2019-09-11,189913045,18593068,428214,58511160.96,248424205.96
2019-09-12,192129908,24200115,294229,40674216.96,232804124.96
2019-09-16,209126365,50287702,302748,43656261.6,252782626.6
2019-09-17,190314932,23300730,292945,41618696.15,231933628.15
2019-09-18,191889250,40558400,660592,88453268.8,280342518.8
2019-09-19,180689141,18148691,654292,88368677.52,269057818.52
2019-09-20,171956839,11893105,640703,86418020.64,258374859.64
2019-09-23,171350765,12492121,588297,78890627.7,250241392.7
2019-09-24,166398958,29857552,590997,83330577.0,249729535.0
2019-09-25,153030797,10227020,575189,78605328.74,231636125.74
2019-09-26,137904886,11119318,562744,72762799.2,210667685.2
2019-09-27,130710329,8049627,531804,69586553.4,200296882.4
2019-09-30,135000797,19807623,532800,70947648.0,205948445.0
2019-10-08,133940549,8942062,533800,71507848.0,205448397.0
2019-10-09,140555064,49066302,545600,76711360.0,217266424.0
2019-10-10,170571695,90557921,583006,86692992.2,257264687.2
2019-10-11,182044694,50640529,592300,87956550.0,270001244.0
2019-10-14,199759615,46267402,409627,62382095.83,262141710.83
2019-10-15,181047216,33751433,241694,37387644.86,218434860.86
2019-10-16,201582524,62025854,249430,37416994.3,238999518.3
2019-10-17,232996715,99375536,262110,41971674.3,274968389.3
2019-10-18,223221821,101406857,281843,45658566.0,268880387.0
2019-10-21,195868075,32860683,291732,48144531.96,244012606.96
2019-10-22,218798177,51428094,297449,48930360.5,267728537.5
2019-10-23,212759856,39644756,331896,53103360.0,265863216.0
2019-10-24,220745535,38731496,328038,51075516.6,271821051.6
2019-10-25,204380446,15886322,300691,46336483.1,250716929.1
2019-10-28,206838451,58710875,313814,51186201.54,258024652.54
2019-10-29,215641920,38654599,290760,48667408.8,264309328.8
2019-10-30,214664057,34160973,279669,47230500.72,261894557.72
2019-10-31,210951621,22278343,244707,41010446.13,251962067.13
2019-11-01,204305584,25755348,251593,41100232.48,245405816.48
2019-11-04,208648061,49544604,245236,44829140.8,253477201.8
2019-11-05,226042135,44783708,234376,41554864.8,267596999.8
2019-11-06,226409027,27466542,208947,37635533.64,264044560.64
2019-11-07,211361992,30347725,202847,35751783.75,247113775.75
2019-11-08,212922021,22824247,203939,36199172.5,249121193.5
2019-11-11,219679891,54512467,206839,33466550.2,253146441.2
2019-11-12,212881961,16547692,213391,34776331.27,247658292.27
2019-11-13,213418106,27899789,214439,36536116.82,249954222.82
2019-11-14,222873211,43255965,211447,37009568.41,259882779.41
2019-11-15,216049873,10853276,200047,34404083.06,250453956.06
2019-11-18,219209106,25401617,201347,35032364.53,254241470.53
2019-11-19,214120018,30707343,199754,36153476.46,250273494.46
2019-11-20,219154213,21128996,194635,34508785.5,253662998.5
2019-11-21,216465573,25784975,203871,36482715.45,252948288.45
2019-11-22,215527428,45379056,201871,34156573.2,249684001.2
2019-11-25,214181402,21559136,204395,34518227.6,248699629.6
2019-11-26,210774926,19060811,195535,31707955.6,242482881.6
2019-11-27,209370397,14659399,193265,31598827.5,240969224.5
2019-11-28,207047378,17058513,172905,27784104.45,234831482.45
2019-11-29,201129340,33837684,166165,26008145.8,227137485.8
2019-12-02,197872519,21962109,181105,27537015.25,225409534.25
2019-12-03,195694470,23940022,123165,18750639.6,214445109.6
2019-12-04,186443634,12052930,122305,18712665.0,205156299.0
2019-12-05,192140667,31615304,63072,10167206.4,202307873.4
2019-12-06,191362465,19975414,57946,9316557.88,200679022.88
2019-12-09,194172860,19999113,60224,9682814.72,203855674.72
2019-12-10,188633982,19109501,59446,9784811.6,198418793.6
2019-12-11,189542567,14075964,60835,9841277.95,199383844.95
2019-12-12,185052031,6148514,60835,9728124.85,194780155.85
2019-12-13,178266944,8453183,60835,9914888.3,188181832.3
2019-12-16,159770217,11870749,56835,9275472.0,169045689.0
2019-12-17,167962182,26575507,53435,8705095.85,176667277.85
2019-12-18,166472661,26142396,54935,9130197.0,175602858.0
2019-12-19,184257966,28122685,53435,8731279.0,192989245.0
2019-12-20,163432850,10900629,53435,8528226.0,171961076.0
2019-12-23,154135852,8356354,53435,8184104.6,162319956.6
2019-12-24,150406942,2137403,53435,8335860.0,158742802.0
2019-12-25,152810631,9156253,53435,8408531.6,161219162.6
2019-12-26,155088186,8154647,53435,8357768.35,163445954.35
2019-12-27,155480096,9953542,48735,7663578.75,163143674.75
2019-12-30,161684685,13181868,29935,4673751.55,166358436.55
2020-01-02,149201450,10329888,38635,6262347.15,155463797.15
2020-01-03,145043353,7476599,38635,6150305.65,151193658.65
2020-01-06,145672215,13328603,38635,6031696.2,151703911.2
2020-01-07,143687645,10723101,38635,6169236.8,149856881.8
2020-01-08,145926574,9918652,38635,6193190.5,152119764.5
2020-01-09,155413004,28396830,40135,6841412.1,162254416.1
2020-01-10,141414798,16771018,41435,7118947.35,148533745.35
2020-01-13,170713915,46635935,41435,7499320.65,178213235.65
2020-01-14,171165240,17779061,24435,4356760.5,175522000.5
2020-01-15,160573276,11619792,24435,4361647.5,164934923.5
2020-01-16,159305946,19603211,24435,4349430.0,163655376.0
2020-01-17,154160744,45928926,835,153832.05,154314576.05
2020-01-20,176705930,50067687,835,152053.5,176857983.5
2020-01-21,172274304,24248824,835,147795.0,172422099.0
2020-01-22,176371541,21144193,13835,2546331.75,178917872.75
2020-01-23,174762008,25779008,13835,2502336.45,177264344.45
2020-02-03,169380688,27413896,13835,2351950.0,171732638.0
2020-02-04,164892162,17723543,13835,2422093.45,167314255.45
2020-02-05,162233949,34292203,13835,2562657.05,164796606.05
2020-02-06,184058369,37699990,13835,2563348.8,186621717.8
2020-02-07,195686368,48888981,13835,2585484.8,198271852.8
2020-02-10,202447726,37175959,13835,2507040.35,204954766.35
2020-02-11,215261080,36763941,13835,2416282.75,217677362.75
2020-02-12,214069688,28779951,22835,4110300.0,218179988.0
2020-02-13,231610300,40289804,44673,7929457.5,239539757.5
2020-02-14,208504146,19900095,46957,8226866.4,216731012.4
2020-02-17,212435239,37443269,43669,8401478.91,220836717.91
2020-02-18,219511351,28862722,46846,8804237.24,228315588.24
2020-02-19,223260786,43252517,45331,8612890.0,231873676.0
2020-02-20,200841338,22267699,46545,8824001.1,209665339.1
2020-02-21,179771550,34111624,46612,8719240.72,188490790.72
2020-02-24,173753948,27261226,43578,8184819.96,181938767.96
2020-02-25,163843010,31307596,46886,9005862.88,172848872.88
2020-02-26,162037118,20582135,46752,8485488.0,170522606.0
2020-02-27,169987330,23845039,46582,8272963.2,178260293.2
2020-02-28,161419592,15193604,46591,8293663.91,169713255.91
2020-03-02,166663011,13769000,39919,7287612.64,173950623.64
2020-03-03,177662310,37806500,45353,8571717.0,186234027.0
2020-03-04,174889510,17177522,47704,9159168.0,184048678.0
2020-03-05,179647525,38508783,47853,9599311.8,189246836.8
2020-03-06,178865803,30832752,43739,8567157.93,187432960.93
2020-03-09,175605207,22111317,47799,9056954.52,184662161.52
2020-03-10,163674052,21781433,47598,9343487.4,173017539.4
2020-03-11,162398564,15963637,45789,8674268.16,171072832.16
2020-03-12,161081009,14223793,47654,8851730.5,169932739.5
2020-03-13,154978914,9558155,47732,9063352.16,164042266.16
2020-03-16,150783285,8724327,47634,8478852.0,159262137.0
2020-03-17,147818650,13688417,47729,8442305.52,156260955.52
2020-03-18,147172397,11557982,47587,8023168.2,155195565.2
2020-03-19,140664716,21222054,47815,7779978.65,148444694.65
2020-03-20,133801569,9063316,47458,7654975.4,141456544.4
2020-03-23,138254758,12428655,47858,7249529.84,145504287.84
2020-03-24,131949367,7187938,47442,7482077.82,139431444.82
2020-03-25,132081009,12371554,47720,7778837.2,139859846.2
2020-03-26,131160734,6623127,40320,6693120.0,137853854.0
2020-03-27,127893320,11156906,47249,7985553.49,135878873.49
2020-03-30,126253278,8017711,45800,7555626.0,133808904.0
2020-03-31,149672838,34529974,47725,7316242.5,156989080.5
2020-04-01,158431188,21039256,47925,7214150.25,165645338.25
2020-04-02,159726106,16135779,42925,6739225.0,166465331.0
2020-04-03,155492714,7104439,45275,7175182.0,162667896.0
2020-04-07,149902021,11752621,40475,6613615.0,156515636.0
2020-04-08,146635172,5864510,46875,7589062.5,154224234.5
2020-04-09,148474959,14004599,45135,7564174.65,156039133.65
2020-04-10,144141238,11923176,46990,7631176.0,151772414.0
2020-04-13,146215578,12868308,41686,6593891.48,152809469.48
2020-04-14,144302492,5973762,41286,6709800.72,151012292.72
2020-04-15,135953583,3880152,45383,7569884.4,143523467.4
2020-04-16,137386698,5639978,43149,7132961.19,144519659.19
2020-04-17,137906185,8040171,46040,7560228.4,145466413.4
2020-04-20,139534477,5868309,40629,6798450.57,146332927.57
2020-04-21,137982418,9015297,47722,7810182.52,145792600.52
2020-04-22,140889002,7791660,48305,8086257.0,148975259.0
2020-04-23,137572342,8327546,50331,8465674.2,146038016.2
2020-04-24,137061070,5946628,47593,8034174.33,145095244.33
2020-04-27,133498078,8992992,46623,8403795.75,141901873.75
2020-04-28,134998165,22342082,54170,10138998.9,145137163.9
2020-04-29,130641860,16416840,51970,9417483.7,140059343.7
2020-04-30,117982241,5064691,40381,7379627.75,125361868.75
2020-05-06,119809605,11134687,45289,8613967.8,128423572.8
2020-05-07,119968139,6785791,43882,8212516.3,128180655.3
2020-05-08,120122502,9256177,44833,8228200.49,128350702.49
2020-05-11,115791791,6826513,36605,6723606.4,122515397.4
2020-05-12,117658756,17227245,45711,8806681.26,126465437.26
2020-05-13,117155743,13736508,40884,7969926.96,125125669.96
2020-05-14,114395056,6992811,38275,7312438.75,121707494.75
2020-05-15,113712805,8983377,34257,6625303.8,120338108.8
2020-05-18,110825815,7977710,42537,8108402.94,118934217.94
2020-05-19,154889232,62902295,45546,9464458.8,164353690.8
2020-05-20,149862966,9633845,37321,7439568.14,157302534.14
2020-05-21,140547610,22521695,45610,9116526.8,149664136.8
2020-05-22,140571991,11560033,45284,9064951.12,149636942.12
2020-05-25,139576378,5378479,45465,9191659.05,148768037.05
2020-05-26,141221861,19876694,45463,9759087.58,150980948.58
2020-05-27,138606261,6421061,45484,9528898.0,148135159.0
2020-05-28,147840420,16981007,60735,12342566.7,160182986.7
2020-05-29,142885359,4548764,62445,12964830.9,155850189.9
2020-06-01,145722157,10898269,65988,13811288.4,159533445.4
2020-06-02,143932450,5704082,53362,10992572.0,154925022.0
2020-06-03,140290398,4262233,47462,9682248.0,149972646.0
2020-06-04,135787053,3691154,53290,11032628.7,146819681.7
2020-06-05,130162250,3400376,63760,13241676.8,143403926.8
2020-06-08,132500416,9975438,63539,12548952.5,145049368.5
2020-06-09,130949071,4564190,68150,13752670.0,144701741.0
2020-06-10,130137824,3550743,57060,11576332.8,141714156.8
2020-06-11,131809732,10507210,63422,12379974.4,144189706.4
2020-06-12,135323541,10031724,61342,11918750.6,147242291.6
2020-06-15,139316337,11155863,60718,11653605.74,150969942.74
2020-06-16,129379749,9815317,64986,13597020.78,142976769.78
2020-06-17,129450040,9374218,59442,12237918.96,141687958.96
2020-06-18,130000846,6895611,61565,12928650.0,142929496.0
2020-06-19,116326069,9547840,66160,15016335.2,131342404.2
2020-06-22,122287706,16831690,60331,13772360.68,136060066.68
2020-06-23,121076552,7400508,64449,15081066.0,136157618.0
2020-06-24,123773840,13838315,63590,15326461.8,139100301.8
2020-06-29,125492736,9942411,59015,13820132.7,139312868.7
2020-07-01,119225200,13315163,65624,15454452.0,134679652.0
2020-07-02,125642485,15301351,66297,15036822.57,140679307.57
2020-07-03,114472694,7526562,66295,15433476.0,129906170.0
2020-07-06,120479185,13163979,55495,13133446.7,133612631.7
2020-07-07,134928026,25338337,65464,15436411.2,150364437.2
2020-07-08,134170742,12199898,69583,17120201.32,151290943.32
2020-07-09,137317869,17484209,67676,16688901.6,154006770.6
2020-07-10,144585375,15075486,66739,16459839.57,161045214.57
2020-07-13,130881176,9017434,69897,17543448.03,148424624.03
2020-07-14,131821554,18525477,70703,16954579.4,148776133.4
2020-07-15,146603437,25014079,70915,16735940.0,163339377.0
2020-07-16,143853005,10020812,80427,18024494.97,161877499.97
2020-07-17,148428813,13168757,80705,17889877.35,166318690.35
2020-07-20,156240577,15804563,83458,18327376.8,174567953.8
2020-07-21,158153094,9784268,82233,19254034.62,177407128.62
2020-07-22,168851257,19754602,64673,14887724.6,183738981.6
2020-07-23,182983777,23115889,63029,14099587.3,197083364.3
2020-07-24,185960302,17380381,70158,14821579.08,200781881.08
2020-07-27,186495985,9115769,66816,14400184.32,200896169.32
2020-07-28,184877184,4473705,59240,13010288.8,197887472.8
2020-07-29,178959597,5373257,62879,14612450.81,193572047.81
2020-07-30,176463368,3339704,64063,15170118.4,191633486.4
2020-07-31,170722069,5718182,67635,16448155.65,187170224.65
2020-08-03,171108607,13897509,96823,26724116.23,197832723.23
2020-08-04,166870389,13432401,106169,27380985.1,194251374.1
2020-08-05,168141117,9478088,113592,29761104.0,197902221.0
2020-08-06,173615489,12682504,112160,28600800.0,202216289.0
2020-08-07,187630585,20283326,123543,30146962.86,217777547.86
2020-08-10,181207348,8602056,117833,29163667.5,210371015.5
2020-08-11,178811090,7009361,112397,26925825.32,205736915.32
2020-08-12,179206680,7368762,112198,26128670.24,205335350.24
2020-08-13,179924442,6419008,98790,23068452.9,202992894.9
2020-08-14,179401092,3549797,110739,26743468.5,206144560.5
2020-08-17,178232938,5310269,103488,24816422.4,203049360.4
2020-08-18,174410901,5187686,118069,29396819.62,203807720.62
2020-08-19,173622237,7631850,102305,24405880.8,198028117.8
2020-08-20,177107762,7124135,109459,24956652.0,202064414.0
2020-08-21,178131965,5579787,107365,24798094.05,202930059.05
2020-08-24,174252307,5771597,112690,26313115.0,200565422.0
2020-08-25,177280979,5790621,110960,25677253.6,202958232.6
2020-08-26,176055306,4776423,100886,22733651.24,198788957.24
2020-08-27,162890989,3850811,99030,22994766.0,185885755.0
2020-08-28,160375655,9000167,106487,24521826.36,184897481.36
2020-08-31,163644746,6452197,100462,22715462.82,186360208.82
2020-09-01,166192736,6897613,100395,22375033.65,188567769.65
2020-09-02,167901232,10733343,101680,22509918.4,190411150.4
2020-09-03,171044963,9070631,100879,22334610.6,193379573.6
2020-09-04,176935809,10798050,101595,22147710.0,199083519.0
2020-09-07,137086412,6944272,103707,22367525.76,159453937.76
2020-09-08,143042124,13072899,102749,21506393.19,164548517.19
2020-09-09,140499421,6317298,102887,20762596.6,161262017.6
2020-09-10,139619604,4211165,99437,20384585.0,160004189.0
2020-09-11,136510294,5301520,91837,19320668.06,155830962.06
2020-09-14,137166837,15288655,102693,21924955.5,159091792.5
2020-09-15,134530217,5020392,96278,20459075.0,154989292.0
2020-09-16,131465651,6444546,101898,21373105.5,152838756.5
2020-09-17,132421503,7785470,105256,22036396.16,154457899.16
2020-09-18,131884811,7417469,108247,22897487.91,154782298.91
2020-09-21,134167362,9075237,108864,22643712.0,156811074.0
2020-09-22,134700131,11990477,110134,23549953.22,158250084.22
2020-09-23,134096394,11859240,108830,24051430.0,158147824.0
2020-09-24,130772965,6233150,105287,22952566.0,153725531.0
2020-09-25,132554662,6330123,107541,23510613.42,156065275.42
2020-09-28,128939773,3931601,95233,20360815.4,149300588.4
2020-09-29,130905936,11353342,86355,19258892.1,150164828.1
2020-09-30,133571265,16377524,79751,18581983.0,152153248.0
2020-10-09,135637187,13676773,79751,18909759.61,154546946.61
2020-10-12,137678920,14206330,84155,19936319.5,157615239.5
2020-10-13,136574340,17339668,89151,20825673.6,157400013.6
2020-10-14,137331130,12106950,85272,19953648.0,157284778.0
2020-10-15,134452204,6267569,88019,20288379.5,154740583.5
2020-10-16,137058262,13725293,92049,20517722.1,157575984.1
2020-10-19,144383037,12916789,92618,20024011.6,164407048.6
2020-10-20,150248485,17016242,94778,20090092.66,170338577.66
2020-10-21,151705533,8600282,88630,18424404.4,170129937.4
2020-10-22,154109447,7988892,89759,18206715.56,172316162.56
2020-10-23,150032799,11177299,95533,18584034.49,168616833.49
2020-10-26,156810284,12394870,90607,18121400.0,174931684.0
2020-10-27,149872747,2271242,88630,18044181.7,167916928.7
2020-10-28,146124863,2863969,95126,19415216.6,165540079.6
2020-10-29,143379873,5789258,91045,19175897.9,162555770.9
2020-10-30,139930474,3183847,88423,18422047.82,158352521.82
2020-11-02,128899942,3711899,92559,19214322.81,148114264.81
2020-11-03,124315610,4538667,92580,19635292.2,143950902.2
2020-11-04,122807593,3109266,90010,19370152.0,142177745.0
2020-11-05,120116999,11906422,91590,20396177.1,140513176.1
2020-11-06,111219619,11199212,94194,20157516.0,131377135.0
2020-11-09,115727545,17259380,94141,20354225.61,136081770.61
2020-11-10,109614862,6415308,95265,20918288.7,130533150.7
2020-11-11,106334255,5738863,94320,20448576.0,126782831.0
2020-11-12,101985847,2153029,94203,20785891.95,122771738.95
2020-11-13,95145170,4166908,94401,21977496.81,117122666.81
2020-11-16,100089611,13963149,95592,21138258.96,121227869.96
2020-11-17,97907679,4741298,114350,25088390.0,122996069.0
2020-11-18,96365862,3438103,111557,24222371.41,120588233.41
2020-11-19,96036315,1708484,108179,23521359.97,119557674.97
2020-11-20,94483689,1193585,105979,23092824.1,117576513.1
2020-11-23,94915868,4790063,102212,21350042.56,116265910.56
2020-11-24,94760660,4760407,100427,20649799.74,115410459.74
2020-11-25,103267423,15266586,99799,19238253.23,122505676.23
2020-11-26,105060082,5092165,334149,62629547.07,167689629.07
2020-11-27,110345504,11567703,436721,78915484.7,189260988.7
2020-11-30,117281480,14480105,766608,136279904.16,253561384.16
2020-12-01,116009281,9238584,878672,158055519.36,274064800.36
2020-12-02,123981448,12656618,877843,158494553.65,282476001.65
2020-12-03,123540831,16155206,878716,166121259.8,289662090.8
2020-12-04,129231869,13023684,874259,161300785.5,290532654.5
2020-12-07,122404869,4284230,878559,166240933.98,288645802.98
2020-12-08,120604006,4740250,874745,165283067.75,285887073.75
2020-12-09,125936005,20703622,874845,154873810.35,280809815.35
2020-12-10,154892258,37358218,1048711,178910096.6,333802354.6
2020-12-11,157458849,12148544,1056123,181653156.0,339112005.0
2020-12-14,161414678,13928373,1061652,186733970.28,348148648.28
2020-12-15,155959615,7395285,1061492,190569658.76,346529273.76
2020-12-16,147490918,1883771,1061192,195121373.04,342612291.04
2020-12-17,149463985,8600966,1061592,196320208.56,345784193.56
2020-12-18,149317488,5019719,1063702,194668103.02,343985591.02
2020-12-21,149151156,7566325,1061966,199108005.34,348259161.34
2020-12-22,151841262,9356851,1053842,193485391.2,345326653.2
2020-12-23,154354967,10556156,1044089,195244643.0,349599610.0
2020-12-24,132572639,17391947,1042939,189011834.97,321584473.97
2020-12-25,129014516,3488975,1037838,193733219.46,322747735.46
2020-12-28,124511688,10744825,1046721,201389120.4,325900808.4
2020-12-29,129427012,11296444,1057930,197039462.5,326466474.5
2020-12-30,131672329,7247007,1061708,194929588.8,326601917.8
2021-01-04,135762068,10501192,1092259,200320300.6,336082368.6
2021-01-05,137251011,13825411,1099382,192941541.0,330192552.0
2021-01-06,121061476,0,1099382,192941541.0,314003017.0
2021-01-07,118453878,0,1099382,192941541.0,311395419.0
2021-01-08,241879834,140686250,1092394,185051543.6,426931377.6
2021-01-11,138547697,24120403,1092508,196782540.96,335330237.96
2021-01-12,133951886,8559968,1080378,205055744.4,339007630.4
2021-01-13,131927835,7395836,1073175,208088632.5,340016467.5
2021-01-14,132152131,10598030,1072956,217777879.32,349930010.32
2021-01-15,129945716,9346457,1072955,210513771.0,340459487.0
2021-01-18,130777041,7835212,1073395,207701932.5,338478973.5
2021-01-19,128286916,9431753,1085442,207699326.7,335986242.7
2021-01-20,134635390,12612081,1077441,206297628.27,340933018.27
2021-01-21,130139934,6901786,1084689,209789699.49,339929633.49
2021-01-22,131273859,20915974,1085546,217738816.68,349012675.68
2021-01-25,143080350,21936000,1069158,216076831.8,359157181.8
2021-01-26,144958989,12885659,1068373,205148983.46,350107972.46
2021-01-27,137550419,11457221,1057335,202056718.5,339607137.5
2021-01-28,133412927,10566037,1068378,190705473.0,324118400.0
2021-01-29,127404920,2591109,1052344,187233044.48,314637964.48
2021-02-01,127342467,4653170,1059424,187306163.2,314648630.2
2021-02-02,126552850,7190998,1057463,183321785.68,309874635.68
2021-02-03,124603453,10237597,1057159,181905349.13,306508802.13
2021-02-04,119519482,3645776,1053313,178346957.16,297866439.16
2021-02-05,112589896,4157373,1053153,193738025.88,306327921.88
2021-02-08,109429467,4798541,1054219,197845279.73,307274746.73
2021-02-09,100978454,3016951,1039540,198063556.2,299042010.2
2021-02-10,96856968,15766488,1039540,216411437.2,313268405.2
2021-02-18,98018925,11133351,1041316,202015304.0,300034229.0
2021-02-19,84294800,3309286,1042516,208503200.0,292798000.0
2021-02-22,84658793,4809645,1036250,203105000.0,287763793.0
2021-02-23,89406856,13590914,1047568,217894144.0,307301000.0
2021-02-24,85765073,12314276,969711,206887841.85,292652914.85
2021-02-25,82310768,4281920,969687,209471785.74,291782553.74
2021-02-26,78721712,4701771,867003,181403037.69,260124749.69
2021-03-01,76610664,3271251,735089,149223067.0,225833731.0
2021-03-02,79077634,5548850,560610,111561390.0,190639024.0
2021-03-03,83969010,8052751,523047,101471118.0,185440128.0
2021-03-04,83950369,7099720,512297,93432726.86,177383095.86
2021-03-05,85661889,7110524,512598,91247569.98,176909458.98
2021-03-08,86196888,6901415,525164,94077878.96,180274766.96
2021-03-09,88529213,9750747,441118,80283476.0,168812689.0
2021-03-10,86887246,5703382,430503,77473319.88,164360565.88
2021-03-11,85580038,7201853,434029,77777996.8,163358034.8
2021-03-12,82751472,3021694,441161,80203069.8,162954541.8
2021-03-15,77889194,1750677,441161,79929549.98,157818743.98
2021-03-16,77640015,3226906,433654,77437594.78,155077609.78
2021-03-17,77224598,4292805,435907,76414497.1,153639095.1
2021-03-18,73196083,2944637,431086,79768153.44,152964236.44
2021-03-19,77447579,7179786,430527,75544572.69,152992151.69
2021-03-22,73074745,3938685,427729,79557594.0,152632339.0
2021-03-23,72784638,3118549,429640,79766962.4,152551600.4
2021-03-24,70437124,4978507,431005,82063352.0,152500476.0
2021-03-25,78652717,12742050,433409,80614074.0,159266791.0
2021-03-26,73716872,4707677,436109,81552383.0,155269255.0
2021-03-29,74552942,6025600,439389,81453932.82,156006874.82
2021-03-30,72536443,1658582,435900,81953559.0,154490002.0
2021-03-31,74607056,4469091,442956,81946860.0,156553916.0
2021-04-01,72090632,3349970,451668,87840392.64,159931024.64
2021-04-02,69761324,2257766,461174,89928930.0,159690254.0
2021-04-06,69973049,2565986,462256,90241616.32,160214665.32
2021-04-07,71501784,3875271,462756,88372513.32,159874297.32
2021-04-08,77811229,9058486,459310,87682279.0,165493508.0
2021-04-09,77067208,2122962,463611,88707328.74,165774536.74
2021-04-12,78803145,4891074,463844,84368585.16,163171730.16
2021-04-13,74712606,2511851,459452,87066154.0,161778760.0
2021-04-14,73120221,2048722,471268,90323224.88,163443445.88
2021-04-15,69418045,2832054,464970,92854509.0,162272554.0
2021-04-16,70433904,3408497,468296,95518335.12,165952239.12
2021-04-19,70921258,4015672,462278,95081339.04,166002597.04
2021-04-20,74481383,9870153,454604,95462293.96,169943676.96
2021-04-21,77264891,8416816,464807,99464049.93,176728940.93
2021-04-22,77839934,7074643,452673,99375303.69,177215237.69
2021-04-23,71698486,8090964,458714,100178550.46,171877036.46
2021-04-26,78995003,12913081,459451,98786559.51,177781562.51
2021-04-27,77617917,3904425,473192,102384553.04,180002470.04
2021-04-28,85129120,13505448,474238,101524871.04,186653991.04
2021-04-29,80786540,7178712,472640,101962627.2,182749167.2
2021-04-30,79341798,5445644,466836,104137106.52,183478904.52
2021-05-06,83340501,9026586,464822,102567622.52,185908123.52
2021-05-07,80188648,3982233,468483,99421462.26,179610110.26
2021-05-10,84236650,7579110,472161,106189008.9,190425658.9
2021-05-11,86191775,10228674,478511,110890139.14,197081914.14
2021-05-12,87007755,4282249,488245,114337214.1,201344969.1
2021-05-13,86077710,5221841,489410,116924943.1,203002653.1
2021-05-14,79901362,4534805,500492,120268227.6,200169589.6
2021-05-17,82962037,10055773,493754,122687993.92,205650030.92
2021-05-18,88592303,10593695,499505,125530601.55,214122904.55
2021-05-19,88889660,4230951,493376,123980455.04,212870115.04
2021-05-20,89298630,6943573,494797,130626408.0,219925038.0
2021-05-21,85756533,5242447,493947,127813725.72,213570258.72
2021-05-24,83404805,2630488,499691,132358152.08,215762957.08
2021-05-25,84024267,6864250,498501,132117720.03,216141987.03
2021-05-26,83448091,7145962,498447,140731525.98,224179616.98
2021-05-27,84727060,7785953,506785,141469032.75,226196092.75
2021-05-28,84457748,6208725,399078,111813674.04,196271422.04
2021-05-31,85278779,6002334,399445,112687428.95,197966207.95
2021-06-01,95076331,17274005,403261,116139168.0,211215499.0
2021-06-02,102725884,22939345,390307,102213597.16,204939481.16
2021-06-03,100244931,11850372,390753,102650813.1,202895744.1
2021-06-04,104017899,9544712,383582,102105692.58,206123591.58
2021-06-07,106056778,7623727,381027,102141907.89,208198685.89
2021-06-08,109468234,16808582,367068,93822580.8,203290814.8
2021-06-09,111679767,7601922,356846,90360544.12,202040311.12
2021-06-10,117893545,22598876,344583,87182944.83,205076489.83
2021-06-11,117173565,9483715,335086,83905534.4,201079099.4
2021-06-15,105922314,7599323,334628,85651382.88,191573696.88
2021-06-16,102394556,6475691,328012,83921870.2,186316426.2
2021-06-17,102722717,6787851,320042,83242924.2,185965641.2
2021-06-18,109096851,17024452,321864,84115937.76,193212788.76
2021-06-21,111044830,15194873,328643,88635017.1,199679847.1
2021-06-22,108294049,9760958,333253,97213232.63,205507281.63
