date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-19,48371646,3535302,62831,7664125.38,56035771.38
2023-01-20,72433303,27810565,59218,6848561.7,79281864.7
2023-01-30,83472129,14968051,73569,8570788.5,92042917.5
2023-01-31,87170620,8038020,77691,8727806.94,95898426.94
2023-02-01,81381548,5222850,74189,8502059.4,89883607.4
2023-02-02,54486745,3210275,76665,9126968.25,63613713.25
2023-02-03,55073568,4029542,66916,7835194.44,62908762.44
2023-02-06,56498789,6417124,69020,8061536.0,64560325.0
2023-02-07,54108529,3111031,69719,8034417.56,62142946.56
2023-02-08,55433192,4340446,75431,8703228.78,64136420.78
2023-02-09,55744599,7114712,78070,9029576.2,64774175.2
2023-02-10,56372750,7902284,76009,9007066.5,65379816.5
2023-02-13,62610360,18100694,74582,8603033.7,71213393.7
2023-02-14,79323092,22544905,73966,8344844.12,87667936.12
2023-02-15,76708088,9482096,70565,7550455.0,84258543.0
2023-02-16,81305562,15267182,43466,4580012.42,85885574.42
2023-02-17,83816401,6644296,20717,2155603.85,85972004.85
2023-02-20,89408235,11799928,19988,2068957.88,91477192.88
2023-02-21,85264494,7607906,20646,2206644.48,87471138.48
2023-02-22,66138824,3098116,22550,2480500.0,68619324.0
2023-02-23,51260864,1762838,15072,1674951.36,52935815.36
2023-02-24,48728058,2424637,12715,1386825.05,50114883.05
2023-02-27,56102824,10604592,12926,1375972.7,57478796.7
2023-02-28,56982731,3357546,11178,1188221.4,58170952.4
2023-03-01,67590469,12878447,12112,1262676.0,68853145.0
2023-03-02,70699083,4479281,12660,1320564.6,72019647.6
2023-03-03,73107041,5852113,12360,1281855.6,74388896.6
2023-03-06,55880514,3444223,14699,1618506.89,57499020.89
2023-03-07,56472108,5720765,14906,1647113.0,58119221.0
2023-03-08,56113134,4570204,14799,1598587.98,57711721.98
2023-03-09,56308133,1807409,14425,1572757.75,57880890.75
2023-03-10,59187585,5354093,14891,1651411.9,60838996.9
2023-03-13,57571510,3479019,11831,1275973.35,58847483.35
2023-03-14,57147171,2861301,13279,1420985.79,58568156.79
2023-03-15,60972083,7905199,11630,1221150.0,62193233.0
2023-03-16,69289046,11233759,12930,1333729.5,70622775.5
2023-03-17,81857344,15712299,13516,1338084.0,83195428.0
2023-03-20,81332852,2906405,14738,1481169.0,82814021.0
2023-03-21,77861562,5821787,12836,1365750.4,79227312.4
2023-03-22,82398593,6884671,11827,1216761.76,83615354.76
2023-03-23,82831161,2172956,12459,1260601.62,84091762.62
2023-03-24,84128360,7729738,12887,1266534.36,85394894.36
2023-03-27,84504186,3083585,14242,1406112.66,85910298.66
2023-03-28,83170844,2427711,14536,1477293.68,84648137.68
2023-03-29,82343297,4087335,13551,1340058.39,83683355.39
2023-03-30,83666040,3908603,14384,1430488.8,85096528.8
2023-03-31,79399634,1913844,14633,1473250.44,80872884.44
2023-04-03,88625748,14138673,14386,1397312.18,90023060.18
2023-04-04,94035287,8949215,14282,1379926.84,95415213.84
2023-04-06,90370819,7355153,14333,1425130.19,91795949.19
2023-04-07,87754265,4389644,13645,1396156.4,89150421.4
2023-04-10,89410630,8327608,12836,1326857.32,90737487.32
2023-04-11,89019162,4007119,10651,1110899.3,90130061.3
2023-04-12,94437255,8706311,11480,1170500.8,95607755.8
2023-04-13,92669881,9669791,10951,1130143.2,93800024.2
2023-04-14,94680911,6220984,11243,1158366.29,95839277.29
2023-04-17,81318169,10450077,13927,1476122.73,82794291.73
2023-04-18,75750594,6787257,14621,1549679.79,77300273.79
2023-04-19,73450054,8912799,14148,1490491.8,74940545.8
2023-04-20,79407433,13927016,14196,1504776.0,80912209.0
2023-04-21,91789613,26074500,29054,3049507.84,94839120.84
2023-04-24,100747855,18492684,38757,3987320.16,104735175.16
2023-04-25,102098277,9080037,38563,3894863.0,105993140.0
2023-04-26,97306143,3945747,37594,3816542.88,101122685.88
2023-04-27,95380086,4513480,34988,3642600.68,99022686.68
2023-04-28,112080501,26835224,32241,3121251.21,115201752.21
2023-05-04,116520445,10408814,33375,3122231.25,119642676.25
2023-05-05,119333490,6213796,25415,2322931.0,121656421.0
2023-05-08,116892597,3040718,31669,2929382.5,119821979.5
2023-05-09,113889006,1592423,33134,3036399.76,116925405.76
2023-05-10,111349358,5065411,36254,3251983.8,114601341.8
2023-05-11,107772432,4698870,36493,3364654.6,111137086.6
2023-05-12,107024231,1788300,35715,3284351.4,110308582.4
2023-05-15,107365241,2900274,36676,3426638.68,110791879.68
2023-05-16,100482348,3799757,36596,3602876.2,104085224.2
2023-05-17,99022395,2459165,36589,3563768.6,102586163.6
2023-05-18,98764393,1930002,33291,3185282.88,101949675.88
2023-05-19,98520710,1390602,25648,2495550.4,101016260.4
2023-05-22,98779653,14273625,27594,2751397.74,101531050.74
2023-05-23,98752853,7424883,31413,3055228.38,101808081.38
2023-05-24,103460170,7861513,35478,3405888.0,106866058.0
2023-05-25,108136698,8377478,39184,3765190.56,111901888.56
2023-05-26,108840745,4054210,39183,3742368.33,112583113.33
2023-05-29,108564262,2634860,37725,3568785.0,112133047.0
2023-05-30,109918330,3762118,38634,3630823.32,113549153.32
2023-05-31,111048285,3712133,38007,3470039.1,114518324.1
2023-06-01,109904272,4370298,39443,3589313.0,113493585.0
2023-06-02,116147827,9092065,24378,2208890.58,118356717.58
2023-06-05,124810638,22510118,26100,2187180.0,126997818.0
2023-06-06,127118402,6111205,23516,1910675.0,129029077.0
2023-06-07,125334070,3340645,27907,2234234.42,127568304.42
2023-06-08,128891605,5690376,22884,1773967.68,130665572.68
2023-06-09,131763515,9442166,25031,1930641.03,133694156.03
2023-06-12,133555960,8680405,25055,1967819.7,135523779.7
2023-06-13,134059670,8052086,25509,2005007.4,136064677.4
2023-06-14,128991467,3478012,39460,2285128.6,131276595.6
2023-06-15,128031886,5272632,31421,1853839.0,129885725.0
2023-06-16,131499018,10952226,31042,1843894.8,133342912.8
2023-06-19,135244956,9226430,28971,1681766.55,136926722.55
2023-06-20,142451068,10944462,28275,1580855.25,144031923.25
2023-06-21,141787660,3048243,16277,904675.66,142692335.66
2023-06-26,146013713,13134519,12076,680844.88,146694557.88
2023-06-27,146213962,7121273,16005,944134.95,147158096.95
2023-06-28,149042563,13651639,6828,385918.56,149428481.56
2023-06-29,141036408,4406617,13007,745691.31,141782099.31
2023-06-30,142089474,15509837,8373,475084.02,142564558.02
2023-07-03,148566823,20415853,10151,578200.96,149145023.96
2023-07-04,152697734,11213436,11730,658991.4,153356725.4
2023-07-05,140355190,5541583,10826,609936.84,140965126.84
2023-07-06,141394098,3023297,12126,676267.02,142070365.02
2023-07-07,141969535,2783729,10746,593179.2,142562714.2
2023-07-10,155862500,18183738,11548,642992.64,156505492.64
2023-07-11,156402321,6030488,12341,692823.74,157095144.74
2023-07-12,183906536,33150117,15923,865415.05,184771951.05
2023-07-13,185104275,14137999,16202,877500.32,185981775.32
2023-07-14,191667003,14220767,16480,885964.8,192552967.8
2023-07-17,193992724,11031509,7747,410823.41,194403547.41
2023-07-18,194671039,3147293,13398,713577.48,195384616.48
2023-07-19,199288981,7458262,39062,2040598.88,201329579.88
2023-07-20,198984926,3480763,38820,2013981.6,200998907.6
2023-07-21,195811892,2097328,39022,2053727.86,197865619.86
2023-07-24,200071112,5766963,16162,837999.7,200909111.7
2023-07-25,201871416,5359323,16188,850679.4,202722095.4
2023-07-26,201915094,4806761,19488,1021560.96,202936654.96
2023-07-27,204126424,4553741,18574,964919.3,205091343.3
2023-07-28,209576274,9980403,25520,1314280.0,210890554.0
2023-07-31,212101768,9482959,25656,1314613.44,213416381.44
2023-08-01,217596078,8521871,35502,1780780.32,219376858.32
2023-08-02,219035374,4381645,36113,1787593.5,220822967.5
2023-08-03,203416603,2877818,27329,1373828.83,204790431.83
2023-08-04,202856523,4347919,28322,1413267.8,204269790.8
2023-08-07,200810350,8566253,39559,1914260.01,202724610.01
2023-08-08,199988707,1620771,39759,1923142.83,201911849.83
2023-08-09,200273343,5936534,39787,1947573.65,202220916.65
2023-08-10,196307235,3915601,39423,1935275.07,198242510.07
2023-08-11,193393530,2384756,39423,1908073.2,195301603.2
2023-08-14,194751591,2453474,18775,919036.25,195670627.25
2023-08-15,194555593,3338617,17934,883966.86,195439559.86
2023-08-16,196282188,5760122,24102,1156896.0,197439084.0
2023-08-17,195437012,2042279,30678,1481747.4,196918759.4
2023-08-18,193021946,1372676,31078,1491433.22,194513379.22
2023-08-21,192691787,2081444,27204,1294366.32,193986153.32
2023-08-22,182680885,2794889,26004,1225048.44,183905933.44
2023-08-23,181584565,1694393,25604,1177271.92,182761836.92
2023-08-24,179623323,974969,26503,1259952.62,180883275.62
2023-08-25,181325775,2968789,17217,814536.27,182140311.27
2023-08-28,182859141,5425244,22996,1058045.96,183917186.96
2023-08-29,179890597,3336583,31309,1522243.58,181412840.58
2023-08-30,179535399,3578816,27127,1347940.63,180883339.63
2023-08-31,179740259,4705046,27194,1386078.18,181126337.18
2023-09-01,179207926,4140856,24720,1273080.0,180481006.0
2023-09-04,183171004,6108689,27562,1400700.84,184571704.84
2023-09-05,172422114,1817765,21714,1110888.24,173533002.24
2023-09-06,167400578,3958178,25164,1266755.76,168667333.76
2023-09-07,164042901,1739577,22473,1118705.94,165161606.94
2023-09-08,163858631,1059933,13930,696360.7,164554991.7
2023-09-11,155755504,9156942,20655,1089757.8,156845261.8
2023-09-12,158245643,6168252,21577,1134518.66,159380161.66
2023-09-13,162154605,5905043,24746,1294215.8,163448820.8
2023-09-14,163296091,3249914,25516,1326576.84,164622667.84
2023-09-15,151725586,6694378,61714,3417104.18,155142690.18
2023-09-18,150923100,10006852,59494,3391158.0,154314258.0
2023-09-19,146669869,6821628,80433,4454379.54,151124248.54
2023-09-20,149321830,5197002,82585,4574383.15,153896213.15
2023-09-21,153724567,10463803,93939,5213614.5,158938181.5
2023-09-22,152585624,4958705,81668,4637925.72,157223549.72
2023-09-25,153186266,3854535,93514,5331233.14,158517499.14
2023-09-26,152431860,3981266,90550,5058123.0,157489983.0
2023-09-27,148926312,4392681,89394,5041821.6,153968133.6
2023-09-28,140796961,2010920,51844,2955108.0,143752069.0
2023-10-09,140969354,7508749,105074,5872585.86,146841939.86
2023-10-10,141949077,3353633,98870,5434883.9,147383960.9
2023-10-11,138647569,3077513,93851,5316659.15,143964228.15
2023-10-12,138591102,3110909,103640,5840114.0,144431216.0
2023-10-13,135775087,2671204,119572,6638637.44,142413724.44
2023-10-16,134494638,6319512,124258,6721115.22,141215753.22
2023-10-17,133938250,3460287,119082,6424473.9,140362723.9
2023-10-18,133413427,4744572,116383,6110107.5,139523534.5
2023-10-19,127565984,3746011,116974,6189094.34,133755078.34
2023-10-20,123840393,6015762,108327,5549592.21,129389985.21
2023-10-23,119789532,2906639,111193,5907684.09,125697216.09
2023-10-24,120281795,3886222,148637,7937215.8,128219010.8
2023-10-25,120314872,2836122,156753,8392555.62,128707427.62
2023-10-26,125726055,8829602,159511,8613594.0,134339649.0
2023-10-27,126124466,6740191,142071,8154875.4,134279341.4
2023-10-30,130056461,9281643,114309,6573910.59,136630371.59
2023-10-31,129561894,2934076,114633,6696859.86,136258753.86
2023-11-01,130029396,6402711,96463,5597747.89,135627143.89
2023-11-02,127597104,5380282,97690,5445240.6,133042344.6
2023-11-03,126433718,2283647,94805,5434222.6,131867940.6
2023-11-06,131079162,7666890,97734,5614818.3,136693980.3
2023-11-07,131139729,2034593,92927,5321000.02,136460729.02
2023-11-08,131496040,5009975,83865,4905263.85,136401303.85
2023-11-09,125517838,4539024,93691,5365683.57,130883521.57
2023-11-10,134157835,15898781,109347,6477716.28,140635551.28
2023-11-13,136049835,6166566,103856,6051689.12,142101524.12
2023-11-14,135976033,3572793,102163,5935670.3,141911703.3
2023-11-15,133114131,1275236,100948,5958960.44,139073091.44
2023-11-16,133091268,2159975,102758,6144928.4,139236196.4
2023-11-17,134783031,6279982,142113,8313610.5,143096641.5
2023-11-20,129155830,5068594,140953,8471275.3,137627105.3
2023-11-21,131719549,8116512,131904,7862797.44,139582346.44
2023-11-22,136836715,9296291,130185,7485637.5,144322352.5
2023-11-23,146038821,12077672,122778,7108846.2,153147667.2
2023-11-24,147912655,6530160,123045,6982803.75,154895458.75
2023-11-27,147423818,4856559,104206,5818863.04,153242681.04
2023-11-28,142667569,3713883,97072,5525338.24,148192907.24
2023-11-29,142318691,1974274,87550,4946575.0,147265266.0
2023-11-30,140872412,4752578,98703,5784982.83,146657394.83
2023-12-01,137762156,4640583,82922,4899860.98,142662016.98
2023-12-04,138112632,3896385,91189,5335468.39,143448100.39
2023-12-05,131542078,2605671,82952,4767251.44,136309329.44
2023-12-06,133098242,3675871,73251,4193619.75,137291861.75
2023-12-07,133296197,5315126,96798,5401328.4,138697525.4
2023-12-08,131464376,3672820,80619,4496121.63,135960497.63
2023-12-11,129193338,2423234,77374,4410318.0,133603656.0
2023-12-12,127433753,2271758,74295,4211783.55,131645536.55
2023-12-13,127864766,1210915,74486,4206224.42,132070990.42
2023-12-14,127831486,3115733,76817,4228007.68,132059493.68
2023-12-15,127567311,1498488,72457,3967020.75,131534331.75
2023-12-18,127372575,378060,72982,4038823.88,131411398.88
2023-12-19,128176240,2266131,83506,4516004.48,132692244.48
2023-12-20,127020088,758031,75470,4018777.5,131038865.5
2023-12-21,126204469,3090039,77415,4137831.75,130342300.75
2023-12-22,125659231,939366,73212,3842165.76,129501396.76
2023-12-25,125707266,1406674,96866,5175550.38,130882816.38
2023-12-26,126391382,1907018,87703,4596514.23,130987896.23
2023-12-27,126899908,2079559,81537,4223616.6,131123524.6
2023-12-28,125755132,3722766,100770,5256163.2,131011295.2
2023-12-29,124824446,2594245,94782,5045245.86,129869691.86
2024-01-02,126957319,4016946,94462,4907300.9,131864619.9
2024-01-03,127659612,3729777,150796,7797661.16,135457273.16
2024-01-04,127893153,1727732,133428,6948930.24,134842083.24
2024-01-05,128204418,3830297,140294,7044161.74,135248579.74
2024-01-08,127907884,1834208,143090,7051475.2,134959359.2
2024-01-09,127857493,1926506,143005,7022975.55,134880468.55
2024-01-10,127835061,1801836,123187,5912976.0,133748037.0
2024-01-11,127793424,1326049,117625,5716575.0,133509999.0
2024-01-12,127280612,951181,114222,5474660.46,132755272.46
2024-01-15,128621165,2484371,91884,4311197.28,132932362.28
2024-01-16,128362324,1879522,107736,5031271.2,133393595.2
2024-01-17,128994327,2765147,100093,4528207.32,133522534.32
2024-01-18,127470346,1319024,96888,4426812.72,131897158.72
2024-01-19,125385449,4127146,170375,8368820.0,133754269.0
2024-01-22,121191178,3383400,157517,7381246.62,128572424.62
2024-01-23,119667433,2160728,186182,9188081.7,128855514.7
2024-01-24,119881304,2904328,169982,8364814.22,128246118.22
2024-01-25,119830377,4555827,163554,8504808.0,128335185.0
2024-01-26,119417399,4098528,153828,7659096.12,127076495.12
2024-01-29,117680516,1848905,137602,6814051.04,124494567.04
2024-01-30,117302233,2201167,175733,8790164.66,126092397.66
2024-01-31,115091839,2021372,166227,7978896.0,123070735.0
2024-02-01,115028837,2199336,197096,9693181.28,124722018.28
2024-02-02,114209434,2223885,191669,9008443.0,123217877.0
2024-02-05,113863535,3177369,176346,8323531.2,122187066.2
2024-02-06,112999017,4060322,147287,7535202.92,120534219.92
2024-02-07,110147734,4611784,123979,6632876.5,116780610.5
2024-02-08,106590672,3560601,107740,6020511.2,112611183.2
2024-02-19,106095129,2930034,87908,4897354.68,110992483.68
2024-02-20,110132369,8055502,83886,4525649.7,114658018.7
2024-02-21,110282998,4654169,94486,5215627.2,115498625.2
2024-02-22,112762152,6409436,100386,5375670.3,118137822.3
2024-02-23,117990811,8622271,103286,5331623.32,123322434.32
2024-02-26,113879656,1677212,131658,7050285.9,120929941.9
2024-02-27,115096931,4640598,166234,9061415.34,124158346.34
2024-02-28,116019490,4748703,166660,8716318.0,124735808.0
2024-02-29,114005255,2588390,166024,9054948.96,123060203.96
2024-03-01,117329027,7211320,137800,7317180.0,124646207.0
2024-03-04,116298203,3947343,132261,6982058.19,123280261.19
2024-03-05,113516557,3273073,140480,7307769.6,120824326.6
2024-03-06,117412165,5944540,125272,6580538.16,123992703.16
2024-03-07,120335097,5900390,124067,6414263.9,126749360.9
2024-03-08,122710813,5334940,122167,6121788.37,128832601.37
2024-03-11,118289655,1634546,111830,5996324.6,124285979.6
2024-03-12,117647268,2428204,137775,7530781.5,125178049.5
2024-03-13,118175155,2099633,140892,7564491.48,125739646.48
2024-03-14,118223249,2053006,143092,7578152.32,125801401.32
2024-03-15,117529463,2007231,145192,7679204.88,125208667.88
2024-03-18,115246977,1587311,148792,8198439.2,123445416.2
2024-03-19,113696466,2262139,147592,8232681.76,121929147.76
2024-03-20,112827157,2659005,151723,8582970.11,121410127.11
2024-03-21,112260646,2151472,161262,8971005.06,121231651.06
2024-03-22,110193429,843379,139822,7732156.6,117925585.6
2024-03-25,112359990,3690600,142642,7758298.38,120118288.38
2024-03-26,110904522,2248610,128809,7312486.93,118217008.93
2024-03-27,110366237,1193953,156234,8686610.4,119052847.4
2024-03-28,113523091,4597548,155298,8574002.58,122097093.58
2024-03-29,111307093,787122,145189,8101546.2,119408639.2
2024-04-01,119284139,9943579,102774,5605293.96,124889432.96
2024-04-02,117459649,8811958,96404,4859725.64,122319374.64
2024-04-03,108971752,2466161,64472,3196521.76,112168273.76
2024-04-08,110230148,3253357,65616,3129883.2,113360031.2
2024-04-09,109355861,1066225,64978,3160529.92,112516390.92
2024-04-10,110920039,3381909,74913,3573350.1,114493389.1
2024-04-11,111303778,2180521,74613,3530687.16,114834465.16
2024-04-12,109447394,1836131,63025,3015116.0,112462510.0
2024-04-15,110380960,4210778,67551,3087080.7,113468040.7
2024-04-16,110275094,4601443,65735,2813458.0,113088552.0
2024-04-17,117754913,11748346,61050,2564100.0,120319013.0
2024-04-18,116585796,7168057,64217,2690050.13,119275846.13
2024-04-19,117836414,5878396,52852,2137334.88,119973748.88
2024-04-22,115479492,2350525,38946,1585102.2,117064594.2
2024-04-23,113832911,3351399,44549,1822499.59,115655410.59
2024-04-24,112336560,3265806,52937,2168828.89,114505388.89
2024-04-25,111944496,4320939,56310,2376282.0,114320778.0
2024-04-26,113742628,4508332,56325,2443941.75,116186569.75
2024-04-29,110613521,3110687,53564,2390025.68,113003546.68
2024-04-30,112973490,4230910,18727,838595.06,113812085.06
2024-05-06,119356881,10847009,34627,1641319.8,120998200.8
2024-05-07,118877127,9606567,36335,1673590.1,120550717.1
2024-05-08,118729718,5587010,42235,1995603.75,120725321.75
2024-05-09,119268842,2980072,41335,1967132.65,121235974.65
2024-05-10,140442677,24523182,42535,2009778.75,142452455.75
2024-05-13,122049590,30117965,46985,2170237.15,124219827.15
2024-05-14,119248894,1599263,61527,2889307.92,122138201.92
2024-05-15,120759863,5117990,50727,2282207.73,123042070.73
2024-05-16,119818781,868841,49231,2218841.17,122037622.17
2024-05-17,119725136,1419923,48439,2183145.73,121908281.73
2024-05-20,118190799,1288660,40971,1872784.41,120063583.41
2024-05-21,118054040,2082078,49877,2294342.0,120348382.0
2024-05-22,117188709,1169010,58817,2730873.31,119919582.31
2024-05-23,117860090,1871992,61917,2830226.07,120690316.07
2024-05-24,118423347,2194687,56629,2559630.8,120982977.8
2024-05-27,121204060,4670924,49914,2138814.9,123342874.9
2024-05-28,122797505,3879483,45514,1946178.64,124743683.64
2024-05-29,121681618,1948746,47847,2044502.31,123726120.31
2024-05-30,122046125,2272830,52448,2208585.28,124254710.28
2024-05-31,120889861,669795,47252,2024748.2,122914609.2
2024-06-03,123621497,4077036,53649,2215703.7,125837200.7
2024-06-04,123223816,1535370,50749,2099486.13,125323302.13
2024-06-05,123393579,1364317,53073,2177054.46,125570633.46
2024-06-06,124023204,3581997,55193,2203856.49,126227060.49
2024-06-07,125598183,3744980,51693,2005688.4,127603871.4
2024-06-11,119134504,972502,58022,2414875.64,121549379.64
2024-06-12,121145892,2985488,54422,2265043.64,123410935.64
2024-06-13,120897427,1094266,54022,2264602.24,123162029.24
2024-06-14,119645616,973105,56219,2341521.35,121987137.35
2024-06-17,119341409,830193,57571,2417406.29,121758815.29
2024-06-18,118771476,2127302,57171,2386317.54,121157793.54
2024-06-19,120251596,2479495,56871,2334554.55,122586150.55
2024-06-20,120854040,1866341,57071,2302244.14,123156284.14
2024-06-21,120623936,534976,56080,2264510.4,122888446.4
2024-06-24,121855280,2202530,56884,2283892.6,124139172.6
2024-06-25,121856363,1822631,57484,2277516.08,124133879.08
2024-06-26,120953501,744664,53104,2157615.52,123111116.52
2024-06-27,121068038,1069929,54104,2136025.92,123204063.92
2024-06-28,121325652,1471523,48950,1920308.5,123245960.5
2024-07-01,120037311,1998566,39291,1542564.66,121579875.66
2024-07-02,120459019,1608808,56991,2172496.92,122631515.92
2024-07-03,121162453,3587701,54388,1967213.96,123129666.96
2024-07-04,121058421,1789467,56588,1952286.0,123010707.0
2024-07-05,121009444,1217499,57643,2024998.59,123034442.59
2024-07-08,121190990,1200404,31132,1049771.04,122240761.04
2024-07-09,120999764,1253566,37229,1236002.8,122235766.8
2024-07-10,120842158,1050419,45729,1521403.83,122363561.83
2024-07-11,120346536,1502468,45991,1593588.15,121940124.15
2024-07-12,120344745,1104857,47048,1637270.4,121982015.4
2024-07-15,120045955,1395960,36449,1233798.65,121279753.65
2024-07-16,119375307,724299,36169,1217810.23,120593117.23
2024-07-17,118957444,1554303,31366,1078049.42,120035493.42
2024-07-18,117655801,1373949,38583,1342688.4,118998489.4
2024-07-19,119327353,4735941,38783,1345770.1,120673123.1
2024-07-22,117687968,1008183,39583,1383030.02,119070998.02
2024-07-23,117955674,992483,39483,1339263.36,119294937.36
2024-07-24,118729356,2087266,33016,1064105.68,119793461.68
2024-07-25,113854159,524411,34571,1111803.36,114965962.36
2024-07-26,113382430,764896,33705,1082267.55,114464697.55
2024-07-29,112996527,1041162,38355,1191689.85,114188216.85
2024-07-30,112774432,1017156,41155,1268397.1,114042829.1
2024-07-31,110302272,1432720,39524,1319706.36,111621978.36
2024-08-01,110028311,2167899,39524,1281368.08,111309679.08
2024-08-02,110016995,1471193,46949,1513635.76,111530630.76
2024-08-05,107925506,785048,55355,1749218.0,109674724.0
2024-08-06,106238798,744074,52347,1700230.56,107939028.56
2024-08-07,106516308,1533549,50580,1613502.0,108129810.0
2024-08-08,106096064,1227230,39098,1255045.8,107351109.8
2024-08-09,104620496,898997,45164,1429892.24,106050388.24
2024-08-12,104880687,1555025,32064,1016108.16,105896795.16
2024-08-13,104633731,724669,30031,945075.57,105578806.57
2024-08-14,105187099,1410118,32459,995192.94,106182291.94
2024-08-15,105792395,1986609,20919,636565.17,106428960.17
2024-08-16,105098841,1755577,16326,483412.86,105582253.86
2024-08-19,105510359,1546802,19298,572378.68,106082737.68
2024-08-20,106003629,2651846,26298,737921.88,106741550.88
2024-08-21,105677336,1026837,26298,741603.6,106418939.6
2024-08-22,105988382,1359218,26298,724772.88,106713154.88
2024-08-23,106437869,1649113,26298,718987.32,107156856.32
2024-08-26,106377978,1067735,12298,337334.14,106715312.14
2024-08-27,106371002,1082340,12298,336227.32,106707229.32
2024-08-28,107138624,1350206,12298,337088.18,107475712.18
2024-08-29,106460060,1755201,12298,343975.06,106804035.06
2024-08-30,106526134,2602219,12298,352706.64,106878840.64
2024-09-02,107749471,2810725,12298,335489.44,108084960.44
2024-09-03,107033106,1270072,12298,339055.86,107372161.86
2024-09-04,105606285,1447784,12298,348771.28,105955056.28
2024-09-05,106406453,3166878,13598,389310.74,106795763.74
2024-09-06,107721526,2022303,13598,372585.2,108094111.2
2024-09-09,107736828,716832,13598,370545.5,108107373.5
2024-09-10,106338667,987632,13598,366874.04,106705541.04
2024-09-11,105357048,660879,13598,373945.0,105730993.0
2024-09-12,106360144,1867079,13598,370953.44,106731097.44
2024-09-13,106751787,2119180,13598,349876.54,107101663.54
2024-09-18,106095879,763521,13598,354635.84,106450514.84
2024-09-19,105066087,298349,14824,394466.64,105460553.64
2024-09-20,105219581,1707778,14824,387202.88,105606783.88
2024-09-23,104795107,461992,14824,383052.16,105178159.16
2024-09-24,102865178,1001030,14824,404398.72,103269576.72
2024-09-25,103125860,2379761,14824,405732.88,103531592.88
2024-09-26,101685044,1705120,14824,428117.12,102113161.12
2024-09-27,104658438,5690762,14824,463250.0,105121688.0
2024-09-30,120702577,29928536,4086,144644.4,120847221.4
2024-10-08,142425093,35311935,3486,134908.2,142560001.2
2024-10-09,143098061,16590703,3486,119081.76,143217142.76
2024-10-10,141402518,11640505,7486,252278.2,141654796.2
2024-10-11,139302120,6121309,7886,255664.12,139557784.12
2024-10-14,138210641,4851166,7886,257083.6,138467724.6
2024-10-15,135544692,1871959,7886,252746.3,135797438.3
2024-10-16,134125269,1613628,8086,260692.64,134385961.64
2024-10-17,131558400,2062681,8086,258752.0,131817152.0
2024-10-18,133744198,11328082,8086,267404.02,134011602.02
2024-10-21,130569566,5469904,8286,276586.68,130846152.68
2024-10-22,130809013,5845470,3486,116153.52,130925166.52
2024-10-23,128777830,4777175,5086,170787.88,128948617.88
2024-10-24,128901013,3712933,5086,170686.16,129071699.16
2024-10-25,133732846,18572675,6960,247288.8,133980134.8
2024-10-28,136177345,12563141,6960,259677.6,136437022.6
2024-10-29,128862568,7958703,6960,251256.0,129113824.0
2024-10-30,124985291,7090866,6000,227880.0,125213171.0
2024-10-31,122517290,5805940,6000,228360.0,122745650.0
2024-11-01,117765887,6453734,6000,230400.0,117996287.0
2024-11-04,119704330,7164342,6000,222120.0,119926450.0
2024-11-05,115333017,4975805,6000,228900.0,115561917.0
2024-11-06,114463176,7206053,6000,227460.0,114690636.0
2024-11-07,111228292,1890823,6000,233700.0,111461992.0
2024-11-08,111075196,7283875,6000,237360.0,111312556.0
2024-11-11,111733263,5077208,6000,244380.0,111977643.0
2024-11-12,114500162,6871704,6000,238200.0,114738362.0
2024-11-13,115024660,3516632,6000,234840.0,115259500.0
2024-11-14,118239803,6609816,6000,225000.0,118464803.0
2024-11-15,119894298,3850350,6000,219000.0,120113298.0
2024-11-18,120503953,3191337,6000,216120.0,120720073.0
2024-11-19,119632216,2269996,6000,222300.0,119854516.0
2024-11-20,117209482,3059814,6000,232080.0,117441562.0
2024-11-21,118494572,3784211,6000,227580.0,118722152.0
2024-11-22,116666202,4828823,6000,214080.0,116880282.0
2024-11-25,116804778,1766364,6000,217320.0,117022098.0
2024-11-26,115564363,1276646,6000,214980.0,115779343.0
2024-11-27,115338532,1808228,6000,217020.0,115555552.0
2024-11-28,114409532,3072708,6000,218040.0,114627572.0
2024-11-29,116216787,5412214,0,0.0,116216787.0
2024-12-02,119262544,7068710,0,0.0,119262544.0
2024-12-03,116345532,1808531,0,0.0,116345532.0
2024-12-04,115707396,729464,0,0.0,115707396.0
2024-12-05,109649408,4138290,0,0.0,109649408.0
2024-12-06,109055237,3562315,0,0.0,109055237.0
2024-12-09,109102144,2640004,0,0.0,109102144.0
2024-12-10,111303769,5789803,0,0.0,111303769.0
2024-12-11,111060720,1346798,0,0.0,111060720.0
2024-12-12,110205158,1839625,0,0.0,110205158.0
2024-12-13,110568361,4539983,0,0.0,110568361.0
2024-12-16,111539121,2740241,0,0.0,111539121.0
2024-12-17,114148026,3571982,0,0.0,114148026.0
2024-12-18,111467447,954113,0,0.0,111467447.0
2024-12-19,109897225,1749985,0,0.0,109897225.0
2024-12-20,109509876,1964396,0,0.0,109509876.0
2024-12-23,109429119,892043,0,0.0,109429119.0
2024-12-24,109250986,1144544,0,0.0,109250986.0
2024-12-25,109473734,1799760,0,0.0,109473734.0
2024-12-26,106526357,1313784,0,0.0,106526357.0
2024-12-27,108005597,2344813,0,0.0,108005597.0
2024-12-30,106509970,682052,0,0.0,106509970.0
2024-12-31,105041587,542985,0,0.0,105041587.0
