date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-21,84491626,6010414,0,0.0,84491626.0
2019-08-22,88134588,4150988,0,0.0,88134588.0
2019-08-23,87611086,649587,0,0.0,87611086.0
2019-08-26,93370020,6713633,0,0.0,93370020.0
2019-08-27,93652137,5956576,0,0.0,93652137.0
2019-08-28,94929020,2338541,0,0.0,94929020.0
2019-08-29,97150156,3712959,0,0.0,97150156.0
2019-08-30,97738691,1761262,0,0.0,97738691.0
2019-09-02,98309213,4864818,0,0.0,98309213.0
2019-09-03,96745665,3200224,0,0.0,96745665.0
2019-09-04,98558527,4297346,0,0.0,98558527.0
2019-09-05,102710079,8978921,0,0.0,102710079.0
2019-09-06,102735215,3340157,0,0.0,102735215.0
2019-09-09,102917286,4912517,0,0.0,102917286.0
2019-09-10,106026532,6940048,0,0.0,106026532.0
2019-09-11,107401451,6724468,10000,30500.0,107431951.0
2019-09-12,107033843,6389747,0,0.0,107033843.0
2019-09-16,114550668,12420645,0,0.0,114550668.0
2019-09-17,117345855,8345532,0,0.0,117345855.0
2019-09-18,117959868,2840752,0,0.0,117959868.0
2019-09-19,118828386,4354765,0,0.0,118828386.0
2019-09-20,117380033,1369800,0,0.0,117380033.0
2019-09-23,120698959,6737131,0,0.0,120698959.0
2019-09-24,120326960,3470590,0,0.0,120326960.0
2019-09-25,124779103,7151013,0,0.0,124779103.0
2019-09-26,120432760,4223731,0,0.0,120432760.0
2019-09-27,120101327,2397867,0,0.0,120101327.0
2019-09-30,119156861,427682,0,0.0,119156861.0
2019-10-08,118653531,718900,0,0.0,118653531.0
2019-10-09,121280388,4114867,0,0.0,121280388.0
2019-10-10,126269058,6372318,0,0.0,126269058.0
2019-10-11,118857545,6663186,0,0.0,118857545.0
2019-10-14,119776342,3121488,0,0.0,119776342.0
2019-10-15,118038032,1211037,0,0.0,118038032.0
2019-10-16,118685178,1438799,0,0.0,118685178.0
2019-10-17,118492363,909049,0,0.0,118492363.0
2019-10-18,118712093,2666871,0,0.0,118712093.0
2019-10-21,120205551,2455612,0,0.0,120205551.0
2019-10-22,120080447,2289795,0,0.0,120080447.0
2019-10-23,120524584,2048344,0,0.0,120524584.0
2019-10-24,121186638,2995623,0,0.0,121186638.0
2019-10-25,126566971,7935617,0,0.0,126566971.0
2019-10-28,129244822,5031894,2000,5980.0,129250802.0
2019-10-29,122613327,1040811,2000,5940.0,122619267.0
2019-10-30,124096976,2815198,0,0.0,124096976.0
2019-10-31,142115329,41985100,10000,32500.0,142147829.0
2019-11-01,140097425,31658975,0,0.0,140097425.0
2019-11-04,147545706,30979384,0,0.0,147545706.0
2019-11-05,155748753,25411305,0,0.0,155748753.0
2019-11-06,160524251,15885048,0,0.0,160524251.0
2019-11-07,159379859,4878778,0,0.0,159379859.0
2019-11-08,158171325,10837698,0,0.0,158171325.0
2019-11-11,162419075,15809770,0,0.0,162419075.0
2019-11-12,169956768,19383894,10000,33400.0,169990168.0
2019-11-13,167248829,14554187,0,0.0,167248829.0
2019-11-14,170513971,9023505,0,0.0,170513971.0
2019-11-15,165436253,5781545,0,0.0,165436253.0
2019-11-18,164469449,4853632,0,0.0,164469449.0
2019-11-19,169058224,15100552,0,0.0,169058224.0
2019-11-20,171013256,19974120,0,0.0,171013256.0
2019-11-21,182873047,25823327,0,0.0,182873047.0
2019-11-22,178097552,21107091,0,0.0,178097552.0
2019-11-25,187274312,29551905,0,0.0,187274312.0
2019-11-26,184694842,15096227,0,0.0,184694842.0
2019-11-27,184243606,13726061,140000,473200.0,184716806.0
2019-11-28,187149868,13935221,140000,467600.0,187617468.0
2019-11-29,184937038,8961526,140000,473200.0,185410238.0
2019-12-02,186314702,10474827,140000,466200.0,186780902.0
2019-12-03,189034038,8064779,140000,470400.0,189504438.0
2019-12-04,188908277,14536313,140000,459200.0,189367477.0
2019-12-05,191827148,12078797,498400,1649704.0,193476852.0
2019-12-06,195679909,7022172,458900,1505192.0,197185101.0
2019-12-09,199182507,16633859,514900,1740362.0,200922869.0
2019-12-10,200742952,9468027,610200,2050272.0,202793224.0
2019-12-11,196421293,9051527,609500,2047920.0,198469213.0
2019-12-12,197219498,11004831,592500,1955250.0,199174748.0
2019-12-13,195135893,11977993,589300,1968262.0,197104155.0
2019-12-16,195874316,10604327,624800,2124320.0,197998636.0
2019-12-17,202777640,22362783,615700,2111851.0,204889491.0
2019-12-18,205570293,11689337,610800,2088936.0,207659229.0
2019-12-19,212158475,15082890,624400,2160424.0,214318899.0
2019-12-20,202358624,12005803,636000,2149680.0,204508304.0
2019-12-23,202795085,9823234,633300,2096223.0,204891308.0
2019-12-24,202007097,7319016,630300,2136717.0,204143814.0
2019-12-25,198283301,4167049,624400,2091740.0,200375041.0
2019-12-26,201885134,7881421,593500,2000095.0,203885229.0
2019-12-27,205450997,16049841,659500,2229110.0,207680107.0
2019-12-30,215313269,26890126,663300,2129193.0,217442462.0
2020-01-02,210248684,9570034,588000,1916880.0,212165564.0
2020-01-03,204447741,9692401,588000,1946280.0,206394021.0
2020-01-06,198338921,6640879,588000,1963920.0,200302841.0
2020-01-07,195929281,18888487,588000,2040360.0,197969641.0
2020-01-08,194078758,9293338,588000,1999200.0,196077958.0
2020-01-09,195610751,8585138,351000,1196910.0,196807661.0
2020-01-10,193100076,5546699,351000,1179360.0,194279436.0
2020-01-13,194973904,5479203,351000,1182870.0,196156774.0
2020-01-14,193788611,5029655,351000,1193400.0,194982011.0
2020-01-15,198262297,10073829,211000,696300.0,198958597.0
2020-01-16,199124286,8775150,0,0.0,199124286.0
2020-01-17,200129460,8380946,0,0.0,200129460.0
2020-01-20,197488163,5721875,0,0.0,197488163.0
2020-01-21,194916369,8554959,0,0.0,194916369.0
2020-01-22,197156417,5958851,0,0.0,197156417.0
2020-01-23,192710230,7236332,0,0.0,192710230.0
2020-02-03,190458044,5407289,0,0.0,190458044.0
2020-02-04,202169398,21103941,0,0.0,202169398.0
2020-02-05,197094991,3774922,0,0.0,197094991.0
2020-02-06,200671665,9856049,0,0.0,200671665.0
2020-02-07,202045586,7549916,0,0.0,202045586.0
2020-02-10,205092246,8127629,0,0.0,205092246.0
2020-02-11,196576699,9538706,0,0.0,196576699.0
2020-02-12,193130174,6380492,0,0.0,193130174.0
2020-02-13,187862024,4598060,0,0.0,187862024.0
2020-02-14,192456144,9991679,0,0.0,192456144.0
2020-02-17,192212791,6502011,0,0.0,192212791.0
2020-02-18,192340109,8166019,0,0.0,192340109.0
2020-02-19,190789196,5821133,0,0.0,190789196.0
2020-02-20,196579473,10590471,0,0.0,196579473.0
2020-02-21,199380548,10764585,0,0.0,199380548.0
2020-02-24,198494015,11112807,0,0.0,198494015.0
2020-02-25,197362916,9337061,0,0.0,197362916.0
2020-02-26,196715411,11828680,0,0.0,196715411.0
2020-02-27,191805462,3608213,0,0.0,191805462.0
2020-02-28,190402782,5490700,0,0.0,190402782.0
2020-03-02,193493030,9362716,0,0.0,193493030.0
2020-03-03,194964800,12491271,0,0.0,194964800.0
2020-03-04,203246821,15856009,0,0.0,203246821.0
2020-03-05,185533415,11295626,0,0.0,185533415.0
2020-03-06,184130935,8828699,0,0.0,184130935.0
2020-03-09,191670134,17136716,0,0.0,191670134.0
2020-03-10,189623533,7799321,0,0.0,189623533.0
2020-03-11,189369129,10275692,0,0.0,189369129.0
2020-03-12,195938552,10461217,0,0.0,195938552.0
2020-03-13,197682367,7051213,0,0.0,197682367.0
2020-03-16,197538904,4163766,0,0.0,197538904.0
2020-03-17,193907532,3434812,0,0.0,193907532.0
2020-03-18,193740299,3393207,0,0.0,193740299.0
2020-03-19,192708493,2515898,0,0.0,192708493.0
2020-03-20,192247841,1717677,0,0.0,192247841.0
2020-03-23,192792947,3961877,0,0.0,192792947.0
2020-03-24,199636646,8600843,0,0.0,199636646.0
2020-03-25,198234436,4641552,0,0.0,198234436.0
2020-03-26,197581423,1496275,0,0.0,197581423.0
2020-03-27,193961523,3034434,0,0.0,193961523.0
2020-03-30,194016156,3044069,0,0.0,194016156.0
2020-03-31,193772799,2158054,0,0.0,193772799.0
2020-04-01,191239788,1079151,0,0.0,191239788.0
2020-04-02,192179241,5194588,0,0.0,192179241.0
2020-04-03,190399693,4129864,0,0.0,190399693.0
2020-04-07,199028040,13277860,0,0.0,199028040.0
2020-04-08,200950607,3877281,0,0.0,200950607.0
2020-04-09,200786707,4346363,0,0.0,200786707.0
2020-04-10,200673034,1922544,0,0.0,200673034.0
2020-04-13,197374274,816712,0,0.0,197374274.0
2020-04-14,198735204,3556623,0,0.0,198735204.0
2020-04-15,191165591,1031920,0,0.0,191165591.0
2020-04-16,190662837,1358475,0,0.0,190662837.0
2020-04-17,191325039,2206415,0,0.0,191325039.0
2020-04-20,190947110,996918,0,0.0,190947110.0
2020-04-21,185745080,1148092,0,0.0,185745080.0
2020-04-22,186389053,2635051,0,0.0,186389053.0
2020-04-23,185801302,1664782,0,0.0,185801302.0
2020-04-24,186051285,1100657,0,0.0,186051285.0
2020-04-27,186360534,4349895,0,0.0,186360534.0
2020-04-28,186723985,2800398,0,0.0,186723985.0
2020-04-29,184700623,1044847,0,0.0,184700623.0
2020-04-30,185312301,9994491,0,0.0,185312301.0
2020-05-06,188934165,8260706,0,0.0,188934165.0
2020-05-07,190713955,5187275,0,0.0,190713955.0
2020-05-08,190699430,3669421,0,0.0,190699430.0
2020-05-11,191156079,2498774,0,0.0,191156079.0
2020-05-12,191190030,4889150,0,0.0,191190030.0
2020-05-13,192792606,3904467,200,506.0,192793112.0
2020-05-14,191348126,1712728,200,504.0,191348630.0
2020-05-15,191134055,1865318,200,504.0,191134559.0
2020-05-18,193758463,3940309,200,500.0,193758963.0
2020-05-19,193854434,4817934,200,502.0,193854936.0
2020-05-20,197603140,6587435,200,498.0,197603638.0
2020-05-21,196793310,4028995,0,0.0,196793310.0
2020-05-22,197742442,3897440,0,0.0,197742442.0
2020-05-25,193606795,3162065,0,0.0,193606795.0
2020-05-26,190560323,1730359,0,0.0,190560323.0
2020-05-27,189226738,2275651,0,0.0,189226738.0
2020-05-28,189406631,2743548,0,0.0,189406631.0
2020-05-29,188528337,3124231,0,0.0,188528337.0
2020-06-01,188337643,4417536,0,0.0,188337643.0
2020-06-02,186776974,4298452,0,0.0,186776974.0
2020-06-03,188675502,4323681,10000,24300.0,188699802.0
2020-06-04,187480733,2099728,0,0.0,187480733.0
2020-06-05,185113325,1268192,0,0.0,185113325.0
2020-06-08,188507860,6198056,10000,24200.0,188532060.0
2020-06-09,189543877,2823505,0,0.0,189543877.0
2020-06-10,190285013,4872766,10000,24000.0,190309013.0
2020-06-11,190040392,2155710,0,0.0,190040392.0
2020-06-12,189494133,2498338,0,0.0,189494133.0
2020-06-15,185181184,1338017,0,0.0,185181184.0
2020-06-16,187361084,6672418,0,0.0,187361084.0
2020-06-17,185383631,5124696,0,0.0,185383631.0
2020-06-18,188239051,19200117,5400,13770.0,188252821.0
2020-06-19,195194681,15323366,4300,10664.0,195205345.0
2020-06-22,194075683,4975261,0,0.0,194075683.0
2020-06-23,194098251,3780799,0,0.0,194098251.0
2020-06-24,192456773,2298232,0,0.0,192456773.0
2020-06-29,193769752,3723041,10000,23700.0,193793452.0
2020-07-01,193369379,2632697,0,0.0,193369379.0
2020-07-02,193014749,6946636,0,0.0,193014749.0
2020-07-03,198954880,18600824,0,0.0,198954880.0
2020-07-06,207985607,25884480,0,0.0,207985607.0
2020-07-07,219072733,24865896,0,0.0,219072733.0
2020-07-08,223870145,20201894,0,0.0,223870145.0
2020-07-09,227562242,24456092,10000,29100.0,227591342.0
2020-07-10,228495265,18042112,10000,27800.0,228523065.0
2020-07-13,233076866,11967947,10000,28400.0,233105266.0
2020-07-14,236870638,15710523,10000,28600.0,236899238.0
2020-07-15,230313116,6693182,0,0.0,230313116.0
2020-07-16,227973806,8396626,0,0.0,227973806.0
2020-07-17,224386596,3112590,0,0.0,224386596.0
2020-07-20,231377405,11991009,0,0.0,231377405.0
2020-07-21,230521726,7547762,0,0.0,230521726.0
2020-07-22,228053570,4007402,10000,27300.0,228080870.0
2020-07-23,229870896,6907943,0,0.0,229870896.0
2020-07-24,226349770,6861006,0,0.0,226349770.0
2020-07-27,229622694,5546292,0,0.0,229622694.0
2020-07-28,230813793,4363750,0,0.0,230813793.0
2020-07-29,232379956,3976485,0,0.0,232379956.0
2020-07-30,229055849,4699263,0,0.0,229055849.0
2020-07-31,229720871,5952689,0,0.0,229720871.0
2020-08-03,233323277,8933631,0,0.0,233323277.0
2020-08-04,231741894,4508147,0,0.0,231741894.0
2020-08-05,230770115,8605859,0,0.0,230770115.0
2020-08-06,229548076,6852374,0,0.0,229548076.0
2020-08-07,230358335,7205380,0,0.0,230358335.0
2020-08-10,234015966,8613891,0,0.0,234015966.0
2020-08-11,231460681,4961011,0,0.0,231460681.0
2020-08-12,230765557,4645299,0,0.0,230765557.0
2020-08-13,225579824,6581683,0,0.0,225579824.0
2020-08-14,226711600,7952827,0,0.0,226711600.0
2020-08-17,227463843,9023940,0,0.0,227463843.0
2020-08-18,230736969,12880854,0,0.0,230736969.0
2020-08-19,232285128,16874626,0,0.0,232285128.0
2020-08-20,230664886,7402771,0,0.0,230664886.0
2020-08-21,232393035,4779822,0,0.0,232393035.0
2020-08-24,231011386,4519020,0,0.0,231011386.0
2020-08-25,230476777,3120774,0,0.0,230476777.0
2020-08-26,229579075,2631704,0,0.0,229579075.0
2020-08-27,225175785,4250061,0,0.0,225175785.0
2020-08-28,221285449,3970613,2000,5240.0,221290689.0
2020-08-31,220849529,2792954,2000,5220.0,220854749.0
2020-09-01,220832987,2655590,2000,5240.0,220838227.0
2020-09-02,220752588,3733114,2000,5220.0,220757808.0
2020-09-03,222693151,5226431,12000,31440.0,222724591.0
2020-09-04,221880276,2734190,12000,31200.0,221911476.0
2020-09-07,221230045,3567696,12000,30720.0,221260765.0
2020-09-08,231802384,16435670,20000,53400.0,231855784.0
2020-09-09,234727136,24673369,12000,32640.0,234759776.0
2020-09-10,229699802,10146728,14000,36400.0,229736202.0
2020-09-11,223672213,6592584,12000,30480.0,223702693.0
2020-09-14,231508514,12979212,12000,30480.0,231538994.0
2020-09-15,231399805,5639671,2000,5040.0,231404845.0
2020-09-16,228173159,9001648,2000,5040.0,228178199.0
2020-09-17,228622993,5989750,2000,5020.0,228628013.0
2020-09-18,233662731,11156065,2000,5120.0,233667851.0
2020-09-21,230717425,5506468,2000,5120.0,230722545.0
2020-09-22,228333898,6866206,2000,5040.0,228338938.0
2020-09-23,229724108,4789646,2000,5040.0,229729148.0
2020-09-24,222523432,4201337,2000,4940.0,222528372.0
2020-09-25,223427779,7582223,2000,4940.0,223432719.0
2020-09-28,220451776,6629405,2000,5040.0,220456816.0
2020-09-29,220413844,5714921,2000,5020.0,220418864.0
2020-09-30,222045566,8711809,2000,4960.0,222050526.0
2020-10-09,224225054,8292994,2000,5080.0,224230134.0
2020-10-12,227410906,11206001,2000,5200.0,227416106.0
2020-10-13,225166043,7315868,2000,5160.0,225171203.0
2020-10-14,224268337,3572167,2000,5100.0,224273437.0
2020-10-15,223573581,7140936,2000,5180.0,223578761.0
2020-10-16,229321429,14236711,10000,26300.0,229347729.0
2020-10-19,232314144,9631824,2000,5140.0,232319284.0
2020-10-20,233539915,4320589,2000,5140.0,233545055.0
2020-10-21,234645232,4301843,2000,5100.0,234650332.0
2020-10-22,234367477,3213596,2000,5100.0,234372577.0
2020-10-23,234499248,4386169,2000,5000.0,234504248.0
2020-10-26,233948697,2695660,2000,4980.0,233953677.0
2020-10-27,233559805,2079101,2000,4980.0,233564785.0
2020-10-28,231038678,2423153,2000,4960.0,231043638.0
2020-10-29,232781954,3503053,2000,4960.0,232786914.0
2020-10-30,230028110,2486976,2000,4860.0,230032970.0
2020-11-02,231140912,2490016,2000,4900.0,231145812.0
2020-11-03,234921092,7092553,10000,25200.0,234946292.0
2020-11-04,233114260,2706399,10000,25100.0,233139360.0
2020-11-05,236413066,4778541,10000,25200.0,236438266.0
2020-11-06,234256394,8341487,2000,5080.0,234261474.0
2020-11-09,239766709,14554359,2000,5180.0,239771889.0
2020-11-10,234925432,5325915,2000,5120.0,234930552.0
2020-11-11,243117200,18787247,2000,5200.0,243122400.0
2020-11-12,245744534,9919475,2000,5160.0,245749694.0
2020-11-13,243552229,5785968,2000,5180.0,243557409.0
2020-11-16,247555311,18273671,10000,26900.0,247582211.0
2020-11-17,248681718,12648137,2000,5320.0,248687038.0
2020-11-18,246337815,10074949,2000,5400.0,246343215.0
2020-11-19,246867581,10199614,2000,5340.0,246872921.0
2020-11-20,249445237,18959926,2000,5480.0,249450717.0
2020-11-23,256543911,50010484,2000,5740.0,256549651.0
2020-11-24,279422427,54732987,2000,5800.0,279428227.0
2020-11-25,280635871,37063987,2000,5640.0,280641511.0
2020-11-26,278338847,19608620,2000,5600.0,278344447.0
2020-11-27,267002632,17014397,2000,5660.0,267008292.0
2020-11-30,260501530,30767817,10000,28800.0,260530330.0
2020-12-01,269679408,27992725,2000,5740.0,269685148.0
2020-12-02,269543539,41233270,10000,30500.0,269574039.0
2020-12-03,272970791,36252980,2000,5820.0,272976611.0
2020-12-04,278058304,26161555,2000,5680.0,278063984.0
2020-12-07,277914579,18229721,2000,5620.0,277920199.0
2020-12-08,275533280,10031757,353918,987431.22,276520711.22
2020-12-09,271948052,22774700,378918,1083705.48,273031757.48
2020-12-10,271764218,30963749,421918,1202466.3,272966684.3
2020-12-11,270685180,26526554,472318,1360275.84,272045455.84
2020-12-14,286088454,32946345,472318,1275258.6,287363712.6
2020-12-15,285734749,17261828,472318,1279981.78,287014730.78
2020-12-16,293334749,16094465,472318,1256365.88,294591114.88
2020-12-17,287956256,13942803,480318,1349693.58,289305949.58
2020-12-18,280861019,52909774,472318,1459462.62,282320481.62
2020-12-21,267407440,45756467,474918,1467496.62,268874936.62
2020-12-22,292019666,52861851,474918,1386760.56,293406426.56
2020-12-23,294315712,29191730,474918,1415255.64,295730967.64
2020-12-24,310128902,48475915,474918,1467496.62,311596398.62
2020-12-25,304643024,49781877,474918,1486493.34,306129517.34
2020-12-28,314836431,43767735,474918,1505490.06,316341921.06
2020-12-29,329067194,44531951,474918,1429503.18,330496697.18
2020-12-30,339331091,56552648,474918,1514988.42,340846079.42
2021-01-04,334216805,31643772,474918,1495991.7,335712796.7
2021-01-05,338468668,36051561,474918,1443750.72,339912418.72
2021-01-06,324899617,13791802,474918,1420004.82,326319621.82
2021-01-07,331544448,34977967,474918,1439001.54,332983449.54
2021-01-08,332259911,26534104,474918,1382011.38,333641922.38
2021-01-11,338595844,26216399,474918,1325021.22,339920865.22
2021-01-12,332873481,14265634,474918,1344017.94,334217498.94
2021-01-13,330976915,14052527,474918,1339268.76,332316183.76
2021-01-14,333007593,15615857,474918,1291776.96,334299369.96
2021-01-15,331267173,10610894,474918,1315522.86,332582695.86
2021-01-18,330764990,7021254,474918,1344017.94,332109007.94
2021-01-19,334794475,14279421,474918,1344017.94,336138492.94
2021-01-20,332183823,8097313,474918,1329770.4,333513593.4
2021-01-21,339960032,30553959,474918,1405757.28,341365789.28
2021-01-22,334435016,16887091,474918,1334519.58,335769535.58
2021-01-25,334673841,8806655,474918,1320272.04,335994113.04
2021-01-26,329733207,9359788,4600,13110.0,329746317.0
2021-01-27,336245623,30063200,2000,5940.0,336251563.0
2021-01-28,338155689,34545076,4600,13984.0,338169673.0
2021-01-29,342344491,29571342,2000,5800.0,342350291.0
2021-02-01,346369349,31446371,2000,6140.0,346375489.0
2021-02-02,344971265,24168575,2000,5980.0,344977245.0
2021-02-03,347798226,19152267,2000,5860.0,347804086.0
2021-02-04,340112578,21039697,3600,10152.0,340122730.0
2021-02-05,327810003,12574414,2000,5340.0,327815343.0
2021-02-08,316891079,14051686,2000,5280.0,316896359.0
2021-02-09,317171491,11120494,2000,5400.0,317176891.0
2021-02-10,313214878,9435701,2000,5320.0,313220198.0
2021-02-18,315669474,15829974,2000,5640.0,315675114.0
2021-02-19,324545858,26758418,2000,5820.0,324551678.0
2021-02-22,333085956,43516523,2000,5960.0,333091916.0
2021-02-23,326668388,18124647,2000,6000.0,326674388.0
2021-02-24,318317858,16275623,2000,6020.0,318323878.0
2021-02-25,312364138,21615432,2000,5980.0,312370118.0
2021-02-26,317127225,23122870,2000,5780.0,317133005.0
2021-03-01,317755084,20740757,2000,6060.0,317761144.0
2021-03-02,326338689,27440432,10000,30000.0,326368689.0
2021-03-03,327113894,28902555,10000,31200.0,327145094.0
2021-03-04,329346034,38875258,10000,31400.0,329377434.0
2021-03-05,331884290,24898511,10100,31209.0,331915499.0
2021-03-08,335249219,24766797,20000,61200.0,335310419.0
2021-03-09,330451849,35839319,20000,62400.0,330514249.0
2021-03-10,344959453,41906141,23000,71760.0,345031213.0
2021-03-11,348794416,61312638,21600,70848.0,348865264.0
2021-03-12,366467224,64464227,20000,65200.0,366532424.0
2021-03-15,367787890,61211423,20000,66200.0,367854090.0
2021-03-16,377663137,43503249,24200,78408.0,377741545.0
2021-03-17,377235011,23496664,24200,77682.0,377312693.0
2021-03-18,376300248,20297558,22000,69080.0,376369328.0
2021-03-19,375400619,23961712,20000,61400.0,375462019.0
2021-03-22,372848058,15365760,20000,62600.0,372910658.0
2021-03-23,373761561,20961946,20000,61000.0,373822561.0
2021-03-24,380369992,17160770,20000,61200.0,380431192.0
2021-03-25,364464397,30700019,10000,31600.0,364495997.0
2021-03-26,351789457,17721840,10000,31300.0,351820757.0
2021-03-29,365364118,53739617,10000,32500.0,365396618.0
2021-03-30,365099787,28397049,10000,32300.0,365132087.0
2021-03-31,360949588,13031943,0,0.0,360949588.0
2021-04-01,352912560,24652446,0,0.0,352912560.0
2021-04-02,355256377,21885937,0,0.0,355256377.0
2021-04-06,355788582,30023565,2000,6540.0,355795122.0
2021-04-07,349271178,24500995,8000,26640.0,349297818.0
2021-04-08,375953232,55950358,11000,36850.0,375990082.0
2021-04-09,364226711,22394991,8000,26880.0,364253591.0
2021-04-12,381811421,45975627,2800,9492.0,381820913.0
2021-04-13,366565158,17134041,6500,21580.0,366586738.0
2021-04-14,363900330,14766964,0,0.0,363900330.0
2021-04-15,370315654,24720137,4600,15686.0,370331340.0
2021-04-16,369743094,31020316,0,0.0,369743094.0
2021-04-19,371270600,37912806,0,0.0,371270600.0
2021-04-20,375897204,26917871,0,0.0,375897204.0
2021-04-21,389099755,30357191,10200,34986.0,389134741.0
2021-04-22,382194518,19952601,10200,35496.0,382230014.0
2021-04-23,375290858,23825945,10200,34374.0,375325232.0
2021-04-26,362464680,24488692,10200,35700.0,362500380.0
2021-04-27,368815409,29075902,10200,34272.0,368849681.0
2021-04-28,359688337,40485675,14600,51684.0,359740021.0
2021-04-29,361513754,31980828,14600,52268.0,361566022.0
