date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-23,439375213,17614663,181300,1802122,441177335
2024-12-24,437139952,14310862,167500,1664950,438804902
2024-12-25,430218160,13724367,167600,1607284,431825444
2024-12-26,423049427,13798092,184700,1822989,424872416
2024-12-27,429003603,19898645,187800,1849830,430853433
2024-12-30,425098949,9762456,186100,1821919,426920868
2024-12-31,423602413,14913044,177800,1664208,425266621
2025-01-02,409940843,10389263,176800,1575288,411516131
2025-01-03,402666704,12070020,173800,1491204,404157908
2025-01-06,393454529,8263911,171300,1459476,394914005
2025-01-07,397382566,14014621,195600,1701720,399084286
2025-01-08,393870223,8229600,202400,1736592,395606815
2025-01-09,390365619,7930725,211800,1834188,392199807
2025-01-10,388959029,10816104,218800,1842296,390801325
2025-01-13,389386725,7481408,212300,1819411,391206136
2025-01-14,389230908,18214367,218600,1969586,391200494
2025-01-15,385721544,11453134,218600,1943354,387664898
2025-01-16,383176667,9462824,219200,1953072,385129739
2025-01-17,395312626,23004382,219200,1977184,397289810
2025-01-20,389892577,9940889,219000,1979760,391872337
2025-01-21,386003347,7294412,219000,1977570,387980917
2025-01-22,378680260,4213581,217700,1939707,380619967
2025-01-23,392108018,41287651,207700,1721833,393829851
2025-01-24,371831934,10747423,201600,1713600,373545534
2025-01-27,360700648,5656853,154000,1270500,361971148
2025-02-05,358296808,11441835,145700,1232622,359529430
2025-02-06,350592246,18727711,156600,1398438,351990684
2025-02-07,364417364,35222697,149600,1350888,365768252
2025-02-10,364385664,17518248,149600,1367344,365753008
2025-02-11,363622571,13041642,149600,1338920,364961491
2025-02-12,352017156,18714159,153400,1408212,353425368
2025-02-13,352067250,14419132,157200,1410084,353477334
2025-02-14,350456222,11634949,173400,1541526,351997748
2025-02-17,360271481,40282823,200800,1821256,362092737
2025-02-18,363964890,23573866,196600,1753672,365718562
2025-02-19,371565265,31463954,198400,1825280,373390545
2025-02-20,374958547,23753036,200700,1832391,376790938
2025-02-21,373568607,36553291,199400,1854420,375423027
2025-02-24,368163780,17423023,199400,1836474,370000254
2025-02-25,374581220,36651088,206800,1923240,376504460
2025-02-26,382233641,29608646,201900,1891803,384125444
2025-02-27,384449937,25442029,169100,1562484,386012421
2025-02-28,384138335,18364766,170700,1500453,385638788
2025-03-03,380911304,11553736,151900,1347353,382258657
2025-03-04,384428881,19426862,170900,1546645,385975526
2025-03-05,387722869,23000357,180500,1649770,389372639
2025-03-06,389744831,24252923,180300,1655154,391399985
2025-03-07,393418613,19027066,159200,1429616,394848229
2025-03-10,390991016,9840939,187800,1699590,392690606
2025-03-11,392528192,15957097,180500,1635330,394163522
2025-03-12,401791515,23824851,192300,1724931,403516446
2025-03-13,402689937,15566772,190400,1664096,404354033
2025-03-14,398534621,15550734,191000,1697990,400232611
2025-03-17,395223068,11716716,167700,1494207,396717275
2025-03-18,389414856,13923276,175500,1554930,390969786
2025-03-19,375628111,20718147,179300,1543773,377171884
2025-03-20,377688350,12069038,165400,1420786,379109136
2025-03-21,372698390,9187452,179600,1508640,374207030
2025-03-24,371441203,10078715,179500,1473695,372914898
2025-03-25,366270938,5286146,165900,1362039,367632977
2025-03-26,365220898,4811587,163300,1339060,366559958
2025-03-27,372765748,32256746,166200,1447602,374213350
2025-03-28,378531154,35461032,165200,1405852,379937006
2025-03-31,386551508,27767087,169900,1428859,387980367
2025-04-01,389295895,23503404,162400,1386896,390682791
2025-04-02,386836174,18710796,161200,1360528,388196702
2025-04-03,380752262,17891835,161200,1325064,382077326
2025-04-07,381234058,37524246,165000,1168200,382402258
2025-04-08,375497720,14551514,165000,1204500,376702220
2025-04-09,367743475,18242328,163500,1247505,368990980
2025-04-10,365050798,17483854,163100,1254239,366305037
2025-04-11,373767639,29865776,165000,1308450,375076089
2025-04-14,377916457,19291320,164100,1311159,379227616
2025-04-15,372951311,7773806,149200,1172712,374124023
2025-04-16,373592289,8732674,136700,1056691,374648980
2025-04-17,380192710,24666579,144900,1153404,381346114
2025-04-18,378798926,12180839,145100,1131780,379930706
2025-04-21,375432820,9637595,145500,1168365,376601185
2025-04-22,376493102,12436005,145500,1168365,377661467
2025-04-23,373776715,19567725,158000,1289280,375065995
2025-04-24,362827909,24188895,145500,1204740,364032649
2025-04-25,367816107,19396001,39200,330848,368146955
2025-04-28,366244191,10273234,45700,380224,366624415
2025-04-29,356764025,10411994,50500,427735,357191760
2025-04-30,358924505,16491639,55200,476928,359401433
2025-05-06,364015600,26868751,28300,253568,364269168
2025-05-07,364711885,26781319,41500,371840,365083725
2025-05-08,370467275,18709751,38500,343420,370810695
2025-05-09,364288873,11381115,31300,274188,364563061
2025-05-12,368310266,18688180,34300,301497,368611763
2025-05-13,365380727,12161591,48500,427285,365808012
2025-05-14,367254096,17994688,40700,360195,367614291
2025-05-15,363340479,9754709,33400,288576,363629055
2025-05-16,364211268,11990507,34600,300328,364511596
2025-05-19,364689590,12517043,34600,302404,364991994
2025-05-20,368286704,14662393,35800,318262,368604966
2025-05-21,370034495,10212021,55700,487932,370522427
2025-05-22,367181478,9226607,57200,490776,367672254
2025-05-23,360202840,11535859,78800,684772,360887612
2025-05-26,371238746,21519581,73300,647239,371885985
2025-05-27,372676216,13433918,67700,599145,373275361
2025-05-28,363633206,11378084,69400,596840,364230046
2025-05-29,366279820,29374137,98100,886824,367166644
2025-05-30,376202724,29275674,75200,660256,376862980
2025-06-03,376527699,15260985,50700,440583,376968282
2025-06-04,376965018,12030217,51700,448756,377413774
2025-06-05,375826479,18117182,67600,598260,376424739
2025-06-06,376058925,20871811,43600,388912,376447837
2025-06-09,382488307,22929599,30200,270894,382759201
2025-06-10,381975084,20658182,40800,357408,382332492
2025-06-11,382402577,13338711,53800,473978,382876555
2025-06-12,384041723,14746830,60600,525402,384567125
2025-06-13,383214902,9989498,58300,501380,383716282
2025-06-16,382824765,5539810,66700,570952,383395717
2025-06-17,382897875,4944535,41800,357808,383255683
2025-06-18,383784379,10483181,52100,447018,384231397
2025-06-19,375411300,11070427,56700,483651,375894951
2025-06-20,399048696,114769093,92000,873080,399921776
2025-06-23,386947641,69101590,98600,940644,387888285
2025-06-24,390295459,69425432,85900,826358,391121817
2025-06-25,390495241,56477136,86100,831726,391326967
2025-06-26,402704153,68789684,81700,778601,403482754
2025-06-27,389616190,30893519,70500,664815,390281005
2025-06-30,422086816,107515132,93500,935935,423022751
2025-07-01,442561140,100381085,81000,809190,443370330
2025-07-02,446685776,43640749,69700,690030,447375806
2025-07-03,456776059,44953492,83200,821184,457597243
2025-07-04,437694977,45000255,82700,798055,438493032
2025-07-07,435218654,25805366,82700,799709,436018363
2025-07-08,439638748,62934183,93492,933050,440571798
2025-07-09,438157325,43817752,91292,890097,439047422
2025-07-10,441213368,26771542,92292,893387,442106755
2025-07-11,439509877,32204633,87792,850704,440360581
2025-07-14,448734823,38718000,75792,745793,449480616
2025-07-15,459267268,50881876,79392,783599,460050867
2025-07-16,459826314,42498857,96492,940797,460767111
2025-07-17,449380365,43822521,96892,968920,450349285
2025-07-18,452141610,63749528,162792,1666990,453808600
2025-07-21,463924885,70678965,165592,1669167,465594052
2025-07-22,461137605,41047135,165592,1645984,462783589
2025-07-23,463748988,41219339,163492,1610396,465359384
2025-07-24,471873776,68710072,163392,1661697,473535473
2025-07-25,470522754,71872304,180592,1879963,472402717
2025-07-28,473111000,61760792,166792,1737973,474848973
2025-07-29,496211695,72658294,142292,1486951,497698646
2025-07-30,527034056,147966452,165792,1803817,528837873
2025-07-31,500772563,85792965,151992,1595916,502368479
2025-08-01,482114065,49515537,152092,1554380,483668445
2025-08-04,481492506,41876221,145492,1520391,483012897
2025-08-05,491837334,56823481,133792,1411506,493248840
2025-08-06,501113108,63147026,135492,1451119,502564227
2025-08-07,523788232,120080907,146492,1602622,525390854
2025-08-08,507658829,43964153,152892,1617597,509276426
2025-08-11,488437324,45971052,152592,1643416,490080740
2025-08-12,531600801,132351817,157892,1768390,533369191
2025-08-13,541301930,127949033,165092,1870492,543172422
2025-08-14,538167511,103774215,164492,1797898,539965409
2025-08-15,529976092,136373552,166392,1971745,531947837
2025-08-18,582165715,165168098,185892,2232563,584398278
2025-08-19,596082429,103573159,192392,2245215,598327644
2025-08-20,597079564,82073061,182692,2135669,599215233
2025-08-21,602112995,72300391,174792,1987385,604100380
2025-08-22,604623843,113283656,190892,2260161,606884004
2025-08-25,588523712,124948685,198392,2341026,590864738
2025-08-26,600679868,82993576,98792,1150927,601830795
2025-08-27,624852750,134554392,102392,1177508,626030258
2025-08-28,632667239,179565477,109892,1325298,633992537
2025-08-29,594812748,73149898,91892,1088920,595901668
2025-09-01,657421134,230022008,114192,1442245,658863379
2025-09-02,680057698,154275070,123692,1484304,681542002
2025-09-03,674924355,238411654,138292,1772903,676697258
2025-09-04,667504090,160781213,135992,1665902,669169992
2025-09-05,703001543,228780795,156492,2065694,705067237
2025-09-08,785743113,271356043,173792,2375737,788118850
2025-09-09,811980879,206221671,215992,3056287,815037166
2025-09-10,814860037,155214542,183392,2516138,817376175
2025-09-11,839653625,191183505,146892,2030047,841683672
2025-09-12,830895569,133762496,143292,1912948,832808517
2025-09-15,820966862,118653477,140092,1808588,822775450
2025-09-16,845116813,102404481,147892,1928512,847045325
2025-09-17,858708389,168301773,198492,2657808,861366197
2025-09-18,851975412,164757172,179692,2346778,854322190
2025-09-19,835808086,178901507,208792,2829132,838637218
2025-09-22,833701648,140648795,202992,2768811,836470459
2025-09-23,869894844,217994838,184292,2644590,872539434
2025-09-24,950926355,374431608,193492,2933339,953859694
2025-09-25,960844405,248892908,203792,3126169,963970574
2025-09-26,910025044,167645591,207392,3023775,913048819
2025-09-29,902275667,113993062,190492,2775468,905051135
2025-09-30,948534830,218765897,178892,2745992,951280822
2025-10-09,971519824,277779240,170592,2558880,974078704
2025-10-10,965288780,176916108,186192,2839428,968128208
2025-10-13,1022555127,281914460,195192,3218716,1025773843
2025-10-14,1017624341,199156223,182392,2889089,1020513430
2025-10-15,980584568,118477091,177092,2803366,983387934
2025-10-16,981318973,84351985,179792,2734636,984053609
2025-10-17,937079702,98025023,212092,2905660,939985362
2025-10-20,960517089,102734416,188092,2571218,963088307
2025-10-21,965214645,87368951,185592,2585297,967799942
2025-10-22,981611280,64928375,180692,2484515,984095795
2025-10-23,965523499,55243374,164592,2284537,967808036
2025-10-24,898391903,180060152,189592,2849568,901241471
2025-10-27,949993012,451564843,114392,2003004,951996016
2025-10-28,955577274,515370231,149792,2733704,958310978
2025-10-29,918951567,335592539,111292,2052224,921003791
2025-10-30,874714248,198330348,119192,2098971,876813219
2025-10-31,871563544,154572557,145392,2537090,874100634
2025-11-03,863378838,128337847,105592,1835189,865214027
2025-11-04,862055494,104787259,111092,1877455,863932949
2025-11-05,848947232,86214995,98492,1635952,850583184
2025-11-06,885159601,148056225,104592,1766559,886926160
2025-11-07,885109594,131157665,119592,2024693,887134287
2025-11-10,891682895,102726581,161592,2695355,894378250
2025-11-11,884142158,110094700,137292,2224130,886366288
2025-11-12,859140915,64269617,140492,2208534,861349449
2025-11-13,857326486,86714141,119692,1931829,859258315
2025-11-14,827523955,54657878,70092,1081520,828605475
2025-11-17,824702755,104432276,137492,2173749,826876504
2025-11-18,801752786,68102291,81592,1245094,802997880
2025-11-19,842934630,114736634,111792,1751781,844686411
2025-11-20,847931735,128799462,147492,2289076,850220811
2025-11-21,859078441,157976817,70292,1060003,860138444
2025-11-24,906155575,180247656,130592,2055518,908211093
2025-11-25,889064306,122055525,150192,2355011,891419317
2025-11-26,868215289,96702960,164292,2487381,870702670
2025-11-27,873496925,153890531,110092,1702022,875198947
2025-11-28,884333747,91032480,111092,1709706,886043453
2025-12-01,921959077,266028603,214392,3531036,925490113
2025-12-02,931176706,153534323,217892,3549461,934726167
2025-12-03,973100045,270382808,217992,3692784,976792829
2025-12-04,974691598,140313373,199692,3229020,977920618
2025-12-05,970310562,95425477,140392,2247676,972558238
2025-12-08,984332444,117064852,162392,2677844,987010288
2025-12-09,981179708,134896433,180292,2992847,984172555
2025-12-10,997740849,187029058,226492,3891133,1001631982
2025-12-11,1005998826,143192083,225792,3734600,1009733426
2025-12-12,1019704387,256901210,221192,3932794,1023637181
2025-12-15,1050546604,272061949,229692,4081627,1054628231
2025-12-16,1054010137,195125188,230392,4147056,1058157193
2025-12-17,1021734774,184855202,228992,3979881,1025714655
2025-12-18,1042574225,135351267,204692,3459295,1046033520
2025-12-19,1027827315,95003211,171392,2860532,1030687847
2025-12-22,1002544355,141858113,166592,2897035,1005441390
2025-12-23,1007229746,152097944,178092,3113048,1010342794
2025-12-24,1056908880,165195784,174892,3058861,1059967741
2025-12-25,1070332240,169023750,172292,3027170,1073359410
2025-12-26,1055403742,135756759,162092,2765290,1058169032
2025-12-29,1016743406,101763025,164692,2700949,1019444355
2025-12-30,984105142,77119921,157792,2537295,986642437
2025-12-31,967103191,62369383,190992,3080701,970183892
2026-01-05,976074086,105138810,164792,2745435,978819521
2026-01-06,943687810,148585228,183892,3212593,946900403
2026-01-07,1033597543,453283974,255792,4908648,1038506191
2026-01-08,979203071,301183390,245792,4689711,983892782
2026-01-09,971767133,187626491,165692,3139863,974906996
2026-01-12,950227181,167299949,118192,2245648,952472829
2026-01-13,898389652,161072595,97692,1772133,900161785
2026-01-14,898627984,163804927,89292,1647437,900275421
2026-01-15,1035193370,368881957,144092,2827085,1038020455
2026-01-16,986154982,225602779,114692,2234200,988389182
2026-01-19,911647383,90537057,129592,2484279,914131662
2026-01-20,947816168,137801762,126792,2403976,950220144
2026-01-21,1001431803,346812805,225992,4587638,1006019441
2026-01-22,990970760,286583982,206892,3823364,994794124
2026-01-23,949901047,190070731,184592,3536783,953437830
2026-01-26,912040536,132957134,198192,3577366,915617902
2026-01-27,914525638,96694231,188092,3400703,917926341
2026-01-28,918606243,102418862,194492,3580598,922186841
2026-01-29,890033825,69124505,199092,3496056,893529881
2026-01-30,878829003,61726207,205392,3608737,882437740
2026-02-02,871285928,45978908,218292,3689135,874975063
2026-02-03,863549716,45557101,286192,5002636,868552352
2026-02-04,862766293,44987382,272092,4685424,867451717
2026-02-05,846555699,41564948,277692,4640233,851195932
2026-02-06,842493541,30201650,314992,5238317,847731858
2026-02-09,837256520,46083670,323192,5545975,842802495
2026-02-10,842481095,53405601,305992,5250823,847731918
2026-02-11,831868982,29029340,296800,5066376,836935358
2026-02-12,831774303,43010538,254800,4385108,836159411
2026-02-13,807355112,68188707,197600,3471832,810826944
2026-02-24,839997195,99145878,284600,5043112,845040307
2026-02-25,868889443,126382842,296600,5424814,874314257
2026-02-26,878563977,108261134,326200,5962936,884526913
2026-02-27,880724068,67602403,251500,4557180,885281248
2026-03-02,874110093,68177846,228400,4040396,878150489
2026-03-03,850349240,70480998,137300,2240736,852589976
2026-03-04,807657928,35346590,107700,1729662,809387590
2026-03-05,804559633,50681344,92800,1520064,806079697
2026-03-06,799399338,33441514,69700,1127746,800527084
2026-03-09,765644224,37049779,76500,1200285,766844509
2026-03-10,766297587,35073255,65500,1062410,767359997
2026-03-11,765719039,47908122,36000,586440,766305479
2026-03-12,750375490,36385016,130400,2102048,752477538
2026-03-13,736947895,29121607,121300,1957782,738905677
2026-03-16,746257562,47713885,188100,3066030,749323592
2026-03-17,740049298,35363488,193500,3014730,743064028
2026-03-18,733669663,25316523,202400,3193872,736863535
2026-03-19,731624842,30236183,207100,3145849,734770691
2026-03-20,717995570,22627469,207100,3067151,721062721
2026-03-23,711438408,40452622,107500,1506075,712944483
2026-03-24,701618886,21536117,108100,1539344,703158230
2026-03-25,700259610,27761541,111600,1618200,701877810
2026-03-26,691980012,17728229,113738,1613942,693593954
2026-03-27,689130856,28199233,129838,1886546,691017402
2026-03-30,683851079,16832075,111238,1612951,685464030
2026-03-31,678107063,15068365,108838,1541146,679648209
2026-04-01,681610111,25052020,110838,1607151,683217262
2026-04-02,674113486,20100352,107538,1509834,675623320
2026-04-03,667466124,13278524,104338,1460732,668926856
2026-04-07,664480986,19282953,106538,1529886,666010872
2026-04-08,672913191,44356557,106338,1603577,674516768
2026-04-09,672380984,28336913,35238,525046,672906030
2026-04-10,664165398,30208713,34438,512782,664678180
2026-04-13,666738236,28295299,33638,499861,667238097
2026-04-14,665289660,38067853,35038,528373,665818033
2026-04-15,660552889,26239844,42838,632289,661185178
2026-04-16,658365901,28205178,41138,619538,658985439
2026-04-17,686997642,64735588,40138,616118,687613760
2026-04-20,717556921,72492977,55238,862818,718419739
2026-04-21,715744635,55631828,266738,4187787,719932422
2026-04-22,706042211,42939415,267738,4219551,710261762
2026-04-23,739482027,79343489,319438,4986427,744468454
2026-04-24,718532567,40653798,316638,4942719,723475286
2026-04-27,735042665,73677600,302438,4826910,739869575
2026-04-28,725090221,63243268,320638,4703759,729793980
2026-04-29,720018584,41244824,348338,5158886,725177470
2026-04-30,671151701,38739475,334238,4819712,675971413
2026-05-06,678961486,65929608,145138,2214806,681176292
2026-05-07,687609489,56045355,100038,1570597,689180086
2026-05-08,698630394,63321041,101638,1557094,700187488
2026-05-11,702866492,82525945,151838,2405114,705271606
2026-05-12,692893229,48079470,148638,2321726,695214955
2026-05-13,703338193,72147967,157938,2558596,705896789
2026-05-14,719018849,82685963,145238,2312189,721331038
2026-05-15,733085964,117272460,253838,4129944,737215908
2026-05-18,754167830,125737099,285338,4670983,758838813
2026-05-19,758842924,101169689,310838,5088418,763931342
2026-05-20,855292110,256684060,372938,6489121,861781231
2026-05-21,819224036,180478067,437038,7324757,826548793
2026-05-22,839999318,138736385,456738,7668631,847667949
2026-05-25,861671334,240261693,454138,8119987,869791321
2026-05-26,850566395,140048451,458538,7891439,858457834
2026-05-27,889346988,142325326,464238,7775987,897122975
2026-05-28,887675021,124254927,466438,7966761,895641782
2026-05-29,830995430,131409924,361296,5437505,836432935
2026-06-01,838138063,68873731,450596,6560677,844698740
2026-06-02,835549747,62443921,321996,4668942,840218689
2026-06-03,838861364,55165791,326338,4751481,843612845
2026-06-04,830605073,46511105,330638,4903362,835508435
2026-06-05,813682395,79944214,420540,6089419,819771814
2026-06-08,806607623,48722388,450590,6218142,812825765
2026-06-09,794122525,63634942,465668,6975706,801098231
2026-06-10,832115000,116071340,481050,7302338,839417338
2026-06-11,913215562,205143606,490975,7875238,921090800
2026-06-12,899955860,180618416,395885,5942234,905898094
2026-06-15,883505080,93552732,429745,6734105,890239185
2026-06-16,906070205,183363319,381195,6160111,912230316
2026-06-17,884074905,125007476,332515,5526400,889601305
2026-06-18,846262377,115605065,282614,4637695,850900072
2026-06-22,855049220,168827385,196560,3355279,858404499
2026-06-23,923271468,229691115,261160,4481505,927752973
2026-06-24,977771228,252809466,266130,4811631,982582859
2026-06-25,979255430,213543965,204430,3632720,982888150
2026-06-26,1021871534,304579318,248325,4601462,1026472996
2026-06-29,1017745766,370521169,277370,5386524,1023132290
2026-06-30,1088638774,401601600,304270,6517462,1095156236
2026-07-01,1139214258,443668229,295470,6119184,1145333442
2026-07-02,1113510544,362680787,249625,5474276,1118984820
2026-07-03,1139724705,337598331,302405,5797104,1145521809
2026-07-06,1120033845,164770236,251640,4597462,1124631307
2026-07-07,1094502714,109634525,286340,5257203,1099759917
2026-07-08,1051059158,89362289,282140,4979772,1056038930
2026-07-09,1051947773,147512959,307040,5821479,1057769252
2026-07-10,1014923080,186197153,288040,5066624,1019989704
2026-07-13,969959806,66138182,266140,4433893,974393699
2026-07-14,945167909,72894300,278990,4597755,949765664
2026-07-15,936713878,75978861,299490,4606157,941320035
2026-07-16,910551362,66985531,284090,4002827,914554189
2026-07-17,892538313,53925471,301690,3988341,896526654
2026-07-20,861877391,77598375,372890,4291965,866169356
2026-07-21,861244871,91523620,356790,4438467,865683338
2026-07-22,842553836,62705303,344130,4146767,846700603
2026-07-23,835963969,49831887,419785,4966055,840930024
2026-07-24,833287657,52470534,400160,4805922,838093579
2026-07-27,841847644,54854328,477660,5846559,847694203
2026-07-28,860396252,118538455,470660,5850303,866246555
2026-07-29,869221351,79761171,506760,6162201,875383552
2026-07-30,867462016,48229641,418860,4775004,872237020
2026-07-31,868205407,77579115,456260,5365617,873571024
