date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,81129855,18716656,0,0,81129855
2024-06-12,82751507,20074304,0,0,82751507
2024-06-13,112210354,51317535,0,0,112210354
2024-06-14,92839972,15376874,0,0,92839972
2024-06-17,88017488,18395250,0,0,88017488
2024-06-18,85264526,26746647,0,0,85264526
2024-06-19,86088933,27782504,0,0,86088933
2024-06-20,86123580,23100828,0,0,86123580
2024-06-21,85065721,13931794,0,0,85065721
2024-06-24,79759320,13205178,0,0,79759320
2024-06-25,78870626,8658610,0,0,78870626
2024-06-26,77709289,8917560,0,0,77709289
2024-06-27,80687440,10708663,0,0,80687440
2024-06-28,71236066,7548192,0,0,71236066
2024-07-01,75553186,9663410,0,0,75553186
2024-07-02,77795673,7269597,0,0,77795673
2024-07-03,84525022,17050798,0,0,84525022
2024-07-04,73450642,6040856,0,0,73450642
2024-07-05,71504385,6318116,0,0,71504385
2024-07-08,70894451,5432581,0,0,70894451
2024-07-09,69212020,7644593,0,0,69212020
2024-07-10,70852220,8708543,0,0,70852220
2024-07-11,66658434,8631796,0,0,66658434
2024-07-12,67559430,15772245,0,0,67559430
2024-07-15,67548271,9831402,0,0,67548271
2024-07-16,64055431,8492774,0,0,64055431
2024-07-17,65778421,9285238,0,0,65778421
2024-07-18,63628107,10290160,0,0,63628107
2024-07-19,59889671,12266999,0,0,59889671
2024-07-22,60369120,11363069,0,0,60369120
2024-07-23,60698657,7980990,0,0,60698657
2024-07-24,60991722,6599318,0,0,60991722
2024-07-25,62312002,5492262,0,0,62312002
2024-07-26,62627433,4647926,0,0,62627433
2024-07-29,65305430,4890067,0,0,65305430
2024-07-30,65588242,7524634,0,0,65588242
2024-07-31,72695859,17562220,0,0,72695859
2024-08-01,70601354,14279488,0,0,70601354
2024-08-02,69793656,11430958,0,0,69793656
2024-08-05,72675084,11509728,0,0,72675084
2024-08-06,73126483,6013289,0,0,73126483
2024-08-07,69441610,5740082,0,0,69441610
2024-08-08,70296838,6768114,0,0,70296838
2024-08-09,70487773,6966761,0,0,70487773
2024-08-12,70527161,6583931,0,0,70527161
2024-08-13,67854486,2139002,0,0,67854486
2024-08-14,66179806,2337112,0,0,66179806
2024-08-15,64888488,5535480,0,0,64888488
2024-08-16,63074811,8283827,0,0,63074811
2024-08-19,66417992,10611112,0,0,66417992
2024-08-20,58920228,10470560,0,0,58920228
2024-08-21,63233058,16029519,0,0,63233058
2024-08-22,64338223,10137000,0,0,64338223
2024-08-23,64067353,9699517,0,0,64067353
2024-08-26,67984739,9382644,0,0,67984739
2024-08-27,66248612,4327330,0,0,66248612
2024-08-28,66724209,5011105,0,0,66724209
2024-08-29,64629402,5431904,0,0,64629402
2024-08-30,68468395,11340561,0,0,68468395
2024-09-02,71564853,10761780,0,0,71564853
2024-09-03,70919904,4494090,0,0,70919904
2024-09-04,68898408,4549230,0,0,68898408
2024-09-05,70002038,4252041,0,0,70002038
2024-09-06,68232056,3551834,0,0,68232056
2024-09-09,68682387,2657203,0,0,68682387
2024-09-10,69147104,5129825,0,0,69147104
2024-09-11,67649426,996591,0,0,67649426
2024-09-12,70406630,5672472,0,0,70406630
2024-09-13,66051538,2240518,0,0,66051538
2024-09-18,66173582,4787909,0,0,66173582
2024-09-19,63985987,4068564,0,0,63985987
2024-09-20,61670059,1781105,0,0,61670059
2024-09-23,65276915,15471909,0,0,65276915
2024-09-24,65316895,16099087,0,0,65316895
2024-09-25,70353715,17898065,0,0,70353715
2024-09-26,71703578,12531705,0,0,71703578
2024-09-27,73070975,23229141,0,0,73070975
2024-09-30,80262952,32327558,0,0,80262952
2024-10-08,92089978,60786386,0,0,92089978
2024-10-09,111400723,51972909,0,0,111400723
2024-10-10,115630963,21300541,0,0,115630963
2024-10-11,108028056,10864536,0,0,108028056
2024-10-14,108844170,14699233,0,0,108844170
2024-10-15,103366306,14990317,0,0,103366306
2024-10-16,98409515,8675617,0,0,98409515
2024-10-17,100552155,24459261,0,0,100552155
2024-10-18,108904783,33449578,0,0,108904783
2024-10-21,124649309,54990780,0,0,124649309
2024-10-22,113903135,98882304,0,0,113903135
2024-10-23,119233792,46996391,0,0,119233792
2024-10-24,119966351,26367594,0,0,119966351
2024-10-25,121649619,28956758,0,0,121649619
2024-10-28,122276011,24248429,0,0,122276011
2024-10-29,130398385,29617711,0,0,130398385
2024-10-30,125288803,15694574,0,0,125288803
2024-10-31,131175247,30104173,0,0,131175247
2024-11-01,120000476,16705022,0,0,120000476
2024-11-04,115423426,9538548,0,0,115423426
2024-11-05,126925196,27654287,0,0,126925196
2024-11-06,142884906,50949148,0,0,142884906
2024-11-07,153550735,37650482,0,0,153550735
2024-11-08,146425897,34150835,0,0,146425897
2024-11-11,143509477,28045308,0,0,143509477
2024-11-12,146218747,48481184,0,0,146218747
2024-11-13,151272404,33048002,0,0,151272404
2024-11-14,144414511,12917041,0,0,144414511
2024-11-15,142953066,12364818,0,0,142953066
2024-11-18,137608412,5800643,0,0,137608412
2024-11-19,134873209,5921417,0,0,134873209
2024-11-20,136553767,11287001,0,0,136553767
2024-11-21,135476356,12694770,0,0,135476356
2024-11-22,133268026,8070999,0,0,133268026
2024-11-25,130479831,4603670,0,0,130479831
2024-11-26,130088654,4961276,0,0,130088654
2024-11-27,129352872,7660976,0,0,129352872
2024-11-28,134379073,11347776,0,0,134379073
2024-11-29,135796651,10828401,0,0,135796651
2024-12-02,130441821,15700060,0,0,130441821
2024-12-03,129742668,6842223,0,0,129742668
2024-12-04,126133225,15501334,0,0,126133225
2024-12-05,126943689,9485420,0,0,126943689
2024-12-06,122890167,10259407,0,0,122890167
2024-12-09,127773612,20455911,0,0,127773612
2024-12-10,134117298,26416073,0,0,134117298
2024-12-11,171681748,94530280,0,0,171681748
2024-12-12,168082600,64717484,0,0,168082600
2024-12-13,162211416,72071536,0,0,162211416
2024-12-16,153716883,54303180,600,32160,153749043
2024-12-17,145186470,30689931,600,29358,145215828
2024-12-18,136381109,25833479,600,35232,136416341
2024-12-19,151868970,53980901,600,42276,151911246
2024-12-20,211520407,188215695,600,45300,211565707
2024-12-23,199906666,102619570,800,55952,199962618
2024-12-24,238357952,171331913,800,58480,238416432
2024-12-25,213728992,130959880,800,61840,213790832
2024-12-26,231842952,162389787,4500,410310,232253262
2024-12-27,234171169,130925848,4700,395740,234566909
2024-12-30,247201972,104315593,4500,400815,247602787
2024-12-31,235036517,77061718,4500,359550,235396067
2025-01-02,241208011,87188932,4500,365850,241573861
2025-01-03,230111287,77560032,4500,351000,230462287
2025-01-06,203337176,60024234,4800,357168,203694344
2025-01-07,208571949,51851178,6000,462000,209033949
2025-01-08,225073968,97269086,6000,498000,225571968
2025-01-09,246078397,94270708,7900,633738,246712135
2025-01-10,200188917,45899943,8100,598185,200787102
2025-01-13,173242091,26486131,6900,479412,173721503
2025-01-14,198608716,61476069,6900,503700,199112416
2025-01-15,215737518,74051671,4400,321596,216059114
2025-01-16,203139269,52753702,6000,418620,203557889
2025-01-17,211219986,75340301,7300,537791,211757777
2025-01-20,209046736,56789282,7500,567975,209614711
2025-01-21,242470367,118235292,7300,583051,243053418
2025-01-22,209680530,90833122,8400,677964,210358494
2025-01-23,213655281,70505125,8000,620160,214275441
2025-01-24,230720263,82166033,8000,639200,231359463
2025-01-27,241369553,128880187,5400,439560,241809113
2025-02-05,242159194,96677640,8600,617136,242776330
2025-02-06,235720993,66263316,10600,805600,236526593
2025-02-07,230484793,73703535,10400,771680,231256473
2025-02-10,221434538,79846740,10900,970536,222405074
2025-02-11,346167421,267141059,10500,937440,347104861
2025-02-12,324312397,120001885,10400,917176,325229573
2025-02-13,317450905,87448474,10400,858000,318308905
2025-02-14,318409558,57325694,9600,783360,319192918
2025-02-17,293541476,58862796,7600,621680,294163156
2025-02-18,291142597,85639644,8200,682240,291824837
2025-02-19,301257360,119431306,2700,232848,301490208
2025-02-20,291330201,139981088,6900,585534,291915735
2025-02-21,267909962,111619546,5800,500308,268410270
2025-02-24,284977440,69706195,5800,481458,285458898
2025-02-25,287917895,57554169,8500,699975,288617870
2025-02-26,291444767,64734548,8500,716975,292161742
2025-02-27,270112111,37538650,8500,687820,270799931
2025-02-28,243734024,38320649,8500,626025,244360049
2025-03-03,238426414,17690000,8500,617015,239043429
2025-03-04,229677974,26324567,8500,636395,230314369
2025-03-05,224911873,21695518,8500,634950,225546823
2025-03-06,237879067,49576953,6000,463620,238342687
2025-03-07,227967988,21661932,6000,455880,228423868
2025-03-10,214633557,12562718,6000,449700,215083257
2025-03-11,227742336,28610312,5600,424480,228166816
2025-03-12,222455558,23620691,5600,414960,222870518
2025-03-13,202611058,11463653,5600,399616,203010674
2025-03-14,203288856,20134620,7500,543675,203832531
2025-03-17,198710020,9650354,6300,454419,199164439
2025-03-18,206932228,30775167,6000,446520,207378748
2025-03-19,198508718,19352217,6000,444720,198953438
2025-03-20,195046635,18797858,6300,467019,195513654
2025-03-21,194296566,20445828,6000,414480,194711046
2025-03-24,182301226,8395227,6300,426573,182727799
2025-03-25,169054198,8420177,6000,382800,169436998
2025-03-26,169306580,9790076,6000,388140,169694720
2025-03-27,169067882,12679485,5700,369759,169437641
2025-03-28,193302143,45363292,3300,195195,193497338
2025-03-31,191174042,19020008,3000,177120,191351162
2025-04-01,182259509,8078471,3000,175500,182435009
2025-04-02,180802773,9377801,1900,111397,180914170
2025-04-03,175902618,9319874,1900,110257,176012875
2025-04-07,163654139,10506155,1900,91200,163745339
2025-04-08,159923923,12931720,2200,112530,160036453
2025-04-09,162611729,21819628,1600,83696,162695425
2025-04-10,166283671,22394069,2200,118558,166402229
2025-04-11,181179276,35393127,2300,126960,181306236
2025-04-14,174288501,22514349,4100,231855,174520356
2025-04-15,170525071,12323606,3800,210938,170736009
2025-04-16,180105502,19366508,3100,170283,180275785
2025-04-17,185844161,16296628,3300,179586,186023747
2025-04-18,187155886,11836036,3000,162090,187317976
2025-04-21,202272636,36453566,3000,168210,202440846
2025-04-22,199838795,10522239,4500,250110,200088905
2025-04-23,217879095,34477384,4200,238980,218118075
2025-04-24,205346814,15106108,4200,234906,205581720
2025-04-25,202022372,15168396,4500,252000,202274372
2025-04-28,199920200,9316994,4500,248535,200168735
2025-04-29,194660292,10532482,4100,230174,194890466
2025-04-30,207791005,31849776,4400,257620,208048625
2025-05-06,233637259,48649266,4500,270495,233907754
2025-05-07,231007379,31157845,4500,266895,231274274
2025-05-08,244414188,33025502,4600,276230,244690418
2025-05-09,229235676,13224077,4200,243600,229479276
2025-05-12,222937471,23267029,4200,247086,223184557
2025-05-13,237887954,35267867,4500,267255,238155209
2025-05-14,250427278,30064823,4200,246792,250674070
2025-05-15,241007714,15118323,4400,250888,241258602
2025-05-16,239842584,13930081,4500,254250,240096834
2025-05-19,240429785,13445583,4200,235410,240665195
2025-05-20,236543056,10609818,4200,235620,236778676
2025-05-21,224954015,9262791,4500,245925,225199940
2025-05-22,222723828,16261832,4500,248085,222971913
2025-05-23,221885624,15655718,4100,218571,222104195
2025-05-26,217322772,70003627,4100,262277,217585049
2025-05-27,251311241,99731097,4500,277515,251588756
2025-05-28,303530249,112712779,4600,283912,303814161
2025-05-29,309823805,65947646,4700,290084,310113889
2025-05-30,310865411,47834540,4400,263252,311128663
2025-06-03,297995199,56074864,4700,285525,298280724
2025-06-04,279468461,45824423,4400,270028,279738489
2025-06-05,311341408,103441285,4800,306288,311647696
2025-06-06,356887365,156447922,4500,298845,357186210
2025-06-09,349308663,111965602,4100,263876,349572539
2025-06-10,309718268,67476963,4200,260232,309978500
2025-06-11,311903485,47411354,4300,264579,312168064
2025-06-12,298115599,41017541,4400,268928,298384527
2025-06-13,262304424,51409964,5500,346390,262650814
2025-06-16,284954906,54309610,5300,326533,285281439
2025-06-17,289262378,43302217,5600,340648,289603026
2025-06-18,291309503,48251376,6000,355080,291664583
2025-06-19,290884173,45632898,6400,371520,291255693
2025-06-20,284619717,24727853,14700,833637,285453354
2025-06-23,277936619,20212383,17000,971550,278908169
2025-06-24,278754650,34701441,16300,954854,279709504
2025-06-25,296630006,61137472,20300,1221654,297851660
2025-06-26,287354033,42081785,20600,1224258,288578291
2025-06-27,284490958,32713345,33700,1979875,286470833
2025-06-30,285487329,34730184,34100,2056230,287543559
2025-07-01,286728922,22806860,38100,2258187,288987109
2025-07-02,283643184,19133464,37700,2168127,285811311
2025-07-03,280725002,17321052,40200,2308284,283033286
2025-07-04,278789381,21652296,41100,2327904,281117285
2025-07-07,277417241,11049657,41400,2341584,279758825
2025-07-08,283593527,26552160,40800,2341512,285935039
2025-07-09,283367164,17691785,41200,2344692,285711856
2025-07-10,288080613,22361888,41300,2364838,290445451
2025-07-11,281848767,19948790,41300,2380945,284229712
2025-07-14,280676263,14148414,41300,2368142,283044405
2025-07-15,280788035,17480932,41400,2369322,283157357
2025-07-16,282978013,27716539,41500,2400775,285378788
2025-07-17,284070626,22554615,41500,2419865,286490491
2025-07-18,288925136,26523327,38200,2241958,291167094
2025-07-21,297687547,35233670,42200,2511744,300199291
2025-07-22,297117795,26006893,42300,2485125,299602920
2025-07-23,296869394,19116479,42200,2470388,299339782
2025-07-24,295415707,21915763,42200,2494020,297909727
2025-07-25,298084759,33506698,41300,2477587,300562346
2025-07-28,299329297,25075490,42400,2518136,301847433
2025-07-29,306614272,30410236,42000,2504460,309118732
2025-07-30,288112261,22752818,41900,2453245,290565506
2025-07-31,292370401,27283552,39900,2300235,294670636
2025-08-01,296281142,24450964,18700,1076372,297357514
2025-08-04,291112935,14676451,22400,1293152,292406087
2025-08-05,284863434,13620727,30300,1746189,286609623
2025-08-06,278867309,26053086,30300,1786488,280653797
2025-08-07,277979057,29295144,31500,1856295,279835352
2025-08-08,292580560,35554543,31500,1791405,294371965
2025-08-11,284596309,17215486,27600,1585068,286181377
2025-08-12,281991607,68564015,30800,1854160,283845767
2025-08-13,282967001,71407430,30000,1828200,284795201
2025-08-14,298464213,61712705,33200,1982040,300446253
2025-08-15,316029179,73660498,21400,1286568,317315747
2025-08-18,330267452,113736886,26600,1696548,331964000
2025-08-19,352168382,90353094,43900,2749457,354917839
2025-08-20,372963013,79722518,44400,2840268,375803281
2025-08-21,410300235,137981856,48600,3110400,413410635
2025-08-22,428819954,106796015,49400,3243604,432063558
2025-08-25,434919538,132823817,49400,3225820,438145358
2025-08-26,434787293,66084192,50300,3226242,438013535
2025-08-27,401751626,159005597,34500,2304945,404056571
2025-08-28,465076784,176880751,35100,2392065,467468849
2025-08-29,476001866,102355033,35900,2412839,478414705
2025-09-01,482458844,88843003,45000,3068100,485526944
2025-09-02,465486753,83841192,79200,5049792,470536545
2025-09-03,456867550,41072894,75400,4663490,461531040
2025-09-04,453739518,40046229,77100,4636794,458376312
2025-09-05,453915875,73990351,81300,5170680,459086555
2025-09-08,443841025,50570249,77600,4893456,448734481
2025-09-09,437285269,23762046,79400,4882306,442167575
2025-09-10,432922828,22598013,78700,4843985,437766813
2025-09-11,431661341,43775094,77400,4887810,436549151
2025-09-12,407319576,35546117,72800,4633720,411953296
2025-09-15,408080849,34133794,43500,2740065,410820914
2025-09-16,400739739,27552811,43000,2747700,403487439
2025-09-17,392869844,38217004,41100,2641086,395510930
2025-09-18,383497948,75045904,37000,2322860,385820808
2025-09-19,383774630,36684381,32300,2031993,385806623
2025-09-22,388492999,54643583,60000,3896400,392389399
2025-09-23,410320890,85755110,65800,4299372,414620262
2025-09-24,444424666,121457113,83400,5544432,449969098
2025-09-25,465776988,126986111,83900,5728692,471505680
2025-09-26,464655677,76085734,85900,5600680,470256357
2025-09-29,466622955,57309416,85600,5477544,472100499
2025-09-30,435707888,44805395,89000,5728040,441435928
2025-10-09,438407897,91648712,87900,5878752,444286649
2025-10-10,440618219,59783533,85300,5384136,446002355
2025-10-13,449946869,49385091,80400,4997664,454944533
2025-10-14,443496924,40824187,72500,4355800,447852724
2025-10-15,438905068,24324652,74700,4492458,443397526
2025-10-16,439718508,22827425,71800,4236200,443954708
2025-10-17,430392246,20168014,95500,5364235,435756481
2025-10-20,428922095,18818384,97200,5475276,434397371
2025-10-21,434818777,28615415,95400,5525568,440344345
2025-10-22,438902828,18958575,102000,5900700,444803528
2025-10-23,440274347,21139768,101800,5951228,446225575
2025-10-24,440069861,33970468,102000,5988420,446058281
2025-10-27,437811949,22575261,101600,6016752,443828701
2025-10-28,432416971,20254186,98400,5825280,438242251
2025-10-29,429028158,24966568,95100,5577615,434605773
2025-10-30,428048166,21237097,67100,3917969,431966135
2025-10-31,420182838,14877260,50700,2982681,423165519
2025-11-03,415854132,14076805,50400,2983680,418837812
2025-11-04,427435035,30554474,81600,4802160,432237195
2025-11-05,414326239,16864763,89100,5173146,419499385
2025-11-06,411738756,17097372,98200,5739790,417478546
2025-11-07,411039700,19752115,92000,5249520,416289220
2025-11-10,404642204,10544318,86000,4930380,409572584
2025-11-11,397770791,11465997,69200,3898728,401669519
2025-11-12,394161558,12849320,62900,3473338,397634896
2025-11-13,396509968,19979031,45300,2525475,399035443
2025-11-14,392370565,5989474,44300,2464852,394835417
2025-11-17,393688454,17789106,45000,2551500,396239954
2025-11-18,395261072,13183816,54800,3110996,398372068
2025-11-19,395703446,9298119,54900,3057930,398761376
2025-11-20,394194705,7981413,55000,3038750,397233455
2025-11-21,386767040,7101840,56600,3045646,389812686
2025-11-24,391558534,19012065,100400,5480836,397039370
2025-11-25,385870268,8252178,103600,5754980,391625248
2025-11-26,389830417,24639431,106500,5900100,395730517
2025-11-27,403885200,47378792,103600,5854436,409739636
2025-11-28,389896919,18797832,103500,5846715,395743634
2025-12-01,471191895,127996219,29900,1775462,472967357
2025-12-02,471631642,70709000,30000,1767900,473399542
2025-12-03,470016271,42026555,31800,1804014,471820285
2025-12-04,460019312,28907886,29600,1674472,461693784
2025-12-05,450637794,39563663,30600,1770210,452408004
2025-12-08,475657134,59057924,36400,2125760,477782894
2025-12-09,457800674,37530176,38100,2229993,460030667
2025-12-10,462224611,35738193,38000,2233640,464458251
2025-12-11,467896866,33964751,42100,2411488,470308354
2025-12-12,458099267,37135794,41300,2418115,460517382
2025-12-15,457311730,30200110,34700,1958815,459270545
2025-12-16,451526031,28087174,33100,1879418,453405449
2025-12-17,449505924,39605314,79400,4613140,454119064
2025-12-18,449413575,48300530,83800,4940010,454353585
2025-12-19,473968679,97718228,90500,5456245,479424924
2025-12-22,477101725,77392654,78700,4843198,481944923
2025-12-23,462542348,35216399,82000,4985600,467527948
2025-12-24,489970290,70179923,80500,4986975,494957265
2025-12-25,497949151,47724409,78900,4840515,502789666
2025-12-26,497851370,37792235,75400,4541342,502392712
2025-12-29,485613180,25474060,72300,4373427,489986607
2025-12-30,483846390,35796523,70300,4317826,488164216
2025-12-31,487062877,42885560,66700,3995997,491058874
2026-01-05,473045896,37861808,58100,3587094,476632990
2026-01-06,459778754,51962222,55200,3427368,463206122
2026-01-07,442113682,47265389,54600,3389022,445502704
2026-01-08,456587214,69279623,53600,3361256,459948470
2026-01-09,457125464,63553009,55100,3492789,460618253
2026-01-12,475078811,94096920,54400,3543616,478622427
2026-01-13,468466400,67730600,53900,3376835,471843235
2026-01-14,469582250,92617570,53600,3486144,473068394
2026-01-15,477599405,43362899,53000,3437050,481036455
2026-01-16,582771047,262844757,53900,3780007,586551054
2026-01-19,586488324,76473827,56200,3851948,590340272
2026-01-20,595365372,71418069,55900,3732443,599097815
2026-01-21,649598619,132417394,84600,5930460,655529079
2026-01-22,568503101,106065603,84700,5668124,574171225
2026-01-23,555881777,84103437,84600,5904234,561786011
2026-01-26,520629968,75934495,83600,5672260,526302228
2026-01-27,497918737,126333954,87200,6375192,504293929
2026-01-28,527781656,134019762,84500,5977530,533759186
2026-01-29,533513769,88930117,83900,5687581,539201350
2026-01-30,531022936,79189404,84800,5897840,536920776
2026-02-02,501707855,47131667,84100,5781875,507489730
2026-02-03,498648352,86199874,86500,6106035,504754387
2026-02-04,494264002,51213078,85800,5943366,500207368
2026-02-05,465376478,37888495,84700,5632550,471009028
2026-02-06,477534241,48899065,94200,6292560,483826801
2026-02-09,477137020,53398414,85500,5750730,482887750
2026-02-10,473105564,38489868,83500,5645435,478750999
2026-02-11,481850055,39302251,82600,5594498,487444553
2026-02-12,485550241,86236233,55100,3998056,489548297
2026-02-13,456412960,36078322,54700,3881512,460294472
2026-02-24,483519236,66438105,54300,3870504,487389740
2026-02-25,467926203,51659566,54600,3980340,471906543
2026-02-26,647904789,370156469,61100,5095740,653000529
2026-02-27,587863053,113970658,61100,5115903,592978956
2026-03-02,625266183,142857721,62800,5260128,630526311
2026-03-03,510193698,135342074,64200,4899102,515092800
2026-03-04,515968732,57934507,64000,4864000,520832732
2026-03-05,542514527,96497302,62800,4873280,547387807
2026-03-06,575617406,107436394,68000,5427080,581044486
2026-03-09,610374456,97306605,66100,5272136,615646592
2026-03-10,636720524,180177401,66500,5369210,642089734
2026-03-11,633697538,134831357,66100,5121428,638818966
2026-03-12,646333597,87349756,63300,4813965,651147562
2026-03-13,571433751,75682550,61100,4520178,575953929
2026-03-16,525191357,89039785,63400,5040300,530231657
2026-03-17,503043340,52492308,67800,5285688,508329028
2026-03-18,488656277,50463012,68000,5375400,494031677
2026-03-19,493980838,58142425,64800,4886568,498867406
2026-03-20,497940049,68719673,64900,4944731,502884780
2026-03-23,502798381,60064084,61100,4271501,507069882
2026-03-24,499736552,39427877,60700,4292097,504028649
2026-03-25,494636988,37042095,59900,4321785,498958773
2026-03-26,502664039,44472655,55700,3783701,506447740
2026-03-27,501442020,31181864,55600,3847520,505289540
2026-03-30,493840480,13167808,54500,3771945,497612425
2026-03-31,479772630,20792670,55100,3730821,483503451
2026-04-01,470210088,17275008,54800,3785584,473995672
2026-04-02,468144603,14387107,54000,3670380,471814983
2026-04-03,468012692,15501878,56800,3806736,471819428
2026-04-07,460867629,10474817,54300,3659820,464527449
2026-04-08,453176490,28695993,54400,3960864,457137354
2026-04-09,445673988,17557419,55100,3969404,449643392
2026-04-10,453684415,52519327,56300,4172393,457856808
2026-04-13,430890257,30681434,56400,4269480,435159737
2026-04-14,431569171,41471632,56500,4290610,435859781
2026-04-15,428749430,31652244,57900,4318761,433068191
2026-04-16,433253044,22576232,59900,4545212,437798256
2026-04-17,434992148,26981195,60000,4582800,439574948
2026-04-20,461116781,62067801,58600,4619438,465736219
2026-04-21,518419356,105234200,58600,4767110,523186466
2026-04-22,547467688,94198787,60500,5041465,552509153
2026-04-23,562993961,112466580,60900,5074797,568068758
2026-04-24,540269721,182685062,64900,5295840,545565561
2026-04-27,556120904,132024197,61000,5026400,561147304
2026-04-28,521364007,83667845,58500,4723875,526087882
2026-04-29,524165399,82697001,57400,4697616,528863015
2026-04-30,481256465,47096795,58000,4782100,486038565
2026-05-06,554139755,186619495,56100,4849284,558989039
2026-05-07,561284839,86558362,56200,4978196,566263035
2026-05-08,561036324,75617068,56300,4993247,566029571
2026-05-11,604779140,134630672,57100,5213230,609992370
2026-05-12,588104029,93776046,57600,5181696,593285725
2026-05-13,556683265,85483261,57300,5199975,561883240
2026-05-14,564213208,110667608,56400,5103636,569316844
2026-05-15,549425826,79587463,56300,5038287,554464113
2026-05-18,538920766,64483626,55900,5079633,544000399
2026-05-19,575302943,117044536,57000,5351160,580654103
2026-05-20,573709129,91984702,57400,5386416,579095545
2026-05-21,589983659,111135758,56900,4986716,594970375
2026-05-22,592687067,75759698,56800,5064288,597751355
2026-05-25,608173113,98220790,58200,5357892,613531005
2026-05-26,580604257,68248923,55900,5010876,585615133
2026-05-27,545568789,74423330,57100,5053350,550622139
2026-05-28,558376932,78308279,56600,5075888,563452820
2026-05-29,585980826,126352246,56400,4668792,590649618
2026-06-01,591639010,59008233,55900,4472000,596111010
2026-06-02,578959098,39393546,56100,4450413,583409511
2026-06-03,583673454,65074698,56600,4509888,588183342
2026-06-04,586258491,45732310,58400,4607176,590865667
2026-06-05,576881780,55140489,58200,4559970,581441750
2026-06-08,556993057,44301868,58500,4376970,561370027
2026-06-09,580166336,93291319,58600,4786448,584952784
2026-06-10,575838943,100188302,60000,5142000,580980943
2026-06-11,573057284,81549703,56500,4856175,577913459
2026-06-12,569913997,127116928,59100,5377509,575291506
2026-06-15,614217291,254154822,77200,8183200,622400491
2026-06-16,598007066,183669973,55700,6146495,604153561
2026-06-17,576921818,144054613,56800,6251408,583173226
2026-06-18,604625059,122698093,55200,6217728,610842787
2026-06-22,547077869,111253033,58100,6595512,553673381
2026-06-23,474551045,81747916,54500,6112720,480663765
2026-06-24,509955508,178143372,85500,10395090,520350598
2026-06-25,538457156,143097137,75700,9678245,548135401
2026-06-26,523931491,164281491,72000,8958240,532889731
2026-06-29,536283499,111397143,54900,6633567,542917066
2026-06-30,570806723,126077566,53600,6898856,577705579
2026-07-01,598872862,151353533,54300,6697905,605570767
2026-07-02,651967801,133038602,52300,6066800,658034601
2026-07-03,639017331,75902971,51000,5992500,645009831
2026-07-06,645245155,72613652,49800,5797716,651042871
2026-07-07,640440398,71004170,50800,5853684,646294082
2026-07-08,675021617,98559624,50900,5856554,680878171
2026-07-09,708756842,117702968,51100,6264860,715021702
2026-07-10,737110777,140340000,73500,8673735,745784512
2026-07-13,774082591,122245676,51000,5668650,779751241
2026-07-14,776122311,87187562,50300,5659756,781782067
2026-07-15,781295077,66970609,51200,5481984,786777061
2026-07-16,820558372,104138377,51300,5335200,825893572
2026-07-17,800429499,141789048,53100,4877235,805306734
2026-07-20,901475392,393306080,96300,10270395,911745787
2026-07-21,925377714,379726025,86000,10507480,935885194
2026-07-22,1034093745,501158772,82100,11247700,1045341445
