date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-01,1439053825,61364299,7400,105302.0,1439159127.0
2016-03-02,1459392699,105196579,7400,109668.0,1459502367.0
2016-03-03,1476728165,109153496,7400,109002.0,1476837167.0
2016-03-04,1418221381,73162984,7400,104118.0,1418325499.0
2016-03-07,1435987040,78181781,7400,106338.0,1436093378.0
2016-03-08,1414957836,60837597,7400,105894.0,1415063730.0
2016-03-09,1425153903,58851691,7400,102638.0,1425256541.0
2016-03-10,1430688824,45364208,7400,100788.0,1430789612.0
2016-03-11,1419166868,39468718,7400,100788.0,1419267656.0
2016-03-14,1464658616,122947982,7400,106412.0,1464765028.0
2016-03-15,1426702792,93283793,7400,108928.0,1426811720.0
2016-03-16,1428335603,67459763,7400,105746.0,1428441349.0
2016-03-17,1462156075,113691574,7400,110556.0,1462266631.0
2016-03-18,1420710116,170592933,7400,117512.0,1420827628.0
2016-03-21,1449245414,172814697,7400,120398.0,1449365812.0
2016-03-22,1413161943,254176021,7400,129204.0,1413291147.0
2016-03-23,1474407376,211772448,7400,126984.0,1474534360.0
2016-03-24,1449964736,165116278,7400,123580.0,1450088316.0
2016-03-25,1443026615,76581877,7400,122766.0,1443149381.0
2016-03-28,1434405533,94112972,7400,123210.0,1434528743.0
2016-03-29,1434712513,83764700,7400,117216.0,1434829729.0
2016-03-30,1424981381,81890020,7400,124172.0,1425105553.0
2016-03-31,1467410415,178383104,7400,124172.0,1467534587.0
2016-04-01,1468339358,99847111,7400,125504.0,1468464862.0
2016-04-05,1488296034,150857576,7400,130684.0,1488426718.0
2016-04-06,1468707050,149343503,7400,135494.0,1468842544.0
2016-04-07,1485899406,163302064,7400,130166.0,1486029572.0
2016-04-08,1511773699,239440264,7400,136826.0,1511910525.0
2016-04-11,1560379464,283000002,7400,142006.0,1560521470.0
2016-04-12,1582751756,204894022,7400,140452.0,1582892208.0
2016-04-13,1598549457,225804215,7400,142746.0,1598692203.0
2016-04-14,1582072208,233019030,7400,150220.0,1582222428.0
2016-04-15,1538581587,110841712,37700,760409.0,1539341996.0
2016-04-18,1573598822,172495676,37700,726479.0,1574325301.0
2016-04-19,1590965926,138306236,57700,1095723.0,1592061649.0
2016-04-20,1535534639,193839486,57700,986093.0,1536520732.0
2016-04-21,1497375567,107840684,77700,1295259.0,1498670826.0
2016-04-22,1492257307,123948078,87600,1515480.0,1493772787.0
2016-04-25,1520811222,120780982,87600,1542636.0,1522353858.0
2016-04-26,1524546393,74349600,87600,1550520.0,1526096913.0
2016-04-27,1534286668,78751551,87600,1522488.0,1535809156.0
2016-04-28,1521310701,72365820,87600,1508472.0,1522819173.0
2016-04-29,1500377481,48426866,89100,1504899.0,1501882380.0
2016-05-03,1497790187,74784784,97500,1716000.0,1499506187.0
2016-05-04,1520070132,94241345,97500,1702350.0,1521772482.0
2016-05-05,1383277770,89312521,97500,1685775.0,1384963545.0
2016-05-06,1335446503,104238077,97500,1573650.0,1337020153.0
2016-05-09,1290775900,56145616,97500,1470300.0,1292246200.0
2016-05-10,1268104532,31977818,97500,1480050.0,1269584582.0
2016-05-11,1249151696,39773138,97500,1441050.0,1250592746.0
2016-05-12,1250707371,40951715,97500,1431300.0,1252138671.0
2016-05-13,1241818385,55277501,97500,1452750.0,1243271135.0
2016-05-16,1250214803,69240119,97500,1537575.0,1251752378.0
2016-05-17,1245836046,57166274,90500,1403655.0,1247239701.0
2016-05-18,1229778947,58654060,90500,1338495.0,1231117442.0
2016-05-19,1235497047,59084298,100500,1508505.0,1237005552.0
2016-05-20,1238228653,66052166,100500,1538655.0,1239767308.0
2016-05-23,1235965274,51822471,101000,1559440.0,1237524714.0
2016-05-24,1230099711,29375359,101000,1525100.0,1231624811.0
2016-05-25,1230551984,50607288,101000,1525100.0,1232077084.0
2016-05-26,1211084648,47964151,101000,1533180.0,1212617828.0
2016-05-27,1215051436,68298854,101000,1567520.0,1216618956.0
2016-05-30,1259258205,184118734,101000,1724070.0,1260982275.0
2016-05-31,1174249649,113816049,101000,1789720.0,1176039369.0
2016-06-01,1167359775,132596061,100400,1842340.0,1169202115.0
2016-06-02,1148728324,87987799,100400,1843344.0,1150571668.0
2016-06-03,1162272498,133988590,100400,1887520.0,1164160018.0
2016-06-06,1157673044,90231046,100400,1899568.0,1159572612.0
2016-06-07,1195162059,169449900,100400,1948764.0,1197110823.0
2016-06-08,1150961531,124775051,79400,1538772.0,1152500303.0
2016-06-13,1167654525,179200711,98900,1842507.0,1169497032.0
2016-06-14,1207489932,139511957,133900,2607033.0,1210096965.0
2016-06-15,1166893771,151153000,83900,1702331.0,1168596102.0
2016-06-16,1176451141,183972872,138900,2752998.0,1179204139.0
2016-06-17,1187480408,130490334,88500,1777965.0,1189258373.0
2016-06-20,1164602715,136228519,50000,1052000.0,1165654715.0
2016-06-21,1136084708,114238549,0,0.0,1136084708.0
2016-06-22,1152195405,142429338,50000,1036500.0,1153231905.0
2016-06-23,1137386328,169089030,0,0.0,1137386328.0
2016-06-24,1171562695,197956084,50000,1071000.0,1172633695.0
2016-06-27,1182357883,161974189,0,0.0,1182357883.0
2016-06-28,1177695533,117813879,0,0.0,1177695533.0
2016-06-29,1208117622,252259729,50000,1021500.0,1209139122.0
2016-07-01,1330916239,126985208,0,0.0,1330916239.0
2016-07-04,1388231455,167366528,0,0.0,1388231455.0
2016-07-05,1422392144,287802748,0,0.0,1422392144.0
2016-07-06,1360173198,118495400,0,0.0,1360173198.0
2016-07-07,1401778220,362652315,50000,1098500.0,1402876720.0
2016-07-08,1270148534,200705158,0,0.0,1270148534.0
2016-07-11,1334332127,302076591,50000,1136000.0,1335468127.0
2016-07-12,1378634115,193915238,20000,450000.0,1379084115.0
2016-07-13,1363428367,166499322,30000,680700.0,1364109067.0
2016-07-14,1315257519,157914194,0,0.0,1315257519.0
2016-07-15,1372120226,145113330,0,0.0,1372120226.0
2016-07-18,1381092606,103570076,0,0.0,1381092606.0
2016-07-19,1427140623,295388545,50000,1200500.0,1428341123.0
2016-07-20,1440592025,243003321,0,0.0,1440592025.0
2016-07-21,1345048893,144851557,50000,1161000.0,1346209893.0
2016-07-22,1324810790,171018066,0,0.0,1324810790.0
2016-07-25,1356062503,235916748,0,0.0,1356062503.0
2016-07-26,1313524819,79587253,50000,1142000.0,1314666819.0
2016-07-27,1254669594,143643234,0,0.0,1254669594.0
2016-07-28,1294684135,152529680,20000,406200.0,1295090335.0
2016-07-29,1311456515,91052091,30000,601500.0,1312058015.0
2016-08-01,1304122480,100616801,0,0.0,1304122480.0
2016-08-02,1304984767,80578776,30000,595200.0,1305579967.0
2016-08-03,1304297859,59812505,0,0.0,1304297859.0
2016-08-04,1319374011,123981792,50000,1008000.0,1320382011.0
2016-08-05,1317406365,96246669,0,0.0,1317406365.0
2016-08-08,1333517984,92883135,0,0.0,1333517984.0
2016-08-09,1347907239,112336122,0,0.0,1347907239.0
2016-08-10,1379635648,126315644,0,0.0,1379635648.0
2016-08-11,1384260708,99009393,0,0.0,1384260708.0
2016-08-12,1392989339,99772537,40000,792800.0,1393782139.0
2016-08-15,1427288367,172986209,0,0.0,1427288367.0
2016-08-16,1420935664,101138240,30000,610800.0,1421546464.0
2016-08-17,1437877236,109384370,0,0.0,1437877236.0
2016-08-18,1457052510,107795509,0,0.0,1457052510.0
2016-08-19,1444562991,81445725,0,0.0,1444562991.0
2016-08-22,1429494663,67708219,10000,195800.0,1429690463.0
2016-08-23,1429723238,50674893,0,0.0,1429723238.0
2016-08-24,1448204498,76624728,26100,518607.0,1448723105.0
2016-08-25,1442271610,58027736,0,0.0,1442271610.0
2016-08-26,1454809203,63983397,10000,195700.0,1455004903.0
2016-08-29,1459649837,50354899,0,0.0,1459649837.0
2016-08-30,1471685633,53619783,0,0.0,1471685633.0
2016-08-31,1479642328,76473222,0,0.0,1479642328.0
2016-09-01,1471839498,62374081,10000,190400.0,1472029898.0
2016-09-02,1435903610,47293202,40000,752000.0,1436655610.0
2016-09-05,1422260742,35452021,0,0.0,1422260742.0
2016-09-06,1468005418,133078098,50000,981500.0,1468986918.0
2016-09-07,1481504592,73197593,0,0.0,1481504592.0
2016-09-08,1500116696,75323423,30000,582600.0,1500699296.0
2016-09-09,1453752980,37739706,0,0.0,1453752980.0
2016-09-12,1412502246,72243408,50000,894500.0,1413396746.0
2016-09-13,1409950704,48491641,13900,246169.0,1410196873.0
2016-09-14,1390572577,36844162,14,243.04,1390572820.04
2016-09-19,1390431635,34735648,20014,356249.2,1390787884.2
2016-09-20,1381269442,27801581,14,247.8,1381269689.8
2016-09-21,1363553046,34812520,20014,355048.36,1363908094.36
2016-09-22,1361654325,37147809,20014,355648.78,1362009973.78
2016-09-23,1366299625,35097220,20014,353647.38,1366653272.38
2016-09-26,1359140473,51386080,28914,491538.0,1359632011.0
2016-09-27,1354996285,58301901,21014,372578.22,1355368863.22
2016-09-28,1354382191,49379756,0,0.0,1354382191.0
2016-09-29,1348701893,21781845,0,0.0,1348701893.0
2016-09-30,1336365503,42118663,14400,257760.0,1336623263.0
2016-10-10,1350155001,93114013,50000,954000.0,1351109001.0
2016-10-11,1341876048,75686621,20000,387400.0,1342263448.0
2016-10-12,1350905792,59258882,0,0.0,1350905792.0
2016-10-13,1349450361,60598590,20000,387800.0,1349838161.0
2016-10-14,1361975182,61495600,20000,383000.0,1362358182.0
2016-10-17,1327907936,103161498,17500,342825.0,1328250761.0
2016-10-18,1340862164,98255014,27500,543675.0,1341405839.0
2016-10-19,1339381962,62498859,10000,197900.0,1339579862.0
2016-10-20,1334316983,44858188,0,0.0,1334316983.0
2016-10-21,1357250924,92977036,1900,36290.0,1357287214.0
2016-10-24,1356704860,47497611,44655,862288.05,1357567148.05
2016-10-25,1357862973,80187663,17900,358358.0,1358221331.0
2016-10-26,1364690286,103300487,18900,374220.0,1365064506.0
2016-10-27,1338183306,58345643,18900,369495.0,1338552801.0
2016-10-28,1317604229,30504072,20000,386400.0,1317990629.0
2016-10-31,1321844341,81288239,50917,938909.48,1322783250.48
2016-11-01,1320269634,32288999,20000,370200.0,1320639834.0
2016-11-02,1331456596,59852754,19000,345610.0,1331802206.0
2016-11-03,1330145627,38025687,19000,347130.0,1330492757.0
2016-11-04,1296239620,32692096,19200,353280.0,1296592900.0
2016-11-07,1295936502,22910943,0,0.0,1295936502.0
2016-11-08,1300358190,32161343,20000,368000.0,1300726190.0
2016-11-09,1293646008,43355396,0,0.0,1293646008.0
2016-11-10,1313520804,52432833,30000,550800.0,1314071604.0
2016-11-11,1323871768,72870292,36400,682136.0,1324553904.0
2016-11-14,1327988813,58863528,73600,1371904.0,1329360717.0
2016-11-15,1345564883,51538194,38000,714400.0,1346279283.0
2016-11-16,1347962523,63615380,38000,722380.0,1348684903.0
2016-11-17,1366610858,74039217,68000,1259360.0,1367870218.0
2016-11-18,1346940879,30334685,38000,689700.0,1347630579.0
2016-11-21,1362641866,59856803,68000,1256640.0,1363898506.0
2016-11-22,1352268867,74120997,36500,673060.0,1352941927.0
2016-11-23,1336557110,45337092,38000,693880.0,1337250990.0
2016-11-24,1330806329,38754663,37400,673948.0,1331480277.0
2016-11-25,1334872512,50682956,37400,675818.0,1335548330.0
2016-11-28,1332080577,35380759,37400,676940.0,1332757517.0
2016-11-29,1316647290,35557469,37400,667216.0,1317314506.0
2016-11-30,1317801442,40821968,37400,670582.0,1318472024.0
2016-12-01,1316320913,37925691,59900,1088982.0,1317409895.0
2016-12-02,1308930451,27749032,37900,682958.0,1309613409.0
2016-12-05,1316003539,36804489,37400,653752.0,1316657291.0
2016-12-06,1308356573,18418239,59000,1029550.0,1309386123.0
2016-12-07,1326790606,39782133,49000,861420.0,1327652026.0
2016-12-08,1318005339,24375621,49000,842310.0,1318847649.0
2016-12-09,1327266524,40795540,49000,830550.0,1328097074.0
2016-12-12,1307399350,34605560,79500,1246560.0,1308645910.0
2016-12-13,1304643793,20456313,49500,766755.0,1305410548.0
2016-12-14,1312336352,29332399,69000,1075020.0,1313411372.0
2016-12-15,1306797779,17091165,49600,780704.0,1307578483.0
2016-12-16,1301907130,16611785,49600,787648.0,1302694778.0
2016-12-19,1300598097,11309899,49600,778224.0,1301376321.0
2016-12-20,1301802609,17191271,32200,511336.0,1302313945.0
2016-12-21,1300586825,35028164,15300,249084.0,1300835909.0
2016-12-22,1291103869,11624693,14700,238875.0,1291342744.0
2016-12-23,1304023038,37902462,45700,733485.0,1304756523.0
2016-12-26,1316108412,27809780,19300,312467.0,1316420879.0
2016-12-27,1323553284,20363158,58100,940058.0,1324493342.0
2016-12-28,1311879015,20249183,19700,315200.0,1312194215.0
2016-12-29,1308356484,14230480,22359,356626.05,1308713110.05
2016-12-30,1289595825,6627644,29459,467514.33,1290063339.33
2017-01-03,1286619903,12042156,45159,722995.59,1287342898.59
2017-01-04,1289485847,28427621,50159,815585.34,1290301432.34
2017-01-05,1304637068,49153902,57959,949368.42,1305586436.42
2017-01-06,1306417966,68027432,98400,1640328.0,1308058294.0
2017-01-09,1318951510,53003483,63800,1083962.0,1320035472.0
2017-01-10,1314736710,29206261,45600,763800.0,1315500510.0
2017-01-11,1281952056,17673099,66300,1092624.0,1283044680.0
2017-01-12,1278652875,17777842,46200,753984.0,1279406859.0
2017-01-13,1270841906,11862015,48000,775680.0,1271617586.0
2017-01-16,1234173194,25758908,77995,1181624.25,1235354818.25
2017-01-17,1233376119,23859373,35100,538434.0,1233914553.0
2017-01-18,1249722744,33647064,43500,666855.0,1250389599.0
2017-01-19,1246145240,17260773,49600,763344.0,1246908584.0
2017-01-20,1245307501,17583400,49600,772272.0,1246079773.0
2017-01-23,1219914944,19755185,49600,773760.0,1220688704.0
2017-01-24,1214604711,20498117,70600,1083004.0,1215687715.0
2017-01-25,1215568031,19628619,69200,1044920.0,1216612951.0
2017-01-26,1183532556,20616998,42600,649224.0,1184181780.0
2017-02-03,1182299849,10255149,42600,651354.0,1182951203.0
2017-02-06,1191027145,20871914,44200,685984.0,1191713129.0
2017-02-07,1188403123,11640639,44200,682890.0,1189086013.0
2017-02-08,1197170763,18825251,64200,1000236.0,1198170999.0
2017-02-09,1201790784,24149200,49600,777232.0,1202568016.0
2017-02-10,1192171430,21102989,50100,780558.0,1192951988.0
2017-02-13,1191997019,19615437,66700,1043855.0,1193040874.0
2017-02-14,1181551478,14782258,53000,820970.0,1182372448.0
2017-02-15,1164530864,25791036,59500,924630.0,1165455494.0
2017-02-16,1163071668,51310314,78500,1249720.0,1164321388.0
2017-02-17,1163666654,39595616,61500,983385.0,1164650039.0
2017-02-20,1168937461,34525415,78600,1264674.0,1170202135.0
2017-02-21,1167351613,34706947,61800,1006722.0,1168358335.0
2017-02-22,1206420038,110147503,219600,3678300.0,1210098338.0
2017-02-23,1238059961,65494460,57000,957600.0,1239017561.0
2017-02-24,1224360526,40806340,181500,3043755.0,1227404281.0
2017-02-27,1226125488,38570934,50100,831159.0,1226956647.0
2017-02-28,1220846545,26167347,134500,2251530.0,1223098075.0
2017-03-01,1193752661,52231955,65800,1091622.0,1194844283.0
2017-03-02,1190208322,31900074,95700,1560867.0,1191769189.0
2017-03-03,1217496845,84741797,213900,3627744.0,1221124589.0
2017-03-06,1218230286,52963241,54200,923026.0,1219153312.0
2017-03-07,1223121152,37241615,32600,550940.0,1223672092.0
2017-03-08,1226760431,109603677,96600,1670214.0,1228430645.0
2017-03-09,1232700170,43511545,31700,545557.0,1233245727.0
2017-03-10,1242997593,45073653,31000,526690.0,1243524283.0
2017-03-13,1270077444,65797428,50000,847000.0,1270924444.0
2017-03-14,1288162738,67324816,203800,3552234.0,1291714972.0
2017-03-15,1308031694,62246118,58800,1019004.0,1309050698.0
2017-03-16,1287454959,51270004,57300,1002750.0,1288457709.0
2017-03-17,1285551875,60080600,49200,836892.0,1286388767.0
2017-03-20,1301141388,59420184,58700,982051.0,1302123439.0
2017-03-21,1294056439,41199947,121100,2046590.0,1296103029.0
2017-03-22,1290916919,22387116,33800,561756.0,1291478675.0
2017-03-23,1273908147,45092886,93500,1597915.0,1275506062.0
2017-03-24,1263289866,29230533,57500,974050.0,1264263916.0
2017-03-27,1277222062,44450682,57600,975168.0,1278197230.0
2017-03-28,1263402244,14298212,54200,907850.0,1264310094.0
2017-03-29,1225970506,27806717,86100,1398264.0,1227368770.0
2017-03-30,1201154856,50533889,23500,370595.0,1201525451.0
2017-03-31,1199067522,24364795,33500,532315.0,1199599837.0
2017-04-05,1200591997,36338980,30000,492300.0,1201084297.0
2017-04-06,1206051247,20436711,10000,163800.0,1206215047.0
2017-04-07,1203625445,36676270,144605,2419241.65,1206044686.65
2017-04-10,1213297142,36953144,14705,247191.05,1213544333.05
2017-04-11,1222491791,51039169,36205,612226.55,1223104017.55
2017-04-12,1209115309,25112489,10205,167974.3,1209283283.3
2017-04-13,1193435192,21159865,34355,572010.75,1194007202.75
2017-04-14,1197149502,32278930,31005,520573.95,1197670075.95
2017-04-17,1224373769,75187967,134505,2310795.9,1226684564.9
2017-04-18,1206533867,31858551,11000,186560.0,1206720427.0
2017-04-19,1212175949,64879962,130703,2240249.42,1214416198.42
2017-04-20,1168245685,55086962,26100,450225.0,1168695910.0
2017-04-21,1191102829,73778057,183525,3127266.0,1194230095.0
2017-04-24,1180131674,34085677,80440,1306345.6,1181438019.6
2017-04-25,1172051827,26132568,55440,883159.2,1172934986.2
2017-04-26,1150974877,19377469,167340,2756089.8,1153730966.8
2017-04-27,1160028401,62251685,94100,1605346.0,1161633747.0
2017-04-28,1157392686,34022553,92600,1571422.0,1158964108.0
2017-05-02,1152525305,24110054,78300,1331883.0,1153857188.0
2017-05-03,1154472076,47568114,135465,2286649.2,1156758725.2
2017-05-04,1144763236,35951597,67600,1153256.0,1145916492.0
2017-05-05,1142842634,38222600,96300,1582209.0,1144424843.0
2017-05-08,1172416540,61715547,229363,3887702.85,1176304242.85
2017-05-09,1165011570,61371283,79112,1331454.96,1166343024.96
2017-05-10,1152746912,29319656,62500,1019375.0,1153766287.0
2017-05-11,1071621952,78721873,246030,3611720.4,1075233672.4
2017-05-12,1100715944,58276692,32300,480947.0,1101196891.0
2017-05-15,1100421754,15312998,102314,1538802.56,1101960556.56
2017-05-16,1103979432,20547169,49900,759977.0,1104739409.0
2017-05-17,1112998392,40945618,137300,2140507.0,1115138899.0
2017-05-18,1109886244,17966455,57800,889542.0,1110775786.0
2017-05-19,1097321677,21035023,31800,485586.0,1097807263.0
2017-05-22,1095783894,12360381,58100,870338.0,1096654232.0
2017-05-23,1025475239,33165481,254300,3427964.0,1028903203.0
2017-05-24,1021508718,72448184,61000,788730.0,1022297448.0
2017-05-25,1013369848,26511088,98600,1316310.0,1014686158.0
2017-05-26,1014115184,39890339,44300,604695.0,1014719879.0
2017-05-31,993774752,21577946,88700,1188580.0,994963332.0
2017-06-01,936712159,45145333,266400,3212784.0,939924943.0
2017-06-02,942700999,53452089,94800,1155612.0,943856611.0
2017-06-05,948034424,26227703,122700,1485897.0,949520321.0
2017-06-06,948046087,15771483,74400,898008.0,948944095.0
2017-06-07,975041812,63265777,196000,2434320.0,977476132.0
2017-06-08,980991542,66782928,192700,2426093.0,983417635.0
2017-06-09,980457783,32820252,86300,1068394.0,981526177.0
2017-06-12,967629841,18155948,56300,682356.0,968312197.0
2017-06-13,956943315,33973886,41300,503860.0,957447175.0
2017-06-14,968199969,46861584,94500,1167075.0,969367044.0
2017-06-15,963547389,28806724,99600,1248984.0,964796373.0
2017-06-16,952700199,19873434,87600,1120404.0,953820603.0
2017-06-19,968846946,52505959,228400,3017164.0,971864110.0
2017-06-20,958026278,24592441,69500,905585.0,958931863.0
2017-06-21,966370260,26752799,85500,1121760.0,967492020.0
2017-06-22,966565056,30210072,77800,979502.0,967544558.0
2017-06-23,956406979,18182478,126500,1578720.0,957985699.0
2017-06-26,979808611,41957975,92100,1148487.0,980957098.0
2017-06-27,976541872,25012398,90200,1141030.0,977682902.0
2017-06-28,972924481,24887410,41200,507172.0,973431653.0
2017-06-29,978121577,53005046,236000,3020800.0,981142377.0
2017-07-03,963701781,47301487,166600,2154138.0,965855919.0
2017-07-04,949708927,26960998,94400,1223424.0,950932351.0
2017-07-05,947610733,30586314,91800,1197072.0,948807805.0
2017-07-06,927749473,29381318,122200,1597154.0,929346627.0
2017-07-07,920345744,35037809,60300,798372.0,921144116.0
2017-07-10,976944166,118514952,264400,3627568.0,980571734.0
2017-07-11,984591060,42649483,37000,497650.0,985088710.0
2017-07-12,992096028,27807732,85300,1132784.0,993228812.0
2017-07-13,992399671,21228576,43100,568489.0,992968160.0
2017-07-14,999000786,30492394,63700,830011.0,999830797.0
2017-07-17,990192203,29402244,112300,1381290.0,991573493.0
2017-07-18,991178354,15357581,63400,779820.0,991958174.0
2017-07-19,981192504,23515239,40500,502605.0,981695109.0
2017-07-20,973371924,19738402,71200,902816.0,974274740.0
2017-07-21,957327299,42150686,279773,3774137.77,961101436.77
2017-07-24,965182793,24429754,51100,684740.0,965867533.0
2017-07-25,962525772,41333427,62800,841520.0,963367292.0
2017-07-26,965897516,24769813,85900,1151060.0,967048576.0
2017-07-27,975309154,37727729,78000,1064700.0,976373854.0
2017-07-28,970511152,27521187,71800,962838.0,971473990.0
2017-07-31,967869365,26315165,65000,861900.0,968731265.0
2017-08-01,973935690,45681508,138800,1876576.0,975812266.0
2017-08-02,961624870,47681431,56800,734424.0,962359294.0
2017-08-03,944845652,26370198,68400,903564.0,945749216.0
2017-08-04,931330558,21069691,47800,625702.0,931956260.0
2017-08-07,925009971,27610332,118400,1593664.0,926603635.0
2017-08-08,924001259,24011916,45400,609268.0,924610527.0
2017-08-09,994268360,119931964,154600,2155124.0,996423484.0
2017-08-10,991969781,63564245,57100,799971.0,992769752.0
2017-08-11,1028637844,89485118,108659,1535351.67,1030173195.67
2017-08-14,1041589578,58077178,89400,1277526.0,1042867104.0
2017-08-15,1070349160,58097612,106600,1522248.0,1071871408.0
2017-08-16,1092880557,70186397,88000,1285680.0,1094166237.0
2017-08-17,1111683270,183794325,259600,4010820.0,1115694090.0
2017-08-18,1112439747,97724173,84600,1336680.0,1113776427.0
2017-08-21,1075349587,87059144,199914,3148645.5,1078498232.5
2017-08-22,1089397402,90175011,99900,1523475.0,1090920877.0
2017-08-23,1073717735,71950892,49500,735570.0,1074453305.0
2017-08-24,1052948444,53539208,128500,1858110.0,1054806554.0
2017-08-25,1009579161,35739560,65600,955792.0,1010534953.0
2017-08-28,1039578167,101268041,123200,1803648.0,1041381815.0
2017-08-29,1023052774,37225889,96500,1394425.0,1024447199.0
2017-08-30,1029253049,89191482,172200,2589888.0,1031842937.0
2017-08-31,1006391432,28723230,113800,1718380.0,1008109812.0
2017-09-01,999210435,34466403,69700,1054561.0,1000264996.0
2017-09-04,995873466,56359199,155300,2383855.0,998257321.0
2017-09-05,991098540,37013473,82700,1258694.0,992357234.0
2017-09-06,990040229,41552044,118000,1784160.0,991824389.0
2017-09-07,969333766,40914869,68000,1000280.0,970334046.0
2017-09-08,974052867,43482343,118000,1735780.0,975788647.0
2017-09-11,985669181,37951711,74200,1096676.0,986765857.0
2017-09-12,957124776,50336713,124200,1795932.0,958920708.0
2017-09-13,981405415,63488023,96800,1407472.0,982812887.0
2017-09-14,955728079,42752220,74200,1072190.0,956800269.0
2017-09-15,951738887,43430486,72500,1030225.0,952769112.0
2017-09-18,974324074,57808095,152700,2220258.0,976544332.0
2017-09-19,968464644,34217713,72500,1038200.0,969502844.0
2017-09-20,1042456183,169644253,290600,4396778.0,1046852961.0
2017-09-21,1027518257,82474169,63500,955040.0,1028473297.0
2017-09-22,1156552158,297771808,308300,4877306.0,1161429464.0
2017-09-25,1082300644,98838216,60800,921728.0,1083222372.0
2017-09-26,1084750436,91378375,260100,4026348.0,1088776784.0
2017-09-27,1128350245,142979701,166300,2627540.0,1130977785.0
2017-09-28,1150464667,187004131,214300,3452373.0,1153917040.0
2017-09-29,1164258159,171571981,158100,2532762.0,1166790921.0
2017-10-09,1211941900,170233358,201500,3284450.0,1215226350.0
2017-10-10,1177944744,106937338,119300,1882554.0,1179827298.0
2017-10-11,1202127134,86802064,65200,1010600.0,1203137734.0
2017-10-12,1180840590,63091856,202100,3138613.0,1183979203.0
2017-10-13,1161746371,44316622,57200,886028.0,1162632399.0
2017-10-16,1179931950,66022419,164300,2523648.0,1182455598.0
2017-10-17,1179268781,40067023,122500,1830150.0,1181098931.0
2017-10-18,1160626189,31297867,106000,1564560.0,1162190749.0
2017-10-19,1135946599,24593343,99691,1468448.43,1137415047.43
2017-10-20,1140136873,30019661,96000,1438080.0,1141574953.0
2017-10-23,1130270327,21635691,88700,1337596.0,1131607923.0
2017-10-24,1107824851,27145296,69400,1027120.0,1108851971.0
2017-10-25,1112248489,26932841,70900,1063500.0,1113311989.0
2017-10-26,1100134401,43013239,129200,1987096.0,1102121497.0
2017-10-27,1046618466,24174011,73400,1093660.0,1047712126.0
2017-10-30,965716075,68557572,242400,3274824.0,968990899.0
2017-10-31,979306568,38001845,41900,565231.0,979871799.0
2017-11-01,999703768,44798753,44100,598878.0,1000302646.0
2017-11-02,1016712828,56252760,49900,661175.0,1017374003.0
2017-11-03,1037071348,40537882,64600,864994.0,1037936342.0
2017-11-06,1064099985,65168152,159400,2204502.0,1066304487.0
2017-11-07,1080661549,45405541,74300,1034999.0,1081696548.0
2017-11-08,1072432850,27399273,92300,1280201.0,1073713051.0
2017-11-09,1111676801,81182272,145000,2064800.0,1113741601.0
