date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-31,64383241,1938591,0,0,64383241
2023-06-01,64455665,952134,0,0,64455665
2023-06-02,64030314,1210414,0,0,64030314
2023-06-05,65259542,6662326,0,0,65259542
2023-06-06,67174092,9565274,0,0,67174092
2023-06-07,71493628,12696872,0,0,71493628
2023-06-08,70916712,3263524,0,0,70916712
2023-06-09,72266707,9434299,0,0,72266707
2023-06-12,67045943,9813118,0,0,67045943
2023-06-13,69141672,6606849,0,0,69141672
2023-06-14,70334599,3651532,0,0,70334599
2023-06-15,70789149,2590317,0,0,70789149
2023-06-16,71948814,5988182,0,0,71948814
2023-06-19,70906318,3997721,0,0,70906318
2023-06-20,69694016,2456557,0,0,69694016
2023-06-21,70348200,3269599,0,0,70348200
2023-06-26,76697377,9247245,0,0,76697377
2023-06-27,75064386,1724482,0,0,75064386
2023-06-28,76528925,3570361,0,0,76528925
2023-06-29,75897719,2066070,0,0,75897719
2023-06-30,76495953,2629960,0,0,76495953
2023-07-03,79146374,3904227,0,0,79146374
2023-07-04,78281905,1792767,0,0,78281905
2023-07-05,79980946,2609928,0,0,79980946
2023-07-06,79511279,1183453,0,0,79511279
2023-07-07,78718932,1046945,0,0,78718932
2023-07-10,79518099,2949233,0,0,79518099
2023-07-11,77793085,1884394,0,0,77793085
2023-07-12,74051457,1926444,0,0,74051457
2023-07-13,74489522,1962583,0,0,74489522
2023-07-14,73683066,1168390,0,0,73683066
2023-07-17,71881794,706682,0,0,71881794
2023-07-18,74664203,4127512,0,0,74664203
2023-07-19,74879692,1619938,0,0,74879692
2023-07-20,75801163,2434825,0,0,75801163
2023-07-21,76883026,3394322,0,0,76883026
2023-07-24,77727067,2111835,0,0,77727067
2023-07-25,81897368,4921532,0,0,81897368
2023-07-26,78129137,1071847,0,0,78129137
2023-07-27,77035539,756697,0,0,77035539
2023-07-28,77336887,609150,0,0,77336887
2023-07-31,77440669,973979,0,0,77440669
2023-08-01,77342694,1437905,0,0,77342694
2023-08-02,77311268,438038,0,0,77311268
2023-08-03,77649948,1187229,0,0,77649948
2023-08-04,78998332,4401050,0,0,78998332
2023-08-07,79703886,3628099,0,0,79703886
2023-08-08,81962262,5698057,0,0,81962262
2023-08-09,81314690,1016966,0,0,81314690
2023-08-10,81248231,2834562,0,0,81248231
2023-08-11,82530643,2822506,0,0,82530643
2023-08-14,82365927,2300824,0,0,82365927
2023-08-15,82035733,1051939,0,0,82035733
2023-08-16,84337101,3597530,0,0,84337101
2023-08-17,81635425,1334376,0,0,81635425
2023-08-18,82019988,2918000,0,0,82019988
2023-08-21,80099983,1737648,0,0,80099983
2023-08-22,81812209,3097398,0,0,81812209
2023-08-23,80424121,1468361,0,0,80424121
2023-08-24,80443314,2591361,0,0,80443314
2023-08-25,80505752,1614713,0,0,80505752
2023-08-28,82313753,3521335,0,0,82313753
2023-08-29,82059105,1361038,0,0,82059105
2023-08-30,82859600,2499112,0,0,82859600
2023-08-31,83356494,1479317,0,0,83356494
2023-09-01,82558661,593214,0,0,82558661
2023-09-04,81287844,684561,0,0,81287844
2023-09-05,82520044,3376101,0,0,82520044
2023-09-06,82793602,1959113,0,0,82793602
2023-09-07,82545142,357957,0,0,82545142
2023-09-08,82507251,332631,0,0,82507251
2023-09-11,82803034,1338964,0,0,82803034
2023-09-12,83561047,1383376,0,0,83561047
2023-09-13,86346577,3335306,0,0,86346577
2023-09-14,86558654,591456,0,0,86558654
2023-09-15,86607545,460475,0,0,86607545
2023-09-18,86247221,858128,0,0,86247221
2023-09-19,86158411,1294369,0,0,86158411
2023-09-20,85725643,430539,0,0,85725643
2023-09-21,85484670,477732,0,0,85484670
2023-09-22,85005991,619084,0,0,85005991
2023-09-25,83838924,337384,0,0,83838924
2023-09-26,84727438,1409746,0,0,84727438
2023-09-27,85434167,1609554,0,0,85434167
2023-09-28,85438207,1019985,0,0,85438207
2023-10-09,86442532,1815210,0,0,86442532
2023-10-10,85883814,564784,0,0,85883814
2023-10-11,86626099,953221,0,0,86626099
2023-10-12,87302925,5612064,0,0,87302925
2023-10-13,85989331,1068494,0,0,85989331
2023-10-16,86305229,983869,0,0,86305229
2023-10-17,86328132,450604,0,0,86328132
2023-10-18,85843040,1010098,0,0,85843040
2023-10-19,85720844,178937,0,0,85720844
2023-10-20,85828134,525220,0,0,85828134
2023-10-23,85648033,435058,0,0,85648033
2023-10-24,85184713,414089,0,0,85184713
2023-10-25,84805197,461878,0,0,84805197
2023-10-26,86287933,2097537,0,0,86287933
2023-10-27,86840002,1318077,0,0,86840002
2023-10-30,89211977,4564897,0,0,89211977
2023-10-31,89233385,2453678,0,0,89233385
2023-11-01,89185777,959675,0,0,89185777
2023-11-02,88343737,1851759,0,0,88343737
2023-11-03,77087890,638802,0,0,77087890
2023-11-06,75997462,1066899,0,0,75997462
2023-11-07,74236074,1967849,0,0,74236074
2023-11-08,73342458,2164422,0,0,73342458
2023-11-09,72955680,3608451,0,0,72955680
2023-11-10,72299889,1557571,0,0,72299889
2023-11-13,70837369,522941,0,0,70837369
2023-11-14,70974559,1123062,0,0,70974559
2023-11-15,70100027,692072,0,0,70100027
2023-11-16,70360041,478697,0,0,70360041
2023-11-17,69323082,851909,0,0,69323082
2023-11-20,70628054,1751091,0,0,70628054
2023-11-21,71593945,1908351,0,0,71593945
2023-11-22,72014324,800633,0,0,72014324
2023-11-23,72182826,744759,0,0,72182826
2023-11-24,71611278,588267,0,0,71611278
2023-11-27,72216435,1152443,0,0,72216435
2023-11-28,72095642,472701,0,0,72095642
2023-11-29,72191696,510790,0,0,72191696
2023-11-30,72386922,1169869,0,0,72386922
2023-12-01,72234470,601853,0,0,72234470
2023-12-04,71869303,483762,0,0,71869303
2023-12-05,72589297,871137,0,0,72589297
2023-12-06,72701626,275823,1500,30225,72731851
2023-12-07,72680699,354779,1600,32000,72712699
2023-12-08,72737331,444589,2000,39520,72776851
2023-12-11,75213209,3237524,1800,36270,75249479
2023-12-12,76702160,2006102,0,0,76702160
2023-12-13,76728292,756790,0,0,76728292
2023-12-14,76664204,505854,0,0,76664204
2023-12-15,62988841,522961,0,0,62988841
2023-12-18,62615446,228013,0,0,62615446
2023-12-19,62573640,149716,2000,39160,62612800
2023-12-20,62482100,689484,7000,137200,62619300
2023-12-21,62443976,459113,8100,159489,62603465
2023-12-22,62098836,320104,11400,220932,62319768
2023-12-25,62380883,607582,19600,373184,62754067
2023-12-26,62755211,529004,19200,355776,63110987
2023-12-27,62810439,303426,18400,348864,63159303
2023-12-28,63648339,1578893,18400,359536,64007875
2023-12-29,63309315,362957,100,1966,63311281
2024-01-02,62891787,294305,5600,111216,63003003
2024-01-03,63395838,683758,3400,66368,63462206
2024-01-04,63083596,44417,3200,61920,63145516
2024-01-05,62979022,97103,3200,61120,63040142
2024-01-08,63323154,507908,2700,50733,63373887
2024-01-09,63381371,136854,4200,79590,63460961
2024-01-10,63484068,311003,4200,78582,63562650
2024-01-11,64898840,2497602,5200,99164,64998004
2024-01-12,65676788,886140,6500,122265,65799053
2024-01-15,65627866,197041,5000,92900,65720766
2024-01-16,65822362,310117,5000,93100,65915462
2024-01-17,65739116,130445,5300,94605,65833721
2024-01-18,66881993,1586048,2600,46410,66928403
2024-01-19,66619924,700767,2600,45760,66665684
2024-01-22,65575424,1378973,6300,104517,65679941
2024-01-23,64710212,913944,5700,93708,64803920
2024-01-24,65022789,559766,2800,45808,65068597
2024-01-25,65160759,444113,100,1703,65162462
2024-01-26,64954482,164801,100,1678,64956160
2024-01-29,64961484,373404,100,1650,64963134
2024-01-30,65518826,816959,100,1577,65520403
2024-01-31,66390575,982485,100,1486,66392061
2024-02-01,66496354,704278,100,1454,66497808
2024-02-02,66783100,863745,9400,132070,66915170
2024-02-05,61276861,527853,11200,131040,61407901
2024-02-06,61789494,1150897,8800,100760,61890254
2024-02-07,70529653,9153292,8800,94160,70623813
2024-02-08,69687972,3824099,8800,112992,69800964
2024-02-19,69861442,4006987,8800,124256,69985698
2024-02-20,71567052,2704315,8100,112347,71679399
2024-02-21,71080947,2378275,7500,105600,71186547
2024-02-22,68815344,1787333,8500,129880,68945224
2024-02-23,69489271,3239679,6600,100980,69590251
2024-02-26,67320835,2178190,8200,129560,67450395
2024-02-27,69237598,3592682,7100,113103,69350701
2024-02-28,71988995,7400974,8200,119720,72108715
2024-02-29,74270926,3958154,8400,128772,74399698
2024-03-01,74306352,1065046,6900,109365,74415717
2024-03-04,72933026,1858220,8200,131610,73064636
2024-03-05,71174072,540161,8400,134400,71308472
2024-03-06,70487644,1268030,8400,135576,70623220
2024-03-07,69556951,3221527,8400,140616,69697567
2024-03-08,71949734,6115532,8400,144312,72094046
2024-03-11,67580190,3122556,8400,147336,67727526
2024-03-12,64631684,2679162,7700,136521,64768205
2024-03-13,66375519,4340002,7700,140987,66516506
2024-03-14,67602665,2983080,9600,178272,67780937
2024-03-15,66806200,2970185,7100,130640,66936840
2024-03-18,64437660,1544267,7100,130356,64568016
2024-03-19,64079804,1255298,8500,158950,64238754
2024-03-20,64016576,1438698,10300,197760,64214336
2024-03-21,63615184,1442546,8800,170896,63786080
2024-03-22,63064444,921962,5300,103562,63168006
2024-03-25,63245683,2052269,5400,105894,63351577
2024-03-26,66304136,3610098,3700,72742,66376878
2024-03-27,68093126,2615658,5300,97573,68190699
2024-03-28,65930642,581020,3500,64365,65995007
2024-03-29,65470268,494921,4800,87648,65557916
2024-04-01,63808903,163122,5500,104005,63912908
2024-04-02,63016084,186629,5500,104390,63120474
2024-04-03,62774280,254768,5500,103345,62877625
2024-04-08,62952961,574733,5700,101574,63054535
2024-04-09,62932029,278908,5700,102828,63034857
2024-04-10,63011548,249689,5700,100434,63111982
2024-04-11,62838318,639701,5700,101061,62939379
2024-04-12,62585709,130244,5700,100320,62686029
2024-04-15,62777072,711839,5700,93480,62870552
2024-04-16,65023462,2602323,5900,89149,65112611
2024-04-17,64960232,1646597,5900,99238,65059470
2024-04-18,65208967,685859,5900,96996,65305963
2024-04-19,65301445,329266,5900,97232,65398677
2024-04-22,65389979,354095,5900,94754,65484733
2024-04-23,65430689,488361,5900,96878,65527567
2024-04-24,64661825,676962,5900,99946,64761771
2024-04-25,64422437,369383,4800,83328,64505765
2024-04-26,63755525,634720,3400,58718,63814243
2024-04-29,63984798,741049,5000,88600,64073398
2024-04-30,62775786,222266,5400,99900,62875686
2024-05-06,65434710,3909747,3800,69198,65503908
2024-05-07,64108130,1130291,5500,100320,64208450
2024-05-08,65048002,1465576,5500,99385,65147387
2024-05-09,64510146,1071981,5500,99770,64609916
2024-05-10,64874346,1179252,5500,99330,64973676
2024-05-13,64729774,699288,5500,99000,64828774
2024-05-14,64825731,535147,5500,98285,64924016
2024-05-15,60799852,2687114,5500,104225,60904077
2024-05-16,64081572,4959459,5700,105165,64186737
2024-05-17,65711404,3617288,5700,102087,65813491
2024-05-20,64133155,295412,3300,59367,64192522
2024-05-21,63701611,159811,5167,91353,63792964
2024-05-22,63713092,494083,5567,99315,63812407
2024-05-23,63076957,350861,5567,96420,63173377
2024-05-24,63102771,78653,5567,97423,63200194
2024-05-27,62471763,268621,5567,97590,62569353
2024-05-28,61902463,114292,5567,98592,62001055
2024-05-29,62162516,727514,5567,98313,62260829
2024-05-30,61427272,104635,4567,80836,61508108
2024-05-31,61385801,410091,4633,82838,61468639
2024-06-03,61451041,536639,5733,97748,61548789
2024-06-04,61316921,189918,5733,95798,61412719
2024-06-05,61019295,248181,5733,93333,61112628
2024-06-06,60710267,1045225,5733,89492,60799759
2024-06-07,59323833,423171,4433,71416,59395249
2024-06-11,59571850,456160,6433,105759,59677609
2024-06-12,59539697,368075,6633,110108,59649805
2024-06-13,59413341,266193,6633,110638,59523979
2024-06-14,59857023,572918,4333,71191,59928214
2024-06-17,60211406,522217,5733,90237,60301643
2024-06-18,60182274,405397,6433,102285,60284559
2024-06-19,59891469,68034,6633,104801,59996270
2024-06-20,59732379,448285,6633,102414,59834793
2024-06-21,59750945,137110,0,0,59750945
2024-06-24,59739061,391304,0,0,59739061
2024-06-25,59774016,1139504,0,0,59774016
2024-06-26,59722763,1293102,0,0,59722763
2024-06-27,59786328,333812,0,0,59786328
2024-06-28,60568082,969236,0,0,60568082
2024-07-01,60969452,542516,0,0,60969452
2024-07-02,60894691,239644,0,0,60894691
2024-07-03,60659701,36148,0,0,60659701
2024-07-04,60308480,188373,0,0,60308480
2024-07-05,60670143,494432,0,0,60670143
2024-07-08,60480916,102005,0,0,60480916
2024-07-09,60453620,354163,0,0,60453620
2024-07-10,58100609,447013,0,0,58100609
2024-07-11,58194432,376632,0,0,58194432
2024-07-12,57738246,64111,0,0,57738246
2024-07-15,57800412,128996,0,0,57800412
2024-07-16,57519062,48589,0,0,57519062
2024-07-17,57440816,14650,0,0,57440816
2024-07-18,57461019,41993,0,0,57461019
2024-07-19,57424435,47180,0,0,57424435
2024-07-22,58155638,954292,0,0,58155638
2024-07-23,58033718,261081,0,0,58033718
2024-07-24,58505068,697526,0,0,58505068
2024-07-25,57993243,159854,0,0,57993243
2024-07-26,56973544,379981,0,0,56973544
2024-07-29,54599876,641085,0,0,54599876
2024-07-30,48907586,1176983,0,0,48907586
2024-07-31,50206519,4063484,0,0,50206519
2024-08-01,51461157,2266718,0,0,51461157
2024-08-02,53095070,2377260,0,0,53095070
2024-08-05,53349970,1224451,0,0,53349970
2024-08-06,53774320,778281,0,0,53774320
2024-08-07,53994543,763880,0,0,53994543
2024-08-08,53967299,210302,0,0,53967299
2024-08-09,53759137,151683,0,0,53759137
2024-08-12,53571824,126930,0,0,53571824
2024-08-13,52892057,161909,0,0,52892057
2024-08-14,52735882,176686,0,0,52735882
2024-08-15,52732327,518101,0,0,52732327
2024-08-16,52831381,260067,0,0,52831381
2024-08-19,53568192,965648,0,0,53568192
2024-08-20,53175209,449554,0,0,53175209
2024-08-21,53256474,545065,0,0,53256474
2024-08-22,53297864,242778,0,0,53297864
2024-08-23,53828679,1029628,0,0,53828679
2024-08-26,53337896,777452,0,0,53337896
2024-08-27,54033535,958093,0,0,54033535
2024-08-28,52938885,1245890,0,0,52938885
2024-08-29,51644439,471396,0,0,51644439
2024-08-30,50744343,1459844,0,0,50744343
2024-09-02,50769731,600246,0,0,50769731
2024-09-03,50514874,595467,0,0,50514874
2024-09-04,50790945,577260,0,0,50790945
2024-09-05,51043882,326405,0,0,51043882
2024-09-06,51149208,294262,0,0,51149208
2024-09-09,51381355,240607,0,0,51381355
2024-09-10,51052391,55936,0,0,51052391
2024-09-11,51002887,136050,0,0,51002887
2024-09-12,50651665,277671,0,0,50651665
2024-09-13,50816217,384986,0,0,50816217
2024-09-18,50877777,297834,0,0,50877777
2024-09-19,50736744,206148,0,0,50736744
2024-09-20,50919745,223711,0,0,50919745
2024-09-23,51201040,429837,0,0,51201040
2024-09-24,46554900,203970,0,0,46554900
2024-09-25,46476434,1409408,0,0,46476434
2024-09-26,47150859,1114099,0,0,47150859
2024-09-27,45779728,1356801,0,0,45779728
2024-09-30,45290268,9339960,0,0,45290268
2024-10-08,45194909,6102890,0,0,45194909
2024-10-09,46817851,5167980,0,0,46817851
2024-10-10,45234994,1362215,0,0,45234994
2024-10-11,45637549,1792034,0,0,45637549
2024-10-14,45237979,1840921,0,0,45237979
2024-10-15,43426957,552474,0,0,43426957
2024-10-16,42001577,340022,0,0,42001577
2024-10-17,40728028,827673,0,0,40728028
2024-10-18,40769509,899156,0,0,40769509
2024-10-21,39342613,1388544,0,0,39342613
2024-10-22,40171830,2606348,0,0,40171830
2024-10-23,41820793,5065052,0,0,41820793
2024-10-24,44523045,10442431,0,0,44523045
2024-10-25,55389391,30437415,0,0,55389391
2024-10-28,45183134,16544270,0,0,45183134
2024-10-29,52869777,16140009,0,0,52869777
2024-10-30,51708288,5346068,0,0,51708288
2024-10-31,50348864,12697483,0,0,50348864
2024-11-01,49024341,4982348,0,0,49024341
2024-11-04,48299342,3301784,0,0,48299342
2024-11-05,42295188,8628084,0,0,42295188
2024-11-06,47188258,10363846,0,0,47188258
2024-11-07,46304597,5673614,0,0,46304597
2024-11-08,47009890,5192411,0,0,47009890
2024-11-11,46865215,8445719,0,0,46865215
2024-11-12,46801987,10247818,0,0,46801987
2024-11-13,45120805,11732120,0,0,45120805
2024-11-14,50886609,11411357,0,0,50886609
2024-11-15,58996534,11002730,0,0,58996534
2024-11-18,59038880,1925617,0,0,59038880
2024-11-19,57489131,1767969,0,0,57489131
2024-11-20,57808574,3419626,0,0,57808574
2024-11-21,56567975,2238438,0,0,56567975
2024-11-22,51941901,3786500,0,0,51941901
2024-11-25,50928679,3878208,0,0,50928679
2024-11-26,49038757,1936851,0,0,49038757
2024-11-27,49783332,2216833,0,0,49783332
2024-11-28,52318857,5310300,0,0,52318857
2024-11-29,55259805,7082790,0,0,55259805
2024-12-02,61753962,26355008,0,0,61753962
2024-12-03,58958971,10761992,0,0,58958971
2024-12-04,59573873,6011992,0,0,59573873
2024-12-05,63007239,6110042,0,0,63007239
2024-12-06,57485468,4266899,0,0,57485468
2024-12-09,59389210,6602275,0,0,59389210
2024-12-10,62452301,8105845,0,0,62452301
2024-12-11,66506833,7321906,0,0,66506833
2024-12-12,63584618,6700769,0,0,63584618
2024-12-13,68849247,13213494,0,0,68849247
2024-12-16,62173105,8347379,0,0,62173105
2024-12-17,52715516,6628881,0,0,52715516
2024-12-18,57186148,5821203,0,0,57186148
2024-12-19,57546735,1913035,0,0,57546735
2024-12-20,64118841,11414984,0,0,64118841
2024-12-23,69338125,7616483,0,0,69338125
2024-12-24,70486525,3939904,0,0,70486525
2024-12-25,73825817,4660428,0,0,73825817
2024-12-26,73353027,798678,0,0,73353027
2024-12-27,72337770,1855941,0,0,72337770
2024-12-30,69896813,4752564,0,0,69896813
2024-12-31,66649082,666201,0,0,66649082
2025-01-02,66417812,1443141,0,0,66417812
2025-01-03,67538501,2226291,0,0,67538501
2025-01-06,64869138,1560576,0,0,64869138
2025-01-07,64503387,976857,0,0,64503387
2025-01-08,63963923,312064,0,0,63963923
2025-01-09,63200086,1202295,0,0,63200086
2025-01-10,63367450,2619966,0,0,63367450
2025-01-13,63437644,753590,0,0,63437644
2025-01-14,65394945,2876237,0,0,65394945
2025-01-15,65750681,2202687,0,0,65750681
2025-01-16,63337913,3570824,0,0,63337913
2025-01-17,65813518,5301840,0,0,65813518
2025-01-20,64560295,1936233,0,0,64560295
2025-01-21,64363026,1395809,0,0,64363026
2025-01-22,64200325,1097162,0,0,64200325
2025-01-23,63715612,1520450,0,0,63715612
2025-01-24,62802325,2015496,0,0,62802325
2025-01-27,60370083,995497,0,0,60370083
2025-02-05,61255016,2322595,0,0,61255016
2025-02-06,59073937,2175471,0,0,59073937
2025-02-07,59981201,3163255,0,0,59981201
2025-02-10,60832545,3202974,0,0,60832545
2025-02-11,61109831,1677364,0,0,61109831
2025-02-12,62033845,3128929,0,0,62033845
2025-02-13,60678134,1071624,0,0,60678134
2025-02-14,58812205,1059634,0,0,58812205
2025-02-17,56022250,1652358,0,0,56022250
2025-02-18,49795185,4358214,0,0,49795185
2025-02-19,49348010,2149263,0,0,49348010
2025-02-20,48203670,2475463,0,0,48203670
2025-02-21,49593214,5121665,0,0,49593214
2025-02-24,49905096,4249413,0,0,49905096
2025-02-25,47421427,3583870,0,0,47421427
2025-02-26,48951209,3845756,0,0,48951209
2025-02-27,49400740,2354296,0,0,49400740
2025-02-28,49329579,2323651,0,0,49329579
2025-03-03,49267117,2317676,0,0,49267117
2025-03-04,49640994,1837568,0,0,49640994
2025-03-05,47873906,784053,0,0,47873906
2025-03-06,48465844,3702963,0,0,48465844
2025-03-07,47196063,669137,0,0,47196063
2025-03-10,46944183,2147417,0,0,46944183
2025-03-11,46643799,3460835,0,0,46643799
2025-03-12,45697466,2699743,0,0,45697466
2025-03-13,45723018,1794324,0,0,45723018
2025-03-14,47046434,3190608,0,0,47046434
2025-03-17,48999822,6004836,0,0,48999822
2025-03-18,51367630,4569902,0,0,51367630
2025-03-19,50753006,1662462,0,0,50753006
2025-03-20,49942795,2999734,0,0,49942795
2025-03-21,49489128,3424733,0,0,49489128
2025-03-24,50485238,3703684,0,0,50485238
2025-03-25,50543219,1963008,0,0,50543219
2025-03-26,42986925,4079007,0,0,42986925
2025-03-27,42644256,2183413,0,0,42644256
2025-03-28,42248419,2180725,0,0,42248419
2025-03-31,43292280,3726091,0,0,43292280
2025-04-01,43063956,3973180,0,0,43063956
2025-04-02,39845683,2230202,0,0,39845683
2025-04-03,38096680,3970654,0,0,38096680
2025-04-07,42324446,6549166,0,0,42324446
2025-04-08,41956571,988750,0,0,41956571
2025-04-09,40335027,1659886,0,0,40335027
2025-04-10,39371274,2608249,0,0,39371274
2025-04-11,37580931,1663415,0,0,37580931
2025-04-14,37113097,7018832,0,0,37113097
2025-04-15,43765623,11740310,0,0,43765623
2025-04-16,46055844,4633620,0,0,46055844
2025-04-17,45997825,2387737,0,0,45997825
2025-04-18,44809275,4477403,0,0,44809275
2025-04-21,40634173,2941355,0,0,40634173
2025-04-22,41902256,3790668,0,0,41902256
2025-04-23,33253320,21406573,0,0,33253320
2025-04-24,30387817,15688815,0,0,30387817
2025-04-25,28330287,8859228,0,0,28330287
2025-04-28,30320893,12703964,0,0,30320893
2025-04-29,31304240,12778076,0,0,31304240
2025-04-30,27900518,8722624,0,0,27900518
2025-05-06,26269781,7656469,0,0,26269781
2025-05-07,28296129,6665140,0,0,28296129
2025-05-08,32408715,15628971,0,0,32408715
2025-05-09,71593631,74792203,0,0,71593631
2025-05-12,81491072,49491937,0,0,81491072
2025-05-13,74199419,60174398,0,0,74199419
2025-05-14,108313546,98645196,0,0,108313546
2025-05-15,123463261,74190190,0,0,123463261
2025-05-16,119727142,49222914,0,0,119727142
2025-05-19,121158174,42106116,0,0,121158174
2025-05-20,115504635,33371384,0,0,115504635
2025-05-21,106595826,23377232,0,0,106595826
2025-05-22,102689021,22952128,0,0,102689021
2025-05-23,102265473,22831277,0,0,102265473
2025-05-26,111043584,45905439,0,0,111043584
2025-05-27,107488146,26252478,0,0,107488146
2025-05-28,107273050,27047051,0,0,107273050
2025-05-29,101834919,18877056,0,0,101834919
2025-05-30,94066732,14223153,0,0,94066732
2025-06-03,87827414,9786969,0,0,87827414
2025-06-04,92176861,15807913,0,0,92176861
2025-06-05,93668269,13123959,0,0,93668269
2025-06-06,96582074,26925072,0,0,96582074
2025-06-09,93719594,25038867,0,0,93719594
2025-06-10,90139281,20693456,0,0,90139281
2025-06-11,86859913,12167521,0,0,86859913
2025-06-12,86134014,9287693,0,0,86134014
2025-06-13,87667662,15049344,0,0,87667662
2025-06-16,84143966,6495857,0,0,84143966
2025-06-17,77930540,14709482,0,0,77930540
2025-06-18,75139570,8806237,0,0,75139570
2025-06-19,72791477,6361712,0,0,72791477
2025-06-20,71453788,7232544,0,0,71453788
2025-06-23,70645445,4884339,0,0,70645445
2025-06-24,72597108,9540735,0,0,72597108
2025-06-25,68681354,7605833,0,0,68681354
2025-06-26,68936285,7258144,0,0,68936285
2025-06-27,71198685,8765663,0,0,71198685
2025-06-30,69616762,5410264,0,0,69616762
2025-07-01,69809546,11076234,0,0,69809546
2025-07-02,72983243,9522460,0,0,72983243
2025-07-03,72215563,5629579,0,0,72215563
2025-07-04,72908928,32090057,0,0,72908928
2025-07-07,85579894,51319605,0,0,85579894
2025-07-08,102424623,34985399,0,0,102424623
2025-07-09,90216090,40621365,0,0,90216090
2025-07-10,90606516,25424584,0,0,90606516
2025-07-11,86962055,18474622,0,0,86962055
2025-07-14,87409467,19652945,0,0,87409467
2025-07-15,92482522,16578542,0,0,92482522
2025-07-16,85888263,10604189,0,0,85888263
2025-07-17,85329024,9463575,0,0,85329024
2025-07-18,83138213,7233660,0,0,83138213
2025-07-21,79958512,10660094,0,0,79958512
