date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-09,28084296,2487814,8250,85223,28169519
2024-08-12,26548277,210307,8250,84233,26632510
2024-08-13,26337370,1654695,8250,86625,26423995
2024-08-14,27931185,3108271,8250,89018,28020203
2024-08-15,28910428,4962857,8250,90833,29001261
2024-08-16,29350051,1582875,8250,91163,29441214
2024-08-19,30711942,1870541,8250,90750,30802692
2024-08-20,30524083,2040683,8250,87285,30611368
2024-08-21,30814176,1983952,8250,89925,30904101
2024-08-22,29933763,1409382,8250,86625,30020388
2024-08-23,29721621,1916454,8250,90420,29812041
2024-08-26,30797373,3018791,8250,86873,30884246
2024-08-27,31843700,3247068,8250,86790,31930490
2024-08-28,32141068,1568843,8250,84068,32225136
2024-08-29,32103450,1430964,8250,86048,32189498
2024-08-30,30617873,1348850,8250,87203,30705076
2024-09-02,31053302,1086489,8250,86460,31139762
2024-09-03,31015933,1251227,8250,86460,31102393
2024-09-04,31127163,642184,8250,84645,31211808
2024-09-05,30976389,689941,9150,95984,31072373
2024-09-06,30396811,515590,9150,93513,30490324
2024-09-09,30338432,429525,9150,93147,30431579
2024-09-10,30137582,514871,9150,94428,30232010
2024-09-11,30526087,963603,9150,93879,30619966
2024-09-12,30491277,495576,9150,93879,30585156
2024-09-13,30914608,1182870,9150,92781,31007389
2024-09-18,31745804,1418988,9150,92049,31837853
2024-09-19,31575876,632578,9950,102187,31678063
2024-09-20,31079231,319953,9950,101490,31180721
2024-09-23,29807524,408843,9950,101391,29908915
2024-09-24,27408702,1363588,9950,103480,27512182
2024-09-25,28138963,2182219,9950,105072,28244035
2024-09-26,28500120,2106096,9950,107659,28607779
2024-09-27,26240071,2711067,2750,31433,26271504
2024-09-30,26826473,6833150,2700,34614,26861087
2024-10-08,29480669,9977583,2400,33480,29514149
2024-10-09,28807963,3105120,2400,29184,28837147
2024-10-10,27388775,2188785,4500,57195,27445970
2024-10-11,24485300,1536260,5400,65610,24550910
2024-10-14,23925839,1454853,3800,48260,23974099
2024-10-15,25120822,2130976,2400,29808,25150630
2024-10-16,25675734,2888486,6700,86095,25761829
2024-10-17,26859112,3753735,2400,30072,26889184
2024-10-18,26477749,3353534,2400,30600,26508349
2024-10-21,25928032,2865439,2400,31344,25959376
2024-10-22,25885900,2197676,2400,31080,25916980
2024-10-23,26113152,3037251,3500,45255,26158407
2024-10-24,25939800,2110912,3500,45290,25985090
2024-10-25,46649556,24734631,4600,71438,46720994
2024-10-28,46762426,40811691,4600,74704,46837130
2024-10-29,61489545,48948011,4600,89654,61579199
2024-10-30,41757426,27051501,3900,67665,41825091
2024-10-31,47182143,31780356,3900,68250,47250393
2024-11-01,43757859,17388371,3900,58110,43815969
2024-11-04,44283817,7851480,3900,57759,44341576
2024-11-05,43324146,10497627,3900,59514,43383660
2024-11-06,43535942,9914344,3900,58890,43594832
2024-11-07,41305955,7051365,3900,60060,41366015
2024-11-08,41221057,10960966,3900,59982,41281039
2024-11-11,43544204,11299296,3900,61035,43605239
2024-11-12,40253828,6505855,3900,60606,40314434
2024-11-13,39610577,4769094,3900,60684,39671261
2024-11-14,39495305,4026297,3900,58500,39553805
2024-11-15,39101092,3557290,3900,57642,39158734
2024-11-18,39668841,5004581,3900,55770,39724611
2024-11-19,36096360,3171961,3900,57174,36153534
2024-11-20,34676112,2255757,3900,58812,34734924
2024-11-21,32522230,2649094,3900,58851,32581081
2024-11-22,32573436,6157096,3900,58383,32631819
2024-11-25,33098941,6150373,3900,60255,33159196
2024-11-26,33328285,7945053,3900,59163,33387448
2024-11-27,34024913,6047050,3900,59319,34084232
2024-11-28,34622415,4506874,3900,60450,34682865
2024-11-29,34864935,5250585,0,0,34864935
2024-12-02,34749260,6175999,0,0,34749260
2024-12-03,45614520,23621250,0,0,45614520
2024-12-04,47203530,9241530,0,0,47203530
2024-12-05,47337369,5321610,0,0,47337369
2024-12-06,43921067,4818594,0,0,43921067
2024-12-09,41169133,4576008,0,0,41169133
2024-12-10,46321249,11202063,0,0,46321249
2024-12-11,45898977,4059431,0,0,45898977
2024-12-12,42878772,4202239,0,0,42878772
2024-12-13,38416795,2668320,0,0,38416795
2024-12-16,39056647,8057276,0,0,39056647
2024-12-17,36448754,5013045,0,0,36448754
2024-12-18,35102842,4127836,0,0,35102842
2024-12-19,35111876,3353261,0,0,35111876
2024-12-20,39678607,16420705,0,0,39678607
2024-12-23,39333883,12253016,0,0,39333883
2024-12-24,39230067,7239466,0,0,39230067
2024-12-25,42353115,8413765,0,0,42353115
2024-12-26,36853467,9484396,0,0,36853467
2024-12-27,33028999,5177891,0,0,33028999
2024-12-30,31667879,2672965,0,0,31667879
2024-12-31,32971223,6678345,0,0,32971223
2025-01-02,31294540,5135346,0,0,31294540
2025-01-03,36160374,8917194,0,0,36160374
2025-01-06,39323431,7077256,0,0,39323431
2025-01-07,38327073,3365712,0,0,38327073
2025-01-08,38851607,2379402,0,0,38851607
2025-01-09,37662634,1799854,0,0,37662634
2025-01-10,36868628,2255903,0,0,36868628
2025-01-13,36260551,1825928,0,0,36260551
2025-01-14,36856984,3907665,0,0,36856984
2025-01-15,36198276,1377899,0,0,36198276
2025-01-16,33674881,2043751,0,0,33674881
2025-01-17,34202778,1780326,0,0,34202778
2025-01-20,33450149,2117115,0,0,33450149
2025-01-21,32976671,1481272,0,0,32976671
2025-01-22,32818959,834575,0,0,32818959
2025-01-23,32973495,1749564,0,0,32973495
2025-01-24,32633764,2842493,0,0,32633764
2025-01-27,31114976,2340402,0,0,31114976
2025-02-05,32450011,3287197,0,0,32450011
2025-02-06,32732982,3134020,0,0,32732982
2025-02-07,32509963,2878722,0,0,32509963
2025-02-10,34358295,4267083,0,0,34358295
2025-02-11,33516863,3202835,0,0,33516863
2025-02-12,26017258,3012305,0,0,26017258
2025-02-13,25638953,3434196,0,0,25638953
2025-02-14,26439056,2748206,0,0,26439056
2025-02-17,36673299,21808695,0,0,36673299
2025-02-18,43501274,19863384,0,0,43501274
2025-02-19,48298388,10602716,0,0,48298388
2025-02-20,47168031,21142637,0,0,47168031
2025-02-21,51690588,13342431,0,0,51690588
2025-02-24,44796595,6725619,0,0,44796595
2025-02-25,41763213,6312418,0,0,41763213
2025-02-26,41880150,6454168,0,0,41880150
2025-02-27,42620021,7179695,0,0,42620021
2025-02-28,41326839,4688194,0,0,41326839
2025-03-03,41489388,3941875,0,0,41489388
2025-03-04,45338395,7007182,0,0,45338395
2025-03-05,41437413,2271587,0,0,41437413
2025-03-06,40434462,8942974,0,0,40434462
2025-03-07,41029374,7287047,0,0,41029374
2025-03-10,37176744,3707129,0,0,37176744
2025-03-11,37171429,3795815,0,0,37171429
2025-03-12,36326578,4464393,0,0,36326578
2025-03-13,52475627,31288420,0,0,52475627
2025-03-14,81774931,60496389,0,0,81774931
2025-03-17,95296294,43310622,0,0,95296294
2025-03-18,101419989,34310919,0,0,101419989
2025-03-19,140659312,55134769,0,0,140659312
2025-03-20,135219604,18610974,0,0,135219604
2025-03-21,132811299,12161637,0,0,132811299
2025-03-24,112300718,7889609,0,0,112300718
2025-03-25,119001188,26873080,0,0,119001188
2025-03-26,122479712,13868366,0,0,122479712
2025-03-27,125099281,7151960,0,0,125099281
2025-03-28,122863031,5649109,0,0,122863031
2025-03-31,113314698,7120030,0,0,113314698
2025-04-01,115494577,5958021,0,0,115494577
2025-04-02,120547048,10519505,0,0,120547048
2025-04-03,124416826,15193268,0,0,124416826
2025-04-07,119394991,10038062,0,0,119394991
2025-04-08,118990421,11005108,0,0,118990421
2025-04-09,109538775,11611197,0,0,109538775
2025-04-10,110832660,7146785,0,0,110832660
2025-04-11,112421939,9391145,0,0,112421939
2025-04-14,115407808,11257159,0,0,115407808
2025-04-15,115477400,7632907,0,0,115477400
2025-04-16,115873415,7177883,0,0,115873415
2025-04-17,117458686,5909974,0,0,117458686
2025-04-18,116991770,4619340,0,0,116991770
2025-04-21,121088686,8348848,0,0,121088686
2025-04-22,119589488,3548141,0,0,119589488
2025-04-23,119663074,4397591,0,0,119663074
2025-04-24,116310999,2921156,0,0,116310999
2025-04-25,118519616,6032717,0,0,118519616
2025-04-28,118794846,6031466,0,0,118794846
2025-04-29,118474224,2684415,0,0,118474224
2025-04-30,118747981,3721938,0,0,118747981
2025-05-06,117499073,3847400,0,0,117499073
2025-05-07,118429179,5538793,0,0,118429179
