date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-17,391908406,4078225,79998,433589,392341995
2018-04-18,388358434,4570128,79998,435189,388793623
2018-04-19,387252615,7525863,79998,436789,387689404
2018-04-20,384506678,4335411,79998,432789,384939467
2018-04-23,383890947,2533037,79998,431989,384322936
2018-04-24,385229025,3568309,79998,437589,385666614
2018-04-25,388006625,5993595,79998,435989,388442614
2018-04-26,388586256,9124613,0,0,388586256
2018-04-27,385883057,7230069,40000,221600,386104657
2018-05-02,389177562,10011405,40000,217200,389394762
2018-05-03,385995914,3803877,40000,217200,386213114
2018-05-04,385786067,2980858,40000,216000,386002067
2018-05-07,385442746,3505146,40000,217600,385660346
2018-05-08,388431568,8124898,40000,216800,388648368
2018-05-09,388245050,3806613,40000,216000,388461050
2018-05-10,389367456,5917444,40000,216000,389583456
2018-05-11,409173438,54440225,135400,771780,409945218
2018-05-14,420060565,20213600,135400,751470,420812035
2018-05-15,421407214,10654297,109200,609336,422016550
2018-05-16,415550867,11763607,109200,607152,416158019
2018-05-17,420052403,14015724,109200,615888,420668291
2018-05-18,416604878,7845869,16200,91368,416696246
2018-05-21,398419038,13519724,16200,90720,398509758
2018-05-22,399061998,8299330,0,0,399061998
2018-05-23,400211537,5541562,0,0,400211537
2018-05-24,399442749,3927769,0,0,399442749
2018-05-25,396919634,5644970,90000,486900,397406534
2018-05-28,396066306,4550039,90000,485100,396551406
2018-05-29,394831089,3207081,40000,215600,395046689
2018-05-30,386802990,4158485,40000,214400,387017390
2018-05-31,386235583,3763824,0,0,386235583
2018-06-01,383376531,1537460,0,0,383376531
2018-06-04,383155641,2074944,40000,214000,383369641
2018-06-05,383839550,4210288,130000,696800,384536350
2018-06-06,385791449,7240086,80000,431200,386222649
2018-06-07,386249209,3544428,80000,428000,386677209
2018-06-08,384512512,3237131,80000,428800,384941312
2018-06-11,384727824,3347286,40000,214400,384942224
2018-06-12,385813383,3604936,40000,214000,386027383
2018-06-13,384266850,4367214,125400,670890,384937740
2018-06-14,383718047,3662880,65400,347928,384065975
2018-06-15,384062037,5367614,65400,347274,384409311
2018-06-19,380782371,9838331,65400,317844,381100215
2018-06-20,375495681,8382788,94700,432779,375928460
2018-06-21,372924096,6844136,94700,416680,373340776
2018-06-22,368795597,2242600,144700,642468,369438065
2018-06-25,368049893,2300968,94700,416680,368466573
2018-06-26,365358496,1403511,94700,418574,365777070
2018-06-27,367155995,3759760,94700,412892,367568887
2018-06-28,367114830,1521051,94700,408157,367522987
2018-06-29,368141847,3217191,94700,412892,368554739
2018-07-02,368214819,4026983,94700,410051,368624870
2018-07-03,366698580,5255233,94700,414786,367113366
2018-07-04,364192413,10456819,175400,778776,364971189
2018-07-05,362922353,6155887,105400,449004,363371357
2018-07-06,359795654,6963666,105400,425816,360221470
2018-07-09,359440440,3215240,155400,638694,360079134
2018-07-10,359321854,3447565,105400,435302,359757156
2018-07-11,349157009,2086669,105400,419492,349576501
2018-07-12,344079915,2064008,155400,637140,344717055
2018-07-13,345116820,4387020,105400,434248,345551068
2018-07-16,346141286,5279846,235400,986326,347127612
2018-07-17,347595214,3993405,135400,559202,348154416
2018-07-18,350067393,4078397,135400,560556,350627949
2018-07-19,350403072,3975903,135400,549724,350952796
2018-07-20,349386305,2619639,135400,557848,349944153
2018-07-23,348968219,2148338,135400,563264,349531483
2018-07-24,346954079,7569745,135400,574096,347528175
2018-07-25,348732704,7906950,135400,578158,349310862
2018-07-26,350156124,8658277,135400,583574,350739698
2018-07-27,349768555,7040400,185400,789804,350558359
2018-07-30,347900200,3719566,135400,571388,348471588
2018-07-31,348576158,4305785,100000,422000,348998158
2018-08-01,346834564,2596995,50000,204500,347039064
2018-08-02,342198035,1060850,50000,198500,342396535
2018-08-03,340473593,1879052,50000,201500,340675093
2018-08-06,341629486,3926854,50000,202000,341831486
2018-08-07,340453860,3141090,50000,206000,340659860
2018-08-08,338933535,6396528,125400,521664,339455199
2018-08-09,342813240,12214711,125400,535458,343348698
2018-08-10,342803551,6263669,125400,537966,343341517
2018-08-13,343302127,5567948,125400,532950,343835077
2018-08-14,347258686,10681393,195400,842174,348100860
2018-08-15,347810072,5277323,175400,740188,348550260
2018-08-16,346669444,3139280,175400,719140,347388584
2018-08-17,346132701,1919792,175400,713878,346846579
2018-08-20,346181705,2002020,175400,722648,346904353
2018-08-21,348728510,5277584,175400,731418,349459928
2018-08-22,347151978,1003819,175400,722648,347874626
2018-08-23,348671908,4535565,100000,415000,349086908
2018-08-24,343318228,1279172,50000,204500,343522728
2018-08-27,344218206,3004753,50000,208500,344426706
2018-08-28,340389467,4018750,130000,552500,340941967
2018-08-29,341763347,4323469,130000,542100,342305447
2018-08-30,338095053,3863207,130000,534300,338629353
2018-08-31,331988461,1509073,130000,536900,332525361
2018-09-03,328568003,1194742,130000,533000,329101003
2018-09-04,326380511,4987949,90000,369900,326750411
2018-09-05,326967974,3603775,90000,364500,327332474
2018-09-06,327743483,1830408,90000,364500,328107983
2018-09-07,327561988,1995012,90000,364500,327926488
2018-09-10,326247207,1454123,90000,359100,326606307
2018-09-11,324715618,815697,90000,360900,325076518
2018-09-12,324989042,2501149,185400,749016,325738058
2018-09-13,326105435,3116454,135400,549724,326655159
2018-09-14,324108712,1900736,135400,549724,324658436
2018-09-17,323452744,2712980,135400,547016,323999760
2018-09-18,322258840,4949452,135400,549724,322808564
2018-09-19,321055086,6605000,90000,367200,321422286
2018-09-20,320600590,2327741,50000,203000,320803590
2018-09-21,322206130,6867396,50000,204000,322410130
2018-09-25,324250955,5470031,50000,203000,324453955
2018-09-26,323886230,4925593,50000,203000,324089230
2018-09-27,325758783,5965893,50000,200000,325958783
2018-09-28,321561305,971250,50000,201000,321762305
2018-10-08,319216010,2767320,0,0,319216010
2018-10-09,318384910,1844532,0,0,318384910
2018-10-10,318000668,1649509,0,0,318000668
2018-10-11,309130676,6252294,0,0,309130676
2018-10-12,300926142,7904606,0,0,300926142
2018-10-15,298497248,2484037,0,0,298497248
2018-10-16,293616084,2127136,0,0,293616084
2018-10-17,292126590,1887966,0,0,292126590
2018-10-18,289773155,1704711,0,0,289773155
2018-10-19,288411471,1205361,50000,157500,288568971
2018-10-22,291511460,8509997,65000,213850,291725310
2018-10-23,289939254,2361314,65000,209950,290149204
2018-10-24,289959937,3279827,65000,209950,290169887
2018-10-25,287823545,1761226,65000,208650,288032195
2018-10-26,285302253,2776549,65000,212550,285514803
2018-10-29,289030466,6416603,50000,163500,289193966
2018-10-30,287651458,4180083,50000,163500,287814958
2018-10-31,289034894,12892196,50000,174000,289208894
2018-11-01,290684258,12293180,50000,172500,290856758
2018-11-02,299088161,20657046,55000,195800,299283961
2018-11-05,297049140,12868907,50000,175000,297224140
2018-11-06,295719483,11415930,90000,316800,296036283
2018-11-07,294704543,7182925,53000,183380,294887923
2018-11-08,295394035,6243891,53000,183380,295577415
2018-11-09,295805180,5229978,51000,176460,295981640
2018-11-12,296870641,9831531,52000,186160,297056801
2018-11-13,293968606,14334892,51000,187680,294156286
2018-11-14,290867688,9309456,51000,186150,291053838
2018-11-15,305427880,26787482,96000,367680,305795560
2018-11-16,296655898,9537489,50000,190500,296846398
2018-11-19,296303601,10735799,50000,191500,296495101
2018-11-20,294343528,8529977,50000,183500,294527028
2018-11-21,290261269,3990630,50000,186000,290447269
2018-11-22,298102253,12295995,50000,191000,298293253
2018-11-23,302088484,13039361,50000,178500,302266984
2018-11-26,299243864,1636260,50000,179000,299422864
2018-11-27,294961991,8394013,50000,182500,295144491
2018-11-28,292257548,4861083,50000,183500,292441048
2018-11-29,292314046,13936221,100000,370000,292684046
2018-11-30,296269729,16168358,100000,381000,296650729
2018-12-03,304906349,25650699,100000,386000,305292349
2018-12-04,307476550,12706566,100000,386000,307862550
2018-12-05,304479515,6739135,100000,377000,304856515
2018-12-06,304650601,6364704,100000,373000,305023601
2018-12-07,304696269,4549627,50000,184500,304880769
2018-12-10,304064115,1976980,50000,180500,304244615
2018-12-11,303111627,1883948,50000,183000,303294627
2018-12-12,305722268,5833106,50000,179000,305901268
2018-12-13,306290990,5327867,50000,181000,306471990
2018-12-14,304989586,4200716,50000,175000,305164586
2018-12-17,304160064,1711577,50000,174500,304334564
2018-12-18,303290760,2419953,50000,172500,303463260
2018-12-19,304682352,3362485,50000,172500,304854852
2018-12-20,305389376,2775811,50000,172000,305561376
2018-12-21,304973733,1148241,50000,170500,305144233
2018-12-24,306445628,2801527,50000,172000,306617628
2018-12-25,304849672,3036865,50000,166000,305015672
2018-12-26,301921065,2598031,50000,163000,302084065
2018-12-27,301710871,1944268,50000,161500,301872371
2018-12-28,300648851,1769040,50000,162000,300810851
2019-01-02,300764519,2473575,50000,160000,300924519
2019-01-03,300731553,2065382,50000,163500,300895053
2019-01-04,306388251,12798799,50000,173000,306561251
2019-01-07,304405570,12575942,50000,190500,304596070
2019-01-08,328418389,93040385,50000,201500,328619889
2019-01-09,331595437,63158020,100000,401000,331996437
2019-01-10,345307311,52592261,50000,196500,345503811
2019-01-11,340149928,22318086,50000,193000,340342928
2019-01-14,338741808,20288504,50000,194500,338936308
2019-01-15,340104508,25031076,85000,331500,340436008
2019-01-16,333121543,15808163,70000,268100,333389643
2019-01-17,327170332,17673944,105000,395850,327566182
2019-01-18,324982145,11940876,90000,335700,325317845
2019-01-21,326012132,12758386,90000,334800,326346932
2019-01-22,323700639,6699500,155000,579700,324280339
2019-01-23,322052396,19310465,110000,425700,322478096
2019-01-24,321266228,13440633,50000,193500,321459728
2019-01-25,327521797,21589051,100000,386000,327907797
2019-01-28,329029088,33418295,160000,624000,329653088
2019-01-29,330027279,23111914,155000,585900,330613179
2019-01-30,333628932,14162539,105000,387450,334016382
2019-01-31,328229264,13327421,169974,583011,328812275
2019-02-01,326153267,7632831,105000,369600,326522867
2019-02-11,324630402,11201910,85000,305150,324935552
2019-02-12,323661584,16258464,124300,457424,324119008
2019-02-13,330247892,25352464,155000,585900,330833792
2019-02-14,335224950,25423080,160000,614400,335839350
2019-02-15,335450465,17918330,85000,324700,335775165
2019-02-18,343519921,46233820,210000,833700,344353621
2019-02-19,347352447,46316716,125000,497500,347849947
2019-02-20,343784743,27112215,125000,503750,344288493
2019-02-21,336213700,28236257,175000,686000,336899700
2019-02-22,362318178,60718832,140000,583800,362901978
2019-02-25,376250296,81263129,120000,524400,376774696
2019-02-26,377991786,64091970,140000,602000,378593786
2019-02-27,379434815,35073258,105000,448350,379883165
2019-02-28,386448985,34641704,210000,907200,387356185
2019-03-01,386115293,21680850,85000,363800,386479093
2019-03-04,377757807,72230941,155000,682000,378439807
2019-03-05,371246053,55965410,125000,561250,371807303
2019-03-06,388280824,111106983,155000,745550,389026374
2019-03-07,392897504,77378933,50000,241000,393138504
2019-03-08,385533116,50255129,115000,507150,386040266
2019-03-11,377614098,44139489,50000,233500,377847598
2019-03-12,388348739,69609785,115000,546250,388894989
2019-03-13,383551852,32340317,50000,228500,383780352
2019-03-14,382794990,24599405,50000,221500,383016490
2019-03-15,388864780,24415945,70000,312900,389177680
2019-03-18,381348054,25530000,100000,458000,381806054
2019-03-19,366458437,11581532,100000,504000,366962437
2019-03-20,346593523,99529512,134000,714220,347307743
2019-03-21,409004875,149575800,120000,682800,409687675
2019-03-22,419947651,103114062,115000,632500,420580151
2019-03-25,432768181,110065998,174000,991800,433759981
2019-03-26,427640944,69638701,85000,450500,428091444
2019-03-27,438152813,54230677,255000,1384650,439537463
2019-03-28,420666335,37487870,125000,628750,421295085
2019-03-29,413992345,29425788,105000,552300,414544645
2019-04-01,421015122,49197461,165500,958245,421973367
2019-04-02,513936955,244788764,229000,1458730,515395685
2019-04-03,488068068,141436771,138000,892860,488960928
2019-04-04,487696856,162054240,230500,1465980,489162836
2019-04-08,514901230,151521795,179000,1174240,516075470
2019-04-09,495419234,75800331,159000,998520,496417754
2019-04-10,481428222,71049205,244000,1529880,482958102
2019-04-11,474323047,52977963,181500,1139820,475462867
2019-04-12,495645231,99003217,389000,2540170,498185401
2019-04-15,471858293,79231216,194000,1191160,473049453
2019-04-16,467620182,43673042,301500,1872315,469492497
2019-04-17,474960465,58914535,191500,1200705,476161170
2019-04-18,456331759,33979377,241500,1470735,457802494
2019-04-19,452169644,36086328,261500,1613455,453783099
2019-04-22,442032788,36475986,211500,1252080,443284868
2019-04-23,441389705,29894055,196500,1141665,442531370
2019-04-24,432425769,28547383,191500,1129850,433555619
2019-04-25,431182965,37563206,276500,1487570,432670535
2019-04-26,427224066,22542275,151500,812040,428036106
2019-04-29,414857626,20125654,243400,1224302,416081928
2019-04-30,415388582,15570154,241500,1255800,416644382
2019-05-06,399990250,16762852,102100,478849,400469099
2019-05-07,400803541,15644043,172100,831243,401634784
2019-05-08,400106109,14646129,364000,1805440,401911549
2019-05-09,405809931,17040202,249000,1192710,407002641
2019-05-10,422263432,43337196,319000,1604570,423868002
2019-05-13,410888379,10858574,204000,1007760,411896139
2019-05-14,407896821,7323982,204000,997560,408894381
2019-05-15,403525882,16006531,341500,1714330,405240212
2019-05-16,401919262,21555027,171500,874650,402793912
2019-05-17,401631163,20557528,171500,823200,402454363
2019-05-20,398591768,9429592,216500,1056520,399648288
2019-05-21,396679734,17470845,366500,1865485,398545219
2019-05-22,388518384,14453845,281500,1393425,389911809
2019-05-23,385314786,8205385,231500,1150555,386465341
2019-05-24,385375820,14228649,316500,1563510,386939330
2019-05-27,387446706,17735967,266500,1351155,388797861
2019-05-28,383152688,15149423,166500,835830,383988518
2019-05-29,386676713,12143183,216500,1086830,387763543
2019-05-30,380788674,13316571,216500,1056520,381845194
2019-05-31,381510147,13997093,314200,1558432,383068579
2019-06-03,374816955,7622436,234200,1133528,375950483
2019-06-04,368783438,5961859,214200,1019592,369803030
2019-06-05,368383090,5667073,214200,1006740,369389830
2019-06-06,372365996,20233679,431500,2084145,374450141
2019-06-10,378430138,17433975,309000,1514100,379944238
2019-06-11,395226478,52753004,459000,2474010,397700488
2019-06-12,420359883,81552034,359000,1985270,422345153
2019-06-13,427299263,60916073,409000,2253590,429552853
2019-06-14,417007629,44264793,369000,1918800,418926429
2019-06-17,413376119,27713226,424000,2251440,415627559
2019-06-18,426503238,40217085,389000,2116160,428619398
2019-06-19,427790083,46473162,419000,2262600,430052683
2019-06-20,418071919,28438306,319000,1719410,419791329
2019-06-21,429672448,66386312,454000,2569640,432242088
2019-06-24,425600168,22991162,369000,2044260,427644428
2019-06-25,418811612,16362310,304000,1635520,420447132
2019-06-26,413431713,10038086,276500,1479275,414910988
2019-06-27,409922474,13912872,226500,1211775,411134249
2019-06-28,403035390,13648776,226500,1180065,404215455
2019-07-01,403379860,17231257,206500,1106840,404486700
2019-07-02,403050745,16186904,206500,1100645,404151390
2019-07-03,401821580,12216515,206500,1082060,402903640
2019-07-04,397358366,9397439,391500,2043630,399401996
2019-07-05,395984768,6088018,281500,1455355,397440123
2019-07-08,391947005,6623231,231500,1136665,393083670
2019-07-09,389374074,3634372,599500,2961530,392335604
2019-07-10,384680412,3302448,609500,2998740,387679152
2019-07-11,382117824,4168281,499500,2462535,384580359
2019-07-12,382513698,5708520,498300,2451636,384965334
2019-07-15,383040638,9016777,650700,3292542,386333180
2019-07-16,382766366,4387113,579500,2909090,385675456
2019-07-17,382199954,3630464,614500,3084790,385284744
2019-07-18,376549054,4483172,529500,2583960,379133014
2019-07-19,373732131,3241136,361500,1764120,375496251
2019-07-22,372415935,7237232,244000,1163880,373579815
2019-07-23,368444305,5743807,737000,3633410,372077715
2019-07-24,366583494,6311297,374000,1851300,368434794
2019-07-25,364155621,2949561,314000,1551160,365706781
2019-07-26,364645825,6395160,474000,2351040,366996865
2019-07-29,362360501,6732335,359000,1777050,364137551
2019-07-30,360396201,4913369,229000,1122100,361518301
2019-07-31,359180418,3874193,231500,1118145,360298563
2019-08-01,358821148,3194004,178500,855015,359676163
2019-08-02,356468754,2257969,177500,825375,357294129
2019-08-05,355548100,3756859,162500,745875,356293975
2019-08-06,352493896,12223082,736900,3301312,355795208
2019-08-07,351258616,4493847,507100,2200814,353459430
2019-08-08,350168524,2371423,487100,2118885,352287409
2019-08-09,349021359,2515380,455200,1943704,350965063
2019-08-12,349412788,2701982,295500,1291335,350704123
2019-08-13,347207476,669774,295500,1282470,348489946
2019-08-14,346524158,2387800,295500,1291335,347815493
2019-08-15,345909413,4223975,380500,1681810,347591223
2019-08-16,349028217,8131107,431500,1915860,350944077
2019-08-19,350823563,8576151,455000,2102100,352925663
2019-08-20,346308127,6886491,501500,2311915,348620042
2019-08-21,344251472,2499583,325500,1490790,345742262
2019-08-22,345813262,12378558,887500,4224500,350037762
2019-08-23,347406403,8122917,481500,2234160,349640563
2019-08-26,347828281,6053927,577400,2609848,350438129
2019-08-27,351173544,8533539,450500,2072300,353245844
2019-08-28,344717000,11052139,813000,3918660,348635660
2019-08-29,350338561,10482035,455500,2140850,352479411
2019-08-30,353353123,10739307,495500,2279300,355632423
2019-09-02,355136856,12777720,425500,2046655,357183511
2019-09-03,355529223,17495636,551900,2704310,358233533
2019-09-04,352196670,8829966,466000,2269420,354466090
2019-09-05,360431586,22236815,406500,1995915,362427501
2019-09-06,363064653,10513487,371500,1812920,364877573
2019-09-09,361885001,11935447,552000,2748960,364633961
2019-09-10,365100766,15358733,669000,3338310,368439076
2019-09-11,366694622,18154182,564500,2737825,369432447
2019-09-12,359230143,5446119,587500,2843500,362073643
2019-09-16,356538768,5980954,443500,2146540,358685308
2019-09-17,357000927,15712418,381000,1767840,358768767
2019-09-18,355403876,2269906,381000,1767840,357171716
2019-09-19,353065144,3202779,466000,2162240,355227384
2019-09-20,349567680,1697896,381000,1752600,351320280
2019-09-23,346167040,1771922,213000,964890,347131930
2019-09-24,344371433,4886813,272500,1256225,345627658
2019-09-25,342842543,2379198,158000,711000,343553543
2019-09-26,342446057,3289806,173000,752550,343198607
2019-09-27,334129992,1395789,158000,690460,334820452
2019-09-30,333415290,2674088,158000,685720,334101010
2019-10-08,330777663,1888472,266500,1148615,331926278
2019-10-09,330227466,1511900,258000,1124880,331352346
2019-10-10,330332454,2186700,158000,698360,331030814
2019-10-11,329156038,1699658,158000,701520,329857558
2019-10-14,329234518,2320831,158000,715740,329950258
2019-10-15,330984830,4309379,203000,911470,331896300
2019-10-16,330772458,1996884,203000,895230,331667688
2019-10-17,330246225,1334570,203000,897260,331143485
2019-10-18,326961873,606835,203000,874930,327836803
2019-10-21,324988708,1040814,203000,874930,325863638
2019-10-22,323896363,1002488,230500,1014200,324910563
2019-10-23,323105396,1282852,230500,1004980,324110376
2019-10-24,324621638,2988790,223000,974510,325596148
2019-10-25,317568317,9324603,409200,1886412,319454729
2019-10-28,320686996,14107489,298000,1394640,322081636
2019-10-29,318026151,5237755,298000,1379740,319405891
2019-10-30,318702232,3615770,238000,1094800,319797032
2019-10-31,318219525,3125120,238000,1078140,319297665
2019-11-01,314664157,2882043,281000,1303840,315967997
2019-11-04,318235873,6359550,208000,948480,319184353
2019-11-05,320133728,8935536,148500,692010,320825738
2019-11-06,320688407,4722022,148500,692010,321380417
2019-11-07,321918291,7051429,148500,697950,322616241
2019-11-08,318904712,7276894,148500,681615,319586327
2019-11-11,316766738,3538270,128500,578250,317344988
2019-11-12,317454060,3260444,128500,573110,318027170
2019-11-13,316193591,3036675,128500,561545,316755136
2019-11-14,312754578,3529915,187600,829192,313583770
2019-11-15,314027314,4502405,128600,561982,314589296
2019-11-18,312333233,2762347,88600,392498,312725731
2019-11-19,311792578,1799642,88600,396928,312189506
2019-11-20,313311268,5075924,138600,622314,313933582
2019-11-21,316669223,4860501,103600,457912,317127135
2019-11-22,319945210,7814354,88600,390726,320335936
2019-11-25,321972335,6250176,247400,1093508,323065843
2019-11-26,319455146,7397711,293700,1333398,320788544
2019-11-27,324148826,8629763,218700,975402,325124228
2019-11-28,327637858,8725427,388000,1726600,329364458
2019-11-29,326031664,1486653,227000,1003340,327035004
2019-12-02,326233897,1853717,227000,1005610,327239507
2019-12-03,324701815,2049234,227000,1016960,325718775
2019-12-04,323511944,4523375,337500,1528875,325040819
2019-12-05,322746581,2979564,168500,766675,323513256
2019-12-06,323564565,3168423,168500,768360,324332925
2019-12-09,323664965,3481552,168500,773415,324438380
2019-12-10,323719341,2409897,168500,773415,324492756
2019-12-11,323457527,1527224,168500,771730,324229257
2019-12-12,324861764,10129187,301500,1395945,326257709
2019-12-13,327451263,9782730,197500,920350,328371613
2019-12-16,327191228,9582618,215000,1019100,328210328
2019-12-17,329310949,14087077,141000,676800,329987749
2019-12-18,332083401,16384892,161000,785680,332869081
2019-12-19,329489195,8281469,161000,787290,330276485
2019-12-20,326032238,8837465,161000,764750,326796988
2019-12-23,324559737,5379618,161000,750260,325309997
2019-12-24,326405781,8012738,325000,1563250,327969031
2019-12-25,328524206,11686931,161000,787290,329311496
2019-12-26,328231728,6641669,161000,788900,329020628
2019-12-27,329463181,8585874,161000,776020,330239201
2019-12-30,332881090,13467744,141000,699360,333580450
2020-01-02,340479304,13264134,90000,448200,340927504
2020-01-03,341922546,18205460,77600,394208,342316754
2020-01-06,347277839,25024251,62600,325520,347603359
2020-01-07,345548066,15586101,62600,325520,345873586
2020-01-08,343769269,14899117,22600,116164,343885433
2020-01-09,346859495,31948855,334000,1793580,348653075
2020-01-10,347984329,20853467,131000,691680,348676009
2020-01-13,343606833,11426792,131000,691680,344298513
2020-01-14,348406329,23762691,150000,786000,349192329
2020-01-15,346254467,9986049,91000,469560,346724027
2020-01-16,350535678,10637960,91000,464100,350999778
2020-01-17,349668008,8470901,91000,464100,350132108
2020-01-20,349189055,13237190,91000,469560,349658615
2020-01-21,348129654,12246160,91000,459550,348589204
2020-01-22,343946740,11112624,91000,464100,344410840
2020-01-23,337705070,9412258,91000,451360,338156430
2020-02-03,327348661,576232,71000,316660,327665321
2020-02-04,325087157,12394094,71000,305300,325392457
2020-02-05,330278617,16982768,71000,318790,330597407
2020-02-06,330939678,12425295,71000,322340,331262018
2020-02-07,327767691,6069298,51000,233070,328000761
2020-02-10,325741949,11110621,131000,609150,326351099
2020-02-11,325888684,9682951,161000,747040,326635724
2020-02-12,314982839,16769056,91000,431340,315414179
2020-02-13,310557562,12565778,81000,379080,310936642
2020-02-14,287772794,10250447,51000,237660,288010454
2020-02-17,286035052,10727786,51000,245820,286280872
2020-02-18,310560569,70526924,201200,1066360,311626929
2020-02-19,305425441,52599290,111000,574980,306000421
2020-02-20,306640068,30584211,51000,266730,306906798
2020-02-21,316312575,45531888,51000,270300,316582875
2020-02-24,324336404,48171863,351000,1937520,326273924
2020-02-25,336938498,67746121,94700,545472,337483970
2020-02-26,333627769,44785447,64700,352615,333980384
2020-02-27,324196268,23509234,208700,1135328,325331596
2020-02-28,314142224,21627268,58500,293670,314435894
2020-03-02,311097615,23196290,60800,321024,311418639
2020-03-03,309036342,35031340,289600,1563840,310600182
2020-03-04,315578824,27328616,140800,768768,316347592
2020-03-05,323057776,34108279,140800,770176,323827952
2020-03-06,322014736,30241267,405800,2231900,324246636
2020-03-09,309097318,18460203,160800,839376,309936694
2020-03-10,314778066,23661325,276100,1466091,316244157
2020-03-11,305590099,13774533,151000,783690,306373789
2020-03-12,296521848,7565482,151000,773120,297294968
2020-03-13,294891113,13092237,151000,767080,295658193
2020-03-16,284660997,9784352,174321,847200,285508197
2020-03-17,276038320,9687090,175727,834703,276873023
2020-03-18,273196982,11516946,317827,1506500,274703482
2020-03-19,274750800,7709544,240127,1145406,275896206
2020-03-20,271999573,5911493,240027,1152130,273151703
2020-03-23,272007940,7384730,240027,1087322,273095262
2020-03-24,273382409,7152337,240027,1111325,274493734
2020-03-25,274220081,10208693,190027,906429,275126510
2020-03-26,271764092,5010813,190027,885526,272649618
2020-03-27,271857312,4799112,190027,885526,272742838
2020-03-30,263500300,6968027,80027,357721,263858021
2020-03-31,261589949,4022734,80027,352919,261942868
2020-04-01,260831560,2930497,21000,92190,260923750
2020-04-02,260143826,3719459,21000,94920,260238746
2020-04-03,262199487,4783618,21000,93870,262293357
2020-04-07,261305116,8738867,30000,139200,261444316
2020-04-08,258673585,3076174,0,0,258673585
2020-04-09,259262777,6223656,0,0,259262777
2020-04-10,263639957,14705232,0,0,263639957
2020-04-13,268190594,7563751,207500,964875,269155469
2020-04-14,267156093,3844948,80000,377600,267533693
2020-04-15,265615079,10799414,80000,360800,265975879
2020-04-16,270118707,8133450,80000,365600,270484307
2020-04-17,267109244,3003252,110000,503800,267613044
2020-04-20,268599707,7978505,59000,275530,268875237
2020-04-21,273659815,10901731,50000,234000,273893815
2020-04-22,276728401,12248457,95500,455535,277183936
2020-04-23,282166321,12165775,50000,235500,282401821
2020-04-24,278720023,12748961,180000,853200,279573223
2020-04-27,281176485,12840888,70000,331800,281508285
2020-04-28,277039428,4359083,70000,319200,277358628
2020-04-29,271262853,2754587,50000,228500,271491353
2020-04-30,271475577,9962214,50000,233500,271709077
2020-05-06,277303923,10892187,50000,238000,277541923
2020-05-07,280058202,9080272,50000,235000,280293202
2020-05-08,278250658,11243777,290000,1389100,279639758
2020-05-11,282057389,19159326,120000,590400,282647789
2020-05-12,285663377,11568047,90000,436500,286099877
2020-05-13,289857833,10673277,50000,241500,290099333
2020-05-14,290507565,10475116,50000,237000,290744565
2020-05-15,289280913,10839740,50000,236500,289517413
2020-05-18,290969007,9628438,50000,237000,291206007
2020-05-19,289311180,5882331,51200,243712,289554892
2020-05-20,288112754,4232577,0,0,288112754
2020-05-21,284674660,4253345,0,0,284674660
2020-05-22,283498144,4568924,0,0,283498144
2020-05-25,284006002,3509279,0,0,284006002
2020-05-26,284011733,3786872,0,0,284011733
2020-05-27,283508419,2517504,0,0,283508419
2020-05-28,279692240,4185020,0,0,279692240
2020-05-29,278068701,2663324,0,0,278068701
2020-06-01,279712490,5797440,40000,186800,279899290
2020-06-02,282694174,12826738,259000,1227660,283921834
2020-06-03,279493370,5083829,0,0,279493370
2020-06-04,280709933,5382412,100000,466000,281175933
2020-06-05,280978271,3369443,118000,548700,281526971
2020-06-08,279407292,2591487,100000,462000,279869292
2020-06-09,282471346,6289779,100000,464000,282935346
2020-06-10,279526519,2127492,0,0,279526519
2020-06-11,279070363,2171692,0,0,279070363
2020-06-12,278052973,3945700,200,912,278053885
2020-06-15,277284809,3317743,0,0,277284809
2020-06-16,276486831,2018680,0,0,276486831
2020-06-17,273779100,4863280,40000,186800,273965900
2020-06-18,275505135,4709217,0,0,275505135
2020-06-19,275298070,3709348,0,0,275298070
2020-06-22,277016627,7728826,0,0,277016627
2020-06-23,276573470,2729190,0,0,276573470
2020-06-24,270842544,3146465,0,0,270842544
2020-06-29,270434646,5655025,0,0,270434646
2020-07-01,274566971,16520104,269000,1266990,275833961
2020-07-02,274042811,14468825,0,0,274042811
2020-07-03,282839595,19153637,0,0,282839595
2020-07-06,307212848,44738998,220000,1091200,308304048
2020-07-07,310798631,24798073,0,0,310798631
2020-07-08,319977472,23604650,0,0,319977472
2020-07-09,371060302,92367616,139500,785385,371845687
2020-07-10,355180666,54354853,0,0,355180666
2020-07-13,357981535,39533560,0,0,357981535
2020-07-14,361885029,57822816,249500,1474545,363359574
2020-07-15,359975424,37819806,95000,535800,360511224
2020-07-16,363038092,23421398,100800,552384,363590476
2020-07-17,357445079,14352710,51800,285936,357731015
2020-07-20,354291608,23752580,51800,303548,354595156
2020-07-21,352699907,16711596,51800,296814,352996721
2020-07-22,353965709,19480722,51800,294742,354260451
2020-07-23,361542629,53850732,134500,790860,362333489
2020-07-24,346966382,34723353,60800,336224,347302606
2020-07-27,358790277,38716005,176800,1009528,359799805
2020-07-28,334724204,24129407,116200,653044,335377248
2020-07-29,341731548,26160490,100800,575568,342307116
2020-07-30,354193436,45771659,140500,831760,355025196
