date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-22,158969571,19938334,690035,57514417.25,216483988.25
2021-02-23,153866533,12000441,684684,55089674.64,208956207.64
2021-02-24,140442994,25759989,720715,54421189.65,194864183.65
2021-02-25,135177669,17798802,666065,48349658.35,183527327.35
2021-02-26,135494156,12439794,667507,46792240.7,182286396.7
2021-03-01,135266710,9604680,691830,52177818.6,187444528.6
2021-03-02,131756495,11820977,681753,48738521.97,180495016.97
2021-03-03,129786470,5895761,604508,44679186.28,174465656.28
2021-03-04,129742889,11274455,484032,34254944.64,163997833.64
2021-03-05,120768379,4869388,471823,33603234.06,154371613.06
2021-03-08,122295873,10068041,541269,35658801.72,157954674.72
2021-03-09,115144557,10390292,608204,37538350.88,152682907.88
2021-03-10,110557782,6644560,642149,40134312.5,150692094.5
2021-03-11,114153545,10036202,652339,41358292.6,155511837.6
2021-03-12,110059994,5168624,643096,41679051.76,151739045.76
2021-03-15,108587688,7175622,672285,41560658.7,150148346.7
2021-03-16,107950144,3373227,679414,41620901.64,149571045.64
2021-03-17,110008037,5753968,675379,42076111.7,152084148.7
2021-03-18,105813124,4476976,687876,42180556.32,147993680.32
2021-03-19,109950843,9619921,685792,40482301.76,150433144.76
2021-03-22,113271895,8909656,691092,44167689.72,157439584.72
2021-03-23,116354153,10670163,695998,44864031.08,161218184.08
2021-03-24,112612387,4423287,667467,41382954.0,153995341.0
2021-03-25,113112811,5921848,640399,38872219.3,151985030.3
2021-03-26,111063142,8890000,670920,42543037.2,153606179.2
2021-03-29,109610506,4482857,639244,41416618.76,151027124.76
2021-03-30,111271592,6233140,694313,45199776.3,156471368.3
2021-03-31,106889310,5760762,715864,47647907.84,154537217.84
2021-04-01,103167315,5361693,655517,43172349.62,146339664.62
2021-04-02,104433355,11515032,716113,50894150.91,155327505.91
2021-04-06,98003112,5054659,725537,53065776.18,151068888.18
2021-04-07,98967988,7840698,798025,58335627.5,157303615.5
2021-04-08,97595826,4023264,774151,56745268.3,154341094.3
2021-04-09,95524392,9301778,759347,52554405.87,148078797.87
2021-04-12,98460818,10493654,686901,45108788.67,143569606.67
2021-04-13,99520938,5707045,696029,46202405.02,145723343.02
2021-04-14,98197948,2592392,614761,41059887.19,139257835.19
2021-04-15,98639541,5228957,619263,39781455.12,138420996.12
2021-04-16,98734810,8496276,690967,47773458.38,146508268.38
2021-04-19,102384824,8800339,708035,50440413.4,152825237.4
2021-04-20,101105905,5226487,708735,49079898.75,150185803.75
2021-04-21,113033431,18115539,701513,50165194.63,163198625.63
2021-04-22,110235954,9749898,702100,48908286.0,159144240.0
2021-04-23,106582486,6612086,662689,46308707.32,152891193.32
2021-04-26,111744142,17439254,632089,43563573.88,155307715.88
2021-04-27,108957966,11189660,698723,46115718.0,155073684.0
2021-04-28,103355282,7081394,769434,49012945.8,152368227.8
2021-04-29,101602527,5401017,623740,41191789.6,142794316.6
2021-04-30,114850390,24445569,592907,44112280.8,158962670.8
2021-05-06,113417428,10406167,596607,42913941.51,156331369.51
2021-05-07,117340380,16923008,613146,42871168.32,160211548.32
2021-05-10,118694207,10268160,604346,41881177.8,160575384.8
2021-05-11,115479989,5231611,606389,42447230.0,157927219.0
2021-05-12,112927781,4372662,547129,38578065.79,151505846.79
2021-05-13,109969922,6019654,551833,36702412.83,146672334.83
2021-05-14,112051302,6745793,563949,37587200.85,149638502.85
2021-05-17,109863652,12178492,548149,36835612.8,146699264.8
2021-05-18,109292993,7830189,554153,37122709.47,146415702.47
2021-05-19,107102946,7206275,303388,20863992.76,127966938.76
2021-05-20,110018277,9710743,179115,12430581.0,122448858.0
2021-05-21,107740616,9600337,143099,9931070.6,117671686.6
2021-05-24,105159074,5921483,132350,8863479.5,114022553.5
2021-05-25,116225850,18979157,142804,9799210.48,126025060.48
2021-05-26,116870897,10750628,142141,9817678.87,126688575.87
2021-05-27,112994605,18299779,137088,9873077.76,122867682.76
2021-05-28,114526356,14045178,142288,9931702.4,124458058.4
2021-05-31,115695981,8878142,135388,9923940.4,125619921.4
2021-06-01,125178069,23544798,138656,10745840.0,135923909.0
2021-06-02,123204167,24093858,225602,18086512.34,141290679.34
2021-06-03,117729619,9830095,231448,18006654.4,135736273.4
2021-06-04,117486829,15431688,246601,18583851.36,136070680.36
2021-06-07,120234222,14300183,253116,20158158.24,140392380.24
2021-06-08,139587981,36754031,273038,22662154.0,162250135.0
2021-06-09,141791517,12665275,292123,23720387.6,165511904.6
2021-06-10,144929465,12368478,323270,26120216.0,171049681.0
2021-06-11,148963205,13488983,314878,25479927.76,174443132.76
2021-06-15,144969469,11244983,336451,26916080.0,171885549.0
2021-06-16,140996111,7270462,219479,17095219.31,158091330.31
2021-06-17,143166908,11790552,140239,11360761.39,154527669.39
2021-06-18,142080235,10647056,189462,15255480.24,157335715.24
2021-06-21,144649122,14793120,165178,12994553.26,157643675.26
2021-06-22,145177952,12838101,161946,12609115.56,157787067.56
2021-06-23,145640494,15855205,148549,12123083.89,157763577.89
2021-06-24,147033871,18342230,154086,12097291.86,159131162.86
2021-06-25,151554837,19155265,197887,16226734.0,167781571.0
2021-06-28,173937626,46760626,188574,16247535.84,190185161.84
2021-06-29,181593634,22789647,192298,16768385.6,198362019.6
2021-07-01,179641531,8590168,168633,13954380.75,193595911.75
2021-07-02,186000158,16771436,143121,11212099.14,197212257.14
2021-07-05,183064343,8260529,152123,11818435.87,194882778.87
2021-07-06,185287035,19141716,170103,12769632.21,198056667.21
2021-07-07,184954671,8328959,189945,14772022.65,199726693.65
2021-07-08,196509080,22153851,203539,15397725.35,211906805.35
2021-07-09,193975037,8443122,214220,16045078.0,210020115.0
2021-07-12,195525374,10522408,215431,16221954.3,211747328.3
2021-07-13,202089451,25123961,156788,10235120.64,212324571.64
2021-07-14,210064481,15323433,180008,11700520.0,221765001.0
2021-07-15,203322189,5460933,190606,12128259.78,215450448.78
2021-07-16,199468556,3541042,201462,12960050.46,212428606.46
2021-07-19,154889210,6965137,179293,11417378.24,166306588.24
2021-07-20,155926539,6844834,177309,10963015.47,166889554.47
2021-07-21,161079898,14438458,188191,12006585.8,173086483.8
2021-07-22,162727091,13856491,201304,13628280.8,176355371.8
2021-07-23,155978954,5167215,228256,15539668.48,171518622.48
2021-07-26,152296326,6333200,231651,15562314.18,167858640.18
2021-07-27,152475979,8693509,184677,12401060.55,164877039.55
2021-07-28,137555139,12835460,186396,12576138.12,150131277.12
2021-07-29,134754877,9396215,187576,12762671.04,147517548.04
2021-07-30,123731151,5969313,215064,14710377.6,138441528.6
2021-08-02,122890325,6316544,214679,14445749.91,137336074.91
2021-08-03,123477978,5135026,223208,14602267.36,138080245.36
2021-08-04,121363929,3992858,179803,11712367.42,133076296.42
2021-08-05,122728426,4660034,182134,11510868.8,134239294.8
2021-08-06,122899807,5452816,176250,11096700.0,133996507.0
2021-08-09,124981873,4285126,176739,11226461.28,136208334.28
2021-08-10,123659200,3975987,183484,11583344.92,135242544.92
2021-08-11,121305625,12583906,192873,13113435.27,134419060.27
2021-08-12,115386969,4946999,218024,14773306.24,130160275.24
2021-08-13,117446685,6118360,216045,13783671.0,131230356.0
2021-08-16,118325383,6478601,201288,13109887.44,131435270.44
2021-08-17,117718186,4228051,200725,12946762.5,130664948.5
2021-08-18,116155303,2636802,213556,14007138.04,130162441.04
2021-08-19,116505642,2814683,233735,15206799.1,131712441.1
2021-08-20,110825267,3621188,239204,15084204.24,125909471.24
2021-08-23,106986676,3421818,237713,15689058.0,122675734.0
2021-08-24,110318054,12325569,263374,18891817.02,129209871.02
2021-08-25,158332678,95404861,263564,22687589.12,181020267.12
2021-08-26,134784189,33289553,271206,23079630.6,157863819.6
2021-08-27,124862458,28986940,285462,22280309.1,147142767.1
2021-08-30,127413008,21537873,291446,21759358.36,149172366.36
2021-08-31,117332059,4755637,283065,21229875.0,138561934.0
2021-09-01,109489857,6713782,285496,21686276.16,131176133.16
2021-09-02,111470881,12486385,303179,24936472.75,136407353.75
2021-09-03,108018681,11343063,293226,23604693.0,131623374.0
2021-09-06,105868590,10733179,307929,26481894.0,132350484.0
2021-09-07,105977718,6406220,321893,27199958.5,133177676.5
2021-09-08,104342966,5610616,310459,26699474.0,131042440.0
2021-09-09,125348421,31054626,291572,24640749.72,149989170.72
2021-09-10,132095010,12565104,298509,24238930.8,156333940.8
2021-09-13,135383657,8075800,305942,23557534.0,158941191.0
2021-09-14,134258073,4873723,321146,24085950.0,158344023.0
2021-09-15,127348741,8375440,335219,26143729.81,153492470.81
2021-09-16,114127029,6295557,366822,29712582.0,143839611.0
2021-09-17,114612340,5474349,379001,30873421.46,145485761.46
2021-09-22,109231481,4213215,380565,30110302.8,139341783.8
2021-09-23,103835745,3283781,388681,30126664.31,133962409.31
2021-09-24,100316153,5686084,390039,31047104.4,131363257.4
2021-09-27,99253782,11655456,409131,33143702.31,132397484.31
2021-09-28,95945979,5371750,395301,32363292.87,128309271.87
2021-09-29,95504438,4286947,316518,25543002.6,121047440.6
2021-09-30,95157926,3669474,306090,24762681.0,119920607.0
2021-10-08,96945407,9413526,286663,23099304.54,120044711.54
2021-10-11,99248361,12334447,341326,29012710.0,128261071.0
2021-10-12,94709858,6427112,407269,36246941.0,130956799.0
2021-10-13,92419985,7926928,399727,34596371.85,127016356.85
2021-10-14,95926704,12482301,351617,29532311.83,125459015.83
2021-10-15,101921461,18794063,344208,27151127.04,129072588.04
2021-10-18,94265256,10366594,341427,27194660.55,121459916.55
2021-10-19,96252311,4724726,363681,28701704.52,124954015.52
2021-10-20,99168380,11130278,359335,27668795.0,126837175.0
2021-10-21,99392434,3959526,296268,22540069.44,121932503.44
2021-10-22,97884091,3109855,270005,20433978.4,118318069.4
2021-10-25,102735293,12019958,250390,17274406.1,120009699.1
2021-10-26,101179229,9846812,263348,17644316.0,118823545.0
2021-10-27,105118084,9118367,250765,15823271.5,120941355.5
2021-10-28,101700164,4188249,478088,30597632.0,132297796.0
2021-10-29,101354345,3334316,439474,28126336.0,129480681.0
2021-11-01,103057485,4599895,507836,31947962.76,135005447.76
2021-11-02,100844075,6389388,600326,39171271.5,140015346.5
2021-11-03,105154171,6376685,1662476,107080079.16,212234250.16
2021-11-04,105885255,3769006,1958419,126357193.88,232242448.88
2021-11-05,110455542,7505622,2116668,133350084.0,243805626.0
2021-11-08,112739582,5837480,2095008,132488305.92,245227887.92
2021-11-09,110933510,4147042,2074798,131334713.4,242268223.4
2021-11-10,113430151,5890016,2077031,131870698.19,245300849.19
2021-11-11,109430185,5479321,2099942,134522284.52,243952469.52
2021-11-12,120804853,25539521,2055998,135695868.0,256500721.0
2021-11-15,114168514,8261897,2059620,134225435.4,248393949.4
2021-11-16,114870343,6678904,1984744,127400717.36,242271060.36
2021-11-17,118885395,10415901,2108083,132788148.17,251673543.17
2021-11-18,120107597,5602401,2508580,156961850.6,277069447.6
2021-11-19,126311563,11665267,2622482,159630479.34,285942042.34
2021-11-22,129377185,10581036,2625762,163059820.2,292437005.2
2021-11-23,131720055,8011233,2623622,162008658.5,293728713.5
2021-11-24,140013999,12947124,2647984,162956935.36,302970934.36
2021-11-25,136029518,10846188,3243076,201492311.88,337521829.88
2021-11-26,135328010,7459980,3726851,231586521.14,366914531.14
2021-11-29,142910499,13919675,3727744,225565789.44,368476288.44
2021-11-30,151032415,12134017,3723020,226508536.8,377540951.8
2021-12-01,146631881,5694015,3680404,220014551.12,366646432.12
2021-12-02,141026814,10246103,3672987,212041539.51,353068353.51
2021-12-03,141957635,6974861,3671673,215160037.8,357117672.8
2021-12-06,134338845,4548541,3666988,208101569.0,342440414.0
2021-12-07,133186691,3943681,3662765,208850860.3,342037551.3
2021-12-08,138711146,8236511,3650959,208323720.54,347034866.54
2021-12-09,144655977,15474031,3648779,210899426.2,355555403.2
2021-12-10,154175874,17373724,3649876,207385954.32,361561828.32
2021-12-13,152956566,8546794,3649732,208071221.32,361027787.32
2021-12-14,164536304,23844905,3650114,212619140.5,377155444.5
2021-12-15,167280800,32849198,4049539,248884666.94,416165466.94
2021-12-16,158159757,16362116,4043067,244605553.5,402765310.5
2021-12-17,170590178,32655357,4042654,247612557.5,418202735.5
2021-12-20,167854651,14562596,4066122,253847996.46,421702647.46
2021-12-21,175923558,22836569,4125693,261486422.34,437409980.34
2021-12-22,164207582,19646731,4147829,278070456.16,442278038.16
2021-12-23,143733819,14050820,4146429,273705778.29,417439597.29
2021-12-24,138935990,11259956,4452057,291431651.22,430367641.22
2021-12-27,138314638,11605530,4452906,298700934.48,437015572.48
2021-12-28,133489401,8398553,4426329,301654321.35,435143722.35
2021-12-29,131422079,12919955,4490926,303496779.08,434918858.08
2021-12-30,128778108,6949739,4488903,306322740.72,435100848.72
2021-12-31,122437299,6363245,4488734,314525591.38,436962890.38
2022-01-04,115818535,5337593,4487658,309468895.68,425287430.68
2022-01-05,110438567,6946398,4487403,305143404.0,415581971.0
2022-01-06,110079189,5946035,4484701,303434869.66,413514058.66
2022-01-07,111078728,9271738,4482458,286473890.78,397552618.78
2022-01-10,115252818,8581135,4476709,284091953.14,399344771.14
2022-01-11,111976685,1983462,4477934,283811456.92,395788141.92
2022-01-12,113427767,9424538,4477316,286995955.6,400423722.6
2022-01-13,105476598,4537252,4480676,290706258.88,396182856.88
2022-01-14,102785766,4581768,4515196,298860823.24,401646589.24
2022-01-17,103089117,5047535,4543422,296321982.84,399411099.84
2022-01-18,102328066,4751069,4544548,297895121.4,400223187.4
2022-01-19,100105484,2115121,4547331,296031248.1,396136732.1
2022-01-20,98840959,2750075,4524212,293530874.56,392371833.56
2022-01-21,96824115,2258052,4524057,289539648.0,386363763.0
2022-01-24,93898652,3587158,4548966,292089106.86,385987758.86
2022-01-25,93458828,1933016,4548716,284977057.4,378435885.4
2022-01-26,95339450,6534643,4548322,281950480.78,377289930.78
2022-01-27,93764772,3305281,4523976,274152945.6,367917717.6
2022-01-28,92834718,3872687,4547063,276506901.03,369341619.03
2022-02-07,93588570,5114385,4530776,277872492.08,371461062.08
2022-02-08,95311684,3053564,4528994,275408125.14,370719809.14
2022-02-09,95613116,2757563,4496734,276594108.34,372207224.34
2022-02-10,95373439,1321905,4492036,276305134.36,371678573.36
2022-02-11,91153924,1554662,4514825,273146912.5,364300836.5
2022-02-14,91901000,3973104,4528544,266278387.2,358179387.2
2022-02-15,93016926,1887246,4529333,262837193.99,355854119.99
2022-02-16,94053026,2253455,4528516,260072673.88,354125699.88
2022-02-17,94700075,3283769,4531208,255333570.8,350033645.8
2022-02-18,95163832,2519335,4555491,254560837.08,349724669.08
2022-02-21,96116847,3074646,4548117,251965681.8,348082528.8
2022-02-22,95106366,2333023,4546549,252106142.05,347212508.05
2022-02-23,94377255,3165016,4547251,257101571.54,351478826.54
2022-02-24,94472372,4006653,4547927,254729391.27,349201763.27
2022-02-25,94226172,3551539,4553912,258252349.52,352478521.52
2022-02-28,91969638,2389598,4545752,259335151.6,351304789.6
2022-03-01,96431189,5930328,4546750,263575097.5,360006286.5
2022-03-02,93417936,953685,4546844,259261044.88,352678980.88
2022-03-03,93522194,2102524,4548517,253170456.22,346692650.22
2022-03-04,93497905,3382822,4535783,248334119.25,341832024.25
2022-03-07,110004616,22688526,4535869,247204860.5,357209476.5
2022-03-08,115402869,7486842,4537963,232298325.97,347701194.97
2022-03-09,115186804,2916022,4548835,225531239.3,340718043.3
2022-03-10,116572677,5319427,4400436,215577359.64,332150036.64
2022-03-11,117883619,7125943,4402095,205797941.25,323681560.25
2022-03-14,118335209,3252019,4395399,192650338.17,310985547.17
2022-03-15,113697073,2934374,4377736,178961847.68,292658920.68
2022-03-16,114244197,3335897,4405260,185153077.8,299397274.8
2022-03-17,114949219,4154621,4411206,192416805.72,307366024.72
2022-03-18,115498148,2236795,4412465,192824720.5,308322868.5
2022-03-21,111495310,3492379,4411611,203198802.66,314694112.66
2022-03-22,111193548,1974514,4405941,203995068.3,315188616.3
2022-03-23,109573898,1466208,4410070,203789334.7,313363232.7
2022-03-24,108933344,1479965,4413987,203264101.35,312197445.35
2022-03-25,108602445,1822251,4413037,199601663.51,308204108.51
2022-03-28,107695335,952592,4411907,198535815.0,306231150.0
2022-03-29,107179388,1019080,4475578,201893323.58,309072711.58
2022-03-30,108426127,3069242,4564929,201313368.9,309739495.9
2022-03-31,107807028,873733,4567553,200013145.87,307820173.87
2022-04-01,106680941,1335237,4558423,197789973.97,304470914.97
2022-04-06,109875117,4277167,4491571,192194323.09,302069440.09
2022-04-07,109356350,1577015,4509446,189216354.16,298572704.16
2022-04-08,108445754,1199230,4504026,189529414.08,297975168.08
2022-04-11,108088873,1552331,4511316,184963956.0,293052829.0
2022-04-12,107814348,1626058,4504892,185196110.12,293010458.12
2022-04-13,106378150,2066161,4514583,181621674.09,287999824.09
2022-04-14,106139286,1459509,4523106,182914406.64,289053692.64
2022-04-15,106175975,1509702,4525751,181935190.2,288111165.2
2022-04-18,107025321,1674381,4525795,182389538.5,289414859.5
2022-04-19,106820319,1209059,4516482,177317083.32,284137402.32
2022-04-20,106288098,1034851,4518777,174289228.89,280577326.89
2022-04-21,105572897,738292,4520991,169537162.5,275110059.5
2022-04-22,104179046,643490,4522963,166580727.29,270759773.29
2022-04-25,102491414,1125170,4521798,158262930.0,260754344.0
2022-04-26,102052730,1260728,4511954,156068488.86,258121218.86
2022-04-27,103110749,2828530,4527100,158448500.0,261559249.0
2022-04-28,102441534,2898811,4535684,155936815.92,258378349.92
2022-04-29,103313185,3829425,4535934,168646026.12,271959211.12
2022-05-05,106424518,6162352,5215176,190458227.52,296882745.52
2022-05-06,104991143,2939492,5241436,188953767.8,293944910.8
2022-05-09,105492073,3748336,4575074,159212575.2,264704648.2
2022-05-10,107370508,5216725,5693335,201088592.2,308459100.2
2022-05-11,121704894,23011507,7400624,270714825.92,392419719.92
2022-05-12,121868738,8124162,7318952,259676416.96,381545154.96
2022-05-13,118668396,5268643,7327428,255067768.68,373736164.68
2022-05-16,118184705,5468089,7326767,257902198.4,376086903.4
2022-05-17,120342135,11862271,7700360,287839456.8,408181591.8
2022-05-18,136150622,32082252,7869370,344599712.3,480750334.3
2022-05-19,146321440,24387158,7701223,320062827.88,466384267.88
2022-05-20,142211004,21129614,7311949,314779404.45,456990408.45
2022-05-23,152022989,25239344,7243248,304506145.92,456529134.92
2022-05-24,149546595,17971253,7204168,287590386.56,437136981.56
2022-05-25,149573505,9170572,6600127,265985118.1,415558623.1
2022-05-26,146909356,6795963,6122121,244762397.58,391671753.58
2022-05-27,143919788,9254681,6480545,262267656.15,406187444.15
2022-05-30,134245090,10268643,6478051,276936680.25,411181770.25
2022-05-31,117741298,10034180,6489721,295931277.6,413672575.6
2022-06-01,124783451,19623626,6475703,305070368.33,429853819.33
2022-06-02,117550642,21039658,6604258,339458861.2,457009503.2
2022-06-06,96122338,22138520,6622372,364230460.0,460352798.0
2022-06-07,99411623,17144272,6930053,384271438.85,483683061.85
2022-06-08,101358517,19412282,6921470,376527968.0,477886485.0
2022-06-09,100441421,11092309,7198658,391535008.62,491976429.62
2022-06-10,96244379,17420690,7261606,392562420.36,488806799.36
2022-06-13,92771976,7615435,7206383,393252320.31,486024296.31
2022-06-14,93350746,6838794,7279162,394530580.4,487881326.4
2022-06-15,95783713,12881822,7011940,364270283.0,460053996.0
2022-06-16,106483559,19445126,7221833,343687032.47,450170591.47
2022-06-17,110121992,13528090,7212292,337751634.36,447873626.36
2022-06-20,121662384,21858223,7322802,340144152.9,461806536.9
2022-06-21,120227923,21382616,7424963,327589367.56,447817290.56
2022-06-22,123985391,14529705,7369299,323438533.11,447423924.11
2022-06-23,126316843,21927651,7968729,367039657.74,493356500.74
2022-06-24,124955478,18792123,7919424,365481417.6,490436895.6
2022-06-27,124990853,14346370,7989347,354567219.86,479558072.86
2022-06-28,137134594,20857380,8985523,395363012.0,532497606.0
2022-06-29,141828387,14646371,9193053,404494332.0,546322719.0
2022-06-30,146357827,18709812,9328068,415099026.0,561456853.0
2022-07-01,144037986,16415734,9597478,436781223.78,580819209.78
2022-07-04,146850637,13743511,9687254,428176626.8,575027263.8
2022-07-05,144727048,9680666,9733557,420294991.26,565022039.26
2022-07-06,145903749,9638083,9748050,409613061.0,555516810.0
2022-07-07,148779908,12778413,9752803,398499530.58,547279438.58
2022-07-08,144579804,10825873,9725698,407312232.24,551892036.24
2022-07-11,142542171,11198649,9731316,424382690.76,566924861.76
2022-07-12,139693135,6457799,9733408,408413799.68,548106934.68
2022-07-13,139751272,13027433,9735248,441006734.4,580758006.4
2022-07-14,139015891,16896044,9756940,466381732.0,605397623.0
2022-07-15,132675633,16850964,9746796,473012009.88,605687642.88
2022-07-18,134201744,12811365,9780260,463779929.2,597981673.2
2022-07-19,135590924,9695582,9769084,450354772.4,585945696.4
2022-07-20,133692311,16561055,9763183,485230195.1,618922506.1
2022-07-21,132636119,15632254,9772939,493924337.06,626560456.06
2022-07-22,129935806,7415962,9765515,483881268.25,613817074.25
2022-07-25,131208170,9586605,9785383,466567061.44,597775231.44
2022-07-26,130367362,6608871,9801472,467824258.56,598191620.56
2022-07-27,128396282,5881282,9790816,480924881.92,609321163.92
2022-07-28,130308068,14755359,9848416,494882904.0,625190972.0
2022-07-29,133192416,8971087,9812784,486910342.08,620102758.08
2022-08-01,126103850,13186927,9833825,534271712.25,660375562.25
2022-08-02,130468504,20092203,9795160,520122996.0,650591500.0
2022-08-03,131412057,27452275,9758614,522866538.12,654278595.12
2022-08-04,131916048,9185150,9812586,527917126.8,659833174.8
2022-08-05,130541948,8911177,9831010,535298494.5,665840442.5
2022-08-08,125326262,17864921,9931478,590823626.22,716149888.22
2022-08-09,124436934,14202518,9945521,577635859.68,702072793.68
2022-08-10,123909011,7363827,10077508,585503214.8,709412225.8
2022-08-11,125030552,9082197,10081963,574571071.37,699601623.37
2022-08-12,124910096,10564400,10203446,581596422.0,706506518.0
2022-08-15,130050097,14132495,10195067,556140904.85,686191001.85
2022-08-16,132471587,13712589,10213127,547423607.2,679895194.2
2022-08-17,122134367,7297365,10188851,534914677.5,657049044.5
2022-08-18,125196051,12876592,10185370,545732124.6,670928175.6
2022-08-19,122770079,10245625,10136889,522657996.84,645428075.84
2022-08-22,123037204,8305068,10130907,519512910.96,642550114.96
2022-08-23,122335360,9081588,10109788,501647680.56,623983040.56
2022-08-24,117510838,9213702,10048028,460199682.4,577710520.4
2022-08-25,114078715,6302168,10298242,477323516.7,591402231.7
2022-08-26,117052735,8738020,10300916,478477548.2,595530283.2
2022-08-29,118856509,6604808,10299334,458423356.34,577279865.34
2022-08-30,116347588,4864053,10270315,450353312.75,566700900.75
2022-08-31,115047529,4148868,10298866,453459069.98,568506598.98
2022-09-01,115825869,4375183,10287885,440321478.0,556147347.0
2022-09-02,117512968,4845332,10279634,441715872.98,559228840.98
2022-09-05,118038329,3932734,10266124,442983250.6,561021579.6
2022-09-06,119243457,7466977,10328259,462706003.2,581949460.2
2022-09-07,119739204,8008243,10250799,452880299.82,572619503.82
2022-09-08,120681542,6233711,10256250,441326437.5,562007979.5
2022-09-09,119818591,4390937,10249714,447912501.8,567731092.8
2022-09-13,120019346,6129639,10266786,437365083.6,557384429.6
