date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-07,279967856,31564986,25100,218370.0,280186226.0
2021-09-08,285716945,53126663,23900,213905.0,285930850.0
2021-09-09,280335061,36252184,23900,209125.0,280544186.0
2021-09-10,270725162,38050546,26500,221805.0,270946967.0
2021-09-13,269991343,25795664,25900,217042.0,270208385.0
2021-09-14,267410391,17606617,25900,208495.0,267618886.0
2021-09-15,275655828,24276404,20900,173261.0,275829089.0
2021-09-16,284904856,37638961,23400,188136.0,285092992.0
2021-09-17,275778643,14419240,20600,166860.0,275945503.0
2021-09-22,271084590,23804468,20600,173246.0,271257836.0
2021-09-23,267251280,17667033,23300,196186.0,267447466.0
2021-09-24,270619079,21923931,23300,186633.0,270805712.0
2021-09-27,280351304,22340943,20500,164615.0,280515919.0
2021-09-28,276311802,8030056,18200,146328.0,276458130.0
2021-09-29,267869936,9837684,18300,137799.0,268007735.0
2021-09-30,260572540,6429521,18300,140178.0,260712718.0
2021-10-08,264291199,10114643,19000,148390.0,264439589.0
2021-10-11,268627811,9626614,20300,153874.0,268781685.0
2021-10-12,269423229,10439434,19000,137370.0,269560599.0
2021-10-13,268105704,4004007,19000,138130.0,268243834.0
2021-10-14,267564091,4817192,19000,139270.0,267703361.0
2021-10-15,270537258,6985179,19000,138320.0,270675578.0
2021-10-18,263371585,3562854,24000,177120.0,263548705.0
2021-10-19,266036119,9770408,23900,178533.0,266214652.0
2021-10-20,261574846,11280084,23900,182118.0,261756964.0
2021-10-21,259240728,7109360,22900,173811.0,259414539.0
2021-10-22,262979992,11409376,23900,175187.0,263155179.0
2021-10-25,259022600,10131720,23900,173514.0,259196114.0
2021-10-26,261530813,9097968,23900,169690.0,261700503.0
2021-10-27,261224937,6415491,22100,157573.0,261382510.0
2021-10-28,255686536,4165581,24100,163398.0,255849934.0
2021-10-29,254970385,8420277,24100,167736.0,255138121.0
2021-11-01,248112837,4721487,23300,166129.0,248278966.0
2021-11-02,248724485,10889182,23500,165910.0,248890395.0
2021-11-03,256111086,18054397,24100,172556.0,256283642.0
2021-11-04,263421740,16482194,33200,241032.0,263662772.0
2021-11-05,258588933,6872568,36800,259440.0,258848373.0
2021-11-08,257652378,4100262,37800,264978.0,257917356.0
2021-11-09,256144192,9086370,49700,366786.0,256510978.0
2021-11-10,259127169,8939521,49800,368022.0,259495191.0
2021-11-11,260410534,10275341,50500,373195.0,260783729.0
2021-11-12,254920759,15362292,52000,398320.0,255319079.0
2021-11-15,253400589,12890061,70200,541242.0,253941831.0
2021-11-16,260338355,19554223,23600,178888.0,260517243.0
2021-11-17,260133678,10395633,20600,159238.0,260292916.0
2021-11-18,258800871,22227816,22300,179069.0,258979940.0
2021-11-19,272797826,33841564,52600,427638.0,273225464.0
2021-11-22,273756392,20111083,54300,440916.0,274197308.0
2021-11-23,268993864,20776963,38700,312696.0,269306560.0
2021-11-24,268430439,10559719,40000,319600.0,268750039.0
2021-11-25,265460957,10182728,45200,363860.0,265824817.0
2021-11-26,261813401,7374840,42200,339288.0,262152689.0
2021-11-29,267603282,19031315,45200,365216.0,267968498.0
2021-11-30,274658384,23742822,44300,362817.0,275021201.0
2021-12-01,281696506,25053894,21300,176790.0,281873296.0
2021-12-02,286645017,23190315,18900,153657.0,286798674.0
2021-12-03,280987621,21886797,22400,186368.0,281173989.0
2021-12-06,285575978,26929458,12900,103587.0,285679565.0
2021-12-07,284537415,18134764,13300,103075.0,284640490.0
2021-12-08,292531078,42997296,46600,383984.0,292915062.0
2021-12-09,300251219,29025464,46100,374793.0,300626012.0
2021-12-10,302730636,16053830,46100,364190.0,303094826.0
2021-12-13,303992793,17458216,46100,366034.0,304358827.0
2021-12-14,307397438,37644545,48900,404403.0,307801841.0
2021-12-15,309291251,35085146,52800,440880.0,309732131.0
2021-12-16,340367348,100931844,70600,631870.0,340999218.0
2021-12-17,334745387,51198163,55800,488250.0,335233637.0
2021-12-20,342745056,33692484,52800,443520.0,343188576.0
2021-12-21,349787436,24085870,21300,179346.0,349966782.0
2021-12-22,355808709,30349472,15300,128367.0,355937076.0
2021-12-23,353021663,27985198,25800,222396.0,353244059.0
2021-12-24,366822569,35595344,22800,189696.0,367012265.0
2021-12-27,370851170,21539855,47800,400564.0,371251734.0
2021-12-28,366399308,16979886,19000,156370.0,366555678.0
2021-12-29,366235669,13946369,19000,156560.0,366392229.0
2021-12-30,361841456,22070495,22000,183040.0,362024496.0
2021-12-31,359495389,22885513,41000,339070.0,359834459.0
2022-01-04,364230609,25097826,26400,214632.0,364445241.0
2022-01-05,375591038,23293529,22600,183738.0,375774776.0
2022-01-06,377843187,16673267,9300,75423.0,377918610.0
2022-01-07,376032686,12695341,3500,27650.0,376060336.0
2022-01-10,374309923,7254547,2300,18331.0,374328254.0
2022-01-11,371066800,8812355,2300,18193.0,371084993.0
2022-01-12,372249403,10299991,16700,133934.0,372383337.0
2022-01-13,375344184,8521640,16700,132264.0,375476448.0
2022-01-14,371795579,5815573,26100,204102.0,371999681.0
2022-01-17,362051242,8894017,28000,221480.0,362272722.0
2022-01-18,354805503,19120889,35900,290072.0,355095575.0
2022-01-19,345438979,11575212,32900,258594.0,345697573.0
2022-01-20,342879249,14458358,16200,121662.0,343000911.0
2022-01-21,341409895,5081437,17500,128450.0,341538345.0
2022-01-24,340239335,4344714,17500,128800.0,340368135.0
2022-01-25,327580439,5447861,6000,41760.0,327622199.0
2022-01-26,327480524,6167350,6000,42060.0,327522584.0
2022-01-27,321504811,5715516,5100,35496.0,321540307.0
2022-01-28,314099641,5066294,1800,12546.0,314112187.0
2022-02-07,306076523,7678971,36600,255102.0,306331625.0
2022-02-08,308182259,8084380,36600,256932.0,308439191.0
2022-02-09,306017311,8066213,36600,260226.0,306277537.0
2022-02-10,306451683,10452812,8200,58630.0,306510313.0
2022-02-11,307191877,9126645,20300,143115.0,307334992.0
2022-02-14,303740285,2623647,20300,142709.0,303882994.0
2022-02-15,300823918,8640300,20300,142303.0,300966221.0
2022-02-16,295633193,6554424,5200,36712.0,295669905.0
2022-02-17,296680846,6110518,19958,140105.16,296820951.16
2022-02-18,294567414,2915401,19958,140105.16,294707519.16
2022-02-21,286256724,8427867,24758,177019.7,286433743.7
2022-02-22,291968178,12362725,15058,106158.9,292074336.9
2022-02-23,289757742,6492199,23700,168507.0,289926249.0
2022-02-24,289680866,20852166,13000,92040.0,289772906.0
2022-02-25,292306263,8906980,16500,115830.0,292422093.0
2022-02-28,295328192,6267160,31720,222674.4,295550866.4
2022-03-01,301080872,23812373,22020,158764.2,301239636.2
2022-03-02,304917569,9208800,33140,238276.6,305155845.6
2022-03-03,302056237,5428687,22720,162675.2,302218912.2
2022-03-04,308040684,10108542,25220,178557.6,308219241.6
2022-03-07,306771077,5112290,25220,172757.0,306943834.0
2022-03-08,294370789,5724182,11420,74801.0,294445590.0
2022-03-09,293062687,6097882,24420,155311.2,293217998.2
2022-03-10,294248919,5994730,21220,136869.0,294385788.0
2022-03-11,289801286,5458201,32710,212942.1,290014228.1
2022-03-14,288301527,4653787,37410,234934.8,288536461.8
2022-03-15,279529844,3439841,34110,200907.9,279730751.9
2022-03-16,266047551,3734064,45810,274860.0,266322411.0
2022-03-17,264479913,4608819,34310,206546.2,264686459.2
2022-03-18,263526404,3446408,51410,314115.1,263840519.1
2022-03-21,262378812,3338560,49010,299941.2,262678753.2
2022-03-22,259034185,2062282,49010,299941.2,259334126.2
2022-03-23,265087365,10795247,14320,89786.4,265177151.4
2022-03-24,265393555,5118147,18475,113436.5,265506991.5
2022-03-25,263735251,2350678,21075,128346.75,263863597.75
2022-03-28,263586148,1843297,21075,127925.25,263714073.25
2022-03-29,260948093,3678485,29275,175064.5,261123157.5
2022-03-30,259710428,2783239,18375,111352.5,259821780.5
2022-03-31,259145286,1823051,19775,119243.25,259264529.25
2022-04-01,258766847,3524540,17026,103007.3,258869854.3
2022-04-06,258370397,4922254,17926,110424.16,258480821.16
2022-04-07,264745950,25422548,55275,364262.25,265110212.25
2022-04-08,261013140,18166066,7775,51159.5,261064299.5
2022-04-11,242812512,11833856,32526,201010.68,243013522.68
2022-04-12,244418282,5707769,33626,211507.54,244629789.54
2022-04-13,240969223,4995033,35275,213413.75,241182636.75
2022-04-14,241336803,3830525,37875,230658.75,241567461.75
2022-04-15,237961302,4873756,37875,224220.0,238185522.0
2022-04-18,237746338,4166279,19375,114506.25,237860844.25
2022-04-19,236049372,1361935,19375,115087.5,236164459.5
2022-04-20,236944295,4532259,25975,154811.0,237099106.0
2022-04-21,234945225,3620108,39375,224043.75,235169268.75
2022-04-22,233003436,2313080,48775,271676.75,233275112.75
2022-04-25,228088308,1828669,48775,247777.0,228336085.0
2022-04-26,222754501,1879049,76775,374662.0,223129163.0
2022-04-27,222653722,4646659,44775,230143.5,222883865.5
2022-04-28,221205564,1628004,44775,227457.0,221433021.0
2022-04-29,219954839,4642231,11275,60772.25,220015611.25
2022-05-05,217020047,5193270,32975,182681.5,217202728.5
2022-05-06,216248065,2712808,47175,261821.25,216509886.25
2022-05-09,216598419,2247423,54375,304500.0,216902919.0
2022-05-10,215367037,3707373,56575,319083.0,215686120.0
2022-05-11,217051565,6603468,52975,300898.0,217352463.0
2022-05-12,213608194,4097327,45075,263238.0,213871432.0
2022-05-13,213623454,2859248,59175,346173.75,213969627.75
2022-05-16,216221531,4828851,59175,347949.0,216569480.0
2022-05-17,216089378,2377050,56775,331566.0,216420944.0
2022-05-18,217286806,4865793,44600,264478.0,217551284.0
2022-05-19,216174378,1756076,70118,422110.36,216596488.36
2022-05-20,215764586,3583310,65318,393867.54,216158453.54
2022-05-23,214589461,3866744,57018,350660.7,214940121.7
2022-05-24,214467520,6288668,47618,281898.56,214749418.56
2022-05-25,212757161,2377978,72218,436918.9,213194079.9
2022-05-26,211965854,3922146,66618,410366.88,212376220.88
2022-05-27,214046301,5989539,63918,391817.34,214438118.34
2022-05-30,212175198,3453525,78618,486645.42,212661843.42
2022-05-31,212803843,6280132,62400,388752.0,213192595.0
2022-06-01,208359417,2575406,63900,400653.0,208760070.0
2022-06-02,206096104,4124784,64600,412794.0,206508898.0
2022-06-06,206689936,6080894,65100,420546.0,207110482.0
2022-06-07,212459599,12322822,65100,421197.0,212880796.0
2022-06-08,223935427,16537909,68800,445136.0,224380563.0
2022-06-09,229623806,9741339,72100,457835.0,230081641.0
2022-06-10,220908185,4975355,54400,348160.0,221256345.0
2022-06-13,224322727,9897381,54400,345440.0,224668167.0
2022-06-14,230996242,13122580,70400,449152.0,231445394.0
2022-06-15,222174629,9674119,69000,432630.0,222607259.0
2022-06-16,224596774,6626376,64200,401250.0,224998024.0
2022-06-17,222191887,3345088,63600,399408.0,222591295.0
2022-06-20,209693103,4417996,68600,435610.0,210128713.0
2022-06-21,214754464,14047657,93500,600270.0,215354734.0
2022-06-22,226843322,17274795,58200,363750.0,227207072.0
2022-06-23,212280040,7248632,58300,376618.0,212656658.0
2022-06-24,203625476,12529703,53000,348210.0,203973686.0
2022-06-27,222049143,26540018,45400,300548.0,222349691.0
2022-06-28,206719721,11691926,45400,307358.0,207027079.0
2022-06-29,218516887,18810939,38800,252588.0,218769475.0
2022-06-30,221267777,8480196,38800,253364.0,221521141.0
2022-07-01,222878801,10952097,38800,253752.0,223132553.0
2022-07-04,220251030,10381005,38800,259960.0,220510990.0
2022-07-05,230065441,16573956,38800,256468.0,230321909.0
2022-07-06,231897381,7437013,34800,226548.0,232123929.0
2022-07-07,216524316,8827226,82500,550275.0,217074591.0
2022-07-08,207782525,8829338,78600,523476.0,208306001.0
2022-07-11,207199530,6931809,78600,514830.0,207714360.0
2022-07-12,208740888,4370689,63200,402584.0,209143472.0
2022-07-13,199328900,18429081,93500,633930.0,199962830.0
2022-07-14,196895217,11765280,72000,491040.0,197386257.0
2022-07-15,204089439,17523597,69100,462279.0,204551718.0
2022-07-18,198514110,13381516,58700,408552.0,198922662.0
2022-07-19,206720253,16819683,33100,232031.0,206952284.0
2022-07-20,201861599,22411769,38300,275760.0,202137359.0
2022-07-21,209074752,15119112,56400,402132.0,209476884.0
2022-07-22,217002916,17173351,94400,674960.0,217677876.0
2022-07-25,230638745,20299552,69400,477472.0,231116217.0
2022-07-26,233925100,11877615,87300,598005.0,234523105.0
2022-07-27,223578108,6151797,105600,728640.0,224306748.0
2022-07-28,217299221,5891459,95200,660688.0,217959909.0
2022-07-29,214516471,7483766,110600,768670.0,215285141.0
2022-08-01,215257382,9952064,98000,693840.0,215951222.0
2022-08-02,217478221,15634122,126100,866307.0,218344528.0
2022-08-03,215498923,22697179,108400,767472.0,216266395.0
2022-08-04,220997173,19244798,136700,965102.0,221962275.0
2022-08-05,224280664,15362778,184800,1295448.0,225576112.0
2022-08-08,219534780,9408102,201147,1424120.76,220958900.76
2022-08-09,221317216,13100445,289647,2059390.17,223376606.17
2022-08-10,219475483,15665478,261047,1882148.87,221357631.87
2022-08-11,216336745,14928429,264547,1904738.4,218241483.4
2022-08-12,219796356,12360208,278747,1976316.23,221772672.23
2022-08-15,230895241,16932014,245047,1734932.76,232630173.76
2022-08-16,230824212,15975373,237447,1711992.87,232536204.87
2022-08-17,229218143,21651377,311047,2295526.86,231513669.86
2022-08-18,228084420,17323351,305247,2264932.74,230349352.74
2022-08-19,228910471,13996458,321047,2356484.98,231266955.98
2022-08-22,234910035,19153752,352747,2546833.34,237456868.34
2022-08-23,231579989,12822396,372247,2698790.75,234278779.75
2022-08-24,234676830,20103618,416247,2838804.54,237515634.54
2022-08-25,239308153,10413637,419747,2829094.78,242137247.78
2022-08-26,236382288,16421445,441947,3089209.53,239471497.53
2022-08-29,235850410,7904148,372947,2640464.76,238490874.76
2022-08-30,232246289,10527796,344647,2353939.01,234600228.01
2022-08-31,241403361,15889164,428847,2766063.15,244169424.15
2022-09-01,246477976,11060699,442247,2799423.51,249277399.51
2022-09-02,233627482,8506761,440747,2957412.37,236584894.37
2022-09-05,230290624,5150975,370542,2490042.24,232780666.24
2022-09-06,224894022,5917360,452742,3151084.32,228045106.32
2022-09-07,221850247,5110194,468842,3272517.16,225122764.16
2022-09-08,221915089,4340728,457442,3165498.64,225080587.64
2022-09-09,221944733,4213268,457442,3147200.96,225091933.96
2022-09-13,226703991,8413152,457742,3149264.96,229853255.96
2022-09-14,222134114,4793131,458645,3091267.3,225225381.3
2022-09-15,225587726,11486726,409445,2657298.05,228245024.05
2022-09-16,224076681,4259492,455545,2869933.5,226946614.5
2022-09-19,224205886,4597840,474645,2923813.2,227129699.2
2022-09-20,222826743,2532747,500445,3152803.5,225979546.5
2022-09-21,222495564,3143954,469245,2979705.75,225475269.75
2022-09-22,217850789,2942342,508725,3321974.25,221172763.25
2022-09-23,217189013,4726189,465425,3034571.0,220223584.0
2022-09-26,216490960,4178683,465425,2876326.5,219367286.5
2022-09-27,217505616,5508625,468225,2996640.0,220502256.0
2022-09-28,219504266,6787127,379225,2324649.25,221828915.25
2022-09-29,222314173,4745724,450522,2730163.32,225044336.32
2022-09-30,217456264,2518597,467255,2756804.5,220213068.5
2022-10-10,216789217,2711497,447755,2614889.2,219404106.2
2022-10-11,217420164,2942873,460555,2735696.7,220155860.7
2022-10-12,217096052,4334586,394355,2421339.7,219517391.7
2022-10-13,215059163,3435467,394334,2452757.48,217511920.48
2022-10-14,210553858,2208111,401134,2527144.2,213081002.2
2022-10-17,208964280,3964017,414428,2685493.44,211649773.44
2022-10-18,206519533,3834943,399528,2628894.24,209148427.24
2022-10-19,206411382,4977228,414828,2725419.96,209136801.96
2022-10-20,208438188,6027299,346768,2278265.76,210716453.76
2022-10-21,208355277,2526025,343868,2255774.08,210611051.08
2022-10-24,209680256,6745871,352068,2323648.8,212003904.8
2022-10-25,211485803,4135898,309268,2044261.48,213530064.48
2022-10-26,210386420,7196164,279968,1872985.92,212259405.92
2022-10-27,210757995,4835301,292468,1933213.48,212691208.48
2022-10-28,205706998,1599472,265368,1685086.8,207392084.8
2022-10-31,204161032,2195640,242168,1561983.6,205723015.6
2022-11-01,203505036,2839055,244368,1605497.76,205110533.76
2022-11-02,204124738,4327277,173221,1138061.97,205262799.97
2022-11-03,207392983,5512424,156821,1039723.23,208432706.23
2022-11-04,205673182,4182374,165021,1103990.49,206777172.49
2022-11-07,207764131,3473325,158221,1063245.12,208827376.12
2022-11-08,207846613,4727338,229380,1543727.4,209390340.4
2022-11-09,207951604,3959974,224180,1490797.0,209442401.0
2022-11-10,211073966,6816286,237780,1564592.4,212638558.4
2022-11-11,208366688,7604091,224610,1500394.8,209867082.8
2022-11-14,214293035,9284139,248773,1604585.85,215897620.85
2022-11-15,215857619,6675065,232173,1516089.69,217373708.69
2022-11-16,215869644,9883893,255373,1693122.99,217562766.99
2022-11-17,218531140,5604912,245024,1617158.4,220148298.4
2022-11-18,216398764,5162188,236824,1551197.2,217949961.2
2022-11-21,216845240,4610247,171494,1143864.98,217989104.98
2022-11-22,216361490,7609666,127294,852869.8,217214359.8
2022-11-23,218416628,6767838,134302,878335.08,219294963.08
2022-11-24,217632026,4705152,113372,748255.2,218380281.2
2022-11-25,215829427,4893741,127672,824761.12,216654188.12
2022-11-28,213489702,3231545,126172,818856.28,214308558.28
2022-11-29,215157034,5361934,113672,741141.44,215898175.44
2022-11-30,215433193,2997693,98972,638369.4,216071562.4
2022-12-01,216779384,6174013,112072,723985.12,217503369.12
2022-12-02,215528421,2461101,60667,393728.83,215922149.83
2022-12-05,216715074,7057509,50237,330057.09,217045131.09
2022-12-06,216661972,3886001,54437,354384.87,217016356.87
2022-12-07,210742828,3646934,41337,269517.24,211012345.24
2022-12-08,210912175,2670780,56237,362166.28,211274341.28
2022-12-09,211155205,4865493,53737,341767.32,211496972.32
2022-12-12,210237666,3621087,74237,461011.77,210698677.77
2022-12-13,209700120,1688962,101637,630149.4,210330269.4
2022-12-14,212569745,3300933,115737,715254.66,213284999.66
2022-12-15,213513753,2209967,112237,696991.77,214210744.77
2022-12-16,213780799,4846457,108241,654858.05,214435657.05
2022-12-19,210562026,2410642,123728,732469.76,211294495.76
2022-12-20,210771115,1483591,142528,846616.32,211617731.32
2022-12-21,210698547,1762190,119188,700825.44,211399372.44
2022-12-22,208935499,1578861,220888,1270106.0,210205605.0
2022-12-23,208670894,2235465,206400,1186800.0,209857694.0
2022-12-26,209144494,3038976,195000,1142700.0,210287194.0
2022-12-27,204793860,838927,210400,1232944.0,206026804.0
2022-12-28,204860651,2315607,200500,1164905.0,206025556.0
2022-12-29,205594554,1854612,184200,1062834.0,206657388.0
2022-12-30,206040990,2857059,183400,1065554.0,207106544.0
2023-01-03,202774893,1602293,199500,1191015.0,203965908.0
2023-01-04,202547456,2847701,195110,1188219.9,203735675.9
2023-01-05,201968831,2414980,186860,1134240.2,203103071.2
2023-01-06,201188623,873803,215660,1304743.0,202493366.0
2023-01-09,200672866,1179382,213860,1293853.0,201966719.0
2023-01-10,201099984,2031479,243060,1460790.6,202560774.6
2023-01-11,201556395,2163363,269160,1601502.0,203157897.0
2023-01-12,200802543,749571,269060,1606288.2,202408831.2
2023-01-13,200983685,1494441,258460,1548175.4,202531860.4
2023-01-16,202777914,5136190,241160,1456606.4,204234520.4
2023-01-17,203108448,3327999,187660,1135343.0,204243791.0
2023-01-18,203419389,2129238,170560,1035299.2,204454688.2
2023-01-19,200585423,2352830,171880,1057062.0,201642485.0
2023-01-20,196945756,2530506,149980,931375.8,197877131.8
2023-01-30,197877139,7265196,146180,926781.2,198803920.2
2023-01-31,197076059,2951112,186780,1191656.4,198267715.4
2023-02-01,195462902,2699672,185780,1200138.8,196663040.8
2023-02-02,196982490,8054191,186380,1204014.8,198186504.8
2023-02-03,196979507,5246468,244880,1581924.8,198561431.8
2023-02-06,197060728,3037173,246280,1588506.0,198649234.0
2023-02-07,202400605,9967766,248580,1625713.2,204026318.2
2023-02-08,194958226,2170889,245680,1594463.2,196552689.2
2023-02-09,194880800,2940304,271580,1786996.4,196667796.4
2023-02-10,194734021,3162698,231180,1521164.4,196255185.4
2023-02-13,195857054,5313508,261280,1742737.6,197599791.6
2023-02-14,194935209,4291285,261380,1743404.6,196678613.6
2023-02-15,195774792,7682669,186380,1252473.6,197027265.6
2023-02-16,188913520,4850778,222580,1455673.2,190369193.2
2023-02-17,190475092,6276768,222680,1456327.2,191931419.2
2023-02-20,190470331,3197733,235015,1546398.7,192016729.7
2023-02-21,193965225,8925562,227815,1510413.45,195475638.45
2023-02-22,194121798,5633317,231615,1537923.6,195659721.6
2023-02-23,191904105,5516024,219315,1440899.55,193345004.55
2023-02-24,192068200,7762891,215115,1441270.5,193509470.5
2023-02-27,192642978,7651506,219718,1472110.6,194115088.6
2023-02-28,189570321,3133438,175528,1184814.0,190755135.0
2023-03-01,191055651,7269792,178328,1203714.0,192259365.0
2023-03-02,191450509,8473966,178328,1198364.16,192648873.16
2023-03-03,186836119,8538855,206828,1402293.84,188238412.84
2023-03-06,189625065,17120423,254028,1768034.88,191393099.88
2023-03-07,186930296,11419138,256328,1719960.88,188650256.88
2023-03-08,184639018,7793394,155128,1057972.96,185696990.96
2023-03-09,185181102,6999993,150328,1023733.68,186204835.68
2023-03-10,185671896,7371111,134428,896634.76,186568530.76
2023-03-13,181353004,3625980,129628,859433.64,182212437.64
2023-03-14,178925883,3954808,126728,828801.12,179754684.12
2023-03-15,178332109,3658782,158828,1048264.8,179380373.8
2023-03-16,178863870,5148477,151528,969779.2,179833649.2
2023-03-17,176288911,2580956,151538,980450.86,177269361.86
2023-03-20,175276712,1669102,246038,1596786.62,176873498.62
2023-03-21,180479303,21307779,348738,2420241.72,182899544.72
2023-03-22,180276397,16585176,340638,2333370.3,182609767.3
2023-03-23,182045846,9499002,286338,1952825.16,183998671.16
2023-03-24,180970619,8221274,248038,1694099.54,182664718.54
2023-03-27,181336236,6303193,270888,1828494.0,183164730.0
2023-03-28,183675577,5837144,290388,1960119.0,185635696.0
2023-03-29,187472648,9352189,290388,1916560.8,189389208.8
2023-03-30,189419269,4637287,178188,1158222.0,190577491.0
2023-03-31,189146333,3434699,192788,1260833.52,190407166.52
2023-04-03,185787652,5511201,183588,1244726.64,187032378.64
2023-04-04,188773470,9016114,178188,1199205.24,189972675.24
2023-04-06,193992400,10216602,191788,1292651.12,195285051.12
2023-04-07,196426085,6673908,173888,1172005.12,197598090.12
2023-04-10,196207015,7809578,187088,1229168.16,197436183.16
2023-04-11,191759771,3103811,184288,1216300.8,192976071.8
2023-04-12,191674289,3943784,184688,1230022.08,192904311.08
2023-04-13,195302484,11082656,184788,1201122.0,196503606.0
2023-04-14,193654395,5850482,186988,1211682.24,194866077.24
2023-04-17,196156580,6408771,187088,1219813.76,197376393.76
2023-04-18,198344857,5854628,186688,1202270.72,199547127.72
2023-04-19,197728738,3794457,180588,1153957.32,198882695.32
2023-04-20,196312075,3340860,179788,1134462.28,197446537.28
2023-04-21,191509749,3649411,141988,876065.96,192385814.96
2023-04-24,193074148,4244160,132388,806242.92,193880390.92
2023-04-25,195430085,6222296,132088,792528.0,196222613.0
2023-04-26,194673685,2345889,122088,743515.92,195417200.92
2023-04-27,193516540,834342,122188,747790.56,194264330.56
2023-04-28,191525271,2785269,112088,700550.0,192225821.0
2023-05-04,189661723,10492180,185588,1217457.28,190879180.28
2023-05-05,186350318,3778980,193088,1268588.16,187618906.16
2023-05-08,180545558,3557700,179688,1187737.68,181733295.68
2023-05-09,179003812,3077150,207288,1355663.52,180359475.52
2023-05-10,177394919,3129708,218588,1436123.16,178831042.16
2023-05-11,174959700,835997,166188,1093517.04,176053217.04
2023-05-12,176331683,4010997,165888,1079930.88,177411613.88
2023-05-15,179372303,5457655,142388,941184.68,180313487.68
2023-05-16,180468343,5534128,193588,1289296.08,181757639.08
2023-05-17,182858659,8447943,152688,1038278.4,183896937.4
2023-05-18,179287016,4749714,140888,958038.4,180245054.4
2023-05-19,177337210,3428696,115188,780974.64,178118184.64
2023-05-22,176530888,1598158,117288,791694.0,177322582.0
2023-05-23,178551004,3794932,117288,782310.96,179333314.96
2023-05-24,176379614,1476245,123578,823029.48,177202643.48
2023-05-25,179216332,6858253,129178,869367.94,180085699.94
2023-05-26,178504752,2609280,109578,735268.38,179240020.38
2023-05-29,178544772,1677407,91478,607413.92,179152185.92
2023-05-30,178625235,1984858,95278,640268.16,179265503.16
2023-05-31,178901863,1526840,89378,595257.48,179497120.48
2023-06-01,182499883,9877148,79278,537504.84,183037387.84
2023-06-02,182499047,3490384,69932,471341.68,182970388.68
2023-06-05,184831655,4388007,32754,221089.5,185052744.5
2023-06-06,185797994,5290914,30854,200551.0,185998545.0
2023-06-07,185072164,3601394,6600,42702.0,185114866.0
2023-06-08,187204762,4078192,6600,42240.0,187247002.0
2023-06-09,186921033,2811671,6600,43032.0,186964065.0
2023-06-12,188838541,9414863,6600,44418.0,188882959.0
2023-06-13,192315732,8925424,6600,44748.0,192360480.0
2023-06-14,191170979,8205735,6600,45078.0,191216057.0
2023-06-15,191227627,4743752,6600,45144.0,191272771.0
2023-06-16,202389287,18116446,6600,45540.0,202434827.0
2023-06-19,199104890,5957594,6600,46200.0,199151090.0
2023-06-20,198404172,5966158,4800,33552.0,198437724.0
2023-06-21,198091240,3572729,6600,45540.0,198136780.0
2023-06-26,201620055,8026663,4800,33072.0,201653127.0
2023-06-27,204934471,6905427,6600,46134.0,204980605.0
2023-06-28,202444196,6160621,4800,33648.0,202477844.0
2023-06-29,205237444,9946242,6600,46992.0,205284436.0
2023-06-30,212631984,13185386,3065,21853.45,212653837.45
2023-07-03,217495336,8392213,13765,98144.45,217593480.45
2023-07-04,221157331,5933351,13765,97869.15,221255200.15
2023-07-05,219747439,3978125,12065,84816.95,219832255.95
2023-07-06,218616063,1795355,12065,84696.3,218700759.3
2023-07-07,218489745,4075272,12065,83610.45,218573355.45
2023-07-10,217235155,5859341,12065,83610.45,217318765.45
2023-07-11,221902392,11012321,12065,85540.85,221987932.85
2023-07-12,224051657,7068443,13765,95666.75,224147323.75
2023-07-13,219437921,4051265,12165,83938.5,219521859.5
2023-07-14,219842103,4601184,12165,83573.55,219925676.55
2023-07-17,217063853,5721409,12165,84790.05,217148643.05
2023-07-18,222264985,17810498,12165,85763.25,222350748.25
2023-07-19,222721955,16597419,12065,82886.55,222804841.55
2023-07-20,225262263,6909608,12065,80594.2,225342857.2
2023-07-21,226356180,4703342,13165,87678.9,226443858.9
2023-07-24,224716455,2987180,12765,85780.8,224802235.8
2023-07-25,222317583,5114633,12765,87440.25,222405023.25
2023-07-26,224055599,4590539,12065,82283.3,224137882.3
2023-07-27,221509614,6732129,12065,82524.6,221592138.6
2023-07-28,222680509,5764567,13765,94290.25,222774799.25
2023-07-31,229207147,9618103,4765,32830.85,229239977.85
2023-08-01,231274941,4113268,3965,27279.2,231302220.2
2023-08-02,230709189,5197238,3965,27318.85,230736507.85
2023-08-03,231021165,5084625,3965,27080.95,231048245.95
2023-08-04,232408917,4481641,3965,27239.55,232436156.55
2023-08-07,234352246,3995782,3065,20872.65,234373118.65
2023-08-08,238560297,6872169,3065,20504.85,238580801.85
2023-08-09,234619578,2967474,3065,20167.7,234639745.7
2023-08-10,231242107,2807338,3065,20075.75,231262182.75
2023-08-11,230875279,5436103,3065,19769.25,230895048.25
2023-08-14,232850485,5208659,3065,19861.2,232870346.2
2023-08-15,232659370,1896957,3065,19616.0,232678986.0
2023-08-16,227186750,2157135,3065,19370.8,227206120.8
2023-08-17,226201548,9508773,3765,24585.45,226226133.45
2023-08-18,224290224,5178278,3065,19799.9,224310023.9
2023-08-21,226582198,4467029,3065,19646.65,226601844.65
2023-08-22,226921030,5816882,3065,19799.9,226940829.9
2023-08-23,226521151,3453740,3065,19340.15,226540491.15
2023-08-24,226869928,3778035,3065,19278.85,226889206.85
