date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-31,648893394,54863651,0,0,648893394
2016-04-01,632723223,36385432,0,0,632723223
2016-04-05,626394205,63748694,0,0,626394205
2016-04-06,626207838,53455101,0,0,626207838
2016-04-07,629204034,45762287,0,0,629204034
2016-04-08,628016738,55902634,0,0,628016738
2016-04-11,621003951,78822472,0,0,621003951
2016-04-12,621588206,64173207,0,0,621588206
2016-04-13,632805143,73233472,0,0,632805143
2016-04-14,623400168,34702040,0,0,623400168
2016-04-15,617060104,29212100,0,0,617060104
2016-04-18,607846677,37600292,0,0,607846677
2016-04-19,608803676,36548861,0,0,608803676
2016-04-20,608412490,65253382,0,0,608412490
2016-04-21,591228623,29924757,0,0,591228623
2016-04-22,588685394,46007306,0,0,588685394
2016-04-25,614740801,90060344,0,0,614740801
2016-04-26,606511437,39928510,0,0,606511437
2016-04-27,606352578,67845932,0,0,606352578
2016-04-28,603667900,66892191,0,0,603667900
2016-04-29,606094178,42821727,0,0,606094178
2016-05-03,638440651,124323375,0,0,638440651
2016-05-04,639734439,69623369,0,0,639734439
2016-05-05,647436471,60303157,0,0,647436471
2016-05-06,651245024,82289734,0,0,651245024
2016-05-09,637491958,70396633,0,0,637491958
2016-05-10,633497450,109631105,0,0,633497450
2016-05-11,610110110,74490420,0,0,610110110
2016-05-12,610587510,78626125,0,0,610587510
2016-05-13,555329014,76207321,0,0,555329014
2016-05-16,587612643,132488071,0,0,587612643
2016-05-17,580299124,85475215,0,0,580299124
2016-05-18,634138609,138239558,0,0,634138609
2016-05-19,640043985,95444143,0,0,640043985
2016-05-20,655713229,88208975,0,0,655713229
2016-05-23,625669839,65650540,0,0,625669839
2016-05-24,615704904,78642083,0,0,615704904
2016-05-25,620143308,88961725,0,0,620143308
2016-05-26,626541235,78625828,0,0,626541235
2016-05-27,622843187,66849675,0,0,622843187
2016-05-30,628927614,55582743,0,0,628927614
2016-05-31,621916947,91607952,0,0,621916947
2016-06-01,643679226,116439927,0,0,643679226
2016-06-02,684450797,218239041,0,0,684450797
2016-06-03,686055550,150092160,0,0,686055550
2016-06-06,638710615,80899764,0,0,638710615
2016-06-07,631975089,60269601,0,0,631975089
2016-06-08,610929962,59888152,0,0,610929962
2016-06-13,601565513,48129888,0,0,601565513
2016-06-14,597456753,55870579,0,0,597456753
2016-06-15,589324417,45692124,0,0,589324417
2016-06-16,587922408,65454892,0,0,587922408
2016-06-17,579339633,52723790,0,0,579339633
2016-06-20,575964967,65251997,0,0,575964967
2016-06-21,573886340,63113246,0,0,573886340
2016-06-22,576898344,35395008,0,0,576898344
2016-06-23,578250932,47739285,0,0,578250932
2016-06-24,581491244,83755558,0,0,581491244
2016-06-27,621774082,161690889,0,0,621774082
2016-06-28,592124844,82572947,0,0,592124844
2016-06-29,586283803,66585838,0,0,586283803
2016-07-01,616613609,62276182,0,0,616613609
2016-07-04,635578513,77584429,0,0,635578513
2016-07-05,632028751,88314679,0,0,632028751
2016-07-06,655450092,70329767,0,0,655450092
2016-07-07,653610192,46986143,0,0,653610192
2016-07-08,651031692,33569341,0,0,651031692
2016-07-11,656381468,55002477,0,0,656381468
2016-07-12,649405970,72841873,0,0,649405970
2016-07-13,656989708,48905468,0,0,656989708
2016-07-14,664869103,48064150,0,0,664869103
2016-07-15,656377777,26093762,0,0,656377777
2016-07-18,670568320,58563795,0,0,670568320
2016-07-19,675380007,33475029,0,0,675380007
2016-07-20,660674055,28869903,0,0,660674055
2016-07-21,642353316,22761623,0,0,642353316
2016-07-22,636882089,22893208,0,0,636882089
2016-07-25,632513909,30987640,0,0,632513909
2016-07-26,644969390,48788210,0,0,644969390
2016-07-27,636797605,84430033,0,0,636797605
2016-07-28,628682870,22672985,11000,185900,628868770
2016-07-29,620934801,15670225,6600,109956,621044757
2016-08-01,618343319,20136307,4400,74140,618417459
2016-08-02,628732085,21477138,6600,111408,628843493
2016-08-03,628293306,10808620,4400,74140,628367446
2016-08-04,625678958,20407983,6600,112134,625791092
2016-08-05,613819065,6910741,11000,186670,614005735
2016-08-08,628079926,56036129,11000,183920,628263846
2016-08-09,616471130,27950756,0,0,616471130
2016-08-10,632997434,53248456,11000,188210,633185644
2016-08-11,623045473,16927119,8600,144480,623189953
2016-08-12,616911328,12194984,5600,94136,617005464
2016-08-15,620860504,40464513,5400,92664,620953168
2016-08-16,608309571,42134645,5400,95418,608404989
2016-08-17,622893253,52790528,4600,81052,622974305
2016-08-18,613074887,33940025,6300,109683,613184570
2016-08-19,598544994,22617723,3300,57420,598602414
2016-08-22,602203568,24544606,7700,132594,602336162
2016-08-23,592859559,13942954,3300,56793,592916352
2016-08-24,588166903,28915195,7700,133980,588300883
2016-08-25,606872409,67985966,400,6864,606879273
2016-08-26,604419053,35482576,400,6836,604425889
2016-08-29,600438204,24748589,10600,179246,600617450
2016-08-30,584677018,23007216,11000,189200,584866218
2016-08-31,578478898,23666574,0,0,578478898
2016-09-01,581409714,23813563,0,0,581409714
2016-09-02,572267830,16191035,11000,187000,572454830
2016-09-05,570151178,11966616,11000,187330,570338508
2016-09-06,587301017,60349176,0,0,587301017
2016-09-07,581988032,82982653,0,0,581988032
2016-09-08,553614907,30369128,0,0,553614907
2016-09-09,557640172,41082146,11000,194040,557834212
2016-09-12,577413631,60680135,11000,193050,577606681
2016-09-13,579337344,98085556,11000,202180,579539524
2016-09-14,559150854,42305503,11000,198880,559349734
2016-09-19,565181329,53307325,11000,201080,565382409
2016-09-20,569445629,52301571,11000,205260,569650889
2016-09-21,574624765,47978672,11000,206580,574831345
2016-09-22,578452932,71138940,11000,209000,578661932
2016-09-23,552963590,37887945,11000,203060,553166650
2016-09-26,554831751,49047574,11000,198440,555030191
2016-09-27,548376750,30903889,11000,200200,548576950
2016-09-28,538451338,25092855,11000,204270,538655608
2016-09-29,545701405,36132536,11000,204380,545905785
2016-09-30,538643389,29396550,11000,201300,538844689
2016-10-10,556323432,55583143,8700,165213,556488645
2016-10-11,561507545,50828905,11000,210650,561718195
2016-10-12,565405911,67916765,11000,214390,565620301
2016-10-13,580799311,40584155,11000,213180,581012491
2016-10-14,601868544,48977371,11000,209880,602078424
2016-10-17,600741813,30702282,11000,207570,600949383
2016-10-18,603147175,45411542,11000,212410,603359585
2016-10-19,602590543,30266823,11000,210100,602800643
2016-10-20,605366844,26008770,11000,209550,605576394
2016-10-21,601553284,42007150,11200,216384,601769668
2016-10-24,625271907,55127420,200,3814,625275721
2016-10-25,632557892,59000463,0,0,632557892
2016-10-26,627361826,34759362,14500,271730,627633556
2016-10-27,630620988,23578236,14500,270280,630891268
2016-10-28,627974356,26957338,14900,272372,628246728
2016-10-31,630335514,22184926,5800,106546,630442060
2016-11-01,627894198,15209517,0,0,627894198
2016-11-02,625552019,19482061,0,0,625552019
2016-11-03,635153534,36824992,6625,122099,635275633
2016-11-04,639626573,19343340,225,4091,639630664
2016-11-07,630868657,15765031,25,460,630869117
2016-11-08,622842684,13977150,25,461,622843145
2016-11-09,620341223,19042345,25925,477798,620819021
2016-11-10,623525325,21176008,25225,464140,623989465
2016-11-11,622871521,24500518,725,13217,622884738
2016-11-14,640457140,48059840,12625,225988,640683128
2016-11-15,661699777,52245772,25,454,661700231
2016-11-16,662675580,46430019,1125,20790,662696370
2016-11-17,670326149,30830889,25925,482724,670808873
2016-11-18,674282310,24338091,25925,478576,674760886
2016-11-21,681816424,32214888,25,457,681816881
2016-11-22,694665750,32362428,5125,94146,694759896
2016-11-23,690601950,21644718,529,9638,690611588
2016-11-24,678516743,23280328,19329,345023,678861766
2016-11-25,673750658,28686234,6529,116477,673867135
2016-11-28,680336603,26149981,25829,466472,680803075
2016-11-29,686055632,30616800,11729,211239,686266871
2016-11-30,692339549,25898597,29,521,692340070
2016-12-01,687454903,12541127,6529,117587,687572490
2016-12-02,677566402,20760966,25829,470088,678036490
2016-12-05,697731248,50681949,1029,19067,697750315
2016-12-06,699898946,25884704,1029,19016,699917962
2016-12-07,709048696,40527539,1029,19345,709068041
2016-12-08,704309059,17573872,29,537,704309596
2016-12-09,705005315,29872349,3729,69136,705074451
2016-12-12,710731449,42718034,18029,317491,711048940
2016-12-13,705969256,13595219,14929,263945,706233201
2016-12-14,705341384,13980927,10904,192892,705534276
2016-12-15,707923577,13252069,4,71,707923648
2016-12-16,707619096,10272577,7904,141244,707760340
2016-12-19,704957967,26061200,7904,136186,705094153
2016-12-20,706246443,21129326,4,70,706246513
2016-12-21,706061912,8518062,4,70,706061982
2016-12-22,701757264,13140175,4,70,701757334
2016-12-23,699726798,7042743,1104,19033,699745831
2016-12-26,704838137,12049007,11204,193269,705031406
2016-12-27,710428710,15793876,4,70,710428780
2016-12-28,713278309,13480409,30504,531380,713809689
2016-12-29,719945631,14265858,7704,133741,720079372
2016-12-30,714604871,5774325,7704,133356,714738227
2017-01-03,716665758,8720549,6504,112974,716778732
2017-01-04,722130615,19734927,4,70,722130685
2017-01-05,717072404,22934582,11604,205855,717278259
2017-01-06,722244904,13663784,35904,629397,722874301
2017-01-09,730562107,14698404,32304,562736,731124843
2017-01-10,724249147,8606345,32304,563382,724812529
2017-01-11,712572015,15974047,26904,460327,713032342
2017-01-12,717805863,18347022,4,67,717805930
2017-01-13,712495900,8312880,25904,431302,712927202
2017-01-16,696218708,22599077,11204,179264,696397972
2017-01-17,684388435,7197655,24704,402675,684791110
2017-01-18,676447638,3456780,9704,158078,676605716
2017-01-19,683163389,12226011,16404,267877,683431266
2017-01-20,682107897,12900987,4,68,682107965
2017-01-23,679798346,7036806,4304,73125,679871471
2017-01-24,673848763,7704423,4304,73728,673922491
2017-01-25,670491574,3064242,4304,73814,670565388
2017-01-26,664649583,5702027,4304,73254,664722837
2017-02-03,669233924,7758139,31504,532418,669766342
2017-02-06,664029060,7005121,1304,22429,664051489
2017-02-07,657221736,6236424,20504,353284,657575020
2017-02-08,656975041,6658236,17904,310097,657285138
2017-02-09,662301134,19924543,7304,128550,662429684
2017-02-10,675000957,27899198,38304,671852,675672809
2017-02-13,656421358,27163448,504,9158,656430516
2017-02-14,647913033,10576688,504,9143,647922176
2017-02-15,641307406,24180182,16304,295918,641603324
2017-02-16,633669634,11073004,9904,182630,633852264
2017-02-17,628084885,8466512,4,73,628084958
2017-02-20,625732557,12998395,4,74,625732631
2017-02-21,626835233,19465597,4,74,626835307
2017-02-22,625393417,10586283,14500,265640,625659057
2017-02-23,648085565,37547878,1500,27360,648112925
2017-02-24,638535695,5356384,0,0,638535695
2017-02-27,638892162,11237915,13900,248671,639140833
2017-02-28,641230419,10765336,18000,323100,641553519
2017-03-01,640743906,6418453,18000,322200,641066106
2017-03-02,674900610,41887168,20500,369000,675269610
2017-03-03,686703386,33453082,8700,159645,686863031
2017-03-06,691845744,25439123,0,0,691845744
2017-03-07,688103577,13369543,0,0,688103577
2017-03-08,695671459,17736006,32700,596448,696267907
2017-03-09,696899744,12430733,26100,471105,697370849
2017-03-10,697321579,9435674,25700,465170,697786749
2017-03-13,706297295,30645342,13700,253587,706550882
2017-03-14,734678349,71730990,47300,898227,735576576
2017-03-15,709669985,28850688,9100,171080,709841065
2017-03-16,706752859,40179270,0,0,706752859
2017-03-17,691429997,31206804,21800,420740,691850737
2017-03-20,685162246,39191436,300,5838,685168084
2017-03-21,687294652,31538207,0,0,687294652
2017-03-22,684663894,33340516,7199,137069,684800963
2017-03-23,697753739,40050457,42299,803681,698557420
2017-03-24,719272558,64311962,6821,130759,719403317
2017-03-27,721294883,48863433,11621,220450,721515333
2017-03-28,723130600,77297811,3621,70754,723201354
2017-03-29,718899772,40955573,43821,841363,719741135
2017-03-30,712502963,38662386,3621,68075,712571038
2017-03-31,701639318,17111324,14921,282753,701922071
2017-04-05,669403897,59491290,21,418,669404315
2017-04-06,700720595,58519152,21,415,700721010
2017-04-07,697384403,52898914,121,2407,697386810
2017-04-10,714540004,63469382,38409,750896,715290900
2017-04-11,699595468,26639550,9109,180176,699775644
2017-04-12,687384640,22119305,34909,678631,688063271
2017-04-13,687943886,18302754,109,2123,687946009
2017-04-14,684338441,26576505,43078,824082,685162523
2017-04-17,691336718,30108438,4478,86157,691422875
2017-04-18,688485718,21533809,43078,833129,689318847
2017-04-19,691349015,27466124,4478,87097,691436112
2017-04-20,671981271,20155130,40209,798149,672779420
2017-04-21,663672784,18252390,109,2143,663674927
2017-04-24,661726663,25157719,47378,923871,662650534
2017-04-25,636793769,29275053,78,1558,636795327
2017-04-26,619674102,55634946,78,1601,619675703
2017-04-27,623133995,49152639,47378,966511,624100506
2017-04-28,620542203,41743071,78,1583,620543786
2017-05-02,546544671,85211466,47378,871281,547415952
2017-05-03,556961130,36003548,78,1448,556962578
2017-05-04,557004353,19888943,47378,877441,557881794
2017-05-05,553935380,20554404,78,1466,553936846
2017-05-08,546999003,8957604,47378,889759,547888762
2017-05-09,545714605,9509381,78,1458,545716063
2017-05-10,546873646,13329351,47378,885969,547759615
2017-05-11,537940379,19561588,95,1739,537942118
2017-05-12,534008597,8199151,47295,866444,534875041
2017-05-15,519876021,10757908,33295,617289,520493310
2017-05-16,508551583,11766379,14181,270432,508822015
2017-05-17,510397815,15726450,181,3502,510401317
2017-05-18,518661317,15725316,181,3461,518664778
2017-05-19,521891744,10051561,47335,889425,522781169
2017-05-22,519322727,11676550,235,4303,519327030
2017-05-23,527786181,20507539,47326,854234,528640415
2017-05-24,536638630,16519869,226,4066,536642696
2017-05-25,537981427,9559863,47326,852341,538833768
2017-05-26,534374307,4550350,226,4057,534378364
2017-05-31,551569567,28527984,47326,842876,552412443
2017-06-01,554581564,11847607,226,3939,554585503
2017-06-02,569691187,29764459,47326,805015,570496202
2017-06-05,566229095,13813487,1026,18355,566247450
2017-06-06,573168756,17478414,46526,837468,574006224
2017-06-07,583396864,22046673,226,4102,583400966
2017-06-08,574510823,9267258,226,4091,574514914
2017-06-09,576748957,19046228,47364,853499,577602456
2017-06-12,578678853,12923546,264,4673,578683526
2017-06-13,588746523,19768639,264,4736,588751259
2017-06-14,587882987,7909855,46408,832095,588715082
2017-06-15,582881479,6428025,3308,60139,582941618
2017-06-16,586509671,11610101,4708,85074,586594745
2017-06-19,592403480,15803501,208,3806,592407286
2017-06-20,595788911,19550786,208,3813,595792724
2017-06-21,600751310,10681397,208,3794,600755104
2017-06-22,587314605,9212992,47308,866209,588180814
2017-06-23,586717790,11946107,208,3825,586721615
2017-06-26,565083827,15174477,47308,884660,565968487
2017-06-27,565285019,21377355,44708,839616,566124635
2017-06-28,568268989,33763091,24108,447203,568716192
2017-06-29,560096892,15649023,208,3910,560100802
2017-07-03,551007898,19460846,15408,293676,551301574
2017-07-04,551349892,13060995,12008,229713,551579605
2017-07-05,549658357,10304900,208,3971,549662328
2017-07-06,544524466,10685165,47308,903110,545427576
2017-07-07,531753435,7950246,47308,900744,532654179
2017-07-10,529373176,7718477,47308,891756,530264932
2017-07-11,544741347,28996281,47308,865736,545607083
2017-07-12,548404297,13203449,208,3773,548408070
2017-07-13,537444930,3657165,13508,246521,537691451
2017-07-14,522240056,5769218,12408,233270,522473326
2017-07-17,510181374,8185448,39808,730875,510912249
2017-07-18,508605818,5315511,7753,140407,508746225
2017-07-19,508658035,10020886,39853,734092,509392127
2017-07-20,497709125,26119211,253,4845,497713970
2017-07-21,497078283,16261894,37153,702935,497781218
2017-07-24,507590229,20722652,10453,195994,507786223
2017-07-25,517452348,20079555,753,13840,517466188
2017-07-26,524383710,15397431,648,11852,524395562
2017-07-27,526667186,19679336,158,2945,526670131
2017-07-28,515315466,9496686,31453,596978,515912444
2017-07-31,518910363,21388719,16253,306044,519216407
2017-08-01,518897060,13676242,10353,195672,519092732
2017-08-02,531287417,35265699,37353,722407,532009824
2017-08-03,528515665,32073695,10353,203954,528719619
2017-08-04,516491414,19997723,41353,802662,517294076
2017-08-07,536902429,24270188,8653,166397,537068826
2017-08-08,545453673,15904939,253,4832,545458505
2017-08-09,540670176,12763502,47453,910623,541580799
2017-08-10,548553925,21289086,253,4784,548558709
2017-08-11,554025037,30616274,42853,793209,554818246
2017-08-14,584395194,45217659,23253,436924,584832118
2017-08-15,586350177,85264561,15053,304673,586654850
2017-08-16,584492060,39883775,253,5083,584497143
2017-08-17,573394489,23914426,12653,255338,573649827
2017-08-18,567042701,14118600,35063,700559,567743260
2017-08-21,561854359,22302592,1115,22802,561877161
2017-08-22,568001459,19573624,22215,447632,568449091
2017-08-23,576858878,22514174,25482,503015,577361893
2017-08-24,577975767,11613001,22282,440070,578415837
2017-08-25,576686732,11210835,8782,176518,576863250
2017-08-28,568716632,26622976,7767,157670,568874302
2017-08-29,560639846,11345729,15267,307477,560947323
2017-08-30,554650347,37921022,9667,203007,554853354
2017-08-31,580569569,44318530,11767,245577,580815146
2017-09-01,617478014,55234600,12367,258223,617736237
2017-09-04,612188065,36698426,267,5658,612193723
2017-09-05,613846506,18976757,22667,480314,614326820
2017-09-06,630117214,29757161,2067,43304,630160518
2017-09-07,621792457,22023077,8267,175260,621967717
2017-09-08,623634537,29783965,39348,828275,624462812
2017-09-11,616112592,37954915,37748,808940,616921532
2017-09-12,606464325,26426478,23248,499367,606963692
2017-09-13,592732839,27377985,2589,55223,592788062
2017-09-14,605868317,37599090,30389,643943,606512260
2017-09-15,612225100,28746639,33789,720044,612945144
2017-09-18,604702285,21378455,7689,165160,604867445
2017-09-19,604696869,21708217,47389,1032132,605729001
2017-09-20,611315533,25678135,263,5689,611321222
2017-09-21,608334937,15364259,20263,432615,608767552
2017-09-22,601548179,16661103,27363,582558,602130737
2017-09-25,601975300,8952940,31863,672947,602648247
2017-09-26,625358373,50688379,22663,464592,625822965
2017-09-27,627012079,19269905,7363,151531,627163610
2017-09-28,622331568,14079743,263,5439,622337007
2017-09-29,614606625,16256664,263,5481,614612106
2017-10-09,615439593,43447722,47363,1007885,616447478
2017-10-10,625440478,21776981,263,5528,625446006
2017-10-11,630246650,27147738,47363,964311,631210961
2017-10-12,633523054,19245788,263,5378,633528432
2017-10-13,632311252,12603532,263,5394,632316646
2017-10-16,638038244,25529609,47363,961469,638999713
2017-10-17,639993782,30545713,263,5297,639999079
2017-10-18,641894078,12468503,47363,937787,642831865
2017-10-19,644467925,15775790,263,5142,644473067
2017-10-20,635373766,23379622,663,12955,635386721
2017-10-23,635951003,10446266,184,3656,635954659
2017-10-24,640714175,16555129,41884,830560,641544735
2017-10-25,642034614,10891434,184,3673,642038287
2017-10-26,664912913,59622612,184,3628,664916541
2017-10-27,671878723,23223861,7984,155049,672033772
2017-10-30,685198557,43176005,22484,428320,685626877
2017-10-31,664767657,19562406,4884,93284,664860941
2017-11-01,677106441,28151043,7384,142437,677248878
2017-11-02,689059285,19213640,41870,803067,689862352
2017-11-03,690751821,13021579,270,5111,690756932
2017-11-06,726305265,64092943,15109,297496,726602761
2017-11-07,738357387,27380181,31909,632436,738989823
2017-11-08,749518961,21155702,123,2416,749521377
2017-11-09,766803479,42958702,32123,643424,767446903
2017-11-10,766151490,35104397,15223,308114,766459604
2017-11-13,783793676,44682274,41023,813076,784606752
2017-11-14,796695576,42453947,40023,782049,797477625
2017-11-15,816646233,67545333,16223,320729,816966962
2017-11-16,827955969,41535774,24923,485999,828441968
2017-11-17,818149283,30431026,25123,475327,818624610
2017-11-20,819891831,22664011,923,17832,819909663
2017-11-21,823258379,39886444,25123,471810,823730189
2017-11-22,814499979,45175390,923,16771,814516750
2017-11-23,827459947,37145274,25123,440406,827900353
2017-11-24,836687448,26561987,923,15876,836703324
2017-11-27,841756936,26091354,25160,438539,842195475
2017-11-28,838625854,17798787,960,16954,838642808
2017-11-29,837337562,27577427,25160,447596,837785158
2017-11-30,838453620,17010946,800,14000,838467620
2017-12-01,848307956,24604707,15200,262960,848570916
2017-12-04,837623905,10056187,25500,447270,838071175
2017-12-05,831107121,12746822,20000,348000,831455121
2017-12-06,833062817,13476940,6000,105540,833168357
2017-12-07,829232825,11626247,22300,387574,829620399
2017-12-08,821579004,12335161,3700,65305,821644309
2017-12-11,807145599,8141323,22300,406306,807551905
2017-12-12,801846452,8810567,0,0,801846452
2017-12-13,807611421,24770318,0,0,807611421
2017-12-14,805239028,12241743,21500,393880,805632908
2017-12-15,795571270,12450488,13400,242272,795813542
2017-12-18,795893409,12661094,26000,470340,796363749
2017-12-19,798193271,6781111,0,0,798193271
2017-12-20,805458017,55313559,26000,446940,805904957
2017-12-21,815241763,26757311,0,0,815241763
2017-12-22,806790930,8201565,19400,336978,807127908
2017-12-25,789869665,10490613,26000,438620,790308285
2017-12-26,792900931,8885968,26000,438880,793339811
2017-12-27,803971999,16278075,26000,437580,804409579
2017-12-28,799481299,22956756,0,0,799481299
2017-12-29,797755436,14063282,0,0,797755436
2018-01-02,799871640,29234226,26000,430820,800302460
2018-01-03,802225137,18341565,0,0,802225137
2018-01-04,783944915,13341998,26000,444080,784388995
2018-01-05,781605440,21664724,26000,450580,782056020
2018-01-08,786035930,25235723,0,0,786035930
2018-01-09,786454274,12468682,20200,345016,786799290
2018-01-10,807511272,30331293,25400,424688,807935960
2018-01-11,801876590,13304208,600,10224,801886814
2018-01-12,834584803,41983735,26000,427700,835012503
2018-01-15,857737224,36609556,21800,348800,858086024
2018-01-16,873192179,29357588,32900,523110,873715289
2018-01-17,863644443,24293194,0,0,863644443
2018-01-18,869555139,18784948,26000,410020,869965159
2018-01-19,889922357,37286155,0,0,889922357
2018-01-22,894505551,23346422,26000,403000,894908551
2018-01-23,907254256,26937350,0,0,907254256
2018-01-24,902357764,24621448,2800,44240,902402004
2018-01-25,898635387,14996447,23200,366328,899001715
2018-01-26,896118011,14439639,2800,43680,896161691
2018-01-29,899339042,11221210,24600,377610,899716652
2018-01-30,902038289,8792397,3000,46080,902084369
2018-01-31,915286373,45860600,26000,380380,915666753
2018-02-01,915893916,18324910,0,0,915893916
2018-02-02,919927288,20568558,26000,376480,920303768
2018-02-05,920178039,6355468,0,0,920178039
2018-02-06,913720688,9530114,26000,366860,914087548
2018-02-07,908751053,17557677,0,0,908751053
2018-02-08,895623258,18254102,14000,196000,895819258
2018-02-09,889375167,5137795,7000,97160,889472327
2018-02-12,882956262,4673856,1000,14620,882970882
2018-02-13,873210608,4620115,26000,391300,873601908
2018-02-14,861004558,3234601,26000,390780,861395338
2018-02-22,858317133,6613798,0,0,858317133
2018-02-23,856865125,6763836,11000,168190,857033315
2018-02-26,861324995,19215862,0,0,861324995
2018-02-27,866828334,17044280,0,0,866828334
2018-02-28,839575845,32570517,11000,188650,839764495
2018-03-01,828601791,24141679,15000,262050,828863841
2018-03-02,832755147,17106304,21600,372816,833127963
2018-03-05,836691220,12804719,71100,1236429,837927649
2018-03-06,833768949,13216345,95700,1674750,835443699
2018-03-07,850320562,26846601,95700,1639341,851959903
2018-03-08,848204604,14614866,81000,1378620,849583224
2018-03-09,822666993,14059692,77400,1360692,824027685
2018-03-12,818559333,27770102,81000,1440990,820000323
2018-03-13,823038278,16588364,130000,2276300,825314578
2018-03-14,823935401,10159665,161000,2762760,826698161
2018-03-15,838270231,24394798,150000,2538000,840808231
2018-03-16,837680943,11005445,150000,2526000,840206943
2018-03-19,833920981,6589745,141000,2413920,836334901
2018-03-20,847601863,17444768,148200,2500134,850101997
2018-03-21,851532972,11277271,148200,2491242,854024214
2018-03-22,852565256,11038597,133000,2261000,854826256
2018-03-23,856882417,17782273,146000,2319940,859202357
2018-03-26,855529330,8290712,141000,2246130,857775460
2018-03-27,855564416,15812912,152000,2494320,858058736
2018-03-28,848104085,9089279,133300,2162126,850266211
2018-03-29,852931973,12795205,141000,2288430,855220403
2018-03-30,841143406,33508584,130000,2224300,843367706
2018-04-02,834363238,97739204,141000,2653620,837016858
2018-04-03,825682769,75648574,213200,4018820,829701589
2018-04-04,804877872,32213415,213500,3949750,808827622
2018-04-09,818221462,43030253,238600,4330590,822552052
2018-04-10,809343791,23770591,290800,5248940,814592731
2018-04-11,804881507,17432583,303600,5507304,810388811
2018-04-12,803296753,15192774,315000,5688900,808985653
2018-04-13,798111125,8706773,310900,5639726,803750851
2018-04-16,784538293,28915667,301100,5615515,790153808
2018-04-17,781786655,22168324,140000,2534000,784320655
2018-04-18,789199143,24080620,181400,3328690,792527833
2018-04-19,776036568,27857559,380973,6846085,782882653
2018-04-20,787144860,26968475,408473,7160532,794305392
2018-04-23,805523288,30016641,496473,8186840,813710128
2018-04-24,794717217,19388885,368473,6588297,801305514
2018-04-25,801109480,29332383,345973,5988793,807098273
2018-04-26,785419580,8750824,298373,5096211,790515791
2018-04-27,746758877,12903636,299373,5089341,751848218
2018-05-02,724503845,9446399,295973,4996024,729499869
2018-05-03,730084641,30806206,385473,6826727,736911368
2018-05-04,726222568,14462308,380973,6689886,732912454
2018-05-07,727579428,27408208,369973,6581820,734161248
2018-05-08,715950973,15513627,380973,6724173,722675146
2018-05-09,714735271,14659644,319973,5663522,720398793
2018-05-10,713529437,15991353,320973,5671593,719201030
2018-05-11,709622837,7136189,320973,5665173,715288010
2018-05-14,714979926,46821609,499973,8834523,723814449
