date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-06,93878801,4093500,215046,4821331,98700132
2024-05-07,91310092,1744344,219046,4954821,96264913
2024-05-08,89399495,3450710,226646,5162996,94562491
2024-05-09,91443543,4961265,213346,4938961,96382504
2024-05-10,92191590,3770576,216746,4857279,97048869
2024-05-13,96983877,7601649,217046,4742456,101726333
2024-05-14,95934618,4354091,215746,4785246,100719864
2024-05-15,103313663,9618155,229746,5003868,108317531
2024-05-16,107819902,6619991,234946,5046640,112866542
2024-05-17,110423162,4657281,245446,5331087,115754249
2024-05-20,111007693,2771752,237346,5195505,116203198
2024-05-21,96387118,10884545,242546,4904280,101291398
2024-05-22,96530844,5663770,204246,4119643,100650487
2024-05-23,97312356,3904112,197046,3905452,101217808
2024-05-24,96133256,2630889,187346,3688844,99822100
2024-05-27,96106870,3041732,184046,3577854,99684724
2024-05-28,94850016,1344037,187246,3596997,98447013
2024-05-29,95912736,2399693,182646,3495844,99408580
2024-05-30,93896362,600687,177646,3409028,97305390
2024-05-31,95013697,3260482,215046,4047166,99060863
2024-06-03,93542636,2372858,199646,3691456,97234092
2024-06-04,93404903,1223204,200246,3710559,97115462
2024-06-05,88392039,1832224,209046,3861081,92253120
2024-06-06,88568138,1723565,248946,4468582,93036720
2024-06-07,92494880,6607708,240246,4420526,96915406
2024-06-11,90097485,1024799,248246,4647165,94744650
2024-06-12,89453578,1851984,257946,4851964,94305542
2024-06-13,91458269,5090430,268146,5059915,96518184
2024-06-14,90380284,1744398,289746,5342916,95723200
2024-06-17,91045368,2860540,284446,5202517,96247885
2024-06-18,89917864,3133507,280646,5068467,94986331
2024-06-19,87546947,844246,265846,4710791,92257738
2024-06-20,87060149,933286,259946,4572450,91632599
2024-06-21,87199046,1362209,278846,4949517,92148563
2024-06-24,87039177,1727233,289846,4982453,92021630
2024-06-25,86570772,1202227,266546,4656559,91227331
2024-06-26,85956621,1507849,303146,5514226,91470847
2024-06-27,86219869,1818706,321646,5657753,91877622
2024-06-28,86371119,2008205,324246,5729427,92100546
2024-07-01,85676737,1223083,342846,5962092,91638829
2024-07-02,85649303,998368,342546,5956875,91606178
2024-07-03,85894548,1055832,326646,5664042,91558590
2024-07-04,83345044,2191420,331146,5569876,88914920
2024-07-05,82326626,1083854,323546,5626465,87953091
2024-07-08,82948091,1813006,337396,5624391,88572482
2024-07-09,82772291,2247361,337296,5639589,88411880
2024-07-10,81712933,1349331,327296,5459297,87172230
2024-07-11,80135007,1029755,306796,5313707,85448714
2024-07-12,79735360,762697,302196,5206837,84942197
2024-07-15,80110599,1424611,312796,5245589,85356188
2024-07-16,80201475,741740,314996,5317132,85518607
2024-07-17,79813968,816854,305196,5252423,85066391
2024-07-18,80037231,1220445,309196,5287252,85324483
2024-07-19,79903013,1045821,309196,5349091,85252104
2024-07-22,80290981,1147707,300996,5168101,85459082
2024-07-23,81624116,2338740,310796,5162322,86786438
2024-07-24,82450411,1367067,306596,5009779,87460190
2024-07-25,80595955,537050,249796,4141618,84737573
2024-07-26,81816308,1688595,300096,4939580,86755888
2024-07-29,80563635,995737,320596,5187243,85750878
2024-07-30,80909356,2629084,309396,5033873,85943229
2024-07-31,77889753,1672490,302896,5212840,83102593
2024-08-01,77580508,2042490,288496,4988096,82568604
2024-08-02,79460776,10109984,309796,5771499,85232275
2024-08-05,84057921,11369927,236196,4131068,88188989
2024-08-06,84066729,6358987,278696,4927345,88994074
2024-08-07,84285884,4726240,282996,4904321,89190205
2024-08-08,82741602,4045866,255896,4503770,87245372
2024-08-09,82912630,3932102,231796,3928942,86841572
2024-08-12,83654446,6159552,217096,3788325,87442771
2024-08-13,83785075,3170737,212196,3662503,87447578
2024-08-14,83714128,1919333,216596,3710289,87424417
2024-08-15,83082267,2533061,190696,3293320,86375587
2024-08-16,85090387,5312128,198696,3491089,88581476
2024-08-19,85224514,6002735,178296,3125529,88350043
2024-08-20,82341275,2715332,171396,2910304,85251579
2024-08-21,81452452,1443827,172296,2854945,84307397
2024-08-22,81191669,1725319,153796,2477654,83669323
2024-08-23,80072788,1235028,169496,2649222,82722010
2024-08-26,79258102,731548,153796,2417673,81675775
2024-08-27,81017719,14000806,148596,2802521,83820240
2024-08-28,81923969,18655948,133696,2421235,84345204
2024-08-29,82575986,10977001,131696,2357358,84933344
2024-08-30,78633235,9313988,131796,2415821,81049056
2024-09-02,78639075,5032785,131596,2339777,80978852
2024-09-03,80330775,5999246,127696,2294697,82625472
2024-09-04,77474232,2641145,108296,1936332,79410564
2024-09-05,79540211,5835247,98396,1779984,81320195
2024-09-06,79342049,3706856,98296,1731976,81074025
2024-09-09,79406359,2323055,98296,1730993,81137352
2024-09-10,77316762,2639799,99896,1697233,79013995
2024-09-11,77170934,1301908,66896,1131880,78302814
2024-09-12,76747729,1219568,47396,794831,77542560
2024-09-13,75307874,1093830,27396,446007,75753881
2024-09-18,75875492,1725188,26996,423837,76299329
2024-09-19,76977029,2602060,27496,438286,77415315
2024-09-20,76994243,1226296,26496,417842,77412085
2024-09-23,77755185,2207448,26496,415722,78170907
2024-09-24,79179966,5309454,27396,441624,79621590
2024-09-25,80688447,7665410,28096,457965,81146412
2024-09-26,79772804,7721322,30496,515687,80288491
2024-09-27,76041247,8342813,21396,386840,76428087
2024-09-30,74784446,18099999,18678,388129,75172575
2024-10-08,83130565,37243708,14778,340633,83471198
2024-10-09,77554248,12660349,13178,264614,77818862
2024-10-10,80015144,7898680,10178,201016,80216160
2024-10-11,83154956,7638183,9978,184393,83339349
2024-10-14,83451427,6427511,10778,203381,83654808
2024-10-15,83872085,4895758,10878,199938,84072023
2024-10-16,84205593,4628192,14078,259458,84465051
2024-10-17,82880328,3294729,20578,375960,83256288
2024-10-18,83890534,6985840,14078,267764,84158298
2024-10-21,83244166,4943901,14078,269453,83513619
2024-10-22,85298117,6719844,14078,271283,85569400
2024-10-23,84666845,7912958,14378,274476,84941321
2024-10-24,85711803,11394871,15378,307406,86019209
2024-10-25,89593501,11763357,15478,307703,89901204
2024-10-28,89970009,9859117,15478,314049,90284058
2024-10-29,93847369,11942981,20378,394722,94242091
2024-10-30,91208424,5382383,13200,249216,91457640
2024-10-31,95567783,10506099,13300,255227,95823010
2024-11-01,97454196,6435944,14000,261380,97715576
2024-11-04,98200686,8547342,13300,262143,98462829
2024-11-05,89251897,7229955,18400,371680,89623577
2024-11-06,86899739,14188171,20800,423904,87323643
2024-11-07,92734044,14819618,20500,424760,93158804
2024-11-08,100084160,14663516,19700,405229,100489389
2024-11-11,96647350,6104500,15100,315741,96963091
2024-11-12,109795773,22160680,15100,319667,110115440
2024-11-13,108523909,5618730,12400,258912,108782821
2024-11-14,97584770,3318830,11600,233508,97818278
2024-11-15,96906047,2956851,7000,137760,97043807
2024-11-18,98539738,5993253,6100,117669,98657407
2024-11-19,106887546,14985839,6100,123159,107010705
2024-11-20,108811681,9986743,23300,475553,109287234
2024-11-21,109510181,5713867,23300,470427,109980608
2024-11-22,111141215,8953089,23500,449320,111590535
2024-11-25,109959158,2126427,22500,433350,110392508
2024-11-26,110720092,2556232,27400,523614,111243706
2024-11-27,110070961,3134386,18000,347400,110418361
2024-11-28,112582436,7771506,3800,73264,112655700
2024-11-29,114944042,5858661,4900,95501,115039543
2024-12-02,116312256,5742274,3800,75240,116387496
2024-12-03,115111372,3752514,10300,203013,115314385
2024-12-04,113524138,5451107,10200,196044,113720182
2024-12-05,116423431,4754857,9100,175357,116598788
2024-12-06,114335172,4792958,9100,178360,114513532
2024-12-09,116395078,5399526,10100,195132,116590210
2024-12-10,121178943,13337885,10600,205428,121384371
2024-12-11,126418440,9193013,18900,363069,126781509
2024-12-12,131936420,12041673,19400,372868,132309288
2024-12-13,131841051,7854383,20174,383306,132224357
2024-12-16,133385493,5134120,19400,365302,133750795
2024-12-17,132535860,6907414,19500,359580,132895440
2024-12-18,135136521,4951045,20600,380688,135517209
2024-12-19,135165358,5945221,10800,199800,135365158
2024-12-20,134246556,5658331,11000,202950,134449506
2024-12-23,136224361,7583919,19100,345328,136569689
2024-12-24,136764680,4771473,19400,351916,137116596
2024-12-25,134350863,4593325,18700,333421,134684284
2024-12-26,134860009,6376182,18700,333982,135193991
2024-12-27,133577172,5858305,19400,351140,133928312
2024-12-30,135597848,4939373,20500,371460,135969308
2024-12-31,133805243,4631418,22000,385220,134190463
2025-01-02,128346046,4938369,20900,355300,128701346
2025-01-03,130700407,5069421,26400,444048,131144455
2025-01-06,127551261,13778511,26500,489720,128040981
2025-01-07,132172513,16337811,32700,581406,132753919
2025-01-08,125163521,28054681,40900,795096,125958617
2025-01-09,122886529,13856856,42450,808248,123694777
2025-01-10,122782041,12293868,40950,734643,123516684
2025-01-13,119595432,6190181,42750,734018,120329450
2025-01-14,120146548,8084066,34250,618898,120765446
2025-01-15,121296619,6519903,34250,604513,121901132
2025-01-16,119211884,5509279,28250,495223,119707107
2025-01-17,118827270,11443410,27250,462433,119289703
2025-01-20,117261151,6194401,28850,498528,117759679
2025-01-21,119304895,5229199,33250,567245,119872140
2025-01-22,117967142,3802284,33950,578508,118545650
2025-01-23,119456344,7062422,37950,645150,120101494
2025-01-24,119241564,5293921,37750,642883,119884447
2025-01-27,113074116,2193076,31550,537928,113612044
2025-02-05,112192271,12773986,27250,490228,112682499
2025-02-06,117162887,11233729,45450,819464,117982351
2025-02-07,125149935,16903964,46850,852202,126002137
2025-02-10,126596108,17324703,38950,740440,127336548
2025-02-11,125965583,7173276,38050,711535,126677118
2025-02-12,132793328,12462446,37850,706660,133499988
2025-02-13,131231129,12440577,33450,612470,131843599
2025-02-14,128640700,6265602,30450,575201,129215901
2025-02-17,128878127,6634462,29050,545559,129423686
2025-02-18,128569200,2819710,24050,439394,129008594
2025-02-19,128843820,3720895,24250,446685,129290505
2025-02-20,129041572,4614308,24950,466565,129508137
2025-02-21,125139734,6461649,22450,413529,125553263
2025-02-24,126266174,4408079,12350,223782,126489956
2025-02-25,126313851,3331378,13850,247500,126561351
2025-02-26,126799309,5132328,25050,454157,127253466
2025-02-27,123819270,2589119,25150,453958,124273228
2025-02-28,120015314,4467575,30150,524309,120539623
2025-03-03,118412836,1656175,24650,432115,118844951
2025-03-04,120965528,4117873,24450,433010,121398538
2025-03-05,122670645,3506314,37350,652878,123323523
2025-03-06,120693580,4610481,35350,633472,121327052
2025-03-07,119290747,5426378,36650,641375,119932122
2025-03-10,123425175,6553320,36950,654015,124079190
2025-03-11,124572700,2679242,33250,585865,125158565
2025-03-12,127103423,4931361,36950,644039,127747462
2025-03-13,125715597,2379010,36750,636878,126352475
2025-03-14,126039664,6236293,35650,630649,126670313
2025-03-17,127664116,5240548,31650,565586,128229702
2025-03-18,130363787,6356850,31650,567485,130931272
2025-03-19,131949076,4125166,32250,576308,132525384
2025-03-20,132009367,3105627,33850,597791,132607158
2025-03-21,133499270,3145690,32550,565068,134064338
2025-03-24,131705071,2223018,33250,569905,132274976
2025-03-25,131421438,1003366,33150,572169,131993607
2025-03-26,127405401,2582409,33750,583538,127988939
2025-03-27,129272126,7141420,34950,614771,129886897
2025-03-28,127943897,3669389,34850,605693,128549590
2025-03-31,130289937,5520817,33050,558545,130848482
2025-04-01,130570234,15735218,38050,667017,131237251
2025-04-02,128530950,5198634,32150,557160,129088110
2025-04-03,128034710,4364261,32050,557029,128591739
2025-04-07,131779667,10162637,32050,481391,132261058
2025-04-08,120975390,7089258,32050,503185,121478575
2025-04-09,122079985,5708119,32250,508583,122588568
2025-04-10,122261485,5277359,32150,518580,122780065
2025-04-11,119846192,1498939,30750,492308,120338500
2025-04-14,118375596,3923669,18150,291852,118667448
2025-04-15,118403648,1313706,17450,279200,118682848
2025-04-16,113796044,3021397,15650,244453,114040497
2025-04-17,114996909,2882856,20550,320169,115317078
2025-04-18,115592197,5823752,25550,396792,115988989
2025-04-21,116846003,3786868,25550,403690,117249693
2025-04-22,116259065,2079569,27250,434093,116693158
2025-04-23,111596508,2031833,25650,406040,112002548
2025-04-24,111457888,2125665,26050,408464,111866352
2025-04-25,108992773,1050291,15850,249162,109241935
2025-04-28,107907985,1608995,15850,246151,108154136
2025-04-29,110503365,6266912,18650,293551,110796916
2025-04-30,108204232,945085,18650,294857,108499089
2025-05-06,109797842,4339642,16150,260984,110058826
2025-05-07,110252993,2826230,15650,252122,110505115
2025-05-08,110151808,2488193,14450,234524,110386332
2025-05-09,108631576,1849217,13850,223539,108855115
2025-05-12,104651045,1717218,13650,223041,104874086
2025-05-13,103896446,2052695,13350,218273,104114719
2025-05-14,104074506,1720608,12050,196415,104270921
2025-05-15,105192701,2657293,12050,196777,105389478
2025-05-16,106141927,3644646,24750,409118,106551045
2025-05-19,105380459,2012441,27450,451278,105831737
2025-05-20,105029565,3579027,18850,315549,105345114
2025-05-21,101632181,2425462,4100,68758,101700939
2025-05-22,101057076,2209974,15700,260150,101317226
2025-05-23,99697820,2116382,16700,276218,99974038
2025-05-26,99647736,2279500,16800,276192,99923928
2025-05-27,99440000,2012038,22200,369408,99809408
2025-05-28,99920523,2393706,17600,289696,100210219
2025-05-29,100625835,3387032,9900,166122,100791957
2025-05-30,99366938,2073283,9900,165826,99532764
2025-06-03,99773788,3046485,6000,101400,99875188
2025-06-04,99554792,1481507,6600,111211,99666003
2025-06-05,103342873,5964603,9800,164836,103507709
2025-06-06,104501252,3775302,14700,246520,104747772
2025-06-09,99803515,2764607,14500,247370,100050885
2025-06-10,100392016,4023283,23900,405584,100797600
2025-06-11,101402608,2527114,23900,404150,101806758
2025-06-12,98386662,1643939,19550,330982,98717644
2025-06-13,98251181,2548861,19550,323553,98574734
2025-06-16,98670158,1378027,19650,324029,98994187
2025-06-17,100065021,6896020,20850,345068,100410089
2025-06-18,100098929,2280589,17550,284310,100383239
2025-06-19,99843467,1855656,19250,306075,100149542
2025-06-20,97770624,623119,3250,52033,97822657
2025-06-23,98453631,2217020,4250,68383,98522014
2025-06-24,98400306,1200816,4250,69785,98470091
2025-06-25,99319321,3847873,4150,68517,99387838
2025-06-26,101014323,4412737,5850,95355,101109678
2025-06-27,100583818,1265856,6050,99281,100683099
2025-06-30,96328614,4536174,21950,370077,96698691
2025-07-01,93710214,2054654,22350,377939,94088153
2025-07-02,92821164,987678,24550,413177,93234341
2025-07-03,90910518,1892919,26850,454571,91365089
2025-07-04,88900798,1104747,26850,452154,89352952
2025-07-07,89270127,1325099,29250,491108,89761235
2025-07-08,89097532,2702612,26950,457072,89554604
2025-07-09,90244181,3040150,26950,457072,90701253
2025-07-10,89917083,2885720,26750,458228,90375311
2025-07-11,90217732,3052606,26750,460100,90677832
2025-07-14,89237618,1403404,23450,406389,89644007
2025-07-15,89756244,2341787,22750,390618,90146862
2025-07-16,87937169,3062285,22950,401166,88338335
2025-07-17,88193488,2983998,22950,403232,88596720
2025-07-18,87998121,1830365,22950,403461,88401582
2025-07-21,88730389,3291756,22950,403920,89134309
2025-07-22,87201795,2662538,22950,402543,87604338
2025-07-23,86372398,1977033,22950,403002,86775400
2025-07-24,97377484,22361903,24850,466932,97844416
2025-07-25,109790044,31843934,28150,556244,110346288
2025-07-28,114744122,30987954,31350,632330,115376452
2025-07-29,128303737,29836066,30350,597895,128901632
2025-07-30,127743579,16061736,30550,585949,128329528
2025-07-31,128138272,11924351,28850,547573,128685845
2025-08-01,129754541,11665670,30250,570515,130325056
2025-08-04,127420348,11184337,19850,378937,127799285
2025-08-05,124535561,10814020,27350,516095,125051656
2025-08-06,124057044,8784867,27950,522106,124579150
2025-08-07,122985167,5193742,24350,449014,123434181
2025-08-08,120668532,4762726,24450,449880,121118412
2025-08-11,117957493,4377072,24150,454503,118411996
2025-08-12,117275273,6307684,21550,402985,117678258
2025-08-13,116638431,7054572,21750,408465,117046896
2025-08-14,114254111,4804880,22650,415401,114669512
2025-08-15,114313786,5624085,21950,407831,114721617
2025-08-18,120618284,15446588,9150,173576,120791860
2025-08-19,121192735,6334043,13950,262818,121455553
2025-08-20,117748361,4780973,16850,315095,118063456
2025-08-21,118388800,7402823,15950,298584,118687384
2025-08-22,117803011,5221632,15950,297627,118100638
2025-08-25,122364005,14237300,13650,259623,122623628
2025-08-26,123962560,13254691,19250,366135,124328695
2025-08-27,122200124,9779515,25050,456411,122656535
2025-08-28,116146656,7207242,13350,240300,116386956
2025-08-29,115428903,5536066,13450,241697,115670600
2025-09-01,115787485,5625442,20450,375462,116162947
2025-09-02,129527335,34537042,22650,427859,129955194
2025-09-03,124171953,7204883,33250,617453,124789406
2025-09-04,118694818,6369922,35250,644370,119339188
2025-09-05,116543539,7545074,34650,645530,117189069
2025-09-08,114248422,4372357,38050,715340,114963762
2025-09-09,115889575,8808586,24350,452910,116342485
2025-09-10,117265430,4504008,24350,446336,117711766
2025-09-11,119328063,7531080,24450,458438,119786501
2025-09-12,116136036,6079445,24950,463322,116599358
2025-09-15,114632615,4106931,22150,406231,115038846
2025-09-16,116789975,5095339,24550,449020,117238995
2025-09-17,119531193,5278853,25750,465045,119996238
2025-09-18,118695068,9237720,25950,455942,119151010
2025-09-19,118949261,5595047,26850,463431,119412692
2025-09-22,118710530,2356970,19850,344993,119055523
2025-09-23,116649352,2660101,26750,455820,117105172
2025-09-24,118505766,4902593,27350,476437,118982203
2025-09-25,118467383,4680876,28250,487595,118954978
2025-09-26,116892876,2848308,27950,475709,117368585
2025-09-29,116828440,7295733,27250,470880,117299320
2025-09-30,115925548,2750729,22950,396576,116322124
2025-10-09,115760287,3338343,38050,660168,116420455
2025-10-10,118809489,6776902,38250,668228,119477717
2025-10-13,118549954,3897637,39350,679968,119229922
2025-10-14,124782280,13047484,39450,693926,125476206
2025-10-15,119972036,4230671,40450,713943,120685979
2025-10-16,121632685,6742881,40950,726863,122359548
2025-10-17,115985358,28549612,41750,813708,116799066
2025-10-20,129140813,46376690,42450,840510,129981323
2025-10-21,132032089,50543777,42950,931156,132963245
2025-10-22,152837457,59749637,43050,944517,153781974
2025-10-23,143628983,26553681,43250,916900,144545883
2025-10-24,130947003,18307650,41150,853451,131800454
2025-10-27,125168147,17575730,41150,804483,125972630
2025-10-28,123505077,12216370,41150,790903,124295980
2025-10-29,121694418,11920691,41050,778719,122473137
2025-10-30,120731912,9805083,37150,691733,121423645
2025-10-31,121039843,42586871,41350,907633,121947476
2025-11-03,121535341,34135938,40450,853495,122388836
2025-11-04,124564216,58036607,42550,1003329,125567545
2025-11-05,152679665,76198132,43050,1018563,153698228
2025-11-06,153491843,49485562,43150,984683,154476526
2025-11-07,155513611,57070894,43150,1001080,156514691
2025-11-10,170631434,89163285,43150,1066668,171698102
2025-11-11,190497414,83637839,43050,1031478,191528892
2025-11-12,192533541,45578887,43050,1000052,193533593
2025-11-13,191074972,58130994,42850,1014260,192089232
2025-11-14,193447707,98476221,40850,1036773,194484480
2025-11-17,208529453,73718150,41150,988012,209517465
2025-11-18,184183064,57123870,41150,997888,185180952
2025-11-19,205636820,61391795,41550,947340,206584160
2025-11-20,198543230,25040098,41050,911310,199454540
2025-11-21,189480781,21845564,40950,870188,190350969
2025-11-24,176528106,23436616,37350,783230,177311336
2025-11-25,173547657,47818512,27150,633410,174181067
2025-11-26,172866451,69424945,41700,1004136,173870587
2025-11-27,179211267,55389264,42200,1042340,180253607
2025-11-28,181044635,38279272,40300,929721,181974356
2025-12-01,172496307,34571851,40100,937538,173433845
2025-12-02,164780579,23136131,40700,932030,165712609
2025-12-03,184989311,52717462,40500,944460,185933771
2025-12-04,176598086,26032438,39200,861616,177459702
2025-12-05,170708042,13800897,40700,884818,171592860
2025-12-08,176314387,21982791,40700,883190,177197577
2025-12-09,173705043,15687292,40700,862840,174567883
2025-12-10,172835227,13429459,36700,770700,173605927
2025-12-11,168193898,17388819,40700,825803,169019701
2025-12-12,165974863,15068662,30700,618298,166593161
2025-12-15,168994274,13317897,29100,583746,169578020
2025-12-16,168127276,13008674,29100,562212,168689488
2025-12-17,171522076,13672313,35000,680050,172202126
2025-12-18,169222673,8673618,35100,673920,169896593
2025-12-19,164009044,8555246,30200,583766,164592810
2025-12-22,166386592,10284848,30200,583162,166969754
2025-12-23,160687688,8432539,31800,604200,161291888
2025-12-24,156956154,8039151,37700,727610,157683764
2025-12-25,157031293,10199575,33300,640026,157671319
2025-12-26,155587480,9643355,38400,731520,156319000
2025-12-29,152006729,3925602,39100,737426,152744155
2025-12-30,150511481,6298719,33200,621172,151132653
2025-12-31,145564874,3327091,49800,927774,146492648
2026-01-05,153434418,23265302,50200,977896,154412314
2026-01-06,156340010,15695166,50300,971796,157311806
2026-01-07,168242541,20260440,51600,992784,169235325
2026-01-08,168272716,7196022,43900,847709,169120425
2026-01-09,179096007,31719908,48600,963738,180059745
2026-01-12,173636453,21923951,48500,959330,174595783
2026-01-13,178373533,30001080,46900,932841,179306374
2026-01-14,178052411,30955262,44700,900705,178953116
2026-01-15,179423148,15727690,38400,752256,180175404
2026-01-16,174295331,15218574,46300,886182,175181513
2026-01-19,180932955,14154791,38400,734976,181667931
2026-01-20,172544250,8665321,38500,722260,173266510
2026-01-21,170261749,6675890,41900,790234,171051983
2026-01-22,169029758,6708237,41300,783461,169813219
2026-01-23,177582248,16688664,41200,801340,178383588
2026-01-26,158194883,24840944,43000,1003620,159198503
2026-01-27,184231451,130440528,53200,1385860,185617311
2026-01-28,205307996,83167112,55300,1375311,206683307
2026-01-29,199287967,57614770,46000,1040520,200328487
2026-01-30,203167326,42469974,45200,991688,204159014
2026-02-02,213037846,45241832,48100,1028859,214066705
2026-02-03,214490726,24609371,50800,1110488,215601214
2026-02-04,198791690,19477826,54600,1187004,199978694
2026-02-05,182323135,70035926,58400,1325096,183648231
2026-02-06,185882119,48079085,57200,1252680,187134799
2026-02-09,199978725,54368658,22600,489516,200468241
2026-02-10,191379910,21886582,30500,659105,192039015
2026-02-11,188911975,15737223,50600,1079804,189991779
2026-02-12,183842270,12968189,52400,1103544,184945814
2026-02-13,173813831,10768703,52100,1093058,174906889
2026-02-24,169912810,11757266,44600,936600,170849410
2026-02-25,162227756,10635908,47200,1002528,163230284
2026-02-26,144235442,15226865,46800,965016,145200458
2026-02-27,135924914,7811547,46200,956340,136881254
2026-03-02,136686553,16054473,41900,829620,137516173
2026-03-03,137674781,12733701,33100,630555,138305336
2026-03-04,132697922,6247556,34800,657720,133355642
2026-03-05,137019464,13994039,41300,787178,137806642
2026-03-06,129265608,6396825,41100,798162,130063770
2026-03-09,124291866,8539380,47600,924392,125216258
2026-03-10,127239929,10482207,55600,1094764,128334693
2026-03-11,123663998,6052336,50800,989584,124653582
2026-03-12,124082144,7071661,48700,944293,125026437
2026-03-13,123690294,7784290,47800,930188,124620482
2026-03-16,124168880,6001147,40300,788268,124957148
2026-03-17,122273137,5692879,34600,669510,122942647
2026-03-18,127618420,14975439,23700,466890,128085310
2026-03-19,125928146,7705070,10600,203520,126131666
2026-03-20,124316881,5798358,10600,202672,124519553
2026-03-23,120112520,5650761,9100,163072,120275592
2026-03-24,125360374,10119391,9100,169988,125530362
2026-03-25,129192674,11836033,9200,171948,129364622
2026-03-26,130072895,8865375,8900,165718,130238613
2026-03-27,121388098,5681645,37400,716958,122105056
2026-03-30,125073077,18243649,36200,710968,125784045
2026-03-31,115579001,8228560,38800,746900,116325901
2026-04-01,115093730,12858356,37700,757016,115850746
2026-04-02,120667654,17774595,36500,736935,121404589
2026-04-03,116064599,8201163,36100,711531,116776130
2026-04-07,114125390,9414455,35700,706146,114831536
2026-04-08,120306218,15392193,34200,694602,121000820
2026-04-09,122195079,10191004,34200,677502,122872581
2026-04-10,118056497,7251938,34400,683184,118739681
2026-04-13,115919055,7827722,34400,679400,116598455
2026-04-14,115486601,6488628,31300,626939,116113540
2026-04-15,113786206,9001721,31300,634451,114420657
2026-04-16,115783604,8551895,31300,629443,116413047
2026-04-17,116528819,8051710,31600,629156,117157975
2026-04-20,116769943,7565163,31500,622755,117392698
2026-04-21,118901680,7374681,31600,612408,119514088
2026-04-22,117718387,6093546,46700,912518,118630905
2026-04-23,111594509,2982113,49300,944095,112538604
2026-04-24,110156146,3361598,49300,926347,111082493
2026-04-27,112058358,9314602,49300,958392,113016750
2026-04-28,109110444,5055079,49200,947592,110058036
2026-04-29,109590115,4682727,49200,947100,110537215
2026-04-30,107781659,4222722,46900,914550,108696209
2026-05-06,112288022,10953650,62500,1205000,113493022
2026-05-07,112818330,8725593,58600,1150318,113968648
2026-05-08,127092231,44259237,72200,1529918,128622149
2026-05-11,138215520,70971586,72300,1693266,139908786
2026-05-12,148210754,49760479,71600,1560880,149771634
2026-05-13,146225787,26030535,69300,1448370,147674157
2026-05-14,151078437,24086841,52700,1066648,152145085
2026-05-15,151536393,20819532,40000,794800,152331193
2026-05-18,155443236,16852907,46450,932252,156375488
2026-05-19,158534665,25599360,65450,1357433,159892098
2026-05-20,155500901,18859530,73650,1468581,156969482
2026-05-21,156928273,21625257,66050,1252969,158181242
2026-05-22,157099428,8837218,70750,1345665,158445093
2026-05-25,159613494,15318811,69650,1314992,160928486
2026-05-26,155756058,9021970,72850,1353553,157109611
2026-05-27,152128606,8390492,64750,1175213,153303819
2026-05-28,148721137,6564740,69150,1230870,149952007
2026-05-29,147748127,8051444,66350,1195627,148943754
2026-06-01,146518353,9364525,61750,1124468,147642821
2026-06-02,145424566,5161247,59350,1050495,146475061
2026-06-03,142840017,5341336,64450,1119497,143959514
2026-06-04,141799039,4454130,61350,1036202,142835241
2026-06-05,143135272,6018345,57850,991549,144126821
2026-06-08,142766804,6263438,68650,1144396,143911200
2026-06-09,141286343,4961243,74850,1267959,142554302
2026-06-10,140901878,4125876,74950,1293637,142195515
2026-06-11,139651440,5416375,75050,1265343,140916783
2026-06-12,136668575,7233095,67550,1188205,137856780
2026-06-15,136204367,6931968,74150,1232373,137436740
2026-06-16,135577143,4145053,69850,1157415,136734558
2026-06-17,136119041,4243435,68750,1126813,137245854
2026-06-18,135177594,5221728,72650,1197272,136374866
2026-06-22,132453991,6020755,71450,1165350,133619341
2026-06-23,129265113,8298718,74350,1269898,130535011
2026-06-24,130191417,8360427,72850,1209310,131400727
2026-06-25,129540353,4935634,72050,1178738,130719091
2026-06-26,133142153,7108882,71350,1131611,134273764
2026-06-29,132609694,14396889,71150,1188205,133797899
2026-06-30,129100730,6551325,69650,1134599,130235329
2026-07-01,126252115,5990827,68450,1159543,127411658
2026-07-02,125049043,6759447,53650,906149,125955192
2026-07-03,124280005,5845398,69750,1192028,125472033
2026-07-06,125667545,10452178,69550,1199042,126866587
2026-07-07,128605728,6983461,69850,1156716,129762444
2026-07-08,126815357,5175892,66550,1100072,127915429
2026-07-09,128621294,6161458,75050,1232321,129853615
2026-07-10,122959869,6487005,72550,1226821,124186690
2026-07-13,122431458,7852496,74650,1272036,123703494
2026-07-14,119745516,12818249,74750,1336530,121082046
2026-07-15,122397930,17975438,80150,1428273,123826203
2026-07-16,124005600,13969673,80050,1447304,125452904
2026-07-17,123191084,12071979,79550,1333258,124524342
2026-07-20,124558265,8742687,79650,1344492,125902757
2026-07-21,123152869,7139757,77550,1321452,124474321
2026-07-22,124846579,9190564,72950,1225560,126072139
2026-07-23,125836925,8091432,75250,1273230,127110155
2026-07-24,120269895,4939379,74650,1204105,121474000
2026-07-27,120444512,7410829,76050,1281443,121725955
2026-07-28,122346569,9327692,57450,977799,123324368
2026-07-29,121292708,7603082,59150,1027436,122320144
2026-07-30,117471759,4701235,59450,1033241,118505000
2026-07-31,118896576,9594746,59650,1054016,119950592
