date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-18,207267982,58336568,0,0,207267982
2025-09-19,204829283,35817590,0,0,204829283
2025-09-22,211678631,26825204,0,0,211678631
2025-09-23,210439845,22461226,0,0,210439845
2025-09-24,208063375,27717118,0,0,208063375
2025-09-25,203584911,19339608,0,0,203584911
2025-09-26,197298319,17898681,0,0,197298319
2025-09-29,193319899,11133066,0,0,193319899
2025-09-30,178200163,9569146,0,0,178200163
2025-10-09,178605257,14545353,0,0,178605257
2025-10-10,176595617,13632851,0,0,176595617
2025-10-13,172617282,12879222,0,0,172617282
2025-10-14,172545213,12647362,0,0,172545213
2025-10-15,169085580,8050102,0,0,169085580
2025-10-16,170696016,11299488,0,0,170696016
2025-10-17,171206685,12146570,0,0,171206685
2025-10-20,171227030,7229932,0,0,171227030
2025-10-21,171219984,7128532,0,0,171219984
2025-10-22,163676961,5022320,0,0,163676961
2025-10-23,164722260,6284877,0,0,164722260
2025-10-24,164976994,8502551,0,0,164976994
2025-10-27,165014734,7761941,0,0,165014734
2025-10-28,164676038,9583755,0,0,164676038
2025-10-29,159961304,9496257,0,0,159961304
2025-10-30,161708331,22917680,0,0,161708331
2025-10-31,161809887,13895710,0,0,161809887
2025-11-03,163030920,10431957,0,0,163030920
2025-11-04,165323405,9040685,0,0,165323405
2025-11-05,165569573,5900573,0,0,165569573
2025-11-06,165601944,9834233,0,0,165601944
2025-11-07,164084465,8339197,0,0,164084465
2025-11-10,163147452,6120686,0,0,163147452
2025-11-11,165348025,7548392,0,0,165348025
2025-11-12,162624540,5650437,0,0,162624540
2025-11-13,163608652,7882612,0,0,163608652
2025-11-14,160294925,3193738,0,0,160294925
2025-11-17,158392725,5367126,0,0,158392725
2025-11-18,157598159,4435986,0,0,157598159
2025-11-19,157480228,3997814,0,0,157480228
2025-11-20,156623029,3357015,0,0,156623029
2025-11-21,160162805,13627514,0,0,160162805
2025-11-24,160256903,7834008,0,0,160256903
2025-11-25,162015173,9706776,0,0,162015173
2025-11-26,165267472,8374155,0,0,165267472
2025-11-27,161626417,3160227,0,0,161626417
2025-11-28,162556901,13607999,0,0,162556901
2025-12-01,161195878,9793235,0,0,161195878
2025-12-02,159636953,5698250,0,0,159636953
2025-12-03,156706862,4417293,0,0,156706862
2025-12-04,165406890,27597670,0,0,165406890
2025-12-05,168779190,14192411,0,0,168779190
2025-12-08,173218066,12761100,0,0,173218066
2025-12-09,171799976,8279206,0,0,171799976
2025-12-10,173038797,5263858,0,0,173038797
2025-12-11,178468581,12554161,0,0,178468581
2025-12-12,178102968,4496178,0,0,178102968
2025-12-15,180280556,6922286,0,0,180280556
2025-12-16,169207762,9353415,0,0,169207762
2025-12-17,167847922,7117715,14500,234610,168082532
2025-12-18,169008056,5213937,15300,245412,169253468
2025-12-19,166377876,3174822,14900,242125,166620001
2025-12-22,160330104,5299289,14700,242991,160573095
2025-12-23,161962385,4262097,14700,239022,162201407
2025-12-24,161061052,4347656,17900,293918,161354970
2025-12-25,161270379,12292600,12700,214376,161484755
2025-12-26,156832647,7556020,12500,211125,157043772
2025-12-29,162330945,12415405,400,6796,162337741
2025-12-30,191026043,47046512,400,7032,191033075
2025-12-31,188340661,17056249,400,6940,188347601
2026-01-05,170532107,10489682,400,6944,170539051
2026-01-06,165570015,8185091,400,6920,165576935
2026-01-07,167371793,9965330,400,6868,167378661
2026-01-08,164923514,14378162,400,6956,164930470
2026-01-09,159981225,12343224,400,6996,159988221
2026-01-12,159230325,15543466,400,7092,159237417
2026-01-13,164159313,17597078,200,3482,164162795
2026-01-14,157561960,14196895,200,3460,157565420
2026-01-15,156310085,7162862,200,3454,156313539
2026-01-16,157242505,13207735,200,3492,157245997
2026-01-19,158239122,12522092,0,0,158239122
2026-01-20,158889243,9144214,0,0,158889243
2026-01-21,158702387,7230164,0,0,158702387
2026-01-22,159502510,11578644,0,0,159502510
2026-01-23,159576765,11721392,0,0,159576765
2026-01-26,162587217,16214068,0,0,162587217
2026-01-27,162941224,12097901,0,0,162941224
2026-01-28,163312744,11154358,0,0,163312744
2026-01-29,165228586,11793355,0,0,165228586
2026-01-30,164961741,9838301,900,14913,164976654
2026-02-02,165183080,7215096,900,14706,165197786
2026-02-03,164919692,8052998,4500,75240,164994932
2026-02-04,165275168,5470190,4300,71896,165347064
2026-02-05,165370100,5274831,4300,71251,165441351
2026-02-06,163984643,5922339,4300,71638,164056281
2026-02-09,163356544,7369869,3800,63498,163420042
2026-02-10,158225118,5647187,0,0,158225118
2026-02-11,161214539,7241632,0,0,161214539
2026-02-12,161788929,9856534,0,0,161788929
2026-02-13,155235274,4457364,0,0,155235274
2026-02-24,161614561,17959275,900,15264,161629825
2026-02-25,162069034,8122927,900,15282,162084316
2026-02-26,159980203,5184746,200,3416,159983619
2026-02-27,162020210,7857472,200,3400,162023610
2026-03-02,162015548,8544198,200,3322,162018870
2026-03-03,159166495,9972475,3200,50816,159217311
2026-03-04,162308993,9797293,13000,207090,162516083
2026-03-05,162594064,8260261,13100,210517,162804581
2026-03-06,160068820,4198687,8900,143557,160212377
2026-03-09,158130624,5516527,9000,144000,158274624
2026-03-10,157270829,6096433,0,0,157270829
2026-03-11,156375450,6324104,0,0,156375450
2026-03-12,150597833,3260864,0,0,150597833
2026-03-13,148132348,2802924,18000,285840,148418188
2026-03-16,148968857,3005508,18000,285660,149254517
2026-03-17,147838224,2818487,18000,280620,148118844
2026-03-18,147551875,2024151,18000,281160,147833035
2026-03-19,150244514,5453608,18000,272880,150517394
2026-03-20,148080341,6104736,18000,265320,148345661
2026-03-23,145888110,5541710,500,6990,145895100
2026-03-24,145701836,4864200,500,7165,145709001
2026-03-25,147144588,6848960,4700,68573,147213161
2026-03-26,148070122,5321464,6700,95810,148165932
2026-03-27,147081516,2940003,7600,109060,147190576
2026-03-30,145996756,2557810,7600,109136,146105892
2026-03-31,150161604,8504713,8200,118080,150279684
2026-04-01,151434847,5300473,8200,118900,151553747
2026-04-02,151548720,3283520,8200,117260,151665980
2026-04-03,152331698,3193376,9600,133920,152465618
2026-04-07,152229203,3881114,10000,140300,152369503
2026-04-08,151160768,5824632,6600,95766,151256534
2026-04-09,153825261,6585541,600,8592,153833853
2026-04-10,153967600,8767089,600,8742,153976342
2026-04-13,155435419,10076386,700,10304,155445723
2026-04-14,154891107,4684916,700,10304,154901411
2026-04-15,155031879,5715028,600,8760,155040639
2026-04-16,154598030,4231484,400,5888,154603918
2026-04-17,157868309,8086421,300,4428,157872737
2026-04-20,157486964,7277999,300,4470,157491434
2026-04-21,158705498,3491192,300,4434,158709932
2026-04-22,161294142,7929521,400,5928,161300070
2026-04-23,158905516,6141632,400,5836,158911352
2026-04-24,159178105,3737341,400,5796,159183901
2026-04-27,159048099,7838683,1200,17724,159065823
2026-04-28,166064338,23569522,18000,292500,166356838
2026-04-29,182761096,35414718,700,11158,182772254
2026-04-30,177924474,21299020,17300,275589,178200063
2026-05-06,182862488,34062405,17900,299467,183161955
2026-05-07,192918284,31815160,17500,292425,193210709
2026-05-08,188571031,37585592,17600,295504,188866535
2026-05-11,205359724,47365259,17900,306269,205665993
2026-05-12,208720514,26306371,17400,289710,209010224
2026-05-13,214716149,19023477,17500,291725,215007874
2026-05-14,220069009,27322003,18000,289440,220358449
2026-05-15,218434269,34799523,14400,244368,218678637
2026-05-18,213708249,20184778,13700,230571,213938820
2026-05-19,221201954,26280635,13700,231941,221433895
2026-05-20,225256897,20539644,14200,231318,225488215
2026-05-21,217843224,44314219,15200,259312,218102536
2026-05-22,237075216,43306695,18000,305640,237380856
2026-05-25,236387170,21674684,18000,303120,236690290
2026-05-26,244949778,40303171,18000,311400,245261178
2026-05-27,234644506,35604941,18000,316800,234961306
2026-05-28,273894055,98908591,18000,334260,274228315
2026-05-29,264838906,43947201,18000,320580,265159486
2026-06-01,278706237,37313088,17700,314352,279020589
2026-06-02,287838080,42592139,17800,313636,288151716
2026-06-03,272021088,42157991,18000,285480,272306568
2026-06-04,270878281,33616454,18000,261000,271139281
2026-06-05,269401484,33602073,18000,266940,269668424
2026-06-08,272373693,18928506,18000,263880,272637573
2026-06-09,268379976,10000654,16800,241920,268621896
2026-06-10,253255291,9696793,17100,231021,253486312
2026-06-11,249693251,5824880,15000,198300,249891551
2026-06-12,249873582,8102326,17200,231856,250105438
2026-06-15,250258066,5708363,14700,203595,250461661
2026-06-16,250902394,6562730,8500,118660,251021054
2026-06-17,252461909,6358802,12700,173990,252635899
2026-06-18,244259216,5841809,13500,184140,244443356
2026-06-22,243770089,11180562,10000,134000,243904089
2026-06-23,240220069,5475130,13800,186714,240406783
2026-06-24,242583928,7612885,14100,184992,242768920
2026-06-25,243679304,11608216,12800,161664,243840968
2026-06-26,241624230,5185373,2700,33561,241657791
2026-06-29,237728814,7005090,2600,31720,237760534
2026-06-30,233434855,5112789,17200,213452,233648307
2026-07-01,231891554,8924788,6600,83556,231975110
2026-07-02,232323393,11406137,14100,183441,232506834
2026-07-03,251613295,29187989,14200,203202,251816497
2026-07-06,240401448,30898503,17800,273942,240675390
2026-07-07,237293729,28141989,7800,110292,237404021
2026-07-08,238978612,14583719,3800,50806,239029418
2026-07-09,240944717,12657626,13900,182924,241127641
2026-07-10,245609695,23794576,17500,241850,245851545
2026-07-13,245035836,12454074,17900,229657,245265493
2026-07-14,244670889,5764490,18000,230940,244901829
2026-07-15,246575381,8522517,18000,236160,246811541
2026-07-16,244347936,5595854,18000,233100,244581036
2026-07-17,242058314,6820225,18000,223020,242281334
2026-07-20,242247165,7988474,18000,217620,242464785
2026-07-21,238094300,6849797,18000,220500,238314800
2026-07-22,236378931,3906755,18000,215100,236594031
2026-07-23,234526513,3950841,18000,219960,234746473
2026-07-24,234200917,2935159,18000,214560,234415477
2026-07-27,233180032,2607063,17800,216448,233396480
2026-07-28,231753746,2279084,17400,214020,231967766
2026-07-29,232372985,4776017,17300,218845,232591830
2026-07-30,232723724,2747435,17500,218050,232941774
2026-07-31,233916729,8344875,14300,184184,234100913
