date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-22,773584816,9094633,427934,9474458.76,783059274.76
2024-05-23,779244146,14363012,479934,10260988.92,789505134.92
2024-05-24,757677981,7171743,436234,8951521.68,766629502.68
2024-05-27,738911411,9222929,427734,8926808.58,747838219.58
2024-05-28,739948783,11407983,425534,8940469.34,748889252.34
2024-05-29,734851149,7159829,453634,9558068.38,744409217.38
2024-05-30,729520300,8072125,525034,11356485.42,740876785.42
2024-05-31,730954139,7185522,559394,11920686.14,742874825.14
2024-06-03,729156602,5644441,537394,11467987.96,740624589.96
2024-06-04,729477711,5291802,597094,12670334.68,742148045.68
2024-06-05,727316495,16066240,617894,13470089.2,740786584.2
2024-06-06,720798403,45010648,619294,14850670.12,735649073.12
2024-06-07,764821487,81954988,674134,15289359.12,780110846.12
2024-06-11,758766596,58155043,859734,21450363.3,780216959.3
2024-06-12,763557025,91150639,1073658,27109864.5,790666889.5
2024-06-13,775497090,69743434,1171658,28834503.38,804331593.38
2024-06-14,768773782,40242093,1105958,26786302.76,795560084.76
2024-06-17,779619184,58730914,1089950,27346845.5,806966029.5
2024-06-18,802170581,93527226,1074450,27967933.5,830138514.5
2024-06-19,799432515,59463890,1004450,25593386.0,825025901.0
2024-06-20,808770311,75478816,987650,25017174.5,833787485.5
2024-06-21,797280096,34018844,1041750,25616632.5,822896728.5
2024-06-24,795198349,28195875,969950,22929618.0,818127967.0
2024-06-25,793017768,31638782,975450,21928116.0,814945884.0
2024-06-26,798962909,31090587,944550,21819105.0,820782014.0
2024-06-27,793419023,16734740,844550,19340195.0,812759218.0
2024-06-28,784056284,19001497,810750,18760755.0,802817039.0
2024-07-01,784868097,22165978,869750,19621560.0,804489657.0
2024-07-02,786249709,17837325,950150,20865294.0,807115003.0
2024-07-03,769269730,28249620,1062450,24776334.0,794046064.0
2024-07-04,776046852,23161260,1018050,23028291.0,799075143.0
2024-07-05,780335619,22222310,1070950,24203470.0,804539089.0
2024-07-08,773667682,21065833,1045910,23668943.3,797336625.3
2024-07-09,783503968,37243499,1024610,24088581.1,807592549.1
2024-07-10,797199377,39040225,1083710,24925330.0,822124707.0
2024-07-11,795018767,28850360,1151870,27103501.1,822122268.1
2024-07-12,799961624,28842910,1095470,26258415.9,826220039.9
2024-07-15,793748547,25204300,1039370,25215116.2,818963663.2
2024-07-16,795217993,31184560,953570,23152679.6,818370672.6
2024-07-17,791786932,23162514,876470,20491868.6,812278800.6
2024-07-18,779337756,20428348,860006,20098340.22,799436096.22
2024-07-19,785656355,38166944,894454,21717343.12,807373698.12
2024-07-22,787254349,24115837,763070,18473924.7,805728273.7
2024-07-23,787316902,19306416,820330,18851183.4,806168085.4
2024-07-24,783848006,18766605,859710,19300489.5,803148495.5
2024-07-25,787586821,14945210,903410,20236384.0,807823205.0
2024-07-26,785670228,10698814,908510,20586836.6,806257064.6
2024-07-29,787296756,10472294,843610,18728142.0,806024898.0
2024-07-30,786081566,13503046,842310,19162552.5,805244118.5
2024-07-31,779168049,19030784,786210,18499521.3,797667570.3
2024-08-01,781319992,33270167,831410,20070237.4,801390229.4
2024-08-02,774927178,16336041,814210,19256066.5,794183244.5
2024-08-05,779363916,19871851,669210,15010380.3,794374296.3
2024-08-06,782424890,11916715,647194,14594224.7,797019114.7
2024-08-07,768880137,6846454,701594,15638530.26,784518667.26
2024-08-08,769808425,11961542,709746,15735068.82,785543493.82
2024-08-09,779206658,18803671,671546,14673280.1,793879938.1
2024-08-12,780228667,9897914,617046,13025841.06,793254508.06
2024-08-13,778897926,9244250,592452,12471114.6,791369040.6
2024-08-14,778134265,9045748,554852,11357820.44,789492085.44
2024-08-15,779331320,11317599,493052,10102635.48,789433955.48
2024-08-16,774624991,10153176,476852,9503660.36,784128651.36
2024-08-19,773677292,4818968,469152,9359582.4,783036874.4
2024-08-20,771791702,4799455,461052,8930577.24,780722279.24
2024-08-21,773942177,11061118,425500,7948340.0,781890517.0
2024-08-22,772468848,6528187,381700,7027097.0,779495945.0
2024-08-23,772068914,5619587,375300,6999345.0,779068259.0
2024-08-26,773289932,5392317,375600,7016208.0,780306140.0
2024-08-27,769136234,4055545,345500,6267370.0,775403604.0
2024-08-28,769207379,3777934,354900,6469827.0,775677206.0
2024-08-29,762700538,7063148,292900,5638325.0,768338863.0
2024-08-30,754857661,5174372,300500,5913840.0,760771501.0
2024-09-02,754784196,3045882,297900,5725638.0,760509834.0
2024-09-03,753231126,3329455,295800,5738520.0,758969646.0
2024-09-04,753329672,5072864,302700,5887515.0,759217187.0
2024-09-05,754551092,5396818,302900,5951985.0,760503077.0
2024-09-06,752411222,2571817,282300,5386284.0,757797506.0
2024-09-09,752731141,3448349,275400,5232600.0,757963741.0
2024-09-10,751885151,4555779,265100,5058108.0,756943259.0
2024-09-11,749133189,1892637,263900,4998266.0,754131455.0
2024-09-12,747681495,2965640,261300,4907214.0,752588709.0
2024-09-13,748531033,5381725,265600,4871104.0,753402137.0
2024-09-18,749121074,4395139,262400,4778304.0,753899378.0
2024-09-19,750115156,6257083,259900,4852333.0,754967489.0
2024-09-20,750061692,4791412,258900,4740459.0,754802151.0
2024-09-23,750256711,5565145,254400,4691136.0,754947847.0
2024-09-24,750855516,13625317,257100,4987740.0,755843256.0
2024-09-25,744330350,11243017,246600,4825962.0,749156312.0
2024-09-26,740502123,8853229,244500,5022030.0,745524153.0
2024-09-27,743700441,24069692,187600,4125324.0,747825765.0
2024-09-30,729706770,30291295,130100,3147119.0,732853889.0
2024-10-08,741249592,54232671,115700,3078777.0,744328369.0
2024-10-09,676405848,92229709,96000,2604480.0,679010328.0
2024-10-10,667363158,50734765,114024,2896209.6,670259367.6
2024-10-11,657303240,32814493,116624,2795477.28,660098717.28
2024-10-14,650872594,32199580,102700,2536690.0,653409284.0
2024-10-15,649619021,27195550,99800,2412166.0,652031187.0
2024-10-16,647808363,14858284,133200,3175488.0,650983851.0
2024-10-17,649707076,16818304,130100,3065156.0,652772232.0
2024-10-18,617724155,34203194,133900,3391687.0,621115842.0
2024-10-21,618808328,49077675,128300,3374290.0,622182618.0
2024-10-22,609850037,29145643,133700,3535028.0,613385065.0
2024-10-23,607281927,20430420,127800,3373920.0,610655847.0
2024-10-24,610246355,20068330,127800,3333024.0,613579379.0
2024-10-25,605364775,26238786,126500,3404115.0,608768890.0
2024-10-28,610098488,21318367,124600,3336788.0,613435276.0
2024-10-29,607952050,24998638,127200,3316104.0,611268154.0
2024-10-30,605182653,13926755,137600,3596864.0,608779517.0
2024-10-31,632965443,47328382,145100,3858209.0,636823652.0
2024-11-01,627289965,21473586,135800,3491418.0,630781383.0
2024-11-04,626273776,16895055,202400,5221920.0,631495696.0
2024-11-05,623477107,21945926,164000,4362400.0,627839507.0
2024-11-06,639710908,44553365,154300,4166100.0,643877008.0
2024-11-07,662632433,67469647,151800,4288350.0,666920783.0
2024-11-08,674191933,72104177,145000,4120900.0,678312833.0
2024-11-11,675577007,62166170,155300,4635705.0,680212712.0
2024-11-12,680065253,49547605,155100,4536675.0,684601928.0
2024-11-13,694930482,50051172,154200,4530396.0,699460878.0
2024-11-14,689950208,24030410,152300,4284199.0,694234407.0
2024-11-15,676911169,25814822,181800,5014044.0,681925213.0
2024-11-18,677763003,31451952,202600,5247340.0,683010343.0
2024-11-19,649827338,15991615,163300,4456457.0,654283795.0
2024-11-20,651674611,16408198,205600,5579984.0,657254595.0
2024-11-21,650199601,15095687,200100,5388693.0,655588294.0
2024-11-22,658114719,24365964,189000,4876200.0,662990919.0
2024-11-25,657153254,11024780,198900,5081895.0,662235149.0
2024-11-26,651291024,6216248,199200,5033784.0,656324808.0
2024-11-27,651951765,15847113,190700,4933409.0,656885174.0
2024-11-28,666107749,24617218,186700,4807525.0,670915274.0
2024-11-29,662366481,25214771,161400,4293240.0,666659721.0
2024-12-02,686931783,42230763,166000,4498600.0,691430383.0
2024-12-03,689741375,22877801,173800,4687386.0,694428761.0
2024-12-04,700497579,30680844,208700,5634900.0,706132479.0
2024-12-05,701781921,16683945,203400,5430780.0,707212701.0
2024-12-06,705553111,25863996,201300,5423022.0,710976133.0
2024-12-09,702846256,13151223,200800,5295096.0,708141352.0
2024-12-10,689475533,19578281,149900,4020318.0,693495851.0
2024-12-11,688850296,11935816,152200,4095702.0,692945998.0
2024-12-12,687743714,16451670,121300,3287230.0,691030944.0
2024-12-13,689416918,18308383,122600,3228058.0,692644976.0
2024-12-16,687220062,10653445,141900,3689400.0,690909462.0
2024-12-17,682545865,6376396,141500,3654945.0,686200810.0
2024-12-18,679869001,9512722,144000,3769920.0,683638921.0
2024-12-19,687087211,21400423,140300,3688487.0,690775698.0
2024-12-20,683146752,16805100,137700,3687606.0,686834358.0
2024-12-23,701907170,31186380,113100,2949648.0,704856818.0
2024-12-24,708590342,17153379,114200,3018306.0,711608648.0
2024-12-25,706587510,9931929,113100,2927028.0,709514538.0
2024-12-26,708258855,13383848,118500,3107070.0,711365925.0
2024-12-27,702603599,16197557,128500,3357705.0,705961304.0
2024-12-30,699876109,8843892,118200,3061380.0,702937489.0
2024-12-31,699542347,14166193,110400,2734608.0,702276955.0
2025-01-02,698454324,11684601,129900,3077331.0,701531655.0
2025-01-03,693088606,9763012,151400,3445864.0,696534470.0
2025-01-06,691240136,6581715,148300,3354546.0,694594682.0
2025-01-07,692268685,8105958,100200,2304600.0,694573285.0
2025-01-08,690655238,8099347,90400,2051176.0,692706414.0
2025-01-09,686895030,5958005,79300,1789008.0,688684038.0
2025-01-10,685038472,5500291,97800,2171160.0,687209632.0
2025-01-13,682723218,3998354,90600,2042124.0,684765342.0
2025-01-14,687335890,13548953,84100,1971304.0,689307194.0
2025-01-15,686783403,6298556,82100,1937560.0,688720963.0
2025-01-16,684023049,7540560,92200,2171310.0,686194359.0
2025-01-17,681711700,12540920,84900,2011281.0,683722981.0
2025-01-20,679518741,5352866,94200,2235366.0,681754107.0
2025-01-21,672356998,7215846,93200,2206044.0,674563042.0
2025-01-22,668524399,3777933,101300,2375485.0,670899884.0
2025-01-23,667405617,6369368,87700,2046918.0,669452535.0
2025-01-24,672193738,10453176,88300,2100657.0,674294395.0
2025-01-27,655370708,6203666,89100,2035935.0,657406643.0
2025-02-05,643228141,4932081,97400,2250914.0,645479055.0
2025-02-06,642830715,13965325,104000,2515760.0,645346475.0
2025-02-07,650170538,21108188,104500,2548755.0,652719293.0
2025-02-10,683442607,45062978,109900,2743104.0,686185711.0
2025-02-11,684662149,11521471,102500,2502025.0,687164174.0
2025-02-12,706969029,49175039,103500,2618550.0,709587579.0
2025-02-13,708908694,22771800,109800,2714256.0,711622950.0
2025-02-14,706940091,13595758,109000,2686850.0,709626941.0
2025-02-17,709431804,17687930,103500,2533680.0,711965484.0
2025-02-18,710100673,16110700,102400,2446336.0,712547009.0
2025-02-19,717878326,36030607,127100,3258844.0,721137170.0
2025-02-20,719630022,25074426,131700,3374154.0,723004176.0
2025-02-21,731220798,35337968,112000,2919840.0,734140638.0
2025-02-24,736780509,26998516,148100,3813575.0,740594084.0
2025-02-25,748469843,39384931,154800,4074336.0,752544179.0
2025-02-26,754668427,26470128,158100,4205460.0,758873887.0
2025-02-27,750669463,20635766,162600,4289388.0,754958851.0
2025-02-28,751089301,21854173,157700,3978771.0,755068072.0
2025-03-03,748883768,21447531,149700,3746991.0,752630759.0
2025-03-04,749829244,21160762,158800,4084336.0,753913580.0
2025-03-05,751339059,16935639,154600,3956214.0,755295273.0
2025-03-06,750329994,24474289,156200,4022150.0,754352144.0
2025-03-07,747353458,19247948,158700,3992892.0,751346350.0
2025-03-10,744118678,11208660,153200,3831532.0,747950210.0
2025-03-11,741937488,17084922,153700,3848648.0,745786136.0
2025-03-12,753458150,74159692,197600,5050656.0,758508806.0
2025-03-13,784590092,69757453,219700,5398029.0,789988121.0
2025-03-14,788034581,23961247,207000,5143950.0,793178531.0
2025-03-17,783024128,15744413,206300,5105925.0,788130053.0
2025-03-18,789972749,42218270,209800,5307940.0,795280689.0
2025-03-19,790608540,13981167,207900,5178789.0,795787329.0
2025-03-20,803157719,25415088,208700,5177847.0,808335566.0
2025-03-21,810152866,26205711,219900,5334774.0,815487640.0
2025-03-24,804386149,11084987,214900,5168345.0,809554494.0
2025-03-25,804029200,6894608,239700,5731227.0,809760427.0
2025-03-26,803855982,7433092,237600,5681016.0,809536998.0
2025-03-27,805245715,11730154,226800,5427324.0,810673039.0
2025-03-28,806286366,10615018,223500,5303655.0,811590021.0
2025-03-31,802472275,9366556,221300,5222680.0,807694955.0
2025-04-01,807975049,13345808,201700,4812562.0,812787611.0
2025-04-02,809070032,7041487,200500,4757865.0,813827897.0
2025-04-03,806449061,8019420,189200,4442416.0,810891477.0
2025-04-07,807679222,16867846,187900,3970327.0,811649549.0
2025-04-08,796888008,11650904,209300,4294836.0,801182844.0
2025-04-09,794065856,12704638,206200,4338448.0,798404304.0
2025-04-10,791626606,11231406,214764,4585211.4,796211817.4
2025-04-11,796218402,23759716,220700,4873056.0,801091458.0
2025-04-14,798290564,17048198,217400,4832802.0,803123366.0
2025-04-15,795685022,6950050,198600,4351326.0,800036348.0
2025-04-16,790768670,7192677,199500,4329150.0,795097820.0
2025-04-17,787103900,5414313,205800,4449396.0,791553296.0
2025-04-18,781434415,4396091,182300,3912158.0,785346573.0
2025-04-21,781452647,21026929,212300,5012403.0,786465050.0
2025-04-22,801012122,126735670,234400,6085024.0,807097146.0
2025-04-23,813383923,129612167,223000,5490260.0,818874183.0
2025-04-24,876006391,179008840,237800,6132862.0,882139253.0
2025-04-25,881394592,95386725,205200,5109480.0,886504072.0
2025-04-28,887829571,42804369,206400,4947408.0,892776979.0
2025-04-29,891808127,35579815,215200,5179864.0,896987991.0
2025-04-30,951662013,154987389,237200,6155340.0,957817353.0
2025-05-06,966449930,106804841,236400,6191316.0,972641246.0
2025-05-07,968390029,54765010,235200,6068160.0,974458189.0
2025-05-08,966986211,44356072,237500,6129875.0,973116086.0
2025-05-09,880725885,29886762,216900,5342247.0,886068132.0
2025-05-12,868492224,20434530,229900,5678530.0,874170754.0
2025-05-13,849831425,19939005,212900,5224566.0,855055991.0
2025-05-14,866546826,34720352,217500,5350500.0,871897326.0
2025-05-15,863300830,28112836,235200,5536608.0,868837438.0
2025-05-16,861379742,11319005,219700,5226663.0,866606405.0
2025-05-19,862119896,16400087,221000,5323890.0,867443786.0
2025-05-20,860599046,15148023,224800,5413184.0,866012230.0
2025-05-21,859863977,10699113,223800,5337630.0,865201607.0
2025-05-22,864653162,19021154,223500,5337180.0,869990342.0
2025-05-23,856558575,13531484,221200,5100872.0,861659447.0
2025-05-26,855049833,7302909,217200,5062932.0,860112765.0
2025-05-27,851436797,5534811,210900,4932951.0,856369748.0
2025-05-28,850716425,7993441,220700,5060651.0,855777076.0
2025-05-29,858979964,18011194,231900,5475159.0,864455123.0
2025-05-30,857803674,13257655,219300,5193024.0,862996698.0
2025-06-03,863869031,25294768,230900,5564690.0,869433721.0
2025-06-04,864262930,18673645,231700,5512143.0,869775073.0
2025-06-05,855783587,12161905,238400,5690608.0,861474195.0
2025-06-06,857750184,13145652,249700,5915393.0,863665577.0
2025-06-09,854772063,8047340,242200,5771626.0,860543689.0
2025-06-10,854411221,18587813,234100,5454530.0,859865751.0
2025-06-11,852344132,9475191,238000,5531120.0,857875252.0
2025-06-12,854938358,13329661,231200,5262112.0,860200470.0
2025-06-13,854192035,10123681,227100,5059788.0,859251823.0
2025-06-16,854130541,6110916,204700,4595515.0,858726056.0
2025-06-17,856251262,10149694,222200,4995056.0,861246318.0
2025-06-18,855458079,8220472,221100,4981383.0,860439462.0
2025-06-19,855256007,8673447,212300,4747028.0,860003035.0
2025-06-20,854062881,5722647,185500,4138505.0,858201386.0
2025-06-23,854888520,10690229,196200,4453740.0,859342260.0
2025-06-24,851638540,12862435,198800,4584328.0,856222868.0
2025-06-25,848506591,16155116,197700,4594548.0,853101139.0
2025-06-26,846535154,11539773,196400,4509344.0,851044498.0
2025-06-27,847333388,13286699,201100,4645410.0,851978798.0
2025-06-30,846887449,12579307,200100,4662330.0,851549779.0
2025-07-01,845678550,12816878,198900,4640337.0,850318887.0
2025-07-02,837972424,12544774,198100,4574129.0,842546553.0
2025-07-03,836446176,8584933,196400,4536840.0,840983016.0
2025-07-04,834406954,10550973,203600,4629864.0,839036818.0
2025-07-07,832563661,6527968,204700,4671254.0,837234915.0
2025-07-08,846723798,24912337,198400,4642560.0,851366358.0
2025-07-09,841274060,9496549,202100,4686699.0,845960759.0
2025-07-10,848140722,16243252,269152,6279316.16,854420038.16
2025-07-11,845474761,16151784,268252,6287826.88,851762587.88
2025-07-14,847507395,11967989,267552,6274094.4,853781489.4
2025-07-15,844037750,13777271,245352,5662724.16,849700474.16
2025-07-16,843568967,11532045,228552,5277265.68,848846232.68
2025-07-17,839891449,12314351,231652,5360427.28,845251876.28
2025-07-18,833305959,10854244,237452,5530257.08,838836216.08
2025-07-21,835474011,13247743,239052,5569911.6,841043922.6
2025-07-22,833774106,17772849,239052,5589035.76,839363141.76
2025-07-23,848389536,29441328,196552,4577696.08,852967232.08
2025-07-24,853562585,29956562,181252,4301109.96,857863694.96
2025-07-25,848028749,63725629,192652,4797034.8,852825783.8
2025-07-28,848280576,33176386,201852,4991799.96,853272375.96
2025-07-29,856106730,31148199,210252,5201634.48,861308364.48
2025-07-30,865062629,44545792,219652,5414421.8,870477050.8
2025-07-31,885476849,52687535,219252,5391406.68,890868255.68
2025-08-01,889721276,27106844,217552,5373534.4,895094810.4
2025-08-04,888910753,19738371,255652,6294152.24,895204905.24
2025-08-05,895297837,33610911,249152,6178969.6,901476806.6
2025-08-06,918988450,55038506,243052,6137063.0,925125513.0
2025-08-07,946425751,72647192,279452,7159560.24,953585311.24
2025-08-08,950225460,42722149,281452,6954678.92,957180138.92
2025-08-11,949468115,24095372,281952,7003687.68,956471802.68
2025-08-12,967068321,53221256,270752,6817535.36,973885856.36
2025-08-13,960342892,30544753,270152,6778113.68,967121005.68
2025-08-14,946531982,45135716,260752,6453612.0,952985594.0
2025-08-15,937792592,34986449,261352,6625273.2,944417865.2
2025-08-18,928393984,54842727,254952,6549716.88,934943700.88
2025-08-19,924140495,28454563,251052,6444504.84,930584999.84
2025-08-20,925695470,41784841,251752,6560657.12,932256127.12
2025-08-21,933058205,42137899,240052,6188540.56,939246745.56
2025-08-22,928356602,55829766,240152,6342414.32,934699016.32
2025-08-25,925942892,63425545,242052,6399854.88,932342746.88
2025-08-26,936433353,79783654,237752,6426436.56,942859789.56
2025-08-27,989666298,135274022,239652,6403501.44,996069799.44
2025-08-28,985461870,83898076,239652,6532913.52,991994783.52
2025-08-29,981695010,45111114,238552,6359796.32,988054806.32
2025-09-01,974798677,43471691,246952,6583740.32,981382417.32
2025-09-02,964808127,43919767,228452,5889492.56,970697619.56
2025-09-03,953465416,24059775,280068,7088521.08,960553937.08
2025-09-04,959607641,42652109,283468,6876933.68,966484574.68
2025-09-05,945354167,31918978,280068,7108125.84,952462292.84
2025-09-08,948047230,34018714,228252,5822708.52,953869938.52
2025-09-09,952928128,24931247,249952,6238801.92,959166929.92
2025-09-10,940678645,22326422,248652,6151650.48,946830295.48
2025-09-11,941254231,36586351,254352,6608064.96,947862295.96
2025-09-12,939613747,40682933,247352,6441046.08,946054793.08
2025-09-15,941844362,43119485,250152,6516459.6,948360821.6
2025-09-16,933211544,23140134,249852,6513641.64,939725185.64
2025-09-17,932729403,23274226,248952,6482710.08,939212113.08
2025-09-18,927481287,44901388,251952,6606181.44,934087468.44
2025-09-19,931165693,63314155,248752,6641678.4,937807371.4
2025-09-22,975495303,101857388,258952,7071979.12,982567282.12
2025-09-23,1000619773,154789151,303352,9112694.08,1009732467.08
2025-09-24,907296022,91065723,318452,10521654.08,917817676.08
2025-09-25,1033423007,269924462,312852,11369041.68,1044792048.68
2025-09-26,1120087742,373131750,334852,10953008.92,1131040750.92
2025-09-29,1028442922,283280036,319652,10596463.8,1039039385.8
2025-09-30,1004115395,180471271,298252,9734945.28,1013850340.28
2025-10-09,1038357967,241769147,310852,10628029.88,1048985996.88
2025-10-10,1025302247,121530630,335852,10794283.28,1036096530.28
2025-10-13,1002846443,130029199,334152,11280971.52,1014127414.52
2025-10-14,1020962929,107596515,345152,11358952.32,1032321881.32
2025-10-15,986384658,64914513,359552,11649484.8,998034142.8
2025-10-16,1010931665,88863372,364652,11719915.28,1022651580.28
2025-10-17,1031247908,127586685,369652,11799291.84,1043047199.84
2025-10-20,1041578393,81295695,372452,11914739.48,1053493132.48
2025-10-21,1046908790,76310202,368652,11951697.84,1058860487.84
2025-10-22,1030466179,38972392,367652,11547949.32,1042014128.32
2025-10-23,1028562287,33348054,355352,11012358.48,1039574645.48
2025-10-24,1031114864,61608584,326652,10554126.12,1041668990.12
2025-10-27,1033866319,100845292,326052,11079246.96,1044945565.96
2025-10-28,1119078161,215834602,342552,12318169.92,1131396330.92
2025-10-29,1098354533,115582508,361652,13077336.32,1111431869.32
2025-10-30,1021070088,107322103,345452,12394817.76,1033464905.76
2025-10-31,996983970,66608902,341752,11961320.0,1008945290.0
2025-11-03,971051092,41385572,360852,12344746.92,983395838.92
2025-11-04,983621215,46239450,359152,12060324.16,995681539.16
2025-11-05,960720060,57869575,341652,11322347.28,972042407.28
2025-11-06,970622991,55189571,338452,11307681.32,981930672.32
2025-11-07,972421090,49265200,310752,10332504.0,982753594.0
2025-11-10,958911051,86959031,325252,11679799.32,970590850.32
2025-11-11,1038335036,186838036,318252,11488897.2,1049823933.2
2025-11-12,1008576134,81798599,324252,11368275.12,1019944409.12
2025-11-13,1038036693,88336652,355752,12476222.64,1050512915.64
2025-11-14,1040766656,78448016,347952,11579842.56,1052346498.56
2025-11-17,1042057846,65529727,294752,9903667.2,1051961513.2
2025-11-18,1021318854,79243339,293052,9641410.8,1030960264.8
2025-11-19,1043838058,61188836,283252,9013078.64,1052851136.64
2025-11-20,1051640268,55702201,280552,8736389.28,1060376657.28
2025-11-21,1061751746,63635298,252752,7279257.6,1069031003.6
2025-11-24,1011842532,43033184,222752,6339521.92,1018182053.92
2025-11-25,1017555256,53760016,218052,6434714.52,1023989970.52
2025-11-26,1004232018,21953183,203252,5922763.28,1010154781.28
2025-11-27,999169145,31773423,188052,5504282.04,1004673427.04
2025-11-28,1000641829,29024202,180352,5309562.88,1005951391.88
2025-12-01,1009453555,39786920,168652,5035948.72,1014489503.72
2025-12-02,1009634266,25078734,161952,4784062.08,1014418328.08
2025-12-03,998529445,15786070,185952,5414922.24,1003944367.24
2025-12-04,994675088,19859392,195100,5757401.0,1000432489.0
2025-12-05,993478507,21323107,192900,5671260.0,999149767.0
2025-12-08,993868823,31164492,186000,5546520.0,999415343.0
2025-12-09,1003566028,43146322,198500,5986760.0,1009552788.0
2025-12-10,1018693051,137217978,290000,9622200.0,1028315251.0
2025-12-11,989737258,272067955,347200,12672800.0,1002410058.0
2025-12-12,1037202313,349180593,338800,12633852.0,1049836165.0
2025-12-15,1001918708,172375509,339000,12370110.0,1014288818.0
2025-12-16,995765298,126848318,272900,9573332.0,1005338630.0
2025-12-17,984500241,116641470,256700,8940861.0,993441102.0
2025-12-18,991756053,105906208,275700,9484080.0,1001240133.0
2025-12-19,999588252,85884097,249500,8323320.0,1007911572.0
2025-12-22,998164250,175986695,306600,11252220.0,1009416470.0
2025-12-23,982282954,151586582,300000,11052000.0,993334954.0
2025-12-24,1003733424,155236828,280300,10457993.0,1014191417.0
2025-12-25,1028457935,133130819,285500,10652005.0,1039109940.0
2025-12-26,1040015092,141835984,272900,10053636.0,1050068728.0
2025-12-29,1041084765,123581959,248100,8817474.0,1049902239.0
2025-12-30,1048600468,88049105,235000,8220300.0,1056820768.0
2025-12-31,1047758840,79861667,218800,7618616.0,1055377456.0
2026-01-05,1087546752,210120435,244500,9364350.0,1096911102.0
2026-01-06,1135172321,213777485,283800,11956494.0,1147128815.0
2026-01-07,1159321094,369036663,277800,11528700.0,1170849794.0
2026-01-08,1193645829,222424276,257200,10676372.0,1204322201.0
2026-01-09,1116224738,219747941,243500,10360925.0,1126585663.0
2026-01-12,1147900957,226096660,231000,9986130.0,1157887087.0
2026-01-13,1114470686,171015400,228800,9408256.0,1123878942.0
2026-01-14,1116463766,152657117,218200,8911288.0,1125375054.0
2026-01-15,1126635548,137317149,218400,9072336.0,1135707884.0
2026-01-16,1181872603,312597449,221900,9657088.0,1191529691.0
2026-01-19,1224103387,183842069,231600,10000488.0,1234103875.0
2026-01-20,1242196379,122770061,146700,6319836.0,1248516215.0
2026-01-21,1241862730,96737635,145700,6177680.0,1248040410.0
2026-01-22,1215339117,153940480,147400,6167216.0,1221506333.0
2026-01-23,1157757482,219461739,147900,6537180.0,1164294662.0
2026-01-26,1180325738,151323530,150600,6447186.0,1186772924.0
2026-01-27,1202750959,220918232,166100,7600736.0,1210351695.0
2026-01-28,1209772946,174643588,172000,7738280.0,1217511226.0
2026-01-29,1210601344,147077532,175100,7585332.0,1218186676.0
2026-01-30,1188833626,98135332,169100,7201969.0,1196035595.0
2026-02-02,1185728890,94298244,130000,5161000.0,1190889890.0
2026-02-03,1174726881,55330947,132900,5435610.0,1180162491.0
2026-02-04,1156251257,47231137,121400,4915486.0,1161166743.0
2026-02-05,1153202169,84711934,115700,4533126.0,1157735295.0
2026-02-06,1142579067,47112318,113400,4401054.0,1146980121.0
2026-02-09,1116288803,34315563,75300,2980374.0,1119269177.0
2026-02-10,1099041344,42155971,75600,2959740.0,1102001084.0
2026-02-11,1082533460,41434192,72300,2821869.0,1085355329.0
2026-02-12,1072294268,46388856,70800,2812884.0,1075107152.0
2026-02-13,1068957445,48767267,67600,2663440.0,1071620885.0
2026-02-24,1085575888,64703697,70800,2835540.0,1088411428.0
2026-02-25,1111185733,99974535,88400,3688048.0,1114873781.0
2026-02-26,1137513404,98616831,74000,3129460.0,1140642864.0
2026-02-27,1118469800,57095633,70800,2960148.0,1121429948.0
2026-03-02,1108577089,62275930,70800,2864568.0,1111441657.0
2026-03-03,1078613730,94702388,66100,2436446.0,1081050176.0
2026-03-04,1108608766,93185359,67600,2509988.0,1111118754.0
2026-03-05,1098670682,46200694,62400,2343120.0,1101013802.0
2026-03-06,1059312631,25689193,60900,2283750.0,1061596381.0
2026-03-09,1051912446,37913154,60900,2269134.0,1054181580.0
2026-03-10,1042339301,30455760,60700,2304779.0,1044644080.0
2026-03-11,1049834203,37970580,61400,2299430.0,1052133633.0
2026-03-12,1048271483,32411125,59500,2195550.0,1050467033.0
2026-03-13,1041129093,18808250,57100,2081866.0,1043210959.0
2026-03-16,1048856803,38462008,57500,2153375.0,1051010178.0
2026-03-17,1050381108,30983523,56300,2036371.0,1052417479.0
2026-03-18,1054321296,32354377,56100,2060553.0,1056381849.0
2026-03-19,1054929093,41531928,51100,1819160.0,1056748253.0
2026-03-20,1020949201,23987771,50800,1759712.0,1022708913.0
2026-03-23,1014515558,32208680,49300,1632816.0,1016148374.0
2026-03-24,1018450452,38475896,45600,1530792.0,1019981244.0
2026-03-25,1014482800,31497043,44400,1492728.0,1015975528.0
2026-03-26,997218736,21272266,48000,1592160.0,998810896.0
2026-03-27,983602595,25127997,47100,1574553.0,985177148.0
2026-03-30,975049207,16820170,47100,1578321.0,976627528.0
2026-03-31,975573461,21818751,47100,1534047.0,977107508.0
2026-04-01,972468291,21243395,47600,1588412.0,974056703.0
2026-04-02,965022901,18747724,45800,1474760.0,966497661.0
2026-04-03,960065052,16205804,49900,1618756.0,961683808.0
2026-04-07,957717214,15464951,51100,1653085.0,959370299.0
2026-04-08,976905057,54379181,50700,1777035.0,978682092.0
2026-04-09,982357471,51128536,50200,1769048.0,984126519.0
2026-04-10,974312765,39956270,55100,1956050.0,976268815.0
