date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-23,54738152,1568608,32278,597788.56,55335940.56
2024-09-24,55497998,5853584,31778,619035.44,56117033.44
2024-09-25,56628048,6587654,33378,660216.84,57288264.84
2024-09-26,54675101,4602533,33478,694668.5,55369769.5
2024-09-27,51897931,7632099,31578,694716.0,52592647.0
2024-09-30,52401975,12589206,19101,462053.19,52864028.19
2024-10-08,59891636,19853227,18601,472465.4,60364101.4
2024-10-09,56316916,10904527,18801,430166.88,56747082.88
2024-10-10,53409658,6566807,13627,306062.42,53715720.42
2024-10-11,56906439,8944243,13627,293253.04,57199692.04
2024-10-14,53722991,6542652,13627,299657.73,54022648.73
2024-10-15,53716215,4776806,14427,306285.21,54022500.21
2024-10-16,53944082,2888864,13527,285419.7,54229501.7
2024-10-17,53652717,2605660,16827,352020.84,54004737.84
2024-10-18,54364864,7800423,17627,389380.43,54754244.43
2024-10-21,54672851,9516534,16827,367165.14,55040016.14
2024-10-22,58311670,14362924,16627,380924.57,58692594.57
2024-10-23,61766664,15239510,16127,370275.92,62136939.92
2024-10-24,71800640,15463987,16127,368985.76,72169625.76
2024-10-25,67638240,5401649,15927,367117.35,68005357.35
2024-10-28,60549011,7537210,15327,352980.81,60901991.81
2024-10-29,57853744,4341732,15327,346390.2,58200134.2
2024-10-30,58046027,5139092,5800,131660.0,58177687.0
2024-10-31,56662874,8361163,5800,128644.0,56791518.0
2024-11-01,56000676,8759763,9900,213939.0,56214615.0
2024-11-04,53420548,4910814,28300,633354.0,54053902.0
2024-11-05,65193888,23502207,31700,746218.0,65940106.0
2024-11-06,64030297,11608384,32500,757900.0,64788197.0
2024-11-07,68745982,12833754,31000,727570.0,69473552.0
2024-11-08,70882137,11869381,28700,677320.0,71559457.0
2024-11-11,70206995,16202448,28700,707455.0,70914450.0
2024-11-12,68778487,12210364,28700,693392.0,69471879.0
2024-11-13,68115760,8927831,29200,709268.0,68825028.0
2024-11-14,66525983,7223557,29100,687051.0,67213034.0
2024-11-15,69049841,7703803,29100,666390.0,69716231.0
2024-11-18,65686105,4744104,29100,643401.0,66329506.0
2024-11-19,64649041,5784052,35800,825548.0,65474589.0
2024-11-20,70942739,12199665,36100,835715.0,71778454.0
2024-11-21,67321495,10059675,36100,821997.0,68143492.0
2024-11-22,67563964,6220971,35900,785492.0,68349456.0
2024-11-25,68808304,5211201,34200,749664.0,69557968.0
2024-11-26,70603318,8188541,34700,745703.0,71349021.0
2024-11-27,69402895,6913269,33500,747050.0,70149945.0
2024-11-28,73267471,7533354,33600,732816.0,74000287.0
2024-11-29,70404652,8623648,33600,754320.0,71158972.0
2024-12-02,71901320,9604030,33600,763392.0,72664712.0
2024-12-03,70859366,4198733,33800,766246.0,71625612.0
2024-12-04,72659501,6973343,34300,775180.0,73434681.0
2024-12-05,73119739,10881377,32600,755668.0,73875407.0
2024-12-06,74366760,10553298,36500,836945.0,75203705.0
2024-12-09,76897952,8855541,35500,808690.0,77706642.0
2024-12-10,75597209,10180089,37400,860574.0,76457783.0
2024-12-11,76132757,7612036,18600,426870.0,76559627.0
2024-12-12,78716681,7470878,15800,358502.0,79075183.0
2024-12-13,87466295,12444477,18100,395666.0,87861961.0
2024-12-16,90909142,6845094,4600,99452.0,91008594.0
2024-12-17,88595175,7234707,7300,158118.0,88753293.0
2024-12-18,87633500,2328679,7500,162450.0,87795950.0
2024-12-19,87978808,5461733,19000,413440.0,88392248.0
2024-12-20,83579269,4222935,19000,415340.0,83994609.0
2024-12-23,83425019,4086369,19000,410590.0,83835609.0
2024-12-24,79925389,2890756,24100,523934.0,80449323.0
2024-12-25,82461464,8098584,22300,473206.0,82934670.0
2024-12-26,79788448,2868190,23000,493580.0,80282028.0
2024-12-27,79908537,3041095,6600,141306.0,80049843.0
2024-12-30,75677433,4861938,6800,150008.0,75827441.0
2024-12-31,77473017,9386322,38500,844305.0,78317322.0
2025-01-02,79714550,9059975,39800,836198.0,80550748.0
2025-01-03,78411680,3469946,39800,819880.0,79231560.0
2025-01-06,77798965,2147599,39900,817551.0,78616516.0
2025-01-07,78983441,3217760,45000,927000.0,79910441.0
2025-01-08,77803119,2843417,45000,921150.0,78724269.0
2025-01-09,78211351,3186682,46900,957698.0,79169049.0
2025-01-10,77208192,2157125,47000,952220.0,78160412.0
2025-01-13,76322487,2000415,38400,781056.0,77103543.0
2025-01-14,75708599,5326188,27500,592350.0,76300949.0
2025-01-15,74100238,1662193,25500,540855.0,74641093.0
2025-01-16,73478871,3905155,24000,504000.0,73982871.0
2025-01-17,72142232,1505525,22800,481764.0,72623996.0
2025-01-20,72767520,3575024,22800,480168.0,73247688.0
2025-01-21,72256512,2926077,23500,496320.0,72752832.0
2025-01-22,74590221,6785720,22400,478464.0,75068685.0
2025-01-23,69429889,9084663,22500,463275.0,69893164.0
2025-01-24,67092644,3967605,20100,421095.0,67513739.0
2025-01-27,66827826,3806744,7200,147672.0,66975498.0
2025-02-05,65312887,2563307,11000,227590.0,65540477.0
2025-02-06,64312276,4887440,15000,319950.0,64632226.0
2025-02-07,67372030,8094880,52000,1115400.0,68487430.0
2025-02-10,76664963,10929730,51900,1107027.0,77771990.0
2025-02-11,77323750,3621850,51800,1093498.0,78417248.0
2025-02-12,76593855,6642115,52800,1127808.0,77721663.0
2025-02-13,72684518,5858207,52200,1090458.0,73774976.0
2025-02-14,72176605,2790762,52100,1089411.0,73266016.0
2025-02-17,72119330,2962989,47900,1005900.0,73125230.0
2025-02-18,76084004,18358301,48300,1038933.0,77122937.0
2025-02-19,89272466,28071785,48500,1096585.0,90369051.0
2025-02-20,92725769,26079029,48200,1101852.0,93827621.0
2025-02-21,89294319,20047327,44400,1016760.0,90311079.0
2025-02-24,91447372,19739087,44700,1005303.0,92452675.0
2025-02-25,98168488,33319407,44300,1027760.0,99196248.0
2025-02-26,108278610,33368742,42200,1013644.0,109292254.0
2025-02-27,120649861,46767493,48000,1190880.0,121840741.0
2025-02-28,115797616,23461959,47700,1115703.0,116913319.0
2025-03-03,117820989,17529586,47300,1101144.0,118922133.0
2025-03-04,118444785,22970796,48800,1139968.0,119584753.0
2025-03-05,118231019,10428479,48600,1136754.0,119367773.0
2025-03-06,127054070,28941200,39200,923944.0,127978014.0
2025-03-07,130420435,20126461,31200,741312.0,131161747.0
2025-03-10,134124310,16654194,42300,1013085.0,135137395.0
2025-03-11,134792033,18460611,40200,969624.0,135761657.0
2025-03-12,139358861,19929228,41200,984680.0,140343541.0
2025-03-13,145988971,18043144,40100,928315.0,146917286.0
2025-03-14,140689401,10767667,38800,906368.0,141595769.0
2025-03-17,140133885,13767988,35500,812240.0,140946125.0
2025-03-18,140104500,16401321,36900,873792.0,140978292.0
2025-03-19,143174689,12306879,37300,890724.0,144065413.0
2025-03-20,142587600,18854375,37300,896692.0,143484292.0
2025-03-21,140138622,11321063,35500,821825.0,140960447.0
2025-03-24,148088797,12566695,35600,809900.0,148898697.0
2025-03-25,146809209,6794659,35700,796467.0,147605676.0
2025-03-26,147414164,9555993,37400,860200.0,148274364.0
2025-03-27,139720444,8364059,36300,834537.0,140554981.0
2025-03-28,136420825,8692651,36300,835989.0,137256814.0
2025-03-31,137381880,10595308,42200,944858.0,138326738.0
2025-04-01,139986597,6834239,42000,925680.0,140912277.0
2025-04-02,139600246,7413992,43400,969122.0,140569368.0
2025-04-03,135624205,10367789,41600,886496.0,136510701.0
2025-04-07,123654831,6484815,41500,795970.0,124450801.0
2025-04-08,120050546,11447854,41500,774805.0,120825351.0
2025-04-09,119447621,10598132,41700,783543.0,120231164.0
2025-04-10,115981461,6380246,41500,795555.0,116777016.0
2025-04-11,114317423,3961263,43200,842400.0,115159823.0
2025-04-14,115012336,4426404,38400,752640.0,115764976.0
2025-04-15,115559493,2418902,36500,711750.0,116271243.0
2025-04-16,115049623,3015497,36500,699340.0,115748963.0
2025-04-17,113781890,1779285,6400,124096.0,113905986.0
2025-04-18,113600451,1963323,6600,127380.0,113727831.0
2025-04-21,112375986,3360933,6800,132464.0,112508450.0
2025-04-22,105332256,2451847,6600,126720.0,105458976.0
2025-04-23,102126643,3755579,8400,164472.0,102291115.0
2025-04-24,104114701,5704116,6600,126654.0,104241355.0
2025-04-25,102471492,1449497,6500,125710.0,102597202.0
2025-04-28,102547708,2135748,6300,120708.0,102668416.0
2025-04-29,102355678,1927107,21100,406175.0,102761853.0
2025-04-30,99805796,3552839,21100,401111.0,100206907.0
2025-05-06,102055830,4618515,27700,540150.0,102595980.0
2025-05-07,100186583,4805510,21000,409710.0,100596293.0
2025-05-08,99949618,3805983,22200,440892.0,100390510.0
2025-05-09,96758433,3378446,20400,400248.0,97158681.0
2025-05-12,95689683,4439228,19500,392535.0,96082218.0
2025-05-13,94538542,2440349,27500,551925.0,95090467.0
2025-05-14,100184887,7416526,27400,541698.0,100726585.0
2025-05-15,100460999,2730270,27400,530738.0,100991737.0
2025-05-16,99937873,3423940,27300,533988.0,100471861.0
2025-05-19,99829705,4176250,27300,528801.0,100358506.0
2025-05-20,100248074,4995968,27900,535959.0,100784033.0
2025-05-21,98956077,3525824,16700,319805.0,99275882.0
2025-05-22,96337056,3251460,21900,413910.0,96750966.0
2025-05-23,94842236,2092521,22200,416694.0,95258930.0
2025-05-26,90388976,1998292,25600,483328.0,90872304.0
2025-05-27,91171442,2636984,30471,575292.48,91746734.48
2025-05-28,90052763,2137436,30571,575957.64,90628720.64
2025-05-29,90425564,2905861,32371,617962.39,91043526.39
2025-05-30,89840689,2384302,29471,552875.96,90393564.96
2025-06-03,88517404,2125776,29371,548062.86,89065466.86
2025-06-04,87073784,2023038,31871,597899.96,87671683.96
2025-06-05,88055286,3993930,30071,566537.64,88621823.64
2025-06-06,84419971,1559864,26371,493137.7,84913108.7
2025-06-09,82822478,1986305,29571,557413.35,83379891.35
2025-06-10,82693696,3934246,28171,525389.15,83219085.15
2025-06-11,81116138,2612472,34571,649243.38,81765381.38
2025-06-12,82001707,2394815,34571,647514.83,82649221.83
2025-06-13,81955472,1695215,31371,580049.79,82535521.79
2025-06-16,81426606,2557372,32571,599306.4,82025912.4
2025-06-17,79977377,1357224,32471,603635.89,80581012.89
2025-06-18,77918546,1323156,34171,635922.31,78554468.31
2025-06-19,78029046,1814790,34271,629215.56,78658261.56
2025-06-20,77466870,1914051,31171,566377.07,78033247.07
2025-06-23,77185404,1603259,31471,573086.91,77758490.91
2025-06-24,78274242,3081474,35671,664907.44,78939149.44
2025-06-25,80734047,5531951,34171,643098.22,81377145.22
2025-06-26,84855689,6502177,33871,635419.96,85491108.96
2025-06-27,83138301,1677463,33671,633014.8,83771315.8
2025-06-30,83041375,3511816,34971,667946.1,83709321.1
2025-07-01,81642294,2867679,34971,663749.58,82306043.58
2025-07-02,79403906,3337140,30671,579988.61,79983894.61
2025-07-03,76448640,3724032,30071,574055.39,77022695.39
2025-07-04,78276743,3785659,29271,555270.87,78832013.87
2025-07-07,79548151,3113607,26571,498471.96,80046622.96
2025-07-08,80613756,2635670,25271,477874.61,81091630.61
2025-07-09,81836057,5079378,28071,524927.7,82360984.7
2025-07-10,79577146,2884310,28071,526892.67,80104038.67
2025-07-11,78661116,3946883,23471,443367.19,79104483.19
2025-07-14,79601686,3326333,24171,458523.87,80060209.87
2025-07-15,79501605,2246556,27600,525228.0,80026833.0
2025-07-16,80332059,3760601,27700,529070.0,80861129.0
2025-07-17,76690116,2602588,27800,533482.0,77223598.0
2025-07-18,80131380,8963080,22900,447008.0,80578388.0
2025-07-21,82180212,10569860,26400,522720.0,82702932.0
2025-07-22,81375204,5512432,28200,554694.0,81929898.0
2025-07-23,80286101,4707114,25000,485000.0,80771101.0
2025-07-24,79238819,4956930,21000,411600.0,79650419.0
2025-07-25,78622533,2973092,19500,383370.0,79005903.0
2025-07-28,78243757,3985723,19600,385336.0,78629093.0
2025-07-29,77589999,3175874,26300,514954.0,78104953.0
2025-07-30,75205980,3276599,26900,523474.0,75729454.0
2025-07-31,76266184,4224779,25800,496392.0,76762576.0
2025-08-01,76965084,1749981,26100,501642.0,77466726.0
2025-08-04,76443175,4064971,27400,539232.0,76982407.0
2025-08-05,75891740,4035920,27200,534208.0,76425948.0
2025-08-06,81537848,14075304,26900,541497.0,82079345.0
2025-08-07,82064447,10532398,28700,569982.0,82634429.0
2025-08-08,83192300,8690022,26800,538412.0,83730712.0
2025-08-11,87880357,10796774,28900,581468.0,88461825.0
2025-08-12,89273580,6974548,26700,533733.0,89807313.0
2025-08-13,85993634,3928756,26700,534801.0,86528435.0
2025-08-14,87297670,10517271,26700,525723.0,87823393.0
2025-08-15,86256104,8973681,24100,482482.0,86738586.0
2025-08-18,89556867,13511076,23900,478956.0,90035823.0
2025-08-19,94784545,17711101,22600,458554.0,95243099.0
2025-08-20,92985711,8317626,27500,561000.0,93546711.0
2025-08-21,87838833,6212227,27600,560004.0,88398837.0
2025-08-22,86851282,10018718,28100,572678.0,87423960.0
2025-08-25,88922968,12843857,28500,589665.0,89512633.0
2025-08-26,88035566,8998139,28300,582697.0,88618263.0
2025-08-27,84698323,10078942,28400,573680.0,85272003.0
2025-08-28,78619564,10020049,28500,577410.0,79196974.0
2025-08-29,78447889,6439274,12500,250000.0,78697889.0
2025-09-01,82560156,22159247,16400,344400.0,82904556.0
2025-09-02,111911993,60713368,21800,476984.0,112388977.0
2025-09-03,105813516,29327411,21100,440990.0,106254506.0
2025-09-04,103535429,16166667,34000,693260.0,104228689.0
2025-09-05,101054859,23962247,32900,701757.0,101756616.0
2025-09-08,96971470,20197190,31800,691650.0,97663120.0
2025-09-09,103872937,15756674,31100,665540.0,104538477.0
2025-09-10,102274400,7314164,31800,676068.0,102950468.0
2025-09-11,96294849,9553277,23800,508130.0,96802979.0
2025-09-12,95169179,12435336,6700,140633.0,95309812.0
2025-09-15,95417645,9283413,4100,86305.0,95503950.0
2025-09-16,97151397,16717179,7000,151620.0,97303017.0
2025-09-17,99190207,16245104,16100,350658.0,99540865.0
2025-09-18,97569824,13651342,11400,242136.0,97811960.0
2025-09-19,99730284,9136592,13300,281295.0,100011579.0
2025-09-22,103625179,11821328,12900,271158.0,103896337.0
2025-09-23,105169120,9323831,4900,100744.0,105269864.0
2025-09-24,105473959,9247689,4400,91960.0,105565919.0
2025-09-25,103361258,9671063,5900,121776.0,103483034.0
2025-09-26,100344731,7441156,3500,71050.0,100415781.0
2025-09-29,100032028,7044573,12900,265740.0,100297768.0
2025-09-30,97421332,9272792,12400,258912.0,97680244.0
2025-10-09,99645623,14146557,43000,915470.0,100561093.0
2025-10-10,98395552,9131214,42900,909480.0,99305032.0
2025-10-13,98131532,9036824,42900,891462.0,99022994.0
2025-10-14,101175368,9753448,42700,867237.0,102042605.0
2025-10-15,102591451,9285070,42600,865632.0,103457083.0
2025-10-16,107833853,8724281,43900,886341.0,108720194.0
2025-10-17,104459439,8702785,42400,830616.0,105290055.0
2025-10-20,105699983,3510353,42500,832575.0,106532558.0
2025-10-21,108368903,7293848,39800,784060.0,109152963.0
2025-10-22,103172163,3899925,40900,806957.0,103979120.0
2025-10-23,104648084,4580544,42100,830212.0,105478296.0
2025-10-24,105662979,6621174,40700,815628.0,106478607.0
2025-10-27,108537528,7993894,40200,808824.0,109346352.0
2025-10-28,105781522,3714969,30000,600000.0,106381522.0
2025-10-29,106104179,8000816,30000,609000.0,106713179.0
2025-10-30,108967226,15506518,31800,666528.0,109633754.0
2025-10-31,107114127,6053251,31900,660649.0,107774776.0
2025-11-03,107056974,6654645,30400,623200.0,107680174.0
2025-11-04,108138527,6449741,30800,625240.0,108763767.0
2025-11-05,109651248,6057283,31300,629130.0,110280378.0
2025-11-06,108342299,6169277,14100,287217.0,108629516.0
2025-11-07,111015072,6915462,3600,72972.0,111088044.0
2025-11-10,109377036,4170641,4500,90945.0,109467981.0
2025-11-11,109935359,4092989,7100,143278.0,110078637.0
2025-11-12,108385604,5508795,6600,132066.0,108517670.0
2025-11-13,104238825,17142586,14600,287912.0,104526737.0
2025-11-14,106924312,9023951,10900,213095.0,107137407.0
2025-11-17,106189792,4147232,14800,290820.0,106480612.0
2025-11-18,107356595,3504617,14500,282750.0,107639345.0
2025-11-19,110090890,6676636,19100,367866.0,110458756.0
2025-11-20,110395603,4664106,20500,394215.0,110789818.0
2025-11-21,108212889,2941968,32600,618422.0,108831311.0
2025-11-24,105942451,2237262,31400,599740.0,106542191.0
2025-11-25,106743280,4701225,31600,601980.0,107345260.0
2025-11-26,108785520,6207607,29200,550420.0,109335940.0
2025-11-27,107741438,2970612,30500,575230.0,108316668.0
2025-11-28,106609432,2826566,30200,575310.0,107184742.0
2025-12-01,105942965,2723916,21000,403830.0,106346795.0
2025-12-02,105373546,769378,21300,407682.0,105781228.0
2025-12-03,103398891,1388866,21200,405132.0,103804023.0
2025-12-04,103744733,3481925,16000,306400.0,104051133.0
2025-12-05,103386911,4443021,13500,259875.0,103646786.0
2025-12-08,104880033,3545709,8100,156249.0,105036282.0
2025-12-09,104024744,2680898,8300,158198.0,104182942.0
2025-12-10,103989992,2364936,6000,114660.0,104104652.0
2025-12-11,104815875,3663182,6000,114240.0,104930115.0
2025-12-12,105480173,4966284,7500,143925.0,105624098.0
2025-12-15,103466643,1301945,16200,309096.0,103775739.0
2025-12-16,103920227,3948563,24200,453750.0,104373977.0
2025-12-17,103198157,3857764,24600,464202.0,103662359.0
2025-12-18,100901718,1302807,23800,450534.0,101352252.0
2025-12-19,96951270,1094358,24100,460551.0,97411821.0
2025-12-22,98850947,4399187,24000,462240.0,99313187.0
2025-12-23,98464155,2226090,22900,438764.0,98902919.0
2025-12-24,90980319,956018,14000,269220.0,91249539.0
2025-12-25,88874762,3466108,13800,269376.0,89144138.0
2025-12-26,86129016,2312628,4900,94864.0,86223880.0
2025-12-29,84537228,2840926,4400,85844.0,84623072.0
2025-12-30,83188229,2491122,6800,132872.0,83321101.0
2025-12-31,81680656,2745389,6600,128436.0,81809092.0
2026-01-05,88171982,10129645,6700,130181.0,88302163.0
2026-01-06,86979104,4967056,6800,133892.0,87112996.0
2026-01-07,89538897,9706065,5200,102856.0,89641753.0
2026-01-08,83957206,10020276,8000,159920.0,84117126.0
2026-01-09,83079977,9255340,5400,109080.0,83189057.0
2026-01-12,87120710,15287825,6300,130851.0,87251561.0
2026-01-13,92958975,14390990,6900,141243.0,93100218.0
2026-01-14,97660133,15386201,4900,99764.0,97759897.0
2026-01-15,94045089,5899496,4700,96961.0,94142050.0
2026-01-16,95998452,8773632,4600,95864.0,96094316.0
2026-01-19,96972607,13868455,3900,82602.0,97055209.0
2026-01-20,91707135,8779225,3800,79496.0,91786631.0
2026-01-21,90107798,5270965,3800,79876.0,90187674.0
2026-01-22,86535625,6953677,3900,81354.0,86616979.0
2026-01-23,85821101,7888804,4100,86223.0,85907324.0
2026-01-26,85738665,9513413,3200,65664.0,85804329.0
2026-01-27,81779979,5468319,2100,43218.0,81823197.0
2026-01-28,83881038,7313856,1400,28252.0,83909290.0
2026-01-29,81829082,5547145,1300,25922.0,81855004.0
2026-01-30,80845068,6110030,1100,21736.0,80866804.0
2026-02-02,81857133,5483807,1100,21307.0,81878440.0
2026-02-03,80512381,5465268,1800,35640.0,80548021.0
2026-02-04,78275644,2836809,1800,36126.0,78311770.0
2026-02-05,78208085,6543582,2200,44484.0,78252569.0
2026-02-06,78011694,2965935,3600,73188.0,78084882.0
2026-02-09,78017402,3342254,2100,42819.0,78060221.0
2026-02-10,80450536,7143682,2500,51875.0,80502411.0
2026-02-11,82496666,4623478,5000,104100.0,82600766.0
2026-02-12,80887360,6611332,8200,174578.0,81061938.0
2026-02-13,76492742,3484514,27500,584100.0,77076842.0
2026-02-24,83533672,10635463,11900,251685.0,83785357.0
2026-02-25,86034268,8564702,3300,70290.0,86104558.0
2026-02-26,85034010,21340764,1500,33090.0,85067100.0
2026-02-27,89448168,14030996,1700,36720.0,89484888.0
2026-03-02,87334540,14140504,4500,98415.0,87432955.0
2026-03-03,87870376,10764672,5000,104300.0,87974676.0
2026-03-04,85092443,6524459,6000,123660.0,85216103.0
2026-03-05,81725690,4597578,6900,143382.0,81869072.0
2026-03-06,90965566,22502532,20500,449155.0,91414721.0
2026-03-09,83191782,12283200,12100,261723.0,83453505.0
2026-03-10,84592310,9065063,16000,350240.0,84942550.0
2026-03-11,109268307,53433610,16800,373800.0,109642107.0
2026-03-12,104222241,20695631,15300,334305.0,104556546.0
2026-03-13,104449973,14003089,14800,323380.0,104773353.0
2026-03-16,106646070,13860513,13600,290496.0,106936566.0
2026-03-17,107997694,8829873,11500,241730.0,108239424.0
2026-03-18,108183977,4007684,11400,242820.0,108426797.0
2026-03-19,107717735,5994041,8900,185120.0,107902855.0
2026-03-20,107840026,5645732,6800,137904.0,107977930.0
2026-03-23,105278984,9819580,7000,134680.0,105413664.0
2026-03-24,103774140,10733844,58800,1121316.0,104895456.0
2026-03-25,105269062,7514216,71500,1365650.0,106634712.0
2026-03-26,106683700,4843757,75000,1399500.0,108083200.0
2026-03-27,101108325,3990969,75000,1400250.0,102508575.0
2026-03-30,102185941,3576120,75400,1396408.0,103582349.0
2026-03-31,103521174,4233676,75300,1399074.0,104920248.0
2026-04-01,103108568,4561448,75500,1420155.0,104528723.0
2026-04-02,106782628,6139994,75500,1389200.0,108171828.0
2026-04-03,107623484,7879150,75400,1386606.0,109010090.0
2026-04-07,104003999,3208293,75300,1370460.0,105374459.0
2026-04-08,102991927,8672612,77200,1455992.0,104447919.0
2026-04-09,107663742,9658959,75400,1425814.0,109089556.0
2026-04-10,104901638,2854654,75300,1435971.0,106337609.0
2026-04-13,106510582,6559157,75900,1432233.0,107942815.0
2026-04-14,112906807,15007671,76000,1468320.0,114375127.0
2026-04-15,103898059,4553832,76100,1448944.0,105347003.0
2026-04-16,99680680,3865395,76100,1459598.0,101140278.0
2026-04-17,100877438,10841014,76100,1496126.0,102373564.0
2026-04-20,100146352,6824381,76100,1493082.0,101639434.0
2026-04-21,99988010,3863485,76000,1483520.0,101471530.0
2026-04-22,100835949,3498472,76500,1500930.0,102336879.0
2026-04-23,100646727,6611898,76200,1479804.0,102126531.0
2026-04-24,101594045,5872198,76200,1455420.0,103049465.0
2026-04-27,103344960,6218616,67500,1300050.0,104645010.0
2026-04-28,102432128,3026354,67400,1273860.0,103705988.0
2026-04-29,104200030,10744822,66000,1321320.0,105521350.0
2026-04-30,100952742,7329536,65600,1317248.0,102269990.0
2026-05-06,107864745,14332282,54800,1132716.0,108997461.0
2026-05-07,102917261,27602102,53500,1193585.0,104110846.0
2026-05-08,100178861,23125403,69000,1641510.0,101820371.0
2026-05-11,95381391,15064501,69900,1625175.0,97006566.0
2026-05-12,98780394,15572098,53400,1233006.0,100013400.0
2026-05-13,105612300,20359998,43100,995179.0,106607479.0
2026-05-14,100225247,16348511,41500,960725.0,101185972.0
2026-05-15,118830433,47321128,40100,976034.0,119806467.0
2026-05-18,112257517,15320739,40600,943950.0,113201467.0
2026-05-19,110755056,12458418,41500,987285.0,111742341.0
2026-05-20,109982452,19999634,39500,919560.0,110902012.0
2026-05-21,122672386,30102571,36000,843120.0,123515506.0
2026-05-22,107223057,15117919,26900,641027.0,107864084.0
2026-05-25,107365502,14319619,26900,630267.0,107995769.0
2026-05-26,104807379,14068773,21400,497764.0,105305143.0
2026-05-27,94261583,9274194,21300,480315.0,94741898.0
2026-05-28,90525098,6576945,20400,458184.0,90983282.0
2026-05-29,92332725,10442958,28900,625396.0,92958121.0
2026-06-01,88794774,5611950,35600,758636.0,89553410.0
2026-06-02,87240676,5020019,25200,526428.0,87767104.0
2026-06-03,89566332,8908183,20600,418180.0,89984512.0
2026-06-04,91129000,9329621,22500,444600.0,91573600.0
2026-06-05,86723250,8575166,21200,434812.0,87158062.0
2026-06-08,89517278,12632198,54400,1123904.0,90641182.0
2026-06-09,89475914,11058691,55700,1181954.0,90657868.0
2026-06-10,84321978,9474529,54500,1105805.0,85427783.0
2026-06-11,79539567,6360007,33700,672989.0,80212556.0
2026-06-12,86496364,12959791,54200,1081832.0,87578196.0
2026-06-15,88606978,11721838,58100,1208480.0,89815458.0
2026-06-16,91744864,9937689,57100,1208807.0,92953671.0
2026-06-17,86606545,5309347,56900,1177261.0,87783806.0
2026-06-18,88376273,10766424,56800,1204160.0,89580433.0
2026-06-22,84647371,12036991,49600,992000.0,85639371.0
2026-06-23,84237683,8769508,32500,649675.0,84887358.0
2026-06-24,92130203,17759002,22600,446350.0,92576553.0
2026-06-25,90656983,10423997,7900,151759.0,90808742.0
2026-06-26,87800842,8408027,7900,145834.0,87946676.0
2026-06-29,82015324,5201487,8100,148959.0,82164283.0
2026-06-30,76589879,8592611,20300,410669.0,77000548.0
2026-07-01,91169133,26511537,59800,1203774.0,92372907.0
2026-07-02,97534277,19801238,47600,988176.0,98522453.0
2026-07-03,96327632,19092896,46400,988320.0,97315952.0
2026-07-06,92971173,10382986,32300,666672.0,93637845.0
2026-07-07,90543579,10682271,34000,693600.0,91237179.0
2026-07-08,85557201,7023228,21900,424422.0,85981623.0
2026-07-09,79764972,4320152,21300,411090.0,80176062.0
2026-07-10,81280689,8436240,22900,437848.0,81718537.0
2026-07-13,85371842,12086304,39600,702900.0,86074742.0
2026-07-14,82668546,6476187,30600,578952.0,83247498.0
2026-07-15,83960432,6615847,44400,844044.0,84804476.0
2026-07-16,83809219,4005247,52400,970448.0,84779667.0
2026-07-17,81295120,3645373,32700,592851.0,81887971.0
2026-07-20,91322452,17333817,61900,1108629.0,92431081.0
2026-07-21,95733632,14680715,68900,1256736.0,96990368.0
2026-07-22,100522176,12884162,67600,1205308.0,101727484.0
2026-07-23,98987431,3949033,78000,1418040.0,100405471.0
2026-07-24,99187948,3052480,77200,1384968.0,100572916.0
2026-07-27,98612511,2880309,78600,1445454.0,100057965.0
2026-07-28,100191755,6666699,78100,1469842.0,101661597.0
2026-07-29,100463810,7351707,78400,1507632.0,101971442.0
2026-07-30,101657979,7112137,76600,1459230.0,103117209.0
2026-07-31,99178544,5047031,77800,1488314.0,100666858.0
