date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-30,496263824,49827159,24400,1179740,497443564
2025-07-31,501241174,101133159,21300,1066704,502307878
2025-08-01,503260014,85182667,21600,1081080,504341094
2025-08-04,505914929,58984238,24300,1208196,507123125
2025-08-05,501615626,105798853,28800,1486944,503102570
2025-08-06,513560256,88067769,24400,1267092,514827348
2025-08-07,521646106,133487881,24400,1331996,522978102
2025-08-08,534161835,345893152,29500,1698905,535860740
2025-08-11,660990028,315746657,24900,1429509,662419537
2025-08-12,659157027,239991388,29400,1769292,660926319
2025-08-13,693773216,248143202,24900,1556250,695329466
2025-08-14,749967115,333813424,29300,1987126,751954241
2025-08-15,809481934,306062661,24800,1648208,811130142
2025-08-18,811659108,234685615,29300,1958412,813617520
2025-08-19,895457314,253113839,29500,1951720,897409034
2025-08-20,774015203,168819437,25500,1624860,775640063
2025-08-21,741372563,109974237,25200,1543500,742916063
2025-08-22,687449927,106468128,24000,1462560,688912487
2025-08-25,662621564,115339197,24000,1482720,664104284
2025-08-26,670009741,88014900,15900,968310,670978051
2025-08-27,603682438,116880437,22000,1298220,604980658
2025-08-28,606648851,123333475,23700,1424607,608073458
2025-08-29,653631562,158479609,19700,1197760,654829322
2025-09-01,708205106,261994079,32300,2107252,710312358
2025-09-02,693087924,155894022,27700,1716292,694804216
2025-09-03,682199847,82939850,32400,1928124,684127971
2025-09-04,687254054,110780862,28700,1687560,688941614
2025-09-05,668677859,67584845,28100,1688248,670366107
2025-09-08,691638786,88035275,28000,1702960,693341746
2025-09-09,661116657,52642221,32600,1907100,663023757
2025-09-10,659751517,79914741,27000,1605690,661357207
2025-09-11,639587444,65832766,27100,1624374,641211818
2025-09-12,653485953,102400163,23700,1440960,654926913
2025-09-15,655433986,63316501,23700,1427925,656861911
2025-09-16,662829366,124258140,29200,1817116,664646482
2025-09-17,670221752,85111772,25000,1539750,671761502
2025-09-18,658705649,124248115,25800,1539744,660245393
2025-09-19,650089024,66343365,19700,1143979,651233003
2025-09-22,640737757,41301749,20100,1171830,641909587
2025-09-23,637099032,60299449,31500,1810935,638909967
2025-09-24,637986916,73154234,20400,1210332,639197248
2025-09-25,609209954,52426552,20100,1187307,610397261
2025-09-26,597967687,47058226,22000,1258840,599226527
2025-09-29,582670233,38465014,21200,1227268,583897501
2025-09-30,568294835,36997291,21500,1256675,569551510
2025-10-09,605096892,109899283,22800,1386240,606483132
2025-10-10,612312534,79187462,25100,1518550,613831084
2025-10-13,631014716,89707047,29300,1800485,632815201
2025-10-14,640245389,97754705,28800,1755360,642000749
2025-10-15,640503327,111443888,28800,1783872,642287199
2025-10-16,658674959,164036760,34300,2177707,660852666
2025-10-17,631277055,103308588,34200,2016432,633293487
2025-10-20,609759981,80102194,29700,1813482,611573463
2025-10-21,625161933,74524662,29600,1775704,626937637
2025-10-22,640618466,97012151,30000,1715700,642334166
2025-10-23,620180038,38673522,26100,1497096,621677134
2025-10-24,641584774,131653861,29800,1779954,643364728
2025-10-27,634004476,103679426,16800,1036560,635041036
2025-10-28,626106522,90960980,15600,951600,627058122
2025-10-29,647989384,184673605,19400,1226274,649215658
2025-10-30,666738363,181031776,22800,1448028,668186391
2025-10-31,677770054,159430029,21200,1345140,679115194
2025-11-03,667673629,98416292,16300,1037658,668711287
2025-11-04,640547632,69191444,21500,1344395,641892027
2025-11-05,641605309,74364047,29100,1799835,643405144
2025-11-06,656897344,69994808,25700,1602909,658500253
2025-11-07,638870115,94638013,22000,1299540,640169655
2025-11-10,632390018,45542889,22700,1342251,633732269
2025-11-11,621730453,35876013,24000,1395600,623126053
2025-11-12,644063760,101807904,24600,1452384,645516144
2025-11-13,646833568,76871616,8200,484292,647317860
2025-11-14,644175295,58187050,17900,1048403,645223698
2025-11-17,631540024,39238850,20100,1152735,632692759
2025-11-18,637605321,32569700,18500,1063195,638668516
2025-11-19,647207372,47616183,18900,1062558,648269930
2025-11-20,633285429,28010896,18900,1045548,634330977
2025-11-21,617135561,33783973,22200,1170384,618305945
2025-11-24,609543256,19196083,20000,1076200,610619456
2025-11-25,613218748,30850283,18400,996360,614215108
2025-11-26,615281457,22196980,31800,1721016,617002473
2025-11-27,610423016,19433303,31700,1719725,612142741
2025-11-28,609179907,19285261,28000,1525160,610705067
2025-12-01,596696378,30757758,27400,1517412,598213790
2025-12-02,592856506,42493423,23000,1271210,594127716
2025-12-03,582391022,26893190,27500,1511675,583902697
2025-12-04,563720275,18439826,23500,1265475,564985750
2025-12-05,582405281,45530563,36400,1987440,584392721
2025-12-08,582184525,33442552,36300,1993959,584178484
2025-12-09,582524195,39713584,36400,1994720,584518915
2025-12-10,581049813,26565852,31900,1723238,582773051
2025-12-11,583600130,27598151,31700,1688342,585288472
2025-12-12,572687355,20760590,32000,1731840,574419195
2025-12-15,566982710,20238987,31700,1689927,568672637
2025-12-16,564789525,19033923,27700,1440400,566229925
2025-12-17,571740760,37560296,30100,1614865,573355625
2025-12-18,549618752,39237594,30000,1630500,551249252
2025-12-19,557251035,43164275,34800,1911216,559162251
2025-12-22,580148741,59866184,27900,1552356,581701097
2025-12-23,574296783,28814968,32700,1803078,576099861
2025-12-24,583246460,57923544,35200,1988096,585234556
2025-12-25,584116067,86344957,38900,2235583,586351650
2025-12-26,571517957,44360408,24400,1374208,572892165
2025-12-29,584711707,124634678,27900,1684602,586396309
2025-12-30,566595921,56699236,27400,1641260,568237181
2025-12-31,563473898,48188017,27000,1592460,565066358
2026-01-05,583898800,134756556,29800,2109244,586008044
2026-01-06,544595171,849400,29900,2539706,547134877
2026-01-07,812757073,746497394,46200,4334484,817091557
2026-01-08,889144565,611019702,39300,3885984,893030549
2026-01-09,997962592,552231866,41000,3776100,1001738692
2026-01-12,1061170118,564091094,41900,4127150,1065297268
2026-01-13,1063223311,397111298,45300,4286739,1067510050
2026-01-14,1079481502,527708281,40600,3848068,1083329570
2026-01-15,1002453465,303918123,45100,4027430,1006480895
2026-01-16,901161602,227180435,42000,3452820,904614422
2026-01-19,855227059,139548118,37500,3033000,858260059
2026-01-20,832668957,101502751,38000,2978060,835647017
2026-01-21,808665123,88851003,38200,2986094,811651217
2026-01-22,852770303,128703316,38400,3039360,855809663
2026-01-23,899619445,228931197,36000,2941560,902561005
2026-01-26,858483259,131930002,37100,2857813,861341072
2026-01-27,829276924,88828669,32300,2500666,831777590
2026-01-28,840488128,69176388,33400,2550758,843038886
2026-01-29,872115857,156917659,33800,2636400,874752257
2026-01-30,877856749,77788760,32300,2470950,880327699
2026-02-02,875143163,82023187,26600,2036496,877179659
2026-02-03,891898611,108645555,40800,3210552,895109163
2026-02-04,886488472,95354243,40500,3139560,889628032
2026-02-05,885129015,102264039,37700,2861053,887990068
2026-02-06,878871840,78515301,33600,2462544,881334384
2026-02-09,856789668,95927897,31000,2392890,859182558
2026-02-10,839462426,53020430,30300,2330070,841792496
2026-02-11,813939784,39229128,30300,2298861,816238645
2026-02-12,778973663,41994390,29500,2258520,781232183
2026-02-13,765288903,117828353,28600,2278848,767567751
2026-02-24,799399072,124029149,35000,2651950,802051022
2026-02-25,786115585,69706075,35400,2735004,788850589
2026-02-26,773869425,71983401,31500,2397465,776266890
2026-02-27,784155509,84321605,30900,2388261,786543770
2026-03-02,793932630,84439524,31700,2432975,796365605
2026-03-03,792496352,101252994,31700,2241190,794737542
2026-03-04,787470436,38313222,32000,2264640,789735076
2026-03-05,780929809,119449984,31600,2339032,783268841
2026-03-06,789705784,152470086,35100,2710422,792416206
2026-03-09,807769006,133566748,42500,3311175,811080181
2026-03-10,816437547,118609442,42500,3308200,819745747
2026-03-11,854915759,258437144,55300,4561144,859476903
2026-03-12,858966896,217851291,55500,4719165,863686061
2026-03-13,876594781,313391528,55416,4864416,881459197
2026-03-16,886650953,280085328,60500,4930750,891581703
2026-03-17,859567135,178368085,58700,4456504,864023639
2026-03-18,839464392,86111844,61000,4636000,844100392
2026-03-19,833343683,89320468,60700,4401964,837745647
2026-03-20,802987125,53309976,58400,4067560,807054685
2026-03-23,779275029,44020435,57600,3786048,783061077
2026-03-24,778573210,58042503,56700,3831786,782404996
2026-03-25,790739352,71365279,55800,3847968,794587320
2026-03-26,781610180,47239816,56700,3827250,785437430
2026-03-27,775545681,47614836,57000,3842940,779388621
2026-03-30,765959244,35777316,57200,3803800,769763044
2026-03-31,770285371,43507909,54400,3547968,773833339
2026-04-01,782490234,67684614,52900,3585033,786075267
2026-04-02,800467309,120092645,58100,3993213,804460522
2026-04-03,789255104,57491364,57400,3736740,792991844
2026-04-07,788354292,40957084,57000,3682770,792037062
2026-04-08,758831747,55769078,59200,4093680,762925427
2026-04-09,767166722,46227076,51600,3467520,770634242
2026-04-10,757221901,47649592,53000,3608240,760830141
2026-04-13,762689754,44135932,54900,3775473,766465227
2026-04-14,758915189,53440697,55000,3841200,762756389
2026-04-15,758999238,53220257,49600,3399088,762398326
2026-04-16,768161141,48142173,46300,3223869,771385010
2026-04-17,765366910,48852481,46000,3164800,768531710
2026-04-20,735812826,38934768,42400,2971816,738784642
2026-04-21,746763165,64358142,51900,3574353,750337518
2026-04-22,738854529,59398565,49500,3423915,742278444
2026-04-23,735915045,57898344,52000,3491800,739406845
2026-04-24,726368736,32187256,53000,3487400,729856136
2026-04-27,715363390,29998066,51500,3362950,718726340
2026-04-28,715444799,38871526,52300,3305883,718750682
2026-04-29,708479746,31078896,54100,3455908,711935654
2026-04-30,694956601,26114235,51800,3321416,698278017
2026-05-06,704075169,69472539,53400,3567120,707642289
2026-05-07,738955436,98893543,53500,3709155,742664591
2026-05-08,734182831,82910875,53400,3746544,737929375
2026-05-11,705749364,63453028,48100,3388645,709138009
2026-05-12,697793242,44508116,46000,3191940,700985182
2026-05-13,694132195,47668341,41200,2902540,697034735
2026-05-14,696688058,51105211,30200,2051486,698739544
2026-05-15,670206707,33404323,29900,2009878,672216585
2026-05-18,648706765,20146770,29400,1940694,650647459
2026-05-19,686416934,145525379,42000,3023580,689440514
2026-05-20,723278198,129948350,47100,3111897,726390095
2026-05-21,692389491,66044733,48200,3079980,695469471
2026-05-22,694074172,43719809,33100,2141239,696215411
2026-05-25,684873194,42597998,36000,2301480,687174674
2026-05-26,682762449,52026718,32700,2027073,684789522
2026-05-27,692394222,40249152,42700,2594025,694988247
2026-05-28,686238140,24016793,42200,2582640,688820780
2026-05-29,682393464,38573279,41700,2422770,684816234
2026-06-01,677066939,17610227,48000,2802240,679869179
2026-06-02,666642850,21803829,41200,2384244,669027094
2026-06-03,668100693,28092460,43300,2527421,670628114
2026-06-04,667784371,18554190,42300,2437749,670222120
2026-06-05,642338582,27034793,40800,2261544,644600126
2026-06-08,642192226,27871651,39900,2147019,644339245
2026-06-09,636069683,17861833,41400,2242224,638311907
2026-06-10,629082208,19203755,36900,1940940,631023148
2026-06-11,619147626,14657493,34200,1761642,620909268
2026-06-12,620046088,28638476,31800,1688898,621734986
2026-06-15,613023118,21755572,26600,1449700,614472818
2026-06-16,608827602,16653727,21300,1153395,609980997
2026-06-17,612175828,18744686,20400,1100580,613276408
2026-06-18,614517677,24899374,20200,1093628,615611305
2026-06-22,611334459,29772253,24200,1284294,612618753
2026-06-23,617605469,45629131,25500,1336455,618941924
2026-06-24,629429210,100811135,57300,3153792,632583002
2026-06-25,633685002,89139839,37000,1898840,635583842
2026-06-26,617468167,35491223,31700,1522868,618991035
2026-06-29,613567351,32030649,41200,2014680,615582031
2026-06-30,616831242,34036071,45800,2206644,619037886
2026-07-01,606189842,85254897,53800,2732502,608922344
2026-07-02,617262932,65152285,53400,2730876,619993808
2026-07-03,612928622,41910994,56400,2921520,615850142
2026-07-06,633232651,105975472,57400,3151260,636383911
2026-07-07,622324836,65994705,50000,2515000,624839836
2026-07-08,618132591,26367937,52700,2571233,620703824
2026-07-09,605892172,30251719,50200,2470342,608362514
2026-07-10,597895204,38436212,51100,2577995,600473199
2026-07-13,596234700,21134915,56500,2695050,598929750
2026-07-14,592698272,22701210,53300,2572791,595271063
2026-07-15,592126434,33249420,52400,2606900,594733334
2026-07-16,582719192,54169800,64700,3387692,586106884
2026-07-17,591255366,56650067,65000,3153150,594408516
2026-07-20,587026953,34915190,64600,3204806,590231759
2026-07-21,577580483,33582443,61800,3119664,580700147
2026-07-22,577085675,42395768,62200,3184640,580270315
2026-07-23,587797588,97093832,66000,3557400,591354988
2026-07-24,577546003,96105554,65500,3376525,580922528
2026-07-27,568785873,118790978,68400,3974040,572759913
2026-07-28,577508206,183942837,67300,4066939,581575145
2026-07-29,580418133,133110841,67100,3660976,584079109
2026-07-30,572058928,90905103,63000,3334590,575393518
2026-07-31,558572599,79976316,61600,3333176,561905775
