date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-07,531221335,43646353,0,0.0,531221335.0
2016-07-08,542250762,53798857,0,0.0,542250762.0
2016-07-11,533422952,0,0,0.0,533422952.0
2016-07-12,511870679,0,0,0.0,511870679.0
2016-07-13,497796817,0,0,0.0,497796817.0
2016-07-14,492644604,0,0,0.0,492644604.0
2016-07-15,489227788,0,0,0.0,489227788.0
2016-07-18,487603604,0,0,0.0,487603604.0
2016-07-19,483436457,0,0,0.0,483436457.0
2016-07-20,481318502,0,0,0.0,481318502.0
2016-07-21,477310792,0,0,0.0,477310792.0
2016-07-22,475621235,0,0,0.0,475621235.0
2016-07-25,474695007,0,0,0.0,474695007.0
2016-07-26,473034960,0,0,0.0,473034960.0
2016-07-27,466979280,0,0,0.0,466979280.0
2016-07-28,461901929,0,0,0.0,461901929.0
2016-07-29,459798801,0,0,0.0,459798801.0
2016-08-01,457177272,0,0,0.0,457177272.0
2016-08-02,454548879,0,0,0.0,454548879.0
2016-08-03,452162230,0,0,0.0,452162230.0
2016-08-04,451161423,0,0,0.0,451161423.0
2016-08-05,449474124,0,0,0.0,449474124.0
2016-08-08,448878525,0,0,0.0,448878525.0
2016-08-09,447803376,0,0,0.0,447803376.0
2016-08-10,447076148,0,0,0.0,447076148.0
2016-08-11,445635162,0,0,0.0,445635162.0
2016-08-12,444126942,0,0,0.0,444126942.0
2016-08-15,442807776,0,0,0.0,442807776.0
2016-08-16,440859432,0,0,0.0,440859432.0
2016-08-17,439889164,0,0,0.0,439889164.0
2016-08-18,436955153,0,0,0.0,436955153.0
2016-08-19,435773268,0,0,0.0,435773268.0
2016-08-22,431254525,0,0,0.0,431254525.0
2016-08-23,430508078,0,0,0.0,430508078.0
2016-08-24,429943501,0,0,0.0,429943501.0
2016-08-25,428979328,0,0,0.0,428979328.0
2016-08-26,427740028,0,0,0.0,427740028.0
2016-08-29,425567874,0,0,0.0,425567874.0
2016-08-30,424434696,0,0,0.0,424434696.0
2016-08-31,423108562,0,0,0.0,423108562.0
2016-09-01,422040493,0,0,0.0,422040493.0
2016-09-02,420653627,0,0,0.0,420653627.0
2016-09-05,419762134,0,0,0.0,419762134.0
2016-09-06,418994631,0,0,0.0,418994631.0
2016-09-07,417637900,0,0,0.0,417637900.0
2016-09-08,417126421,0,0,0.0,417126421.0
2016-09-09,416790210,0,0,0.0,416790210.0
2016-09-12,414544647,0,0,0.0,414544647.0
2016-09-13,413065261,0,0,0.0,413065261.0
2016-09-14,406167516,0,0,0.0,406167516.0
2016-09-19,405776273,0,0,0.0,405776273.0
2016-09-20,405402818,0,0,0.0,405402818.0
2016-09-21,404381211,0,0,0.0,404381211.0
2016-09-22,402229718,0,0,0.0,402229718.0
2016-09-23,401502213,0,0,0.0,401502213.0
2016-09-26,398527453,0,0,0.0,398527453.0
2016-09-27,398126408,0,0,0.0,398126408.0
2016-09-28,397564065,0,0,0.0,397564065.0
2016-09-29,397110685,0,0,0.0,397110685.0
2016-09-30,396175787,0,0,0.0,396175787.0
2016-10-10,395571516,0,0,0.0,395571516.0
2016-10-11,393279337,0,0,0.0,393279337.0
2016-10-12,392922817,0,0,0.0,392922817.0
2016-10-13,391566449,0,0,0.0,391566449.0
2016-10-14,390449171,0,0,0.0,390449171.0
2016-10-17,389689611,0,0,0.0,389689611.0
2016-10-18,388371090,0,0,0.0,388371090.0
2016-10-19,386924691,0,0,0.0,386924691.0
2016-10-20,385703663,0,0,0.0,385703663.0
2016-10-21,385371999,0,0,0.0,385371999.0
2016-10-24,385006510,0,0,0.0,385006510.0
2016-10-25,384464602,0,0,0.0,384464602.0
2016-10-26,380346663,0,0,0.0,380346663.0
2016-10-27,378528999,0,0,0.0,378528999.0
2016-10-28,374737566,0,0,0.0,374737566.0
2016-10-31,531191207,302217809,0,0.0,531191207.0
2016-11-01,572842862,222390531,0,0.0,572842862.0
2016-11-02,627792046,163710900,0,0.0,627792046.0
2016-11-03,748819128,385220668,0,0.0,748819128.0
2016-11-04,806557380,271569342,0,0.0,806557380.0
2016-11-07,816145613,113544174,0,0.0,816145613.0
2016-11-08,819703457,141732036,0,0.0,819703457.0
2016-11-09,847448338,176482246,20000,159600.0,847607938.0
2016-11-10,857207283,139328160,20000,158600.0,857365883.0
2016-11-11,832857880,127705603,40000,310400.0,833168280.0
2016-11-14,839157895,112576603,40000,310400.0,839468295.0
2016-11-15,798884203,78252288,60000,462000.0,799346203.0
2016-11-16,800804542,57056734,90000,683100.0,801487642.0
2016-11-17,806222884,44866887,100000,762000.0,806984884.0
2016-11-18,821419664,68379435,100000,764000.0,822183664.0
2016-11-21,811557669,49377343,100000,764000.0,812321669.0
2016-11-22,833636312,94564993,100000,778000.0,834414312.0
2016-11-23,810700466,61699369,100000,750000.0,811450466.0
2016-11-24,792263235,48568491,100000,728000.0,792991235.0
2016-11-25,776043861,39579689,100000,722000.0,776765861.0
2016-11-28,773749184,37736160,150000,1084500.0,774833684.0
2016-11-29,771291420,33307727,180000,1308600.0,772600020.0
2016-11-30,750170616,19317721,210000,1520400.0,751691016.0
2016-12-01,743963932,17032445,130000,928200.0,744892132.0
2016-12-02,720564089,17757769,130000,911300.0,721475389.0
2016-12-05,705568708,23493853,130000,864500.0,706433208.0
2016-12-06,702023311,24256498,130000,898300.0,702921611.0
2016-12-07,704418521,17874904,130000,903500.0,705322021.0
2016-12-08,700920362,20256248,130000,898300.0,701818662.0
2016-12-09,701038669,14342925,130000,899600.0,701938269.0
2016-12-12,679659957,25965356,130000,848900.0,680508857.0
2016-12-13,679312945,14813712,157100,1030576.0,680343521.0
2016-12-14,670306037,112894174,228200,1647604.0,671953641.0
2016-12-15,665640342,118532322,130000,986700.0,666627042.0
2016-12-16,648463924,58798866,130000,956800.0,649420724.0
2016-12-19,653339569,49497304,100000,742000.0,654081569.0
2016-12-20,658990759,35469729,113000,818120.0,659808879.0
2016-12-21,654674707,23489501,100000,727000.0,655401707.0
2016-12-22,661210010,27812048,107500,780450.0,661990460.0
2016-12-23,673074963,57575066,110700,756081.0,673831044.0
2016-12-26,678228892,24520019,113400,782460.0,679011352.0
2016-12-27,683717113,26242189,110000,752400.0,684469513.0
2016-12-28,680948013,25576899,110000,757900.0,681705913.0
2016-12-29,682462169,26293268,10000,67500.0,682529669.0
2016-12-30,670737086,20269199,30000,200400.0,670937486.0
2017-01-03,670538236,16128365,30000,203700.0,670741936.0
2017-01-04,678725740,28810082,30000,205500.0,678931240.0
2017-01-05,680061530,23110699,30000,204000.0,680265530.0
2017-01-06,686827791,26488987,30000,203100.0,687030891.0
2017-01-09,702180998,38738677,52000,359840.0,702540838.0
2017-01-10,705808464,26650518,400,2764.0,705811228.0
2017-01-11,697777284,34165799,15000,105900.0,697883184.0
2017-01-12,695721636,32010440,0,0.0,695721636.0
2017-01-13,688942521,19159598,3000,19980.0,688962501.0
2017-01-16,692588818,38112857,0,0.0,692588818.0
2017-01-17,693893931,15808822,18000,114840.0,694008771.0
2017-01-18,692202750,13102412,0,0.0,692202750.0
2017-01-19,689971508,7379159,3700,23828.0,689995336.0
2017-01-20,685452485,12587414,700,4564.0,685457049.0
2017-01-23,678365387,12490599,0,0.0,678365387.0
2017-01-24,673055171,11761468,0,0.0,673055171.0
2017-01-25,668875575,19166830,700,4557.0,668880132.0
2017-01-26,662642135,15197377,0,0.0,662642135.0
2017-02-03,662952130,9828918,0,0.0,662952130.0
2017-02-06,657723705,15509784,18200,122850.0,657846555.0
2017-02-07,664435839,23166621,0,0.0,664435839.0
2017-02-08,668513050,17602037,0,0.0,668513050.0
2017-02-09,673465743,47029980,3700,25678.0,673491421.0
2017-02-10,665030328,32831852,7000,48790.0,665079118.0
2017-02-13,666912002,32131283,0,0.0,666912002.0
2017-02-14,692632402,67302106,0,0.0,692632402.0
2017-02-15,691060861,35199550,1300,8892.0,691069753.0
2017-02-16,690971783,17734532,0,0.0,690971783.0
2017-02-17,692113520,20271280,0,0.0,692113520.0
2017-02-20,692429391,20786973,1000,6900.0,692436291.0
2017-02-21,687732864,12953522,0,0.0,687732864.0
2017-02-22,688796505,59896056,18200,131040.0,688927545.0
2017-02-23,696576263,37930183,0,0.0,696576263.0
2017-02-24,692721154,20083822,0,0.0,692721154.0
2017-02-27,688630553,19465155,0,0.0,688630553.0
2017-02-28,691973769,22153997,2200,15312.0,691989081.0
2017-03-01,693217038,19601094,0,0.0,693217038.0
2017-03-02,692286499,17372114,0,0.0,692286499.0
2017-03-03,697148923,19548643,0,0.0,697148923.0
2017-03-06,692463533,12028847,0,0.0,692463533.0
2017-03-07,691030299,15339454,0,0.0,691030299.0
2017-03-08,684112715,14482152,0,0.0,684112715.0
2017-03-09,682590636,13881642,0,0.0,682590636.0
2017-03-10,676668734,5727056,0,0.0,676668734.0
2017-03-13,684077271,38079985,16900,117286.0,684194557.0
2017-03-14,683215316,22239126,1300,8931.0,683224247.0
2017-03-15,680260738,11528116,0,0.0,680260738.0
2017-03-16,683951550,19489530,0,0.0,683951550.0
2017-03-17,677224451,0,0,0.0,677224451.0
2017-03-20,672606627,0,0,0.0,672606627.0
2017-03-21,663890876,0,0,0.0,663890876.0
2017-03-22,660650103,0,0,0.0,660650103.0
2017-03-23,658998006,0,0,0.0,658998006.0
2017-03-24,652390429,0,0,0.0,652390429.0
2017-03-27,650141085,0,0,0.0,650141085.0
2017-03-28,646422662,0,0,0.0,646422662.0
2017-03-29,641774845,0,0,0.0,641774845.0
2017-03-30,638527174,0,0,0.0,638527174.0
2017-03-31,636776749,0,0,0.0,636776749.0
2017-04-05,633446178,0,0,0.0,633446178.0
2017-04-06,631203285,0,0,0.0,631203285.0
2017-04-07,628745679,0,0,0.0,628745679.0
2017-04-10,621755347,0,0,0.0,621755347.0
2017-04-11,595998651,89893265,0,0.0,595998651.0
2017-04-12,598799373,46037165,0,0.0,598799373.0
2017-04-13,599477591,18762849,0,0.0,599477591.0
2017-04-14,591203747,15272589,500,3050.0,591206797.0
2017-04-17,574721818,47294841,7000,40110.0,574761928.0
2017-04-18,566515480,11466141,1600,9200.0,566524680.0
2017-04-19,566009417,17278626,0,0.0,566009417.0
2017-04-20,558415808,23916561,8100,44307.0,558460115.0
2017-04-21,559086361,14908646,1700,9197.0,559095558.0
2017-04-24,556569422,21241206,0,0.0,556569422.0
2017-04-25,551566488,9926775,0,0.0,551566488.0
2017-04-26,549629998,9344683,0,0.0,549629998.0
2017-04-27,540077803,18518750,0,0.0,540077803.0
2017-04-28,539017995,13778255,0,0.0,539017995.0
2017-05-02,539827146,11528845,100,528.0,539827674.0
2017-05-03,538248913,7551043,100,527.0,538249440.0
2017-05-04,533648197,14636005,0,0.0,533648197.0
2017-05-05,525933325,8996292,0,0.0,525933325.0
2017-05-08,517703287,12096142,0,0.0,517703287.0
2017-05-09,522724303,13567828,0,0.0,522724303.0
2017-05-10,519499255,15462800,0,0.0,519499255.0
2017-05-11,517893913,15445006,0,0.0,517893913.0
2017-05-12,512769515,11126597,0,0.0,512769515.0
2017-05-15,514342756,11075264,0,0.0,514342756.0
2017-05-16,503327740,16321293,0,0.0,503327740.0
2017-05-17,499979392,16798602,0,0.0,499979392.0
2017-05-18,491993426,11017008,0,0.0,491993426.0
2017-05-19,487130353,7097069,0,0.0,487130353.0
2017-05-22,485296603,11219934,0,0.0,485296603.0
2017-05-23,481408090,11196212,0,0.0,481408090.0
2017-05-24,481201656,9116990,0,0.0,481201656.0
2017-05-25,484672063,14758691,0,0.0,484672063.0
2017-05-26,481465626,7920944,0,0.0,481465626.0
2017-05-31,484209143,14845739,0,0.0,484209143.0
2017-06-01,485663309,11598879,0,0.0,485663309.0
2017-06-02,487997202,17814151,0,0.0,487997202.0
2017-06-05,489524579,6434733,0,0.0,489524579.0
2017-06-06,488028998,3337822,0,0.0,488028998.0
2017-06-07,492939200,12865046,0,0.0,492939200.0
2017-06-08,491578286,12144695,0,0.0,491578286.0
2017-06-09,480915889,11351892,0,0.0,480915889.0
2017-06-12,480959777,9569199,0,0.0,480959777.0
2017-06-13,483589923,11439593,0,0.0,483589923.0
2017-06-14,481361886,4886708,0,0.0,481361886.0
2017-06-15,481727759,11046664,0,0.0,481727759.0
2017-06-16,478157836,6167039,0,0.0,478157836.0
2017-06-19,480454687,22283298,0,0.0,480454687.0
2017-06-20,480707377,16335229,0,0.0,480707377.0
2017-06-21,469056350,11334380,0,0.0,469056350.0
2017-06-22,472357547,28381994,0,0.0,472357547.0
2017-06-23,455473439,16352698,0,0.0,455473439.0
2017-06-26,465525334,33761233,0,0.0,465525334.0
2017-06-27,468729272,14510323,0,0.0,468729272.0
2017-06-28,467976349,15852063,0,0.0,467976349.0
2017-06-29,462470356,11124990,0,0.0,462470356.0
2017-07-03,452546824,9897852,0,0.0,452546824.0
2017-07-04,454762340,8086789,0,0.0,454762340.0
2017-07-05,453078889,9806567,0,0.0,453078889.0
2017-07-06,457906944,18165510,0,0.0,457906944.0
2017-07-07,457941681,12522627,0,0.0,457941681.0
2017-07-10,453308869,14561045,0,0.0,453308869.0
2017-07-11,452300990,14686688,0,0.0,452300990.0
2017-07-12,452978041,17204082,0,0.0,452978041.0
2017-07-13,450817126,36307193,0,0.0,450817126.0
2017-07-14,449365230,25671623,0,0.0,449365230.0
2017-07-17,449225070,22786754,11200,53312.0,449278382.0
2017-07-18,441979215,9077738,0,0.0,441979215.0
2017-07-19,450042848,22646814,0,0.0,450042848.0
2017-07-20,444870911,18153948,0,0.0,444870911.0
2017-07-21,448174247,14394441,0,0.0,448174247.0
2017-07-24,452073582,23320755,5000,25250.0,452098832.0
2017-07-25,433768813,84567176,13200,72732.0,433841545.0
2017-07-26,440989520,55268359,5000,27200.0,441016720.0
2017-07-27,448157185,91227848,158200,911232.0,449068417.0
2017-07-28,468437421,80528898,70000,408800.0,468846221.0
2017-07-31,485403587,59121135,75200,436160.0,485839747.0
2017-08-01,482317753,58070453,160000,897600.0,483215353.0
2017-08-02,490111709,49957408,79000,448720.0,490560429.0
2017-08-03,503887417,41557171,172000,968360.0,504855777.0
2017-08-04,491061810,21357277,70000,382200.0,491444010.0
2017-08-07,498523787,22355735,70000,384300.0,498908087.0
2017-08-08,495341641,19066353,79000,437660.0,495779301.0
2017-08-09,498142108,23071431,70000,383600.0,498525708.0
2017-08-10,490869892,32969389,140000,751800.0,491621692.0
2017-08-11,479155873,17409873,70000,364000.0,479519873.0
2017-08-14,469816702,15769409,99000,522720.0,470339422.0
2017-08-15,468146137,15984972,70000,369600.0,468515737.0
2017-08-16,468674009,12408186,70000,370300.0,469044309.0
2017-08-17,470377720,19339783,0,0.0,470377720.0
2017-08-18,471740658,22515216,0,0.0,471740658.0
2017-08-21,475168820,21430619,0,0.0,475168820.0
2017-08-22,475231136,15275479,0,0.0,475231136.0
2017-08-23,473109526,8897359,0,0.0,473109526.0
2017-08-24,474618637,11741157,0,0.0,474618637.0
2017-08-25,468028080,8395465,0,0.0,468028080.0
2017-08-28,475406254,22526801,20000,106200.0,475512454.0
2017-08-29,475239082,13907039,20000,105400.0,475344482.0
2017-08-30,472870596,9535539,0,0.0,472870596.0
2017-08-31,471931454,8916832,0,0.0,471931454.0
2017-09-01,472149564,10893919,0,0.0,472149564.0
2017-09-04,472619630,11768634,0,0.0,472619630.0
2017-09-05,472408530,28319315,3200,17120.0,472425650.0
2017-09-06,471655241,20448106,0,0.0,471655241.0
2017-09-07,466637780,46964042,3200,17472.0,466655252.0
2017-09-08,473906847,31586725,0,0.0,473906847.0
2017-09-11,472757477,16152242,0,0.0,472757477.0
2017-09-12,477827346,24736078,0,0.0,477827346.0
2017-09-13,477413799,15028841,0,0.0,477413799.0
2017-09-14,487163714,42963296,0,0.0,487163714.0
2017-09-15,484652602,18660701,0,0.0,484652602.0
2017-09-18,485895555,17653625,0,0.0,485895555.0
2017-09-19,490138334,21376437,0,0.0,490138334.0
2017-09-20,493122579,15386592,0,0.0,493122579.0
2017-09-21,491730105,17146393,0,0.0,491730105.0
2017-09-22,489116471,10881306,0,0.0,489116471.0
2017-09-25,482060465,10049505,0,0.0,482060465.0
2017-09-26,475896930,3048668,0,0.0,475896930.0
2017-09-27,474079695,3721472,0,0.0,474079695.0
2017-09-28,473368223,5317891,0,0.0,473368223.0
2017-09-29,468036249,4752651,0,0.0,468036249.0
2017-10-09,467724778,9284580,0,0.0,467724778.0
2017-10-10,473964967,14461804,0,0.0,473964967.0
2017-10-11,472276402,9367395,0,0.0,472276402.0
2017-10-12,468745931,10630967,0,0.0,468745931.0
2017-10-13,469989847,9967431,0,0.0,469989847.0
2017-10-16,467408894,6794006,0,0.0,467408894.0
2017-10-17,463199223,6784193,0,0.0,463199223.0
2017-10-18,461097980,6496007,0,0.0,461097980.0
2017-10-19,460658729,7002488,0,0.0,460658729.0
2017-10-20,466628041,15418914,0,0.0,466628041.0
2017-10-23,461214622,8063937,0,0.0,461214622.0
2017-10-24,464621246,7886994,0,0.0,464621246.0
2017-10-25,460353595,4115857,0,0.0,460353595.0
2017-10-26,461704784,19140253,0,0.0,461704784.0
2017-10-27,460082490,9044729,0,0.0,460082490.0
2017-10-30,449729951,10278151,0,0.0,449729951.0
2017-10-31,449435312,6819251,0,0.0,449435312.0
2017-11-01,450689380,7309276,0,0.0,450689380.0
2017-11-02,449960515,8949618,0,0.0,449960515.0
2017-11-03,445593757,1843796,0,0.0,445593757.0
2017-11-06,446693098,4382799,0,0.0,446693098.0
2017-11-07,444761171,3847177,0,0.0,444761171.0
2017-11-08,447674405,10506139,0,0.0,447674405.0
2017-11-09,446894798,5091870,0,0.0,446894798.0
2017-11-10,445568024,4739433,0,0.0,445568024.0
2017-11-13,442062523,7819146,0,0.0,442062523.0
2017-11-14,440940645,7131670,0,0.0,440940645.0
2017-11-15,439586373,4303824,0,0.0,439586373.0
2017-11-16,438218667,6004240,0,0.0,438218667.0
2017-11-17,434593513,9253819,0,0.0,434593513.0
2017-11-20,432819237,5989300,38300,172350.0,432991587.0
2017-11-21,435177802,8977240,38300,175797.0,435353599.0
2017-11-22,431159768,4436147,0,0.0,431159768.0
2017-11-23,426257986,3174673,0,0.0,426257986.0
2017-11-24,420628689,2526935,0,0.0,420628689.0
2017-11-27,417291834,5044991,0,0.0,417291834.0
2017-11-28,418083030,4869406,0,0.0,418083030.0
2017-11-29,415988646,2744367,0,0.0,415988646.0
2017-11-30,420313183,11489821,0,0.0,420313183.0
2017-12-01,422169692,8165597,0,0.0,422169692.0
2017-12-04,418077830,3713507,0,0.0,418077830.0
2017-12-05,415631521,6314012,0,0.0,415631521.0
2017-12-06,416275821,3016836,0,0.0,416275821.0
2017-12-07,417172131,4665291,0,0.0,417172131.0
2017-12-08,416654606,2331328,0,0.0,416654606.0
2017-12-11,416830915,2935325,0,0.0,416830915.0
2017-12-12,418124009,6606596,0,0.0,418124009.0
2017-12-13,416183382,2601473,0,0.0,416183382.0
2017-12-14,416899645,4020344,0,0.0,416899645.0
2017-12-15,416427958,3746025,0,0.0,416427958.0
2017-12-18,418602157,4237848,0,0.0,418602157.0
2017-12-19,419379892,2156022,0,0.0,419379892.0
2017-12-20,418643038,3442508,0,0.0,418643038.0
2017-12-21,417390572,1966991,0,0.0,417390572.0
2017-12-22,417900134,2567640,0,0.0,417900134.0
2017-12-25,415104804,2756467,0,0.0,415104804.0
2017-12-26,414340354,2676032,0,0.0,414340354.0
2017-12-27,415629605,4397546,0,0.0,415629605.0
2017-12-28,416641901,6152496,0,0.0,416641901.0
2017-12-29,416563209,4922774,0,0.0,416563209.0
2018-01-02,419149541,9638363,0,0.0,419149541.0
2018-01-03,418888294,8612476,0,0.0,418888294.0
2018-01-04,420962938,6091347,0,0.0,420962938.0
2018-01-05,419624655,9262313,0,0.0,419624655.0
2018-01-08,416124782,4930503,0,0.0,416124782.0
2018-01-09,416450398,8166035,0,0.0,416450398.0
2018-01-10,415652114,6744018,0,0.0,415652114.0
2018-01-11,414770780,5365747,0,0.0,414770780.0
2018-01-12,413968951,6183677,0,0.0,413968951.0
2018-01-15,413265011,7593953,0,0.0,413265011.0
2018-01-16,412353567,3346924,0,0.0,412353567.0
2018-01-17,412979474,7019569,0,0.0,412979474.0
2018-01-18,412733030,10364384,0,0.0,412733030.0
2018-01-19,416260485,9118783,0,0.0,416260485.0
2018-01-22,414890885,4337059,0,0.0,414890885.0
2018-01-23,412214093,9895416,0,0.0,412214093.0
2018-01-24,412894649,6234347,0,0.0,412894649.0
2018-01-25,412124889,7916709,0,0.0,412124889.0
2018-01-26,410625530,5166019,0,0.0,410625530.0
2018-01-29,410858394,5944258,0,0.0,410858394.0
2018-01-30,408618564,4051029,0,0.0,408618564.0
2018-01-31,405270427,8954144,0,0.0,405270427.0
2018-02-01,399207914,8283674,0,0.0,399207914.0
2018-02-02,395025097,7167992,0,0.0,395025097.0
2018-02-05,393902177,2991246,0,0.0,393902177.0
2018-02-06,388473336,7231834,0,0.0,388473336.0
2018-02-07,382898083,4427233,0,0.0,382898083.0
2018-02-08,382069172,3356213,0,0.0,382069172.0
2018-02-09,380079659,3977563,0,0.0,380079659.0
