date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-06,1357191485,143721716,830024,57844372.56,1415035857.56
2021-07-07,1393646141,153719714,896319,62589955.77,1456236096.77
2021-07-08,1298632597,158628769,859182,58493110.56,1357125707.56
2021-07-09,1239604051,119534823,859369,56546480.2,1296150531.2
2021-07-12,1220745791,81863608,772997,50793632.87,1271539423.87
2021-07-13,1245776223,101588221,867303,57727687.68,1303503910.68
2021-07-14,1210999457,184020887,861603,60889484.01,1271888941.01
2021-07-15,1129409377,132447442,836903,59562386.51,1188971763.51
2021-07-16,1235733027,210471158,880203,60962859.78,1296695886.78
2021-07-19,1255487954,142559775,925938,64954550.7,1320442504.7
2021-07-20,1267590912,129038095,905738,63446946.9,1331037858.9
2021-07-21,1236604432,139455400,913191,66252007.05,1302856439.05
2021-07-22,1228242322,124223346,955141,68130207.53,1296372529.53
2021-07-23,1181709817,208491416,947832,62841261.6,1244551078.6
2021-07-26,1173943077,122842348,988632,60306552.0,1234249629.0
2021-07-27,1185109275,102680952,973613,56946624.37,1242055899.37
2021-07-28,1175468870,65365586,945910,55108716.6,1230577586.6
2021-07-29,1169201407,73975955,1081352,63032008.08,1232233415.08
2021-07-30,1156588505,76318545,1094232,60128048.4,1216716553.4
2021-08-02,1157632623,87131040,998962,57090678.3,1214723301.3
2021-08-03,1150022907,50723222,1123048,63283754.8,1213306661.8
2021-08-04,1160094446,46810543,1149448,63909308.8,1224003754.8
2021-08-05,1119002438,37520985,1129848,61441134.24,1180443572.24
2021-08-06,1111740373,32644784,1040943,55950686.25,1167691059.25
2021-08-09,1097222616,31535839,1016943,55952203.86,1153174819.86
2021-08-10,1144459887,110663603,1088959,63181401.18,1207641288.18
2021-08-11,1123775044,48798400,1157965,65911367.8,1189686411.8
2021-08-12,1124255435,42179174,1159418,65031755.62,1189287190.62
2021-08-13,1122458651,32276732,1144903,64973245.25,1187431896.25
2021-08-16,1127373984,42267649,1174742,66490397.2,1193864381.2
2021-08-17,1111466689,23328308,1306399,71198745.5,1182665434.5
2021-08-18,1118623734,28188246,1227808,67578552.32,1186202286.32
2021-08-19,1119420921,19984964,1130908,61713649.56,1181134570.56
2021-08-20,1068633335,42773718,1139683,58625293.52,1127258628.52
2021-08-23,1072706023,31417273,1152302,60150164.4,1132856187.4
2021-08-24,1068613781,44789336,1113402,59622677.1,1128236458.1
2021-08-25,1054039990,56377879,1141162,64578357.58,1118618347.58
2021-08-26,1078022215,66185426,1118162,61834358.6,1139856573.6
2021-08-27,1059381451,65822642,1204462,62824737.92,1122206188.92
2021-08-30,1074800930,81600718,1155962,59069658.2,1133870588.2
2021-08-31,1053288237,38218209,1224513,60613393.5,1113901630.5
2021-09-01,1041527015,71280942,1165913,60149451.67,1101676466.67
2021-09-02,1026409820,35005178,1174913,59908813.87,1086318633.87
2021-09-03,1001059830,49569891,1181926,60928285.3,1061988115.3
2021-09-06,1031035594,75017739,1235626,65512890.52,1096548484.52
2021-09-07,1026590073,60837541,1192126,63421103.2,1090011176.2
2021-09-08,1031330071,37885016,1210326,64135174.74,1095465245.74
2021-09-09,1009727440,29071059,1306326,69130771.92,1078858211.92
2021-09-10,1029639284,66579675,1296524,68391641.0,1098030925.0
2021-09-13,1005355108,31964075,1332328,68281810.0,1073636918.0
2021-09-14,994380350,20141562,1362828,69095379.6,1063475729.6
2021-09-15,972067677,28767327,1253345,61789908.5,1033857585.5
2021-09-16,966389416,30595404,1205129,59653885.5,1026043301.5
2021-09-17,958761301,43996903,1198051,60297906.83,1019059207.83
2021-09-22,938356744,24521869,1331713,65054180.05,1003410924.05
2021-09-23,931636361,29440698,1326913,66173151.31,997809512.31
2021-09-24,953350950,63556593,1358313,68594806.5,1021945756.5
2021-09-27,956095936,105859156,1413913,75587788.98,1031683724.98
2021-09-28,972030920,68286226,1579694,80785551.16,1052816471.16
2021-09-29,977653017,34618864,1623994,82109136.64,1059762153.64
2021-09-30,960875947,34080423,1638794,82726321.12,1043602268.12
2021-10-08,961097910,82373559,1607589,84703864.41,1045801774.41
2021-10-11,960611772,65781088,1634631,87289295.4,1047901067.4
2021-10-12,946051963,60988160,1610147,86996242.41,1033048205.41
2021-10-13,967549087,104321595,1726489,96838768.01,1064387855.01
2021-10-14,947206862,66900637,1627931,91652515.3,1038859377.3
2021-10-15,961806650,62740181,1639831,90502272.89,1052308922.89
2021-10-18,925036163,40892721,1652649,88879463.22,1013915626.22
2021-10-19,931957716,37403492,1483149,80861283.48,1012818999.48
2021-10-20,949995830,73039379,1246300,70440876.0,1020436706.0
2021-10-21,968575928,81493834,1347900,78191679.0,1046767607.0
2021-10-22,935241853,40826488,1319370,76483878.9,1011725731.9
2021-10-25,945828227,42250829,1328970,76296167.7,1022124394.7
2021-10-26,946444292,56261352,1281549,75957409.23,1022401701.23
2021-10-27,936700657,26639534,1279598,73653660.88,1010354317.88
2021-10-28,934454068,107434752,1239845,76882788.45,1011336856.45
2021-10-29,926510636,56850862,1234145,74826211.35,1001336847.35
2021-11-01,886050224,56559482,1237945,77000179.0,963050403.0
2021-11-02,875628973,43607881,1229883,75231943.11,950860916.11
2021-11-03,888940538,39033518,1202155,72574097.35,961514635.35
2021-11-04,867965527,43137514,1201739,75156757.06,943122284.06
2021-11-05,831807764,59099292,1155169,75617362.74,907425126.74
2021-11-08,845348394,54877180,1143269,72963427.58,918311821.58
2021-11-09,853917439,35614270,1139469,72128387.7,926045826.7
2021-11-10,869650343,59268640,1123569,68762422.8,938412765.8
2021-11-11,884935240,52647981,1119647,68287270.53,953222510.53
2021-11-12,908178959,60474606,1195556,70896470.8,979075429.8
2021-11-15,918033908,44303581,1205591,71672384.95,989706292.95
2021-11-16,895593933,64076868,1182096,73609117.92,969203050.92
2021-11-17,913701079,60551436,1191035,73296293.9,986997372.9
2021-11-18,913818654,56483580,1093014,67941750.24,981760404.24
2021-11-19,899784803,64721585,1132741,72721972.2,972506775.2
2021-11-22,839090197,42719689,1168010,79658282.0,918748479.0
2021-11-23,832219870,49158674,1060854,72360851.34,904580721.34
2021-11-24,826962659,52068120,978637,67437875.67,894400534.67
2021-11-25,812028587,37900693,1044491,72414561.03,884443148.03
2021-11-26,804554642,34395308,966691,65783322.55,870337964.55
2021-11-29,803731878,33294076,906473,61050956.55,864782834.55
2021-11-30,831274635,45940794,914412,60506642.04,891781277.04
2021-12-01,834043477,34770014,753710,49790082.6,883833559.6
2021-12-02,856733375,49629259,646525,42399109.5,899132484.5
2021-12-03,897536207,85621926,657561,43648899.18,941185106.18
2021-12-06,896064077,55456891,519453,34585180.74,930649257.74
2021-12-07,903445442,80004085,447175,29831044.25,933276486.25
2021-12-08,897832551,101635734,461775,32301161.25,930133712.25
2021-12-09,964649920,332621832,582575,44829146.25,1009479066.25
2021-12-10,875166580,203938920,533916,42494374.44,917660954.44
2021-12-13,951156614,199734887,554516,45004518.56,996161132.56
2021-12-14,916295920,123740266,571116,47870943.12,964166863.12
2021-12-15,890364876,123636663,583559,48867230.66,939232106.66
2021-12-16,855840094,83818649,579671,48645990.32,904486084.32
2021-12-17,868985826,92951095,543218,44706841.4,913692667.4
2021-12-20,862093991,77226230,554724,45171175.32,907265166.32
2021-12-21,790263891,38864471,528811,42294303.78,832558194.78
2021-12-22,835669650,93227644,604311,48411354.21,884081004.21
2021-12-23,913741981,152006011,620711,50258969.67,964000950.67
2021-12-24,913218484,65484951,691293,55393308.09,968611792.09
2021-12-27,889359591,68320202,654815,50748162.5,940107753.5
2021-12-28,888510569,42608555,677515,53943744.3,942454313.3
2021-12-29,807172603,89107106,706715,52438253.0,859610856.0
2021-12-30,823248841,95439125,686609,49435848.0,872684689.0
2021-12-31,838656544,79370458,678009,48050497.83,886707041.83
2022-01-04,860703255,75186344,659709,46199421.27,906902676.27
2022-01-05,868002200,68609862,641542,44407537.24,912409737.24
2022-01-06,873340161,50691029,650142,44937815.04,918277976.04
2022-01-07,866134800,62542559,867342,58632319.2,924767119.2
2022-01-10,863998699,38477057,816542,55026765.38,919025464.38
2022-01-11,860854004,43793144,848442,56565628.14,917419632.14
2022-01-12,873241047,42145021,820542,55238887.44,928479934.44
2022-01-13,878009306,87810436,773860,50262207.0,928271513.0
2022-01-14,856201577,33656067,771327,49426634.16,905628211.16
2022-01-17,870439544,40030624,766927,49014304.57,919453848.57
2022-01-18,875662335,65039056,776327,50119671.12,925782006.12
2022-01-19,895497132,68371136,792427,50010067.97,945507199.97
2022-01-20,897334510,83948700,785527,52237545.5,949572055.5
2022-01-21,874466910,78400870,775627,53448456.57,927915366.57
2022-01-24,849791502,31429085,747627,52707703.5,902499205.5
2022-01-25,827341490,37510523,719046,50757457.14,878098947.14
2022-01-26,817983342,27862105,752246,52657220.0,870640562.0
2022-01-27,815848098,35880266,790427,56555051.85,872403149.85
2022-01-28,782641148,21653788,768227,53514692.82,836155840.82
2022-02-07,761818164,33986598,813227,58877634.8,820695798.8
2022-02-08,769075886,43984124,861227,59519397.97,828595283.97
2022-02-09,899711977,186777432,819727,62315646.54,962027623.54
2022-02-10,863006541,54014619,765627,59565780.6,922572321.6
2022-02-11,727138196,50194303,840527,63863241.46,791001437.46
2022-02-14,688126715,41122526,825227,61396888.8,749523603.8
2022-02-15,697013651,43025340,866684,66734668.0,763748319.0
2022-02-16,701300449,25389986,828727,63182146.48,764482595.48
2022-02-17,696105632,32821818,827027,62002214.19,758107846.19
2022-02-18,684979694,30680004,796569,61495126.8,746474820.8
2022-02-21,669834835,29609750,829251,65759604.3,735594439.3
2022-02-22,671114270,23085077,855151,66633365.92,737747635.92
2022-02-23,664813501,24905070,896751,69713422.74,734526923.74
2022-02-24,685254968,50238679,884051,66719328.97,751974296.97
2022-02-25,680922598,10751900,784651,59594243.45,740516841.45
2022-02-28,668430496,23936488,740851,55971293.05,724401789.05
2022-03-01,670278538,42457192,835451,63795038.36,734073576.36
2022-03-02,650293694,19837300,814351,62924901.77,713218595.77
2022-03-03,639562812,21067883,838752,62235398.4,701798210.4
2022-03-04,635414286,13584509,736052,55351110.4,690765396.4
2022-03-07,625713821,20711830,586320,41775300.0,667489121.0
2022-03-08,620012693,20526099,596378,42646990.78,662659683.78
2022-03-09,619405847,18537841,523978,37275794.92,656681641.92
2022-03-10,621346458,19182872,641578,46116626.64,667463084.64
2022-03-11,617374089,16642473,633012,45374300.16,662748389.16
2022-03-14,632267294,32045414,637078,41906990.84,674174284.84
2022-03-15,668768133,68954517,601812,35627270.4,704395403.4
2022-03-16,720101486,91550078,586178,33271463.28,753372949.28
2022-03-17,766706101,103022186,681178,39460641.54,806166742.54
2022-03-18,774714756,60581229,672178,38367920.24,813082676.24
2022-03-21,786215102,59230893,584196,33813264.48,820028366.48
2022-03-22,802457929,41324862,711294,41319068.46,843776997.46
2022-03-23,818674406,48948094,703294,40924677.86,859599083.86
2022-03-24,827984852,29074485,708827,40183402.63,868168254.63
2022-03-25,826325580,32602299,652289,35993307.02,862318887.02
2022-03-28,824669996,15925025,591976,32191654.88,856861650.88
2022-03-29,834831610,27704314,567876,30307542.12,865139152.12
2022-03-30,826453765,24901412,597376,32616729.6,859070494.6
2022-03-31,807731695,13844037,637676,34460011.04,842191706.04
2022-04-01,811244045,32275018,567076,31223204.56,842467249.56
2022-04-06,822703394,27742269,640176,34748753.28,857452147.28
2022-04-07,842388541,39169772,628776,34161400.08,876549941.08
2022-04-08,833638634,19618682,629176,33660916.0,867299550.0
2022-04-11,826760409,18715431,637476,33148752.0,859909161.0
2022-04-12,830783050,22561320,599576,32509010.72,863292060.72
2022-04-13,826071140,20208364,641604,34627367.88,860698507.88
2022-04-14,813792895,47743967,619204,35053138.44,848846033.44
2022-04-15,811025684,39122251,704004,39431264.04,850456948.04
2022-04-18,817831542,29587276,631804,35475794.6,853307336.6
2022-04-19,827913857,28982041,633604,35260062.6,863173919.6
2022-04-20,824995447,39336858,522604,29370344.8,854365791.8
2022-04-21,819434163,23524177,710904,39185028.48,858619191.48
2022-04-22,816506490,22604955,685104,38084931.36,854591421.36
2022-04-25,802335522,34741407,765639,38404452.24,840739974.24
2022-04-26,792118628,27558706,635041,33403156.6,825521784.6
2022-04-27,813130527,58609067,674034,35319381.6,848449908.6
2022-04-28,875033337,109823367,653834,32979386.96,908012723.96
2022-04-29,887301238,91567344,693761,35541376.03,922842614.03
2022-05-05,887142010,70869957,589659,30544336.2,917686346.2
2022-05-06,916133521,92157434,745366,36001177.8,952134698.8
2022-05-09,919276560,32517529,680866,32586246.76,951862806.76
2022-05-10,918714152,38944011,744028,35683582.88,954397734.88
2022-05-11,892794408,40538870,983828,48119027.48,940913435.48
2022-05-12,884301799,27581851,1002418,49689860.26,933991659.26
2022-05-13,892125681,34466815,1018928,50436936.0,942562617.0
2022-05-16,892005151,26626841,1019480,50545818.4,942550969.4
2022-05-17,888529258,33665775,984680,49578638.0,938107896.0
2022-05-18,867923440,27949511,1154280,57356173.2,925279613.2
2022-05-19,867384698,29915983,1771680,87503275.2,954887973.2
2022-05-20,844548304,39836877,1327466,68006083.18,912554387.18
2022-05-23,853738311,30142069,1222468,61991352.28,915729663.28
2022-05-24,863545097,38006730,1243907,60565831.83,924110928.83
2022-05-25,864954724,25644158,1273107,62420436.21,927375160.21
2022-05-26,867217421,25540790,1280907,63225569.52,930442990.52
2022-05-27,879993697,75433134,1070707,53888683.31,933882380.31
2022-05-30,882757850,60110599,956064,48998280.0,931756130.0
2022-05-31,911102756,96502325,844893,44627248.26,955730004.26
2022-06-01,900435455,38764185,689062,36237770.58,936673225.58
2022-06-02,902096861,31108305,640355,33586619.75,935683480.75
2022-06-06,898826578,48830283,666116,35437371.2,934263949.2
2022-06-07,893379409,52918425,751898,40692719.76,934072128.76
2022-06-08,886399633,68203873,541006,30063703.42,916463336.42
2022-06-09,925058354,94523542,545006,29621076.1,954679430.1
2022-06-10,939657531,60510061,537906,29805371.46,969462902.46
2022-06-13,944530846,44481377,516987,28217150.46,972747996.46
2022-06-14,959781821,54620078,599715,33194225.25,992976046.25
2022-06-15,976546150,100703367,597015,33235825.05,1009781975.05
2022-06-16,977506021,48134785,706910,39099192.1,1016605213.1
2022-06-17,974402845,81367574,661910,37550154.3,1011952999.3
2022-06-20,957424864,76243393,719541,42452919.0,999877783.0
2022-06-21,946135989,73894714,776837,44940020.45,991076009.45
2022-06-22,900538175,70708295,799937,45156443.65,945694618.65
2022-06-23,919035012,66312172,833353,45651077.34,964686089.34
2022-06-24,910935733,61101987,750953,41677891.5,952613624.5
2022-06-27,906630870,69388820,829453,46623553.13,953254423.13
2022-06-28,899746473,57476400,689253,38791158.84,938537631.84
2022-06-29,892646213,43809319,767953,43013047.53,935659260.53
2022-06-30,868386381,84012503,682126,39979404.86,908365785.86
2022-07-01,855124878,53029236,847126,49099422.96,904224300.96
2022-07-04,873244664,56189403,875178,51049132.74,924293796.74
2022-07-05,879931986,46294418,944878,54188753.3,934120739.3
2022-07-06,889373300,44981778,906263,50388222.8,939761522.8
2022-07-07,894381756,33900843,862811,47937779.16,942319535.16
2022-07-08,883725795,43160732,912363,50563157.46,934288952.46
2022-07-11,898350341,48246201,941211,50383024.83,948733365.83
2022-07-12,897431697,22875985,922611,48759991.35,946191688.35
2022-07-13,902366206,18958443,941311,49983614.1,952349820.1
2022-07-14,898655834,29352172,951811,50227066.47,948882900.47
2022-07-15,888377737,25016654,948011,49874858.71,938252595.71
2022-07-18,906366798,42457838,970882,51456746.0,957823544.0
2022-07-19,911031423,26062618,961711,50970683.0,962002106.0
2022-07-20,911336153,28228800,958611,51391135.71,962727288.71
2022-07-21,894673862,18619693,976311,51480879.03,946154741.03
2022-07-22,907962737,52233104,983011,50595576.17,958558313.17
2022-07-25,905280293,15414813,972270,50470535.7,955750828.7
2022-07-26,908828250,26611458,942250,49430435.0,958258685.0
2022-07-27,909958250,24416649,929296,48137532.8,958095782.8
2022-07-28,910145129,17829466,966996,50022703.08,960167832.08
2022-07-29,907887455,37144729,962296,48220652.56,956108107.56
2022-08-01,903403223,18108807,903082,46210705.94,949613928.94
2022-08-02,863239486,26952881,988762,48904168.52,912143654.52
2022-08-03,857266094,23589947,1009762,50205366.64,907471460.64
2022-08-04,861622939,22594818,1016110,51913059.9,913535998.9
2022-08-05,870646435,32829262,1023839,52932476.3,923578911.3
2022-08-08,879983233,21561273,1001939,51499664.6,931482897.6
2022-08-09,887526685,16229158,987987,50822051.28,938348736.28
2022-08-10,885448664,20204272,992587,50185198.72,935633862.72
2022-08-11,891873926,28372258,945387,49150670.13,941024596.13
2022-08-12,883949889,28712384,960187,50486632.46,934436521.46
2022-08-15,882937711,19523726,883187,46411476.85,929349187.85
2022-08-16,882642858,15683146,893087,46619141.4,929261999.4
2022-08-17,867899991,18849880,826551,43584034.23,911484025.23
2022-08-18,866475905,18917679,877566,45466694.46,911942599.46
2022-08-19,863583227,17796176,863066,44542836.26,908126063.26
2022-08-22,860455961,19367674,817841,42429591.08,902885552.08
2022-08-23,852215337,31549071,904558,46042002.2,898257339.2
2022-08-24,842106617,13149315,893895,44757322.65,886863939.65
2022-08-25,826919589,11992179,897895,45981202.95,872900791.95
2022-08-26,831319602,32797451,902788,45726212.2,877045814.2
2022-08-29,833645242,22785568,926788,46293060.6,879938302.6
2022-08-30,832322172,13521863,936088,46692069.44,879014241.44
2022-08-31,827385817,21004092,958388,48446513.4,875832330.4
2022-09-01,825796115,12664860,960688,48034400.0,873830515.0
2022-09-02,824094204,15770290,1016328,50104970.4,874199174.4
2022-09-05,814577465,17488250,1001728,48002805.76,862580270.76
2022-09-06,819755942,20721607,991428,47717429.64,867473371.64
2022-09-07,820954335,15702846,986517,46770770.97,867725105.97
2022-09-08,819204470,8602093,997046,47150305.34,866354775.34
2022-09-09,814873610,8104703,976953,46678814.34,861552424.34
2022-09-13,809978762,27891033,1039548,49835931.12,859814693.12
2022-09-14,806765649,11052987,1060548,50132103.96,856897752.96
2022-09-15,811141095,18838405,1060035,49811044.65,860952139.65
2022-09-16,813476163,16837789,1048209,47861222.94,861337385.94
2022-09-19,810704828,9479266,1058809,48789918.72,859494746.72
2022-09-20,807657008,12628307,1062109,49759806.65,857416814.65
2022-09-21,808368039,7439129,1058509,49146572.87,857514611.87
2022-09-22,810899919,10941248,1094409,49828441.77,860728360.77
2022-09-23,808992612,12851427,1079021,49214147.81,858206759.81
2022-09-26,806298501,13181300,1054321,48055951.18,854354452.18
2022-09-27,817621381,36872595,1066521,50734403.97,868355784.97
2022-09-28,802292548,17897631,1073652,50461644.0,852754192.0
2022-09-29,810690444,30836456,968981,45949079.02,856639523.02
2022-09-30,800150269,11538586,1035681,48666650.19,848816919.19
2022-10-10,814902982,33485307,1083047,48455522.78,863358504.78
2022-10-11,817077696,20053274,1092797,48257915.52,865335611.52
2022-10-12,790787659,19193848,1125497,49420573.27,840208232.27
2022-10-13,788297573,13798457,1133417,49995023.87,838292596.87
2022-10-14,763018511,12062719,1021117,46399556.48,809418067.48
2022-10-17,765870370,16337098,1027217,46019321.6,811889691.6
2022-10-18,781844589,29794502,1143917,51030137.37,832874726.37
2022-10-19,785349645,19581396,1118367,49062760.29,834412405.29
2022-10-20,801070278,29427392,1091467,48821318.91,849891596.91
2022-10-21,793377971,8895228,1129116,49229457.6,842607428.6
2022-10-24,786042386,10972919,1168016,48963230.72,835005616.72
2022-10-25,786769901,10020060,1166603,48519018.77,835288919.77
2022-10-26,793695725,16392043,1160503,48729520.97,842425245.97
2022-10-27,793424435,9631172,1167153,47888287.59,841312722.59
2022-10-28,750580780,11176278,1165642,47441629.4,798022409.4
2022-10-31,754336411,15861061,1141842,46244601.0,800581012.0
2022-11-01,745972178,22869625,1057620,44864240.4,790836418.4
2022-11-02,738670344,25911772,945400,40557660.0,779228004.0
2022-11-03,728534040,16476572,947327,40403496.55,768937536.55
2022-11-04,715448715,22099450,937722,41681742.9,757130457.9
2022-11-07,711267798,10358223,872406,39171029.4,750438827.4
2022-11-08,704489011,10956279,850055,37844448.6,742333459.6
2022-11-09,704139630,8780196,844606,37247124.6,741386754.6
2022-11-10,698160827,9035666,855014,38048123.0,736208950.0
2022-11-11,694150905,23584163,863952,38877840.0,733028745.0
2022-11-14,688719848,14813703,887069,39722949.82,728442797.82
2022-11-15,699065452,33887598,870469,40224372.49,739289824.49
2022-11-16,683779324,17532370,858069,39642787.8,723422111.8
2022-11-17,683332212,11143077,836869,38788878.15,722121090.15
2022-11-18,677739932,13073589,780103,36774055.42,714513987.42
2022-11-21,674346282,9880137,766503,35703709.74,710049991.74
2022-11-22,669892887,9032554,728435,33966924.05,703859811.05
2022-11-23,669698206,7724193,725135,33464980.25,703163186.25
2022-11-24,666467856,4391317,700835,32147301.45,698615157.45
2022-11-25,666981535,5389691,699735,32152823.25,699134358.25
2022-11-28,662157727,8378356,672035,30812804.75,692970531.75
2022-11-29,659468504,15998209,605878,28524736.24,687993240.24
2022-11-30,661303444,15289365,541819,25465493.0,686768937.0
2022-12-01,780213404,154022629,543619,28105102.3,808318506.3
2022-12-02,909645866,202981218,909000,48758760.0,958404626.0
2022-12-05,871987030,73039595,862201,46446767.87,918433797.87
2022-12-06,850651985,93652992,904079,49724345.0,900376330.0
2022-12-07,825998825,33573709,860079,47235538.68,873234363.68
2022-12-08,816336627,38853060,856646,48023574.76,864360201.76
2022-12-09,810034649,84783178,975334,59836740.9,869871389.9
2022-12-12,885871004,112234170,897024,53803499.52,939674503.52
2022-12-13,833151539,117305314,985662,59898679.74,893050218.74
2022-12-14,858372377,311066487,788634,49991509.26,908363886.26
2022-12-15,863969241,59810744,718634,44857134.28,908826375.28
2022-12-16,867958292,47703913,698234,43234649.28,911192941.28
2022-12-19,844312324,38612006,725334,44172840.6,888485164.6
2022-12-20,817423732,59638357,644834,37322991.92,854746723.92
2022-12-21,801059803,27759808,648234,38116159.2,839175962.2
2022-12-22,813440476,82438242,682134,40928040.0,854368516.0
2022-12-23,805822719,50958705,725134,44066393.18,849889112.18
2022-12-26,731916104,32535709,717201,42458299.2,774374403.2
2022-12-27,653229268,44033760,795284,46985378.72,700214646.72
2022-12-28,610276736,28467778,752101,44065597.59,654342333.59
2022-12-29,603718084,22268925,656467,38042262.65,641760346.65
2022-12-30,603446201,33130997,615100,35472817.0,638919018.0
2023-01-03,566476639,42521116,582900,32636571.0,599113210.0
2023-01-04,566413049,30530099,524600,29456290.0,595869339.0
2023-01-05,554537289,62953729,603000,35896590.0,590433879.0
2023-01-06,554413368,46924018,516000,30490440.0,584903808.0
2023-01-09,581812510,95417617,536100,33173868.0,614986378.0
2023-01-10,582120324,68195160,504200,31099056.0,613219380.0
2023-01-11,576512520,22963309,450500,27615650.0,604128170.0
2023-01-12,568587786,19239396,424434,25461795.66,594049581.66
2023-01-13,582658000,68571231,450439,27837130.2,610495130.2
2023-01-16,574896527,65297411,450534,27387961.86,602284488.86
2023-01-17,552899972,33803348,441101,26002903.95,578902875.95
2023-01-18,558134966,23257977,405201,23444929.86,581579895.86
2023-01-19,559593818,26244914,394609,22429575.56,582023393.56
2023-01-20,575456304,55373620,366109,20838924.28,596295228.28
2023-01-30,602760474,51686878,387134,22136322.12,624896796.12
2023-01-31,607119623,32062184,380413,21189004.1,628308627.1
2023-02-01,628458188,50384000,381734,21770290.02,650228478.02
2023-02-02,629887794,47509393,426334,25140915.98,655028709.98
2023-02-03,630411313,31500036,403030,23811012.4,654222325.4
2023-02-06,626461076,23700218,420834,24395746.98,650856822.98
2023-02-07,610765295,7751498,379580,21939724.0,632705019.0
2023-02-08,606435306,16481053,367380,20914943.4,627350249.4
2023-02-09,581255864,19149868,394080,23455641.6,604711505.6
2023-02-10,573019771,19120453,374180,22458283.6,595478054.6
2023-02-13,553099364,28764441,438480,27773323.2,580872687.2
2023-02-14,536701953,16295991,479304,30464562.24,567166515.24
2023-02-15,519004208,15340130,477604,30103380.12,549107588.12
2023-02-16,507603432,29649829,487804,31102383.04,538705815.04
2023-02-17,506920203,29292799,497745,31343002.65,538263205.65
2023-02-20,488067941,65391380,547745,36863238.5,524931179.5
2023-02-21,515439108,57721906,540024,36424618.8,551863726.8
2023-02-22,499837497,62555141,697920,50368886.4,550206383.4
2023-02-23,499614825,45065299,684240,49675824.0,549290649.0
2023-02-24,464704426,38346824,595240,41369180.0,506073606.0
2023-02-27,466702890,21513319,570028,39092520.24,505795410.24
2023-02-28,487616704,37300316,545228,37566209.2,525182913.2
2023-03-01,484635471,29144223,531328,36124990.72,520760461.72
2023-03-02,475029602,22458868,535731,37008297.48,512037899.48
2023-03-03,472595382,31788877,584332,40727940.4,513323322.4
2023-03-06,451900480,44212873,745125,55139250.0,507039730.0
2023-03-07,453068980,63888446,751263,55893967.2,508962947.2
2023-03-08,445221993,15474772,789265,58642389.5,503864382.5
2023-03-09,467768323,48678472,727653,52725736.38,520494059.38
2023-03-10,468174920,17313914,699809,49826400.8,518001320.8
2023-03-13,460764826,10817540,693832,50094670.4,510859496.4
2023-03-14,449954023,20426292,600932,43363253.12,493317276.12
2023-03-15,426555410,9799177,548066,38720862.9,465276272.9
2023-03-16,407543262,9414409,523322,36956999.64,444500261.64
2023-03-17,420687203,34516236,598999,41336920.99,462024123.99
2023-03-20,426492220,36522326,558234,37139308.02,463631528.02
2023-03-21,427521685,33950458,584053,40153643.75,467675328.75
2023-03-22,423297248,9457580,610130,41275294.5,464572542.5
2023-03-23,426854664,22595802,694134,47811949.92,474666613.92
2023-03-24,430652304,13219814,710034,48559225.26,479211529.26
2023-03-27,430606093,14246726,751634,50464706.76,481070799.76
2023-03-28,429035829,20771592,747630,52147192.5,481183021.5
2023-03-29,426591530,25350383,783534,55152958.26,481744488.26
2023-03-30,439208002,40617074,793434,56865414.78,496073416.78
2023-03-31,425099890,24648523,773834,54477913.6,479577803.6
2023-04-03,448148412,37329505,807980,56219248.4,504367660.4
2023-04-04,428171810,17485439,804114,57027764.88,485199574.88
2023-04-06,455467540,54609777,674116,45779217.56,501246757.56
2023-04-07,452124333,20591463,769276,51618419.6,503742752.6
2023-04-10,451398597,47956409,719680,46325801.6,497724398.6
2023-04-11,461148040,33087815,689136,42726432.0,503874472.0
2023-04-12,458311632,22019569,693236,41517904.04,499829536.04
2023-04-13,468863860,29329491,702919,42231373.52,511095233.52
2023-04-14,474274557,26635310,685336,40160689.6,514435246.6
2023-04-17,477390865,21998593,695836,41360491.84,518751356.84
2023-04-18,482575036,22533123,484336,28900329.12,511475365.12
2023-04-19,484764970,22000105,485836,29028701.0,513793671.0
2023-04-20,491845674,22668997,472136,27856024.0,519701698.0
2023-04-21,482580153,13096914,422536,25225399.2,507805552.2
2023-04-24,479967322,12497301,428979,25344079.32,505311401.32
2023-04-25,483402231,14412820,467479,27726179.49,511128410.49
2023-04-26,490726621,17028258,417779,24648961.0,515375582.0
2023-04-27,498650338,17321188,407436,23794262.4,522444600.4
2023-04-28,485220804,19516843,417136,25074044.96,510294848.96
2023-05-04,486877321,22448418,401336,23755077.84,510632398.84
2023-05-05,494394713,16922221,406636,23893931.36,518288644.36
2023-05-08,498922604,14212009,397236,23011881.48,521934485.48
2023-05-09,490494444,9285882,422336,24474371.2,514968815.2
2023-05-10,490004128,7019197,432490,24725453.3,514729581.3
2023-05-11,484495648,4258152,419241,24286631.13,508782279.13
2023-05-12,487360170,14186105,430736,24383964.96,511744134.96
2023-05-15,482600758,7450627,388210,22391952.8,504992710.8
2023-05-16,491415042,16161096,385136,21687008.16,513102050.16
2023-05-17,499145737,13724415,381736,21510823.6,520656560.6
2023-05-18,494317815,7047891,372236,20941997.36,515259812.36
2023-05-19,490361097,13979486,368336,21252987.2,511614084.2
2023-05-22,494412155,19658340,362936,21518475.44,515930630.44
2023-05-23,495782732,10668903,392436,23098782.96,518881514.96
2023-05-24,501374789,15099672,420636,24077204.64,525451993.64
