date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-28,34759833,2368464,68507,4720132.3,39479965.3
2022-11-29,37305950,4012565,70139,4683181.03,41989131.03
2022-11-30,36994938,2203109,73450,5063643.0,42058581.0
2022-12-01,35939264,1794536,73104,5150176.8,41089440.8
2022-12-02,39498604,4702056,243100,16749590.0,56248194.0
2022-12-05,41161447,2765229,427466,28456411.62,69617858.62
2022-12-06,43002336,2817198,599791,40102026.26,83104362.26
2022-12-07,43691377,2914097,802441,53266033.58,96957410.58
2022-12-08,45314122,3441096,950656,61260272.64,106574394.64
2022-12-09,45193345,2264299,1064638,70266108.0,115459453.0
2022-12-12,46757887,2982352,1105740,72724519.8,119482406.8
2022-12-13,45379835,862107,1036827,67362650.19,112742485.19
2022-12-14,47521554,2780698,1063137,66850054.56,114371608.56
2022-12-15,45079693,2145146,1065447,70308847.53,115388540.53
2022-12-16,45191696,1798594,774917,51028284.45,96219980.45
2022-12-19,45431326,1665531,712967,47070081.34,92501407.34
2022-12-20,46021320,1891684,710270,47232955.0,93254275.0
2022-12-21,46163046,1926693,705098,45337801.4,91500847.4
2022-12-22,46201585,1160812,702860,43598405.8,89799990.8
2022-12-23,47429121,2142506,703666,42290326.6,89719447.6
2022-12-26,46876411,3489996,605988,41134465.44,88010876.44
2022-12-27,46866211,1379960,602695,40507130.95,87373341.95
2022-12-28,46423612,1233836,425793,28157691.09,74581303.09
2022-12-29,46196477,1576119,406034,26526201.22,72722678.22
2022-12-30,45210403,990987,186296,12295536.0,57505939.0
2023-01-03,43852851,1690604,159739,10458112.33,54310963.33
2023-01-04,44921216,2209588,159739,10228088.17,55149304.17
2023-01-05,47486926,5164027,159739,10448527.99,57935453.99
2023-01-06,48190245,3231186,159739,10478878.4,58669123.4
2023-01-09,55528436,9174867,159739,10405398.46,65933834.46
2023-01-10,54860763,2441472,159739,10592293.09,65453056.09
2023-01-11,51662228,1410544,108539,7033327.2,58695555.2
2023-01-12,53208709,2692097,108539,6832530.05,60041239.05
2023-01-13,53689109,3038595,108539,6536218.58,60225327.58
2023-01-16,56291543,3854039,108539,6471095.18,62762638.18
2023-01-17,57317463,2269207,108539,6455899.72,63773362.72
2023-01-18,57717941,3294104,108539,6475436.74,64193377.74
2023-01-19,59568388,3671930,108539,6389690.93,65958078.93
2023-01-20,59140086,4613076,108539,6425508.8,65565594.8
2023-01-30,57437489,2239024,108539,6573121.84,64010610.84
2023-01-31,59879272,5101877,108539,6617622.83,66496894.83
2023-02-01,61303852,4135681,108539,6806480.69,68110332.69
2023-02-02,61253506,4304707,108539,6801053.74,68054559.74
2023-02-03,64098104,5339168,108539,6642586.8,70740690.8
2023-02-06,63685926,4451649,108539,6675148.5,70361074.5
2023-02-07,63381785,3493509,108539,6652355.31,70034140.31
2023-02-08,62991158,2959632,108539,6719649.49,69710807.49
2023-02-09,58596343,5583815,108539,7503301.07,66099644.07
2023-02-10,62332350,7199069,108539,7217843.5,69550193.5
2023-02-13,62073711,2230273,108539,7229782.79,69303493.79
2023-02-14,63493465,3735067,108539,7162488.61,70655953.61
2023-02-15,67862450,11112778,108539,7526094.26,75388544.26
2023-02-16,71236629,7367908,108539,7179854.85,78416483.85
2023-02-17,73495091,5216539,108539,6837957.0,80333048.0
2023-02-20,72198757,2676270,108539,6939983.66,79138740.66
2023-02-21,72093672,1042713,108539,6951922.95,79045594.95
2023-02-22,71567202,934006,108539,7049608.05,78616810.05
2023-02-23,70914491,603520,108539,7068059.68,77982550.68
2023-02-24,71778428,2066435,108539,6913934.3,78692362.3
2023-02-27,72555896,2552688,108539,6753296.58,79309192.58
2023-02-28,71264212,833478,108539,6828188.49,78092400.49
2023-03-01,70050432,1192793,108539,6862920.97,76913352.97
2023-03-02,70683488,3987486,108539,7098450.6,77781938.6
2023-03-03,70149709,1504476,108539,7061547.34,77211256.34
2023-03-06,70773721,3404219,108539,7068059.68,77841780.68
2023-03-07,71855882,5118594,108539,6847725.51,78703607.51
2023-03-08,71728972,1904160,108539,6794541.4,78523513.4
2023-03-09,71657747,1896594,108539,6794541.4,78452288.4
2023-03-10,70105130,2455379,108539,6529706.24,76634836.24
2023-03-13,69559055,437682,108539,6523193.9,76082248.9
2023-03-14,76396636,8989266,108539,6210601.58,82607237.58
2023-03-15,74762956,2280423,108539,6147648.96,80910604.96
2023-03-16,74689841,4125450,108539,5809007.28,80498848.28
2023-03-17,66219337,3446507,108539,5893667.7,72113004.7
2023-03-20,67619463,3906331,108539,6086867.12,73706330.12
2023-03-21,68148731,2223891,108539,6211686.97,74360417.97
2023-03-22,65459096,3650334,108539,6595915.03,72055011.03
2023-03-23,46442823,11433070,199834,14324101.12,60766924.12
2023-03-24,76057984,54462372,0,0.0,76057984.0
2023-03-27,100857568,50965642,0,0.0,100857568.0
2023-03-28,102798162,29599573,0,0.0,102798162.0
2023-03-29,97085171,17560338,0,0.0,97085171.0
2023-03-30,83724697,9472231,0,0.0,83724697.0
2023-03-31,78814707,6536003,0,0.0,78814707.0
2023-04-03,73628480,10457343,0,0.0,73628480.0
2023-04-04,88568516,26146834,0,0.0,88568516.0
2023-04-06,83673703,14503234,0,0.0,83673703.0
2023-04-07,84368416,11834462,0,0.0,84368416.0
2023-04-10,80970565,10101351,0,0.0,80970565.0
2023-04-11,89579786,16680849,0,0.0,89579786.0
2023-04-12,95403658,49042323,0,0.0,95403658.0
2023-04-13,105571226,37220051,0,0.0,105571226.0
2023-04-14,107969453,18778490,0,0.0,107969453.0
2023-04-17,120955747,38928537,0,0.0,120955747.0
2023-04-18,118785583,28108100,0,0.0,118785583.0
2023-04-19,106813875,21345937,0,0.0,106813875.0
2023-04-20,111047611,44551450,0,0.0,111047611.0
2023-04-21,99321876,20263218,0,0.0,99321876.0
2023-04-24,103057779,16462750,0,0.0,103057779.0
2023-04-25,101776281,18962455,0,0.0,101776281.0
2023-04-26,98521839,23893778,0,0.0,98521839.0
2023-04-27,100285727,16850737,0,0.0,100285727.0
2023-04-28,97679554,7447437,0,0.0,97679554.0
2023-05-04,101211964,12691447,0,0.0,101211964.0
2023-05-05,107060450,13739243,0,0.0,107060450.0
2023-05-08,109972978,10277137,0,0.0,109972978.0
2023-05-09,109436244,4610349,0,0.0,109436244.0
2023-05-10,107387709,4269603,0,0.0,107387709.0
2023-05-11,108903527,5312847,0,0.0,108903527.0
2023-05-12,107980983,2828583,0,0.0,107980983.0
2023-05-15,108544117,6392179,0,0.0,108544117.0
2023-05-16,108850908,4351095,0,0.0,108850908.0
2023-05-17,107982074,3144332,0,0.0,107982074.0
2023-05-18,108055236,8727843,0,0.0,108055236.0
2023-05-19,105218307,2736551,0,0.0,105218307.0
2023-05-22,107511883,5490362,0,0.0,107511883.0
2023-05-23,105294079,2167719,0,0.0,105294079.0
2023-05-24,106589264,7288890,0,0.0,106589264.0
2023-05-25,104871110,2907513,0,0.0,104871110.0
2023-05-26,100316446,2607771,0,0.0,100316446.0
2023-05-29,89584432,9573583,0,0.0,89584432.0
2023-05-30,89379245,6998943,0,0.0,89379245.0
2023-05-31,92769655,8627886,0,0.0,92769655.0
2023-06-01,91030102,6129453,0,0.0,91030102.0
2023-06-02,90048673,3615949,0,0.0,90048673.0
2023-06-05,89438845,6810864,0,0.0,89438845.0
2023-06-06,90639646,8229783,0,0.0,90639646.0
2023-06-07,88896457,5708212,0,0.0,88896457.0
2023-06-08,176973653,138967813,0,0.0,176973653.0
2023-06-09,113591905,17166272,0,0.0,113591905.0
2023-06-12,87225813,29775525,0,0.0,87225813.0
2023-06-13,76237908,18732513,12800,965760.0,77203668.0
2023-06-14,73888302,12552965,15000,1214250.0,75102552.0
2023-06-15,72389351,18577878,15000,1177800.0,73567151.0
2023-06-16,89226612,41480824,10000,855000.0,90081612.0
2023-06-19,97679486,35174181,12200,1251720.0,98931206.0
2023-06-20,127383419,88870284,10000,1102400.0,128485819.0
2023-06-21,107422778,47722218,10000,1094900.0,108517678.0
2023-06-26,129792210,50905407,12618,1211328.0,131003538.0
2023-06-27,129576219,15064859,19700,1900065.0,131476284.0
2023-06-28,127490882,16931179,19900,1826422.0,129317304.0
2023-06-29,125087111,24866776,19900,1913783.0,127000894.0
2023-06-30,131049982,28691927,15198,1486364.4,132536346.4
2023-07-03,126561946,28379080,20135,1884233.3,128446179.3
2023-07-04,94982181,18876040,19900,1870600.0,96852781.0
2023-07-05,90819621,13014217,19900,1802741.0,92622362.0
2023-07-06,75315692,7408930,19900,1919355.0,77235047.0
2023-07-07,73760767,12768697,19900,2050496.0,75811263.0
2023-07-10,74418972,10833139,15000,1485000.0,75903972.0
2023-07-11,76022998,9396516,15000,1441200.0,77464198.0
2023-07-12,76811481,10565212,15000,1320000.0,78131481.0
2023-07-13,78394578,16520063,15000,1378200.0,79772778.0
2023-07-14,71981841,10942733,15000,1392150.0,73373991.0
2023-07-17,72680131,5898273,15000,1398000.0,74078131.0
2023-07-18,69432225,3579204,15000,1350000.0,70782225.0
2023-07-19,72452354,6681808,15000,1314150.0,73766504.0
2023-07-20,68101467,4805495,15000,1244550.0,69346017.0
2023-07-21,67732548,4286143,15000,1215900.0,68948448.0
2023-07-24,64570060,4676723,15000,1202250.0,65772310.0
2023-07-25,65073835,8528810,15000,1182450.0,66256285.0
2023-07-26,56472621,3656527,15000,1145400.0,57618021.0
2023-07-27,56308996,2886590,15000,1116900.0,57425896.0
2023-07-28,59463527,7981627,12800,942848.0,60406375.0
2023-07-31,61938759,7513349,12800,936960.0,62875719.0
2023-08-01,63287565,11260436,12800,962176.0,64249741.0
2023-08-02,60568348,2847345,12800,951552.0,61519900.0
2023-08-03,61891350,5888752,12800,956160.0,62847510.0
2023-08-04,69716201,15505425,5000,381550.0,70097751.0
2023-08-07,72589671,16245150,5000,395550.0,72985221.0
2023-08-08,67571133,7334187,6400,490752.0,68061885.0
2023-08-09,64893025,1609007,6255,457052.85,65350077.85
2023-08-10,64129492,1303407,6171,450051.03,64579543.03
2023-08-11,63251037,3606046,6200,440014.0,63691051.0
2023-08-14,61549053,1392336,6400,452480.0,62001533.0
2023-08-15,61895189,7602194,6400,440704.0,62335893.0
2023-08-16,57171578,5110013,7400,453620.0,57625198.0
2023-08-17,65011993,8877396,7306,429592.8,65441585.8
2023-08-18,63663221,4979873,7286,416904.92,64080125.92
2023-08-21,61625119,3290368,7217,413750.61,62038869.61
2023-08-22,57917492,2182172,7033,405804.1,58323296.1
2023-08-23,58205995,2860470,7300,407705.0,58613700.0
2023-08-24,56144232,2416078,7262,401661.22,56545893.22
2023-08-25,53829916,1766113,7492,403818.8,54233734.8
2023-08-28,54818128,6703269,12315,625478.85,55443606.85
2023-08-29,51020665,2833995,12252,653154.12,51673819.12
2023-08-30,55529329,7703374,12400,677660.0,56206989.0
2023-08-31,55069838,5874555,12400,681504.0,55751342.0
2023-09-01,52760423,4153427,7400,400044.0,53160467.0
2023-09-04,57273934,7356512,7314,389982.48,57663916.48
2023-09-05,55537940,2640996,7190,378697.3,55916637.3
2023-09-06,54980274,4645959,7200,382104.0,55362378.0
2023-09-07,54123383,4012824,7144,362129.36,54485512.36
2023-09-08,56076484,3554112,7244,369081.8,56445565.8
2023-09-11,61814875,10922439,7398,390540.42,62205415.42
2023-09-12,78690307,29626376,6400,354560.0,79044867.0
2023-09-13,84341668,16656501,18149,952822.5,85294490.5
2023-09-14,85154426,6245372,16207,831419.1,85985845.1
2023-09-15,84077834,4562615,15998,801659.78,84879493.78
2023-09-18,79481738,5179175,17458,852823.3,80334561.3
2023-09-19,77998904,3562061,16939,816459.8,78815363.8
2023-09-20,79170683,3881513,17871,849587.34,80020270.34
2023-09-21,77062270,2221221,16313,770789.25,77833059.25
2023-09-22,69984191,3525911,18534,941712.54,70925903.54
2023-09-25,75973239,9122068,6234,308146.62,76281385.62
2023-09-26,77716720,4605059,6034,296752.12,78013472.12
2023-09-27,74958325,4371436,6400,309440.0,75267765.0
2023-09-28,75191244,9087559,6400,319552.0,75510796.0
2023-10-09,61397244,4887153,6400,313152.0,61710396.0
2023-10-10,57794498,6619530,7400,380952.0,58175450.0
2023-10-11,120102528,87726192,7356,454380.12,120556908.12
2023-10-12,119431477,43486958,8462,493588.46,119925065.46
2023-10-13,102703294,25622286,7000,392770.0,103096064.0
2023-10-16,102332164,21723400,9900,540936.0,102873100.0
2023-10-17,120216934,34092849,7100,378004.0,120594938.0
2023-10-18,110251130,22664453,9900,486090.0,110737220.0
2023-10-19,107391534,8255404,12742,608685.34,108000219.34
2023-10-20,106585425,17150339,7077,340474.47,106925899.47
2023-10-23,102346675,10136059,15505,704237.1,103050912.1
2023-10-24,108076408,14609944,6000,279120.0,108355528.0
2023-10-25,110451186,14055578,14632,672486.72,111123672.72
2023-10-26,110323961,11978307,6083,275316.58,110599277.58
2023-10-27,109563630,11240970,11702,536536.7,110100166.7
2023-10-30,110798799,11989054,6331,300469.26,111099268.26
2023-10-31,111332518,18415964,8761,422455.42,111754973.42
2023-11-01,123266239,24200610,6100,279868.0,123546107.0
2023-11-02,126483390,15829100,8800,379192.0,126862582.0
2023-11-03,114291143,8401625,6000,271500.0,114562643.0
2023-11-06,95308116,7401448,8800,429440.0,95737556.0
2023-11-07,96014135,21452058,6000,310200.0,96324335.0
2023-11-08,98782711,14632946,8721,444422.16,99227133.16
2023-11-09,101539446,10819677,6100,310002.0,101849448.0
2023-11-10,105239915,9620515,8314,414203.48,105654118.48
2023-11-13,95378584,11526093,6100,314211.0,95692795.0
2023-11-14,97646407,10381606,8900,464847.0,98111254.0
2023-11-15,94728444,10117367,6100,317200.0,95045644.0
2023-11-16,93875176,10055863,6046,306774.04,94181950.04
2023-11-17,96232024,16389059,6100,313967.0,96545991.0
2023-11-20,99493502,18768466,6100,322080.0,99815582.0
2023-11-21,88245337,19843835,8872,473143.76,88718480.76
2023-11-22,91326712,12665129,11400,608418.0,91935130.0
2023-11-23,91511073,14122622,14700,805707.0,92316780.0
2023-11-24,95443821,16810787,15636,814322.88,96258143.88
2023-11-27,95247974,8284265,15637,827040.93,96075014.93
2023-11-28,100245060,9223738,15693,816036.0,101061096.0
2023-11-29,93650805,15506074,15819,821638.86,94472443.86
2023-11-30,92540527,19560713,15845,854996.2,93395523.2
2023-12-01,103377900,39758380,13045,752174.7,104130074.7
2023-12-04,109596290,25985126,4445,248075.45,109844365.45
2023-12-05,98477815,5726539,1100,60203.0,98538018.0
2023-12-06,97190827,5849301,1100,58465.0,97249292.0
2023-12-07,95660638,5364588,900,48096.0,95708734.0
2023-12-08,88613618,15308125,1100,62810.0,88676428.0
2023-12-11,95485485,22970519,1000,54270.0,95539755.0
2023-12-12,104004738,21407841,1000,51360.0,104056098.0
2023-12-13,105009050,9767004,1000,50030.0,105059080.0
2023-12-14,99265325,8777384,1967,95045.44,99360370.44
2023-12-15,95575674,5994301,1957,92292.12,95667966.12
2023-12-18,95416661,2654859,2898,135742.32,95552403.32
2023-12-19,90318844,2709203,3534,169879.38,90488723.38
2023-12-20,94097077,7821360,2195,101957.75,94199034.75
2023-12-21,98669944,14052799,4389,214753.77,98884697.77
2023-12-22,98729339,10543453,4534,224342.32,98953681.32
2023-12-25,96112180,2264446,6536,333401.36,96445581.36
2023-12-26,94401177,2928176,7336,374576.16,94775753.16
2023-12-27,94180811,4893530,7468,385796.88,94566607.88
2023-12-28,86954707,5056551,6891,367565.94,87322272.94
2023-12-29,79264956,7745182,11716,648129.12,79913085.12
2024-01-02,84415542,12867193,11716,619776.4,85035318.4
2024-01-03,81352801,11042507,10006,514308.4,81867109.4
2024-01-04,83450018,3281790,8106,412595.4,83862613.4
2024-01-05,84039239,5536605,6987,343061.7,84382300.7
2024-01-08,78877010,3556208,7913,390427.42,79267437.42
2024-01-09,79835156,6162225,8948,439346.8,80274502.8
2024-01-10,77840737,2341224,9055,438714.75,78279451.75
2024-01-11,72251236,3826633,9400,482972.0,72734208.0
2024-01-12,75210559,5408208,11049,553223.43,75763782.43
2024-01-15,75291058,2183676,11749,578755.74,75869813.74
2024-01-16,75360005,2021368,11151,545283.9,75905288.9
2024-01-17,80583187,7286943,11451,556175.07,81139362.07
2024-01-18,71804269,4175465,10911,566826.45,72371095.45
2024-01-19,74393957,5620602,12098,619175.64,75013132.64
2024-01-22,74591435,4622145,12439,609386.61,75200821.61
2024-01-23,74931759,5808360,12409,622683.62,75554442.62
2024-01-24,83109725,11684781,12330,584688.6,83694413.6
2024-01-25,89769598,14517513,3539,168739.52,89938337.52
2024-01-26,95170430,10166475,11003,495355.06,95665785.06
2024-01-29,84106849,7943551,12095,486944.7,84593793.7
2024-01-30,83074178,2516330,10925,398762.5,83472940.5
2024-01-31,83112764,3148931,10670,365554.2,83478318.2
2024-02-01,83483530,4692114,10759,376565.0,83860095.0
2024-02-02,80978433,2494874,10973,356622.5,81335055.5
2024-02-05,80514262,5433949,10154,313250.9,80827512.9
2024-02-06,77757046,4563115,8954,279812.5,78036858.5
2024-02-07,78678871,7068794,10173,297051.6,78975922.6
2024-02-08,77300142,13160158,10173,356461.92,77656603.92
2024-02-19,93501484,28357581,10173,417093.0,93918577.0
2024-02-20,95922468,8355592,8073,319044.96,96241512.96
2024-02-21,96568939,10008454,6223,237220.76,96806159.76
2024-02-22,89110910,5717605,8023,313538.84,89424448.84
2024-02-23,98807613,16902501,6123,249022.41,99056635.41
2024-02-26,103811289,10631352,7823,322542.29,104133831.29
2024-02-27,106166152,9482375,11623,515131.36,106681283.36
2024-02-28,105347246,18720083,11823,468190.8,105815436.8
2024-02-29,100440873,4263122,11823,498102.99,100938975.99
2024-03-01,105527630,11988630,11823,505669.71,106033299.71
2024-03-04,93024547,18728463,9823,403234.15,93427781.15
2024-03-05,93461889,9893631,9523,384919.66,93846808.66
2024-03-06,94968573,15430292,11423,448923.9,95417496.9
2024-03-07,93739514,9227332,11223,423892.71,94163406.71
2024-03-08,95544581,10880374,9897,389941.8,95934522.8
2024-03-11,85502649,8829569,9697,391564.86,85894213.86
2024-03-12,89775230,13563305,12197,479098.16,90254328.16
2024-03-13,93811348,19312613,11498,486710.34,94298058.34
2024-03-14,86443212,13750572,12471,519666.57,86962878.57
2024-03-15,87160665,18480654,12171,529681.92,87690346.92
2024-03-18,95211903,26739969,11471,554049.3,95765952.3
2024-03-19,117728488,74144283,9571,554735.16,118283223.16
2024-03-20,157181337,110906023,13671,784715.4,157966052.4
2024-03-21,164031039,95502563,7215,432755.7,164463794.7
2024-03-22,193708763,142195050,11315,814453.7,194523216.7
2024-03-25,248386620,176903853,7215,466521.9,248853141.9
2024-03-26,185588371,79678648,7215,426478.65,186014849.65
2024-03-27,203861211,80069612,7215,371356.05,204232567.05
2024-03-28,249277634,121451131,10055,574743.8,249852377.8
2024-03-29,242788588,51957957,5955,318592.5,243107180.5
2024-04-01,272163007,61805731,5955,320557.65,272483564.65
2024-04-02,244885839,27266088,5955,306444.3,245192283.3
2024-04-03,225260337,32683190,6155,309104.1,225569441.1
2024-04-08,214073690,20456364,6455,313583.9,214387273.9
2024-04-09,212118234,19243976,7955,395045.3,212513279.3
2024-04-10,193408515,21395423,9942,476420.64,193884935.64
2024-04-11,191289825,28194776,10908,543218.4,191833043.4
2024-04-12,178622930,48770256,11408,640102.88,179263032.88
2024-04-15,178396336,30992895,9996,517492.92,178913828.92
2024-04-16,181525807,25285993,11226,561749.04,182087556.04
2024-04-17,208010547,47690818,11726,627927.3,208638474.3
2024-04-18,202930810,33748391,11726,603771.74,203534581.74
2024-04-19,169269146,25116798,9426,445095.72,169714241.72
2024-04-22,160476107,6409728,11776,546995.2,161023102.2
2024-04-23,157879865,11516204,9976,474658.08,158354523.08
2024-04-24,146374692,15328481,11366,582848.48,146957540.48
2024-04-25,145514224,11592375,5566,287038.62,145801262.62
2024-04-26,136366253,17023149,6266,338364.0,136704617.0
2024-04-29,151509885,33714055,6266,340619.76,151850504.76
2024-04-30,155005415,39523032,5366,295130.0,155300545.0
2024-05-06,150988237,28064576,6266,366999.62,151355236.62
2024-05-07,163040403,41830987,6466,363518.52,163403921.52
2024-05-08,159298164,24327189,7994,420964.04,159719128.04
2024-05-09,161867352,25371045,9894,498459.72,162365811.72
2024-05-10,173679207,26618988,8003,386064.72,174065271.72
2024-05-13,180589417,23478791,9776,475309.12,181064726.12
2024-05-14,197285514,36854711,9976,484733.84,197770247.84
2024-05-15,197032072,16946887,6548,312601.52,197344673.52
2024-05-16,177668605,23416915,7585,391234.3,178059839.3
2024-05-17,187282985,45864003,11486,595778.82,187878763.82
2024-05-20,177245534,21254418,10786,572628.74,177818162.74
2024-05-21,202568623,74467718,11386,639893.2,203208516.2
2024-05-22,225748788,78924580,11386,688853.0,226437641.0
2024-05-23,251019948,96289500,9686,625134.44,251645082.44
2024-05-24,271323638,119602774,11586,698751.66,272022389.66
2024-05-27,269868776,64370803,13426,568993.88,270437769.88
2024-05-28,265978165,45670657,12222,522001.62,266500166.62
2024-05-29,259766044,37302785,13422,540638.16,260306682.16
2024-05-30,254068212,45886800,6503,268964.08,254337176.08
2024-05-31,254542690,33493947,6846,284245.92,254826935.92
2024-06-03,253466373,48290953,10046,444234.12,253910607.12
2024-06-04,266631786,49695679,9646,422398.34,267054184.34
2024-06-05,276201276,52050730,12246,496085.46,276697361.46
2024-06-06,294708442,63379656,13746,541592.4,295250034.4
2024-06-07,252193366,45033436,12446,527461.48,252720827.48
2024-06-11,258554848,42766862,13546,593043.88,259147891.88
2024-06-12,269632845,65704918,13546,597378.6,270230223.6
2024-06-13,274668977,66799159,13546,607538.1,275276515.1
2024-06-14,279897524,57095946,13546,632327.28,280529851.28
2024-06-17,289501434,56779520,13546,612956.5,290114390.5
2024-06-18,285795594,45237518,13546,597784.98,286393378.98
2024-06-19,286562794,32120136,13546,577059.6,287139853.6
2024-06-20,276333277,29221223,13546,583832.6,276917109.6
2024-06-21,273771166,32901826,10046,427959.6,274199125.6
2024-06-24,283615891,35579772,8265,327376.65,283943267.65
2024-06-25,278581658,19845583,10265,388632.9,278970290.9
2024-06-26,290178437,30118931,8765,346217.5,290524654.5
2024-06-27,284698272,14891672,8765,329826.95,285028098.95
2024-06-28,284579930,39632276,6365,250080.85,284830010.85
2024-07-01,278643905,21294600,8365,333847.15,278977752.15
2024-07-02,282304318,23760016,8365,318706.5,282623024.5
2024-07-03,270880957,16411584,8565,310309.95,271191266.95
2024-07-04,247215900,33974969,8565,328810.35,247544710.35
2024-07-05,244254869,27197064,8565,333435.45,244588304.45
2024-07-08,244143942,15629269,8565,325898.25,244469840.25
2024-07-09,240402436,42487675,6565,267917.65,240670353.65
2024-07-10,234441073,39834025,8257,343243.49,234784316.49
2024-07-11,241394264,54971858,8257,352573.9,241746837.9
2024-07-12,249597425,36755493,8557,346387.36,249943812.36
2024-07-15,243689772,18015616,8557,343221.27,244032993.27
2024-07-16,248591349,26798218,8557,343991.4,248935340.4
2024-07-17,244913688,19687248,8757,331802.73,245245490.73
2024-07-18,243473126,23703224,8757,321469.47,243794595.47
2024-07-19,246883205,13792310,8757,320068.35,247203273.35
2024-07-22,243625582,11603017,8757,324446.85,243950028.85
2024-07-23,248373129,33115700,8757,329263.2,248702392.2
2024-07-24,243820582,51570046,8757,344675.52,244165257.52
2024-07-25,241796840,34191942,8757,326898.81,242123738.81
2024-07-26,230897332,23266374,8757,336531.51,231233863.51
2024-07-29,223971661,27182503,6357,248367.99,224220028.99
2024-07-30,220800712,28205926,6357,244172.37,221044884.37
2024-07-31,213271153,36948827,8757,349141.59,213620294.59
2024-08-01,211065062,30459929,8757,352907.1,211417969.1
2024-08-02,213184210,29154259,6357,244871.64,213429081.64
2024-08-05,225995434,46221822,6357,221223.6,226216657.6
2024-08-06,222013697,10076579,6357,226944.9,222240641.9
2024-08-07,222826198,12762627,6357,228915.57,223055113.57
2024-08-08,224382108,8415095,6357,223067.13,224605175.13
2024-08-09,229302989,11316625,6357,224465.67,229527454.67
2024-08-12,227547950,10273107,6357,222495.0,227770445.0
2024-08-13,224327875,4545314,6357,225991.35,224553866.35
2024-08-14,227763355,11190453,6357,225991.35,227989346.35
2024-08-15,226199094,9931911,6357,227644.17,226426738.17
2024-08-16,224370290,17578761,6357,231585.51,224601875.51
2024-08-19,229250068,15124177,6357,228152.73,229478220.73
2024-08-20,237751919,16682303,6357,228025.59,237979944.59
2024-08-21,223277274,22073709,6357,238768.92,223516042.92
2024-08-22,206824929,18442156,6357,240485.31,207065414.31
2024-08-23,206174628,11791283,6357,241184.58,206415812.58
2024-08-26,204192303,13315270,6357,245380.2,204437683.2
2024-08-27,206735511,15122105,6357,236035.41,206971546.41
2024-08-28,205975418,7460648,6357,235781.13,206211199.13
2024-08-29,203804875,15949986,6357,239595.33,204044470.33
2024-08-30,192550802,26172408,6357,246778.74,192797580.74
2024-09-02,215953152,37714143,6357,234573.3,216187725.3
2024-09-03,223385339,17266034,6357,230886.24,223616225.24
2024-09-04,220533142,11348304,6357,224529.24,220757671.24
2024-09-05,218735010,10287321,7357,261762.06,218996772.06
2024-09-06,219851280,13460174,7357,250064.43,220101344.43
2024-09-09,215866685,4227400,7357,254920.05,216121605.05
2024-09-10,215053721,5282368,7357,253448.65,215307169.65
2024-09-11,216137849,5677286,7357,253227.94,216391076.94
2024-09-12,217376784,8265373,7357,249108.02,217625892.02
2024-09-13,221106523,10514557,7357,240573.9,221347096.9
2024-09-18,225944532,7875159,7357,238440.37,226182972.37
2024-09-19,231772606,9073324,8357,269513.25,232042119.25
2024-09-20,231426703,3658279,8357,270599.66,231697302.66
2024-09-23,232220360,4558182,8357,265669.03,232486029.03
2024-09-24,231213250,9972035,8357,274026.03,231487276.03
2024-09-25,238574454,20471831,8357,275948.14,238850402.14
2024-09-26,239894389,15148353,8357,281881.61,240176270.61
2024-09-27,239676575,12655128,8357,296673.5,239973248.5
2024-09-30,255216576,68767488,2640,107580.0,255324156.0
2024-10-08,262118965,98733045,2340,109956.6,262228921.6
2024-10-09,261854300,67977224,2340,93600.0,261947900.0
2024-10-10,243433392,31521246,3440,139320.0,243572712.0
2024-10-11,237076798,30503659,4840,185468.8,237262266.8
2024-10-14,221581256,33148776,4840,202360.4,221783616.4
2024-10-15,212703373,40946817,4140,169533.0,212872906.0
2024-10-16,195593556,15165012,4140,166428.0,195759984.0
2024-10-17,192417692,22479423,3640,149640.4,192567332.4
2024-10-18,177444350,54804953,3440,151119.2,177595469.2
2024-10-21,199927083,93826495,4040,194728.0,200121811.0
2024-10-22,224559238,97823510,2340,104340.6,224663578.6
2024-10-23,218227598,42372436,3240,141102.0,218368700.0
2024-10-24,222329787,32054765,3240,141199.2,222470986.2
2024-10-25,206220773,34499922,4140,180669.6,206401442.6
2024-10-28,211169930,54321674,4140,190522.8,211360452.8
2024-10-29,210035088,50847740,4140,181042.2,210216130.2
2024-10-30,204457305,17231099,3800,168454.0,204625759.0
2024-10-31,198248611,23867991,3800,163894.0,198412505.0
2024-11-01,188797980,28087723,3800,155040.0,188953020.0
2024-11-04,189234610,16483812,3800,156104.0,189390714.0
2024-11-05,201802183,38271044,3800,158080.0,201960263.0
2024-11-06,209810813,38200547,3800,156180.0,209966993.0
2024-11-07,206424883,20424389,3800,158536.0,206583419.0
2024-11-08,207160505,47133243,3800,158954.0,207319459.0
2024-11-11,210929239,43842676,3800,163552.0,211092791.0
2024-11-12,219641359,43224227,3800,161006.0,219802365.0
2024-11-13,217828877,27521637,3800,164122.0,217992999.0
2024-11-14,216223365,29837699,3800,155458.0,216378823.0
2024-11-15,223416005,32299821,3800,146148.0,223562153.0
2024-11-18,225719724,16749668,3800,139688.0,225859412.0
2024-11-19,226699912,17145794,3800,145502.0,226845414.0
2024-11-20,225423884,12887967,3800,148200.0,225572084.0
2024-11-21,219534006,13237932,3800,145882.0,219679888.0
