date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-11,1275649136,32810523,767662,44984993,1320634129
2023-08-14,1231260567,7304403,755992,44270892,1275531459
2023-08-15,1217486703,14036131,763092,43770956,1261257659
2023-08-16,1210417465,16044398,798292,44848045,1255265510
2023-08-17,1200920845,13614967,779492,44017913,1244938758
2023-08-18,1206501169,21780625,706292,38782493,1245283662
2023-08-21,1179744867,11399661,643692,34386027,1214130894
2023-08-22,1173925532,22681736,578977,30720519,1204646051
2023-08-23,1140864211,12510236,565309,28661167,1169525378
2023-08-24,1149971226,31327955,519587,26758731,1176729957
2023-08-25,1146371806,13170126,421887,21419203,1167791009
2023-08-28,1139602998,20620003,263687,13529780,1153132778
2023-08-29,1133715835,16359181,255687,13548854,1147264689
2023-08-30,1139906604,24420712,278787,14616802,1154523406
2023-08-31,1134713993,16084363,280286,14423518,1149137511
2023-09-01,1131049104,10250719,272686,14125134,1145174238
2023-09-04,1158898614,63559856,496286,26923516,1185822130
2023-09-05,1153515642,25796831,391686,21033538,1174549180
2023-09-06,1140638349,27882586,368486,19732425,1160370774
2023-09-07,1135236452,31780070,384986,19961524,1155197976
2023-09-08,1120062683,16320082,386387,19454586,1139517269
2023-09-11,1140036400,45384916,348087,17829016,1157865416
2023-09-12,1190107494,151178255,846587,46570751,1236678245
2023-09-13,1181279689,60342730,907337,48007201,1229286890
2023-09-14,1181508510,36639513,917137,47360955,1228869465
2023-09-15,1204129502,54805431,867337,43930619,1248060121
2023-09-18,1244595272,203458537,1329287,73443107,1318038379
2023-09-19,1200435970,102838044,1222537,66518239,1266954209
2023-09-20,1198193449,48466918,1153337,61242194,1259435643
2023-09-21,1242382733,89742972,1234637,66658052,1309040785
2023-09-22,1286922370,147793101,1339671,74271361,1361193731
2023-09-25,1291948961,77456579,914743,49990705,1341939666
2023-09-26,1259053648,49732271,787637,41792019,1300845667
2023-09-27,1269040416,103790393,830187,44415005,1313455421
2023-09-28,1266216503,103236659,706537,38633443,1304849946
2023-10-09,1282231832,69754063,764237,40901964,1323133796
2023-10-10,1236058370,189284682,1823118,107326957,1343385327
2023-10-11,1249458036,173555775,2618335,154455581,1403913617
2023-10-12,1362903745,331679302,3249336,203018513,1565922258
2023-10-13,1319253417,144660618,3530271,221242083,1540495500
2023-10-16,1338304287,177629140,3033885,176420412,1514724699
2023-10-17,1358037306,117889488,3185541,186513426,1544550732
2023-10-18,1344458069,86852872,3108359,176927794,1521385863
2023-10-19,1372137054,133855090,3281496,189965803,1562102857
2023-10-20,1389293461,212750500,3408963,206651336,1595944797
2023-10-23,1385717059,124009923,2641291,155915408,1541632467
2023-10-24,1401968065,132784149,2919462,176335505,1578303570
2023-10-25,1413993753,129636665,2900058,168232365,1582226118
2023-10-26,1385770073,151571662,3145172,170468323,1556238396
2023-10-27,1341568053,130146941,3225655,185442906,1527010959
2023-10-30,1352330129,84780853,2911397,167987607,1520317736
2023-10-31,1352910588,81748366,2765304,153280799,1506191387
2023-11-01,1355090867,59373716,2736854,148529067,1503619934
2023-11-02,1355638429,36539224,2557017,136800410,1492438839
2023-11-03,1354858846,48288168,2433305,132055463,1486914309
2023-11-06,1349314365,84965969,2655696,148347178,1497661543
2023-11-07,1336993940,66154065,2357748,130430620,1467424560
2023-11-08,1345579062,70125859,2310528,128950568,1474529630
2023-11-09,1363031014,67134046,2333194,129818914,1492849928
2023-11-10,1363262569,107487478,2578948,146174773,1509437342
2023-11-13,1359716023,57201520,2379062,134298050,1494014073
2023-11-14,1362813399,63090974,2393026,133746224,1496559623
2023-11-15,1367883559,128538388,2602105,148970514,1516854073
2023-11-16,1362970166,59219352,2504020,139248553,1502218719
2023-11-17,1357181118,31926731,2345405,130310702,1487491820
2023-11-20,1340119461,38509444,2244943,124212697,1464332158
2023-11-21,1338660697,53804214,2185400,119126154,1457786851
2023-11-22,1324555219,51765721,2134446,112549339,1437104558
2023-11-23,1313816735,29972289,2112143,111732366,1425549101
2023-11-24,1318465867,42343209,2122329,111655728,1430121595
2023-11-27,1311753408,39721969,2174079,112008551,1423761959
2023-11-28,1300708013,31219236,2224818,117359152,1418067165
2023-11-29,1298515309,25522666,2293418,118959592,1417474901
2023-11-30,1291028892,22665466,2366518,119722146,1410751038
2023-12-01,1272122234,40855773,2310286,120712446,1392834680
2023-12-04,1272435390,50830866,2375490,124832001,1397267391
2023-12-05,1250270289,88092695,2562846,136599692,1386869981
2023-12-06,1249987278,197462620,2949374,170385337,1420372615
2023-12-07,1268793199,125067059,2894549,161834235,1430627434
2023-12-08,1295657847,90098738,2798479,154168209,1449826056
2023-12-11,1298143849,69601692,2751480,147286724,1445430573
2023-12-12,1298660416,31458954,2557540,135856524,1434516940
2023-12-13,1298583802,37068250,2466285,129726590,1428310392
2023-12-14,1309194141,51186016,2672600,138627762,1447821903
2023-12-15,1306892220,62094724,2833498,149977049,1456869269
2023-12-18,1314250855,46405881,2713445,141099140,1455349995
2023-12-19,1314214077,24701257,2584637,134116813,1448330890
2023-12-20,1305705344,20915926,2688437,138454506,1444159850
2023-12-21,1302667869,33773757,2720145,142045971,1444713840
2023-12-22,1313687328,88398016,2750887,147089928,1460777256
2023-12-25,1314664175,47653357,2676326,142781992,1457446167
2023-12-26,1326315010,66541274,2693726,144706961,1471021971
2023-12-27,1315740713,45071642,2727731,142142063,1457882776
2023-12-28,1297139650,107790052,2662755,145519561,1442659211
2023-12-29,1265960647,63472091,2291523,124223463,1390184110
2024-01-02,1278553354,48228241,2079244,110844498,1389397852
2024-01-03,1288025467,34824264,2107812,112936567,1400962034
2024-01-04,1300206094,35053974,2145331,112200813,1412406907
2024-01-05,1295089306,45170271,2179059,113071371,1408160677
2024-01-08,1287295807,27356641,2184489,111649232,1398945039
2024-01-09,1283362051,28078724,2206683,113931045,1397293096
2024-01-10,1290609809,51551781,2218716,114862928,1405472737
2024-01-11,1259019983,225151892,3175725,180857538,1439877521
2024-01-12,1230543091,177272732,3401718,196619300,1427162391
2024-01-15,1231423211,84755695,3286301,185380240,1416803451
2024-01-16,1268796609,100219951,3220824,180849269,1449645878
2024-01-17,1240971238,71271749,3044132,163926508,1404897746
2024-01-18,1272619131,111803470,2989746,165093773,1437712904
2024-01-19,1267842035,79792280,3030422,162430621,1430272656
2024-01-22,1250891145,88882696,3077129,154718046,1405609191
2024-01-23,1253536313,58071512,3190570,161889522,1415425835
2024-01-24,1231876660,64706416,3201167,159994327,1391870987
2024-01-25,1250692621,72055347,3264874,165300570,1415993191
2024-01-26,1252808808,61954637,3346044,168138711,1420947519
2024-01-29,1243679083,52368123,3360247,158603659,1402282742
2024-01-30,1216009175,38030891,3344395,145213632,1361222807
2024-01-31,1161876085,34363776,3278274,130704785,1292580870
2024-02-01,1154428400,39491999,3253322,128441153,1282869553
2024-02-02,1058734899,44758269,3435154,125005254,1183740153
2024-02-05,1016589530,41833347,3156680,105243712,1121833242
2024-02-06,978533993,39487930,2727660,100023291,1078557284
2024-02-07,971682903,45756721,2121277,79272120,1050955023
2024-02-08,951071896,27435470,1742834,67099111,1018171007
2024-02-19,961348584,36330304,1650634,64061104,1025409688
2024-02-20,982519427,46229890,1582034,62047373,1044566800
2024-02-21,981905717,89197747,1616134,67182691,1049088408
2024-02-22,980927412,50435641,1655234,68774973,1049702385
2024-02-23,982226018,59521560,1631325,70016470,1052242488
2024-02-26,955900015,51921382,1592125,67920052,1023820067
2024-02-27,949999932,51184520,1534525,67334957,1017334889
2024-02-28,953414924,90206957,1552325,65756486,1019171410
2024-02-29,1021542675,163638483,1628625,74460735,1096003410
2024-03-01,992680287,85414303,1615019,72966558,1065646845
2024-03-04,975579651,60865120,1647019,73522929,1049102580
2024-03-05,956678670,34262178,1711219,73941774,1030620444
2024-03-06,945600343,35807415,1678719,72571021,1018171364
2024-03-07,944718198,37024935,1620218,68421805,1013140003
2024-03-08,937811129,34180909,1598318,67369103,1005180232
2024-03-11,949768912,74559788,1615518,72439827,1022208739
2024-03-12,944017025,56317636,1574051,70501743,1014518768
2024-03-13,939961263,40105243,1623851,71969077,1011930340
2024-03-14,941634044,40010879,1619751,70945093,1012579137
2024-03-15,935661853,26715511,1526251,67643445,1003305298
2024-03-18,946462159,50149121,1458551,65445183,1011907342
2024-03-19,939864647,32567467,1462251,64675361,1004540008
2024-03-20,926090359,21979859,1453715,64268741,990359100
2024-03-21,933982414,26792302,1086816,47646013,981628427
2024-03-22,920763363,27237319,1099416,45812664,966576027
2024-03-25,916672969,20633612,1106016,44373361,961046330
2024-03-26,926888392,30516056,1097616,44640042,971528434
2024-03-27,916622121,19175479,1072616,41134824,957756945
2024-03-28,922090090,23600889,1068916,41163955,963254045
2024-03-29,924125291,13093258,1076916,41708957,965834248
2024-04-01,935818790,44410059,1063616,42895634,978714424
2024-04-02,945493874,57992695,1083744,44812815,990306689
2024-04-03,939933745,50686587,1057316,44227528,984161273
2024-04-08,934381717,31806973,834821,33993911,968375628
2024-04-09,920064302,30331620,854921,36052019,956116321
2024-04-10,922083641,25703435,855721,35255706,957339347
2024-04-11,918431653,22662308,865321,34751292,953182945
2024-04-12,902194980,11157167,837421,32684542,934879522
2024-04-15,899629566,21346731,833721,31889828,931519394
2024-04-16,893942397,19746826,839021,29307003,923249400
2024-04-17,885141135,13143220,832821,30489577,915630712
2024-04-18,893472401,29456436,837721,30811379,924283780
2024-04-19,894787512,15979428,836221,29493515,924281027
2024-04-22,894984336,7938717,845321,29290372,924274708
2024-04-23,893104352,7892343,894721,31163132,924267484
2024-04-24,874173633,14782448,965721,32245424,906419057
2024-04-25,882982097,31973060,1011021,35112759,918094856
2024-04-26,875828124,17315325,1072721,37470144,913298268
2024-04-29,872155719,40339851,1066621,39368981,911524700
2024-04-30,853247595,18961489,890621,32685790,885933385
2024-05-06,869671432,34858299,880821,33074828,902746260
2024-05-07,869838669,17519502,858721,32219211,902057880
2024-05-08,872778037,18840036,862221,31376222,904154259
2024-05-09,866786157,31222112,873021,33078766,899864923
2024-05-10,869829429,25067567,916521,33782964,903612393
2024-05-13,871671139,15477067,903321,32239526,903910665
2024-05-14,871748710,11469572,901721,31966010,903714720
2024-05-15,858809265,11934456,883321,31013400,889822665
2024-05-16,862209197,15751863,879421,30665410,892874607
2024-05-17,848940811,15328722,825922,29444119,878384930
2024-05-20,852780607,24963144,896022,31898383,884678990
2024-05-21,854324910,13350385,917822,32031988,886356898
2024-05-22,846440541,23864730,939522,33747631,880188172
2024-05-23,860535495,29939806,939922,32906669,893442164
2024-05-24,854322969,16799340,919322,31358073,885681042
2024-05-27,854134821,14389380,915122,31297173,885431994
2024-05-28,853366034,12458191,932022,31437102,884803136
2024-05-29,844277510,17260962,940822,32787647,877065157
2024-05-30,849872681,20812366,905822,31278033,881150714
2024-05-31,853172434,13917718,721422,24737560,877909994
2024-06-03,851125820,13181557,722222,24165548,875291368
2024-06-04,848414124,10133349,717222,23883493,872297617
2024-06-05,851633270,11752392,735922,24042571,875675841
2024-06-06,851766785,36350511,668322,22148191,873914976
2024-06-07,844443918,19107417,451222,14538372,858982290
2024-06-11,844095462,11604972,369649,11865733,855961195
2024-06-12,844694951,13844705,336549,10894091,855589042
2024-06-13,857281159,23252728,316449,10148520,867429679
2024-06-14,863156952,32228190,310649,10251417,873408369
2024-06-17,866924742,17520625,266549,8820106,875744848
2024-06-18,869427067,17050178,240316,7940041,877367108
2024-06-19,878725639,18129643,264816,8545612,887271251
2024-06-20,871770895,18642245,292116,9020542,880791437
2024-06-21,850920428,3565836,325416,9811292,860731720
2024-06-24,851758446,24718875,288216,8352500,860110946
2024-06-25,839621412,11104469,294493,8342987,847964399
2024-06-26,808066266,42746061,322993,10064462,818130728
2024-06-27,806636966,41698173,305993,9476603,816113569
2024-06-28,801327879,19663056,286793,8609526,809937405
2024-07-01,803390158,23511531,273393,8229129,811619287
2024-07-02,804644309,19801717,320093,9532370,814176679
2024-07-03,804081021,18359941,330993,9999299,814080320
2024-07-04,794447295,14890449,363093,10540590,804987885
2024-07-05,790028219,13250797,358993,10525675,800553894
2024-07-08,779983468,7436772,288093,8112699,788096167
2024-07-09,780681425,13872439,292393,8192852,788874277
2024-07-10,789816362,32228841,282593,8065204,797881566
2024-07-11,790043800,32072238,290493,9118575,799162375
2024-07-12,777130935,27448620,242993,7564372,784695307
2024-07-15,781461177,19368190,247993,7529067,788990244
2024-07-16,803340829,36923116,230593,7028475,810369304
2024-07-17,820934178,38031147,247293,7492978,828427156
2024-07-18,819786346,29384843,233393,7095147,826881493
2024-07-19,846591424,80016685,267193,8336422,854927846
2024-07-22,838100238,30137586,234293,7281826,845382064
2024-07-23,833140001,34787467,240493,7157072,840297073
2024-07-24,843894185,29452627,230693,6692404,850586589
2024-07-25,830788309,68492882,249093,7714410,838502719
2024-07-26,846794147,50872615,220693,6819414,853613561
2024-07-29,841110446,25485458,235593,7183231,848293677
2024-07-30,852463005,24830148,225800,6904964,859367969
2024-07-31,851296641,51693805,225300,7200588,858497229
2024-08-01,845631323,29770688,203700,6451179,852082502
2024-08-02,857460462,41323151,213000,6711630,864172092
2024-08-05,856543859,41605085,203200,6280912,862824771
2024-08-06,860507419,53870110,159400,5124710,865632129
2024-08-07,860945219,33646894,159800,5009730,865954949
2024-08-08,866097211,30038644,186900,5805114,871902325
2024-08-09,862523260,36079388,149800,4476024,866999284
2024-08-12,859453317,18122483,134300,3994082,863447399
2024-08-13,864130867,33200167,145400,4465234,868596101
2024-08-14,868024237,24733111,145900,4362410,872386647
2024-08-15,867663220,24061674,142700,4265303,871928523
2024-08-16,870383993,26589199,127100,3778683,874162676
2024-08-19,877588769,23485459,135700,3988223,881576992
2024-08-20,856979098,46223738,130500,3961980,860941078
2024-08-21,874228985,66146161,108400,3360400,877589385
2024-08-22,888383853,51010031,125900,3688870,892072723
2024-08-23,874653841,23561728,135800,3856720,878510561
2024-08-26,866001333,22913106,132000,3847800,869849133
2024-08-27,873523969,26477374,131100,3756015,877279984
2024-08-28,875160929,14143494,129400,3693076,878854005
2024-08-29,867392091,33401857,132700,3926593,871318684
2024-08-30,847731619,38751615,115000,3474150,851205769
2024-09-02,852617555,34930186,103500,2997360,855614915
2024-09-03,854962068,36661799,109300,3260419,858222487
2024-09-04,838158000,25899331,92000,2752640,840910640
2024-09-05,814062516,28881297,81900,2466828,816529344
2024-09-06,820055496,26605842,30700,902580,820958076
2024-09-09,830468131,26331502,22500,656550,831124681
2024-09-10,828883002,26626210,24700,716300,829599302
2024-09-11,807181757,66470942,31900,989538,808171295
2024-09-12,806609132,37262334,30300,908394,807517526
2024-09-13,817943899,49832657,27100,776686,818720585
2024-09-18,809335010,18547246,31100,896302,810231312
2024-09-19,810647440,31875739,31900,927971,811575411
2024-09-20,814544471,23119604,31900,917763,815462234
2024-09-23,812245179,13184741,31900,918082,813163261
2024-09-24,818967954,58905756,31900,965294,819933248
2024-09-25,796001936,44826975,26600,801990,796803926
2024-09-26,798281126,49807634,25000,782750,799063876
2024-09-27,786126124,88078507,27500,947100,787073224
2024-09-30,794782908,126120628,27800,1053064,795835972
2024-10-08,822299434,166533092,26600,1091398,823390832
2024-10-09,856757611,125647312,41200,1521516,858279127
2024-10-10,822220013,49254099,38000,1360400,823580413
2024-10-11,797606314,45910959,36300,1223310,798829624
2024-10-14,799626231,41530953,44700,1535892,801162123
2024-10-15,800530408,39869660,43400,1456070,801986478
2024-10-16,797016245,23498053,40100,1346558,798362803
2024-10-17,803920025,36313064,44000,1449800,805369825
2024-10-18,797959850,54620547,44200,1501032,799460882
2024-10-21,810254821,62726465,44200,1518270,811773091
2024-10-22,819424557,60412407,44900,1584521,821009078
2024-10-23,837253628,88680625,37800,1341522,838595150
2024-10-24,836259399,47754092,34300,1176490,837435889
2024-10-25,819275852,70762141,42800,1542940,820818792
2024-10-28,821434489,56837198,35500,1283680,822718169
2024-10-29,805221143,45686668,35700,1251285,806472428
2024-10-30,792472460,45782491,35400,1211742,793684202
2024-10-31,783099673,41935381,34500,1203705,784303378
2024-11-01,801687703,88603715,45800,1629564,803317267
2024-11-04,815011473,58125736,35000,1257200,816268673
2024-11-05,816525838,96240303,33400,1226448,817752286
2024-11-06,828825614,117165304,39000,1456650,830282264
2024-11-07,838812021,88947939,37100,1397557,840209578
2024-11-08,824592972,80549149,48700,1808718,826401690
2024-11-11,787293528,76095390,49100,1929139,789222667
2024-11-12,830423762,195659017,48100,1915823,832339585
2024-11-13,813916983,121580454,49500,2036430,815953413
2024-11-14,865120469,127671528,50000,1941000,867061469
2024-11-15,861644273,48857612,49000,1812020,863456293
2024-11-18,879338036,47083729,49000,1749300,881087336
2024-11-19,889543938,92618670,50300,1975281,891519219
2024-11-20,891432457,96807450,50300,2007473,893439930
2024-11-21,893299933,68825477,53200,2137576,895437509
2024-11-22,883619696,50051449,51600,1978860,885598556
2024-11-25,894868903,54660683,54400,2109088,896977991
2024-11-26,885961105,28480918,53800,2000822,887961927
2024-11-27,895514815,36233956,53900,2032030,897546845
2024-11-28,928941242,76353557,54300,2033535,930974777
2024-11-29,926333034,42004995,52800,2012736,928345770
2024-12-02,917941438,39092398,52600,2022470,919963908
2024-12-03,902317828,31406919,52300,1984262,904302090
2024-12-04,919432908,55142712,52500,1955625,921388533
2024-12-05,900652263,85893748,52500,1950900,902603163
2024-12-06,875577846,45024665,53500,1986990,877564836
2024-12-09,879753299,32797940,52500,1923075,881676374
2024-12-10,879763133,43394669,51000,1876800,881639933
2024-12-11,880234366,23360236,53900,1978669,882213035
2024-12-12,876332853,34786835,53700,1998177,878331030
2024-12-13,886529239,35549328,54600,1955226,888484465
2024-12-16,888787152,27328319,54500,1899870,890687022
2024-12-17,883925467,13323474,52400,1811992,885737459
2024-12-18,885007365,12930957,52700,1815515,886822880
2024-12-19,878337665,15485947,52700,1815515,880153180
2024-12-20,871032438,14572353,51700,1788303,872820741
2024-12-23,876114931,17572151,52200,1763838,877878769
2024-12-24,869634414,12992244,52500,1790250,871424664
2024-12-25,854354993,20112361,51600,1720344,856075337
2024-12-26,850911878,10116004,30900,1029897,851941775
2024-12-27,849473225,15142607,50300,1673481,851146706
2024-12-30,850486580,15425088,53800,1789926,852276506
2024-12-31,850064722,20367004,51300,1636470,851701192
2025-01-02,852104844,22319389,53600,1677144,853781988
2025-01-03,849703442,16523473,53000,1653600,851357042
2025-01-06,850129955,16552998,50900,1615057,851745012
2025-01-07,852156551,21356897,58100,1862105,854018656
2025-01-08,847898277,14201664,61900,1935613,849833890
2025-01-09,851977283,17564958,61700,1917019,853894302
2025-01-10,846678316,17706336,61600,1839992,848518308
2025-01-13,858655130,35785732,41400,1261044,859916174
2025-01-14,850547377,37961585,40600,1262254,851809631
2025-01-15,866716196,66302119,56500,1824950,868541146
2025-01-16,860792814,30945006,50000,1601500,862394314
2025-01-17,858786429,21276729,56800,1822144,860608573
2025-01-20,856270035,19122727,58200,1867638,858137673
2025-01-21,851204717,20519841,52300,1656341,852861058
2025-01-22,847543068,17967202,59100,1832100,849375168
2025-01-23,842250262,18732100,51300,1579527,843829789
2025-01-24,836724047,19024504,41000,1277150,838001197
2025-01-27,826134091,11693144,34900,1066893,827200984
2025-02-05,828021730,22700008,41600,1288768,829310498
2025-02-06,824448047,27875801,47700,1517814,825965861
2025-02-07,824453095,38645969,46100,1484420,825937515
2025-02-10,825984249,23045243,46800,1506024,827490273
2025-02-11,836766520,30607006,44100,1395324,838161844
2025-02-12,846844137,57966614,47500,1562275,848406412
2025-02-13,839214269,36451161,60000,1947600,841161869
2025-02-14,830571183,32794692,54400,1769088,832340271
2025-02-17,833264062,26131592,56100,1801371,835065433
2025-02-18,850275311,52041998,59700,1887714,852163025
2025-02-19,838558569,24403347,63200,2014816,840573385
2025-02-20,829997768,14679230,64800,2058696,832056464
2025-02-21,822642911,26884137,48700,1560835,824203746
2025-02-24,818079155,21312885,50500,1612465,819691620
2025-02-25,821753280,31119391,56500,1802915,823556195
2025-02-26,812906633,25863539,54700,1762434,814669067
2025-02-27,831035309,53231462,47000,1523740,832559049
2025-02-28,827171471,40476555,48500,1540845,828712316
2025-03-03,807728193,39387107,54000,1753920,809482113
2025-03-04,818695184,33424536,57900,1847010,820542194
2025-03-05,814473366,26234705,56500,1769015,816242381
2025-03-06,814481178,27278901,58300,1846944,816328122
2025-03-07,804595556,22298609,56900,1811127,806406683
2025-03-10,804284762,18124996,56200,1797276,806082038
2025-03-11,803848263,36268985,53200,1726340,805574603
2025-03-12,809849743,28858980,50900,1631345,811481088
2025-03-13,814268810,29287510,55500,1760460,816029270
2025-03-14,812095442,43722412,52800,1710192,813805634
2025-03-17,819322162,31241270,49100,1600660,820922822
2025-03-18,815176156,23252504,49200,1601460,816777616
2025-03-19,814814816,21560625,45800,1480256,816295072
2025-03-20,813955814,15913929,41200,1318400,815274214
2025-03-21,815655309,22396129,46100,1434171,817089480
2025-03-24,816418547,20668494,47200,1466032,817884579
2025-03-25,813079314,15672805,43500,1355895,814435209
2025-03-26,811483274,13911916,43500,1359375,812842649
2025-03-27,809021836,10824048,50200,1551682,810573518
2025-03-28,807192938,10983487,50000,1526000,808718938
2025-03-31,807701039,12639108,50000,1500500,809201539
2025-04-01,803828681,8154922,49100,1488221,805316902
2025-04-02,802492691,5500560,49300,1489353,803982044
2025-04-03,798130427,6314015,48800,1469856,799600283
2025-04-07,788990943,14566934,47200,1279592,790270535
2025-04-08,774637663,15210033,49400,1321944,775959607
2025-04-09,769654812,18903032,45400,1211272,770866084
2025-04-10,774939281,22015362,42600,1153182,776092463
2025-04-11,773367395,17898849,37300,1020155,774387550
2025-04-14,770782033,12332517,39600,1092960,771874993
2025-04-15,774599589,13269695,40200,1108716,775708305
2025-04-16,773068302,7294985,40800,1106904,774175206
2025-04-17,766881116,7384562,33500,900480,767781596
2025-04-18,765544855,6878779,28400,763676,766308531
2025-04-21,764489517,5406581,28700,779779,765269296
2025-04-22,765203626,18468717,27600,755688,765959314
2025-04-23,771949486,20577376,27900,767250,772716736
2025-04-24,785359037,35124017,40700,1124541,786483578
2025-04-25,787814278,14889021,36200,990432,788804710
2025-04-28,787985903,8280008,39600,1066428,789052331
2025-04-29,784231541,4362184,29400,796152,785027693
2025-04-30,775934801,8708579,28900,785502,776720303
2025-05-06,769318879,15881550,30600,849150,770168029
2025-05-07,761338801,16135279,31100,862092,762200893
2025-05-08,772206030,27316354,17100,485640,772691670
2025-05-09,767000517,14000437,13600,384880,767385397
2025-05-12,771072663,18479447,22300,644470,771717133
2025-05-13,767484744,9502713,17100,494019,767978763
2025-05-14,765213928,15372086,19600,575652,765789580
2025-05-15,760893377,11747574,20800,596336,761489713
2025-05-16,761379081,6170627,19400,552124,761931205
2025-05-19,758396765,5459593,16600,473598,758870363
2025-05-20,754615349,4413659,28300,808248,755423597
2025-05-21,773184328,28290885,30200,872780,774057108
2025-05-22,769025522,13523046,29100,838371,769863893
2025-05-23,780501888,32186414,27800,792856,781294744
2025-05-26,778660640,7156187,29500,837800,779498440
2025-05-27,777513154,7599805,34800,993192,778506346
2025-05-28,776798900,10017598,34800,975096,777773996
2025-05-29,773565518,7094646,35800,1009918,774575436
2025-05-30,768627546,11021197,34500,969450,769596996
2025-06-03,770564121,8345935,41700,1170936,771735057
2025-06-04,768824781,30455685,41300,1205547,770030328
2025-06-05,764508341,13889370,40800,1178304,765686645
2025-06-06,765381988,15942043,38500,1114575,766496563
2025-06-09,767889547,17433610,40800,1181568,769071115
2025-06-10,771603921,17236077,40800,1175856,772779777
2025-06-11,781681516,35682531,42800,1265596,782947112
2025-06-12,778921300,17995161,38800,1133736,780055036
2025-06-13,783390798,23232345,38900,1101259,784492057
2025-06-16,781090173,7447189,38700,1099080,782189253
2025-06-17,780715066,16363381,36600,1058472,781773538
2025-06-18,784118448,15207295,36600,1052982,785171430
2025-06-19,785500381,19855959,37700,1089153,786589534
2025-06-20,793187888,20119019,40000,1152000,794339888
2025-06-23,800652108,27873649,39400,1159148,801811256
2025-06-24,812363019,48315461,43700,1339842,813702861
2025-06-25,803527862,27592415,43800,1343784,804871646
2025-06-26,789024874,26907741,43600,1329800,790354674
2025-06-27,796908290,35024779,43700,1345086,798253376
2025-06-30,793501297,19866000,43400,1329776,794831073
2025-07-01,788269107,15522330,37000,1124800,789393907
2025-07-02,824346544,64966927,40000,1252000,825598544
2025-07-03,828204321,65095677,43100,1371442,829575763
2025-07-04,826713453,42267739,38800,1195040,827908493
2025-07-07,822114914,13922269,42900,1313598,823428512
2025-07-08,823540072,35302404,41300,1302602,824842674
2025-07-09,820251558,31934188,41200,1298624,821550182
2025-07-10,819618810,17399833,42300,1334988,820953798
2025-07-11,814578822,27356352,42200,1328456,815907278
2025-07-14,785027190,29128213,42800,1482164,786509354
2025-07-15,835678321,99661211,40300,1342393,837020714
2025-07-16,844118188,43085416,40100,1311671,845429859
2025-07-17,881162552,154778426,45500,1576575,882739127
2025-07-18,917664095,142372205,41200,1448592,919112687
2025-07-21,920455090,66555401,41300,1442609,921897699
2025-07-22,929384870,97407656,43600,1539952,930924822
2025-07-23,963453875,144260929,45100,1593834,965047709
2025-07-24,1042884411,218214914,42700,1623027,1044507438
2025-07-25,998506542,106651336,46800,1777464,1000284006
2025-07-28,992158191,75171121,46700,1708286,993866477
2025-07-29,985453983,58795214,44800,1633856,987087839
2025-07-30,970278590,63282314,46100,1656373,971934963
2025-07-31,942398635,49345694,47400,1635774,944034409
2025-08-01,948206962,42415265,46800,1636596,949843558
2025-08-04,946321610,34719329,46600,1621680,947943290
2025-08-05,940538538,42863403,44800,1556800,942095338
2025-08-06,946552683,41796021,43200,1504224,948056907
2025-08-07,970757642,96815742,44400,1571760,972329402
2025-08-08,965182645,102569156,43000,1564340,966746985
2025-08-11,1016336080,212161211,47700,1855530,1018191610
2025-08-12,978401753,116748451,45000,1683000,980084753
2025-08-13,969912561,79455280,44200,1623024,971535585
2025-08-14,967347268,53980480,47000,1673200,969020468
2025-08-15,958481971,43949620,47300,1700908,960182879
2025-08-18,945503064,53885491,45600,1662576,947165640
2025-08-19,938079578,51012433,46500,1684695,939764273
2025-08-20,933242610,56228684,47300,1703746,934946356
2025-08-21,928248104,37208520,47700,1691442,929939546
2025-08-22,911571904,40918178,46200,1634556,913206460
2025-08-25,907314506,70011917,44700,1617246,908931752
2025-08-26,892502459,40713780,45700,1627834,894130293
2025-08-27,895057517,58893181,47800,1653880,896711397
2025-08-28,891253135,47981771,44500,1538365,892791500
2025-08-29,876536472,37815296,42700,1507310,878043782
2025-09-01,867798728,30462478,42600,1512726,869311454
2025-09-02,861765546,27235095,43500,1514670,863280216
2025-09-03,865390995,31446089,42700,1484679,866875674
2025-09-04,880639547,54201499,43600,1525128,882164675
2025-09-05,918615786,131655093,43100,1602458,920218244
2025-09-08,987652836,181037991,42500,1631575,989284411
2025-09-09,959810058,93663293,41700,1592106,961402164
2025-09-10,909748270,60015558,43300,1600368,911348638
2025-09-11,901279061,51919413,44800,1646848,902925909
2025-09-12,917939610,51630030,44200,1616394,919556004
2025-09-15,911427047,53058814,45300,1668399,913095446
2025-09-16,912717025,46665546,43800,1591692,914308717
2025-09-17,904720705,32111013,43400,1580628,906301333
2025-09-18,933096586,73082967,31100,1087256,934183842
2025-09-19,905861984,43703402,34000,1207000,907068984
2025-09-22,904660992,41489292,40100,1401495,906062487
2025-09-23,906439588,31217250,37800,1284066,907723654
2025-09-24,901556675,37843738,33100,1169092,902725767
2025-09-25,880891382,33153533,35900,1282707,882174089
2025-09-26,870174882,29940776,34800,1242360,871417242
2025-09-29,856932949,51074301,38900,1442023,858374972
2025-09-30,866725724,93584504,24500,963585,867689309
2025-10-09,890361400,119957218,32700,1355088,891716488
2025-10-10,861297098,56148845,25100,996972,862294070
2025-10-13,863952552,91859737,29100,1187862,865140414
