date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-18,403554736,61373436,170019,42334731.0,445889467.0
2020-09-21,419502226,44895621,157791,38185422.0,457687648.0
2020-09-22,408755750,29942653,164739,39046437.78,447802187.78
2020-09-23,407695586,16801108,166948,39938970.04,447634556.04
2020-09-24,411309903,19025737,159769,37874839.14,449184742.14
2020-09-25,408528013,22447167,149370,35442513.6,443970526.6
2020-09-28,404572747,16994502,122988,28705399.2,433278146.2
2020-09-29,399147458,11045463,119485,28209213.65,427356671.65
2020-09-30,391761976,9515179,116455,26784650.0,418546626.0
2020-10-09,390149509,14061089,112566,26720917.08,416870426.08
2020-10-12,404676859,44978283,152442,38153183.76,442830042.76
2020-10-13,406766099,26685953,154583,37883655.81,444649754.81
2020-10-14,407987152,19386276,152953,36724015.3,444711167.3
2020-10-15,411518486,16818471,150557,36014739.97,447533225.97
2020-10-16,413259305,16752492,142372,33595520.84,446854825.84
2020-10-19,411962705,15157208,137050,31953207.5,443915912.5
2020-10-20,407505160,10879106,136266,31733626.08,439238786.08
2020-10-21,392813406,18658257,153040,34571736.0,427385142.0
2020-10-22,393181937,12301027,150035,34041441.15,427223378.15
2020-10-23,389210165,22415243,151454,31441850.4,420652015.4
2020-10-26,392174300,22002376,209908,42491676.44,434665976.44
2020-10-27,389422830,12355887,158559,33083335.35,422506165.35
2020-10-28,393546943,13689498,145819,30791140.04,424338083.04
2020-10-29,390911060,12675183,144266,30699804.8,421610864.8
2020-10-30,384287484,9811984,148369,30777665.36,415065149.36
2020-11-02,395069753,23646684,135021,28226140.05,423295893.05
2020-11-03,393729503,17430910,144525,31418289.75,425147792.75
2020-11-04,390958762,9936199,130903,28040731.63,418999493.63
2020-11-05,395549158,19159171,136487,29905666.57,425454824.57
2020-11-06,394648732,17041319,136050,29340543.0,423989275.0
2020-11-09,423558031,74046019,159702,38135240.58,461693271.58
2020-11-10,423142657,34723118,172019,39572970.95,462715627.95
2020-11-11,418091498,16372673,173411,38341172.1,456432670.1
2020-11-12,417004334,10527041,154338,34227538.26,451231872.26
2020-11-13,412349191,9503144,161086,35817472.1,448166663.1
2020-11-16,408125724,14836810,166048,37525187.52,445650911.52
2020-11-17,408781627,13893165,161230,35794672.3,444576299.3
2020-11-18,412106283,17851817,167848,37599630.48,449705913.48
2020-11-19,409027759,11715045,165743,37346870.19,446374629.19
2020-11-20,408347959,11674238,144633,32397792.0,440745751.0
2020-11-23,410575413,46794665,166661,38357029.15,448932442.15
2020-11-24,415486092,24144854,149769,33799867.92,449285959.92
2020-11-25,414606400,23831677,153808,33774698.72,448381098.72
2020-11-26,408083261,13296450,155906,33728704.04,441811965.04
2020-11-27,403983748,16683007,167976,37174768.56,441158516.56
2020-11-30,382347730,52038317,216814,50303016.14,432650746.14
2020-12-01,392396817,51891659,226765,54391852.9,446788669.9
2020-12-02,402179236,45671357,232189,55690531.65,457869767.65
2020-12-03,400458140,28175723,220959,52440199.47,452898339.47
2020-12-04,387087001,18835939,202653,47137087.8,434224088.8
2020-12-07,389058595,16231622,206905,47273654.4,436332249.4
2020-12-08,394733175,16585613,205795,46834826.1,441568001.1
2020-12-09,375405285,14670347,198361,43254599.66,418659884.66
2020-12-10,371792321,7947102,194914,42526336.52,414318657.52
2020-12-11,366369191,14212885,191592,40828255.2,407197446.2
2020-12-14,371334807,10899258,180206,38041486.6,409376293.6
2020-12-15,371124849,8361920,165401,35065012.0,406189861.0
2020-12-16,368255920,8820866,156764,32622588.4,400878508.4
2020-12-17,370228224,18928113,142645,30667248.55,400895472.55
2020-12-18,371010144,11119845,122964,25908514.8,396918658.8
2020-12-21,372372025,11692218,124574,26655098.78,399027123.78
2020-12-22,369074334,16844536,115440,23732155.2,392806489.2
2020-12-23,364490173,9902914,107073,22110574.5,386600747.5
2020-12-24,328738097,23004940,97124,19045045.16,347783142.16
2020-12-25,319765455,6565784,88892,17438832.56,337204287.56
2020-12-28,317891348,11227657,85963,16192850.31,334084198.31
2020-12-29,315688879,6644638,77028,14656887.84,330345766.84
2020-12-30,324542314,19655356,78976,15465870.08,340008184.08
2021-01-04,319571328,41988510,75119,16814636.96,336385964.96
2021-01-05,310704859,15441484,82484,18148129.68,328852988.68
2021-01-06,317424950,20887433,82296,17998135.2,335423085.2
2021-01-07,316826023,22881369,88131,18535711.92,335361734.92
2021-01-08,325006376,21916717,85425,17076457.5,342082833.5
2021-01-11,322504337,13414604,91804,17682368.44,340186705.44
2021-01-12,339181442,43494100,130112,26951399.68,366132841.68
2021-01-13,325097522,34088952,134931,26072717.13,351170239.13
2021-01-14,325405418,28920038,140997,27887796.63,353293214.63
2021-01-15,317824334,15476873,107257,21345215.57,339169549.57
2021-01-18,323490677,25250603,108348,21775781.04,345266458.04
2021-01-19,319554544,25137935,114829,23245982.76,342800526.76
2021-01-20,329051927,31214744,123348,25348014.0,354399941.0
2021-01-21,335024535,32816898,120511,25186799.0,360211334.0
2021-01-22,323020622,17191120,118653,23713988.58,346734610.58
2021-01-25,321026536,14933231,112393,21957096.48,342983632.48
2021-01-26,316006281,12602648,110999,21607065.34,337613346.34
2021-01-27,312112317,10873223,126996,24446730.0,336559047.0
2021-01-28,310180378,9788752,125206,23975696.94,334156074.94
2021-01-29,312966233,19502739,132944,24195808.0,337162041.0
2021-02-01,312576577,12315874,129840,24303451.2,336880028.2
2021-02-02,304899519,6279612,124083,22940465.04,327839984.04
2021-02-03,300404756,11237524,128308,22657909.72,323062665.72
2021-02-04,291628007,10590738,128853,21691114.02,313319121.02
2021-02-05,287898543,7488008,125573,20601506.38,308500049.38
2021-02-08,287869645,11032711,107599,17952893.15,305822538.15
2021-02-09,284277104,9094796,90589,15685485.35,299962589.35
2021-02-10,274699522,6314279,89640,15461107.2,290160629.2
2021-02-18,273642354,17962796,89663,15628260.9,289270614.9
2021-02-19,276181525,12604302,106960,19274192.0,295455717.0
2021-02-22,272207672,13243308,133590,23779020.0,295986692.0
2021-02-23,273621360,10476267,138150,24071256.0,297692616.0
2021-02-24,274858339,20509314,137776,24317464.0,299175803.0
2021-02-25,261455182,7863713,137306,23951658.64,285406840.64
2021-02-26,263083835,10510942,164878,27844596.64,290928431.64
2021-03-01,259449654,5026232,157555,27162482.0,286612136.0
2021-03-02,254075245,6192815,161203,27726916.0,281802161.0
2021-03-03,255514721,20876708,154541,27460390.29,282975111.29
2021-03-04,254043555,7607314,131507,22959807.13,277003362.13
2021-03-05,254733189,8255640,122073,21700917.21,276434106.21
2021-03-08,255637372,11756106,135094,23161866.3,278799238.3
2021-03-09,251716170,5097176,132930,21680883.0,273397053.0
2021-03-10,251436116,4059138,136350,21747825.0,273183941.0
2021-03-11,254183042,7920069,132302,21432924.0,275615966.0
2021-03-12,254645008,8616240,141724,22602143.52,277247151.52
2021-03-15,253306027,6262853,141236,21466459.64,274772486.64
2021-03-16,253675298,4201735,126573,19354277.43,273029575.43
2021-03-17,249089957,3415143,125845,19527368.65,268617325.65
2021-03-18,251738762,6862900,122812,19035860.0,270774622.0
2021-03-19,249721204,4095576,107814,16652950.44,266374154.44
2021-03-22,247276905,4998636,107839,17155028.12,264431933.12
2021-03-23,249297293,7642756,106663,17173809.63,266471102.63
2021-03-24,254260621,12678831,135516,21849244.68,276109865.68
2021-03-25,253674274,6628060,137350,21786457.0,275460731.0
2021-03-26,254779242,6896371,138394,22163799.1,276943041.1
2021-03-29,252537228,6065843,181534,27963497.36,280500725.36
2021-03-30,251003583,3462843,183210,28498315.5,279501898.5
2021-03-31,259000557,15580399,185326,27281840.46,286282397.46
2021-04-01,260245836,5624277,182674,27187371.42,287433207.42
2021-04-02,255450644,4303925,190329,28878619.17,284329263.17
2021-04-06,253578427,4885678,182695,27570502.45,281148929.45
2021-04-07,256503824,6551214,183354,27371085.12,283874909.12
2021-04-08,257820189,7602148,175978,26602594.26,284422783.26
2021-04-09,257119582,4683480,159754,23565312.54,280684894.54
2021-04-12,256029080,5187195,157849,22450863.27,278479943.27
2021-04-13,256110757,3603709,159632,22702863.04,278813620.04
2021-04-14,247668644,3032771,158321,22766559.8,270435203.8
2021-04-15,243559213,3069808,148821,21132582.0,264691795.0
2021-04-16,240506616,3472738,146121,21338049.63,261844665.63
2021-04-19,243187305,17042693,110842,17513036.0,260700341.0
2021-04-20,244020442,10986178,87648,13383849.6,257404291.6
2021-04-21,242582438,6140903,51468,7878206.76,250460644.76
2021-04-22,240894036,4701905,19960,3037512.8,243931548.8
2021-04-23,236700548,4330168,16588,2486541.2,239187089.2
2021-04-26,224830325,6814210,20994,3117609.0,227947934.0
2021-04-27,221283486,4784247,10994,1641074.38,222924560.38
2021-04-28,218767359,5935415,6994,1066934.7,219834293.7
2021-04-29,220011121,11471297,6994,1082181.62,221093302.62
2021-04-30,220679123,11987946,6994,1070151.94,221749274.94
2021-05-06,219706394,4480646,6994,1054555.32,220760949.32
2021-05-07,217725839,2049176,6994,1032803.98,218758642.98
2021-05-10,218407523,3536780,6994,1016228.2,219423751.2
2021-05-11,219861851,6036359,8525,1265024.75,221126875.75
2021-05-12,219644853,11523120,11045,1747650.35,221392503.35
2021-05-13,223544262,9887577,10945,1706872.75,225251134.75
2021-05-14,249737615,44043099,35213,6132343.95,255869958.95
2021-05-17,258241236,35234629,32146,5306340.22,263547576.22
2021-05-18,252488856,12524572,41781,6959878.98,259448734.98
2021-05-19,251932311,20158433,40985,6796542.55,258728853.55
2021-05-20,249279982,22609901,45636,7785501.6,257065483.6
2021-05-21,254447577,18251597,40089,6574596.0,261022173.0
2021-05-24,261238171,27626495,48529,8251385.87,269489556.87
2021-05-25,274497999,42815151,40529,7315484.5,281813483.5
2021-05-26,265648930,26424325,41679,7374682.26,273023612.26
2021-05-27,270035602,19755694,43189,7601695.89,277637297.89
2021-05-28,269524890,18623523,42620,7458500.0,276983390.0
2021-05-31,268412753,18250281,41907,7534878.6,275947631.6
2021-06-01,261267100,15865131,44287,7901243.67,269168343.67
2021-06-02,283356748,45789877,60502,10952677.06,294309425.06
2021-06-03,287952678,20728533,79612,14170936.0,302123614.0
2021-06-04,282504556,29388616,81142,14046491.62,296551047.62
2021-06-07,282418125,15729931,92328,16110312.72,298528437.72
2021-06-08,276687139,14764991,91264,15903664.64,292590803.64
2021-06-09,276605848,17864654,90042,14972183.76,291578031.76
2021-06-10,276443072,16731862,88378,15033981.58,291477053.58
2021-06-11,271125946,14344692,90839,14988435.0,286114381.0
2021-06-15,270900031,9428438,66545,10880107.5,281780138.5
2021-06-16,269505804,9327557,68725,11184993.75,280690797.75
2021-06-17,268688896,10245871,66378,10984895.22,279673791.22
2021-06-18,265958090,16730588,74118,12591907.02,278549997.02
2021-06-21,271924844,17588938,70773,12114922.14,284039766.14
2021-06-22,270140200,20261742,72999,12739785.48,282879985.48
2021-06-23,274728545,18622870,70297,12195123.56,286923668.56
2021-06-24,274214147,18452675,59326,10406966.92,284621113.92
2021-06-25,321084518,107341697,70418,13361111.32,334445629.32
2021-06-28,322235576,36942272,69470,13240982.0,335476558.0
2021-06-29,317365255,24152189,64953,11951352.0,329316607.0
2021-07-01,319710381,26475663,56367,10001760.48,329712141.48
2021-07-02,304261301,14451345,65873,11264283.0,315525584.0
2021-07-05,303119172,9589506,55013,9271340.89,312390512.89
2021-07-06,307594502,16280484,57087,9710498.7,317305000.7
2021-07-07,306128639,11738302,64990,11100292.0,317228931.0
2021-07-08,306429104,19506614,63051,10825856.7,317254960.7
2021-07-09,292163976,12839892,60932,10387687.36,302551663.36
2021-07-12,288362089,30909945,59927,10674796.51,299036885.51
2021-07-13,293994035,23019656,65026,11282011.0,305276046.0
2021-07-14,298953006,16460002,67739,11624689.79,310577695.79
2021-07-15,290255901,11793940,68729,11879807.65,302135708.65
2021-07-16,293561869,21579554,72549,12419663.31,305981532.31
2021-07-19,291908578,14430698,65558,10756756.64,302665334.64
2021-07-20,290132663,8585813,69465,11273474.85,301406137.85
2021-07-21,289756436,13610366,71103,11817318.6,301573754.6
2021-07-22,293778061,20543100,74802,12869684.1,306647745.1
2021-07-23,299536883,30866560,73846,12922311.54,312459194.54
2021-07-26,304139891,32593527,73354,12470180.0,316610071.0
2021-07-27,290857589,19303788,68968,11511448.88,302369037.88
2021-07-28,289458741,16410892,65127,10405992.06,299864733.06
2021-07-29,286001097,11471252,54522,8843468.4,294844565.4
2021-07-30,285308566,12635150,80519,12736495.42,298045061.42
2021-08-02,285469595,29278478,83122,13868074.48,299337669.48
2021-08-03,276147818,18584219,80168,13440165.2,289587983.2
2021-08-04,280972597,16743077,84561,14122532.61,295095129.61
2021-08-05,288453233,21581994,88078,14241331.82,302694564.82
2021-08-06,289852977,14310670,84308,13608154.28,303461131.28
2021-08-09,298298863,23129890,92831,15111958.49,313410821.49
2021-08-10,298756118,13106152,102435,16888458.45,315644576.45
2021-08-11,302928722,21761244,106079,17005524.49,319934246.49
2021-08-12,306234189,16207921,101578,16037134.64,322271323.64
2021-08-13,307611467,11499813,104813,16361309.3,323972776.3
2021-08-16,306729321,10835956,101102,15842683.4,322572004.4
2021-08-17,309082485,23110089,109138,16896745.16,325979230.16
2021-08-18,322920202,49853554,122857,20364776.32,343284978.32
2021-08-19,323892819,29737872,116551,18305500.06,342198319.06
2021-08-20,312631175,13757539,120058,18463719.82,331094894.82
2021-08-23,312793392,12978633,115073,17824807.7,330618199.7
2021-08-24,310892905,23245036,120653,19039043.4,329931948.4
2021-08-25,312080107,13815150,118566,18447683.94,330527790.94
2021-08-26,312022827,11700630,121929,18712443.63,330735270.63
2021-08-27,302144100,6887288,122248,18702721.52,320846821.52
2021-08-30,297234960,10355591,128691,19365421.68,316600381.68
2021-08-31,295232828,13146163,128073,19595169.0,314827997.0
2021-09-01,294052505,24848055,124702,19656776.26,313709281.26
2021-09-02,299739386,24379612,135033,21402730.5,321142116.5
2021-09-03,300006286,44197997,135667,21695866.64,321702152.64
2021-09-06,300837798,26272982,137919,22687675.5,323525473.5
2021-09-07,304837993,35909717,142890,23905497.0,328743490.0
2021-09-08,303430293,39590044,141306,24599961.54,328030254.54
2021-09-09,306277900,20263094,147471,25645206.9,331923106.9
2021-09-10,301289747,23886654,143897,24537316.44,325827063.44
2021-09-13,305486474,28592730,140837,24045101.01,329531575.01
2021-09-14,298984198,15534625,139560,22887840.0,321872038.0
2021-09-15,305325122,13645985,130475,21473575.5,326798697.5
2021-09-16,301774658,10677492,117213,19199489.4,320974147.4
2021-09-17,302013119,11048483,115929,18982214.46,320995333.46
2021-09-22,300385383,10450757,115622,18001189.18,318386572.18
2021-09-23,302708302,9476715,97341,15223158.99,317931460.99
2021-09-24,299259651,6803745,97015,14938369.7,314198020.7
2021-09-27,299247263,7958422,109316,16517647.6,315764910.6
2021-09-28,298845681,4665842,109559,16540122.23,315385803.23
2021-09-29,293103415,7707006,111394,16401652.56,309505067.56
2021-09-30,289568576,3768109,111726,16504164.72,306072740.72
2021-10-08,290473269,6057981,108250,16162807.5,306636076.5
2021-10-11,294590994,9846102,100901,15060483.26,309651477.26
2021-10-12,294779697,6909108,99280,14455168.0,309234865.0
2021-10-13,294064047,3438122,83207,12298826.67,306362873.67
2021-10-14,294273518,3554864,76235,11262196.55,305535714.55
2021-10-15,293134462,4581417,78240,11619422.4,304753884.4
2021-10-18,285057361,4471414,90872,13358184.0,298415545.0
2021-10-19,284395995,4756612,101660,15076178.0,299472173.0
2021-10-20,284541927,3339669,104005,15391699.95,299933626.95
2021-10-21,283730612,3904911,108971,16095016.7,299825628.7
2021-10-22,284966765,4759639,96264,14209529.04,299176294.04
2021-10-25,285831624,5353859,96347,14493479.21,300325103.21
2021-10-26,268010748,9888526,94125,13832610.0,281843358.0
2021-10-27,265799162,10804979,86675,12243710.5,278042872.5
2021-10-28,263232183,4098496,86649,12222707.94,275454890.94
2021-10-29,262776606,6672611,91966,13204478.28,275981084.28
2021-11-01,260888700,5280469,82368,11824750.08,272713450.08
2021-11-02,258424382,6702579,77781,10829448.63,269253830.63
2021-11-03,260327694,5376230,77311,10764783.64,271092477.64
2021-11-04,258460280,5763427,86587,12115253.04,270575533.04
2021-11-05,255687807,5608684,87813,12302601.3,267990408.3
2021-11-08,253459283,5681886,90614,12903433.6,266362716.6
2021-11-09,250482360,4163689,90920,13090661.6,263573021.6
2021-11-10,249475451,4497562,90744,12994540.8,262469991.8
2021-11-11,251767952,9986511,83944,12315424.24,264083376.24
2021-11-12,249299118,6716413,84944,12437500.48,261736618.48
2021-11-15,248973127,6247318,85132,12450555.0,261423682.0
2021-11-16,249537529,7295729,84460,12227274.2,261764803.2
2021-11-17,249392720,3891172,84511,12255785.22,261648505.22
2021-11-18,248734625,7001044,85132,12028300.28,260762925.28
2021-11-19,247829002,7315320,79113,11529928.62,259358930.62
2021-11-22,249396802,12506052,73203,10957025.04,260353827.04
2021-11-23,247568480,6668676,73560,10947199.2,258515679.2
2021-11-24,243346370,4805353,88460,13223000.8,256569370.8
2021-11-25,244175043,5124187,86353,12909773.5,257084816.5
2021-11-26,245082061,8283545,86620,12741802.0,257823863.0
2021-11-29,244499867,6185691,86058,12500785.08,257000652.08
2021-11-30,242762353,8831833,82816,12207906.56,254970259.56
2021-12-01,248212538,16836612,75876,11571090.0,259783628.0
2021-12-02,241618907,7068364,91158,13846900.2,255465807.2
2021-12-03,241553666,10868607,94997,14373046.1,255926712.1
2021-12-06,245051361,16917710,87923,13269339.16,258320700.16
2021-12-07,242202456,9951114,93905,14066969.0,256269425.0
2021-12-08,243882994,10199643,93174,14165243.22,258048237.22
2021-12-09,260922235,41806007,93687,14774439.9,275696674.9
2021-12-10,262715650,12873012,100187,15443826.05,278159476.05
2021-12-13,266167316,19553792,89844,14059687.56,280227003.56
2021-12-14,259350342,8551481,97402,15072959.5,274423301.5
2021-12-15,244972249,10788904,92867,14460320.57,259432569.57
2021-12-16,245117009,11782538,96165,14982507.0,260099516.0
2021-12-17,251136925,15810159,97084,14649975.6,265786900.6
2021-12-20,248851133,5684828,97909,14556131.03,263407264.03
2021-12-21,254835518,13048280,97969,14790379.93,269625897.93
2021-12-22,253099739,7379541,99585,14866048.8,267965787.8
2021-12-23,257200440,11716359,96798,14549707.38,271750147.38
2021-12-24,256342122,9012629,106822,15702834.0,272044956.0
2021-12-27,257421378,5919344,101540,14842101.8,272263479.8
2021-12-28,254844944,6242730,100505,14948108.65,269793052.65
2021-12-29,253351795,5673643,95028,13922552.28,267274347.28
2021-12-30,247880237,4080937,81209,11997005.57,259877242.57
2021-12-31,247940914,12136251,72397,11018823.4,258959737.4
2022-01-04,245082746,7833091,64336,9901953.76,254984699.76
2022-01-05,237094994,24124567,73268,11740464.32,248835458.32
2022-01-06,234501825,9272125,78301,12530509.03,247032334.03
2022-01-07,234023267,15373874,77596,12164724.92,246187991.92
2022-01-10,231682565,7910523,85800,13522080.0,245204645.0
2022-01-11,228817448,8563481,90838,14559514.64,243376962.64
2022-01-12,231377623,8087389,76749,12348914.1,243726537.1
2022-01-13,230384605,17916097,79456,13014892.8,243399497.8
2022-01-14,226417736,8336461,74757,12179410.44,238597146.44
2022-01-17,230286405,33475643,80563,14452196.57,244738601.57
2022-01-18,219319260,36505909,66311,12704524.49,232023784.49
2022-01-19,213951632,24366445,76444,14960090.8,228911722.8
2022-01-20,208566022,11627732,78030,15052767.3,223618789.3
2022-01-21,195600700,13830793,80185,14961719.15,210562419.15
2022-01-24,192057005,5662514,83871,15444844.65,207501849.65
2022-01-25,187366903,7011683,72355,13035476.8,200402379.8
2022-01-26,189228354,12206886,61562,11083622.48,200311976.48
2022-01-27,180673745,7067695,37418,6461340.24,187135085.24
2022-01-28,184442227,18864337,40138,6903736.0,191345963.0
2022-02-07,199544755,18382835,31580,5400180.0,204944935.0
2022-02-08,199259998,10600277,35575,6081902.0,205341900.0
2022-02-09,208166436,23494086,63340,11427169.4,219593605.4
2022-02-10,204360257,10811191,63133,11010395.2,215370652.2
2022-02-11,204968888,13509777,69733,11800915.59,216769803.59
2022-02-14,215944514,33817783,77481,11941371.72,227885885.72
2022-02-15,225086608,14935077,57362,8764913.6,233851521.6
2022-02-16,232459290,14956720,56634,8631587.94,241090877.94
2022-02-17,238404905,15211276,49262,7403093.36,245807998.36
2022-02-18,241365703,12078274,57950,8738860.0,250104563.0
2022-02-21,245797507,10273047,66478,9996961.64,255794468.64
2022-02-22,246453599,16054111,73492,10746000.24,257199599.24
2022-02-23,248351339,13071996,74449,11029619.35,259380958.35
2022-02-24,244368863,10868055,76093,10888908.3,255257771.3
2022-02-25,241544997,7286678,76446,11037273.48,252582270.48
2022-02-28,239264123,3284249,74311,10694096.01,249958219.01
2022-03-01,240668419,6081726,74089,10700674.27,251369093.27
2022-03-02,240436903,3673584,74413,10642547.26,251079450.26
2022-03-03,242178131,6235889,73056,10328657.28,252506788.28
2022-03-04,236165328,3920949,64653,9063057.54,245228385.54
2022-03-07,235060040,6204005,77397,10464074.4,245524114.4
2022-03-08,233514950,5851256,76214,10069393.68,243584343.68
2022-03-09,218901343,8656781,74911,9617823.29,228519166.29
2022-03-10,220481377,6342990,62816,8027884.8,228509261.8
2022-03-11,218690029,9296996,61719,8211712.95,226901741.95
2022-03-14,220171732,7025165,59113,7598385.02,227770117.02
2022-03-15,216181253,6154411,63582,7947750.0,224129003.0
2022-03-16,221174312,15701506,52670,6957707.0,228132019.0
2022-03-17,225526564,22980126,50837,6768438.18,232295002.18
2022-03-18,225822512,13892321,59451,7764895.11,233587407.11
2022-03-21,220358769,5453808,62255,8135483.4,228494252.4
2022-03-22,218206040,6158204,58726,7563908.8,225769948.8
2022-03-23,215984527,4420664,57544,7416846.16,223401373.16
2022-03-24,216054293,6378956,59534,7537599.74,223591892.74
2022-03-25,217550646,8278131,58861,7292877.9,224843523.9
2022-03-28,215411259,5344906,62754,7925830.2,223337089.2
2022-03-29,214829129,4008676,60913,7620216.3,222449345.3
