date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-15,143483242,3593428,17434,783135.28,144266377.28
2022-11-16,145490737,5052816,21618,959190.66,146449927.66
2022-11-17,147376648,6679359,17935,787884.55,148164532.55
2022-11-18,149496864,4960991,16643,712320.4,150209184.4
2022-11-21,147731298,1407062,12437,526333.84,148257631.84
2022-11-22,148459978,2481615,20158,827889.06,149287867.06
2022-11-23,148534820,2409376,19258,773208.7,149308028.7
2022-11-24,148567038,1410092,20586,825086.88,149392124.88
2022-11-25,148852888,1672638,11837,463892.03,149316780.03
2022-11-28,148644564,704503,18740,725800.2,149370364.2
2022-11-29,147558595,1748027,15733,627432.04,148186027.04
2022-11-30,147964411,1775318,14949,583459.47,148547870.47
2022-12-01,148232402,1727070,15757,629964.86,148862366.86
2022-12-02,148177548,2130944,10919,439052.99,148616600.99
2022-12-05,148869619,5765749,12087,485051.31,149354670.31
2022-12-06,147703629,1512181,10967,437583.3,148141212.3
2022-12-07,146798424,861182,10246,407585.88,147206009.88
2022-12-08,148952663,3726665,10993,427627.7,149380290.7
2022-12-09,148395347,2380624,11012,428146.56,148823493.56
2022-12-12,147770160,1569634,8241,328733.49,148098893.49
2022-12-13,148973746,3392484,9059,358283.45,149332029.45
2022-12-14,147564517,1306555,10654,413588.28,147978105.28
2022-12-15,147807775,821612,12573,489215.43,148296990.43
2022-12-16,147549368,1132559,14020,530937.4,148080305.4
2022-12-19,147025609,977775,12543,462836.7,147488445.7
2022-12-20,147384579,859451,14772,545382.24,147929961.24
2022-12-21,147139300,796231,16712,603136.08,147742436.08
2022-12-22,143903568,801611,16012,564743.24,144468311.24
2022-12-23,142973195,679031,17419,613497.18,143586692.18
2022-12-26,143122865,1169481,18611,675207.08,143798072.08
2022-12-27,142492348,345440,16511,605128.15,143097476.15
2022-12-28,141359170,494583,15739,562984.03,141922154.03
2022-12-29,140065904,708305,15670,563963.3,140629867.3
2022-12-30,139818427,661679,14375,518793.75,140337220.75
2023-01-03,139532560,2430880,14033,541393.14,140073953.14
2023-01-04,134704770,1866610,11513,452230.64,135157000.64
2023-01-05,133241081,908468,13213,519931.55,133761012.55
2023-01-06,133690878,1560479,12813,497144.4,134188022.4
2023-01-09,132835514,773620,17052,664175.4,133499689.4
2023-01-10,130626017,318869,17552,681719.68,131307736.68
2023-01-11,131754480,1983410,18681,705207.75,132459687.75
2023-01-12,131664936,481354,14381,547484.67,132212420.67
2023-01-13,131536078,604754,16781,641705.44,132177783.44
2023-01-16,132446485,2482182,17381,679944.72,133126429.72
2023-01-17,133286252,1975764,17081,674870.31,133961122.31
2023-01-18,132983127,887622,16121,640648.54,133623775.54
2023-01-19,132364525,1221967,10688,435536.0,132800061.0
2023-01-20,131190640,2326004,11888,489785.6,131680425.6
2023-01-30,131349443,3960857,13288,565537.28,131914980.28
2023-01-31,130901441,3019604,10288,423042.56,131324483.56
2023-02-01,125676513,4682727,8988,377496.0,126054009.0
2023-02-02,126046893,1805878,8988,379383.48,126426276.48
2023-02-03,122424940,1622914,10227,436181.55,122861121.55
2023-02-06,123522502,2524532,12465,530261.1,124052763.1
2023-02-07,122304811,1328859,10445,448299.4,122753110.4
2023-02-08,123551807,3132995,10647,450048.69,124001855.69
2023-02-09,123619285,3757427,13864,609600.08,124228885.08
2023-02-10,121098717,6646710,14822,662691.62,121761408.62
2023-02-13,123804129,5515149,9559,427096.12,124231225.12
2023-02-14,120955066,1628774,8659,380996.0,121336062.0
2023-02-15,120154484,1763409,11975,533246.75,120687730.75
2023-02-16,122535643,5403172,13219,577670.3,123113313.3
2023-02-17,122766228,1659881,13869,605936.61,123372164.61
2023-02-20,122567111,3267993,13412,584897.32,123152008.32
2023-02-21,122513698,3376220,11203,495172.6,123008870.6
2023-02-22,120898734,2358637,9956,447323.08,121346057.08
2023-02-23,121428434,1492523,8228,365158.64,121793592.64
2023-02-24,121812967,2192534,7194,320708.52,122133675.52
2023-02-27,123299207,2530557,8394,364971.12,123664178.12
2023-02-28,122797501,1614741,6819,296012.79,123093513.79
2023-03-01,119857505,1280007,8416,378383.36,120235888.36
2023-03-02,119257699,2494098,8319,376434.75,119634133.75
2023-03-03,118703212,1368313,6542,299296.5,119002508.5
2023-03-06,119841555,3098478,6508,289215.52,120130770.52
2023-03-07,119714075,1605884,10104,432047.04,120146122.04
2023-03-08,118684354,1485373,9473,417285.65,119101639.65
2023-03-09,118123704,3557311,15908,729699.96,118853403.96
2023-03-10,116229550,2915338,16413,756311.04,116985861.04
2023-03-13,116754698,2637227,16550,779505.0,117534203.0
2023-03-14,117231144,2633755,10151,473036.6,117704180.6
2023-03-15,118317421,2806300,8390,388540.9,118705961.9
2023-03-16,119788356,3072305,13922,622313.4,120410669.4
2023-03-17,119207126,1684149,11746,531036.66,119738162.66
2023-03-20,117175784,1556435,9222,413698.92,117589482.92
2023-03-21,118452995,2349757,10288,472424.96,118925419.96
2023-03-22,119012335,3500289,12614,578099.62,119590434.62
2023-03-23,123567917,10018922,11861,565176.65,124133093.65
2023-03-24,127875297,8303847,13609,628463.62,128503760.62
2023-03-27,129591474,4433141,11608,532691.12,130124165.12
2023-03-28,129607233,4253500,11669,520670.78,130127903.78
2023-03-29,127856471,2464521,13469,609068.18,128465539.18
2023-03-30,127898476,4731261,14543,654144.14,128552620.14
2023-03-31,125061988,1446179,14081,622521.01,125684509.01
2023-04-03,125978978,5249075,12181,557524.37,126536502.37
2023-04-04,126494749,4692088,14663,661594.56,127156343.56
2023-04-06,125022817,9400824,13272,662140.08,125684957.08
2023-04-07,128128011,12283563,14985,756143.1,128884154.1
2023-04-10,128728144,9957020,9707,470012.94,129198156.94
2023-04-11,129131063,5126801,8126,392404.54,129523467.54
2023-04-12,121525096,14288768,13382,711922.4,122237018.4
2023-04-13,124220647,14023248,15482,811101.98,125031748.98
2023-04-14,128013931,11510104,13887,735594.39,128749525.39
2023-04-17,134973283,10955227,17387,911078.8,135884361.8
2023-04-18,142060990,12113027,7323,372301.32,142433291.32
2023-04-19,140093896,6994178,11326,569358.02,140663254.02
2023-04-20,136153251,4614706,8021,405782.39,136559033.39
2023-04-21,137758459,11826022,16095,795253.95,138553712.95
2023-04-24,130256158,4341556,9159,427816.89,130683974.89
2023-04-25,128905031,2387839,8169,373159.92,129278190.92
2023-04-26,125933012,2221467,8280,368460.0,126301472.0
2023-04-27,127074057,3036959,7530,337344.0,127411401.0
2023-04-28,123146092,1855087,7844,366236.36,123512328.36
2023-05-04,123512462,3989619,13786,560676.62,124073138.62
2023-05-05,121299921,933274,11610,476242.2,121776163.2
2023-05-08,120185170,1187670,11993,488474.89,120673644.89
2023-05-09,119434334,1645382,7634,304443.92,119738777.92
2023-05-10,118046177,725816,7933,312639.53,118358816.53
2023-05-11,118564380,921171,7773,304623.87,118869003.87
2023-05-12,115832177,545089,5384,209060.72,116041237.72
2023-05-15,117169074,2434724,9751,385652.05,117554726.05
2023-05-16,118417216,3383124,8740,342520.6,118759736.6
2023-05-17,116262413,1043871,5807,229899.13,116492312.13
2023-05-18,115954775,1413055,6500,264420.0,116219195.0
2023-05-19,115091855,831106,6900,284625.0,115376480.0
2023-05-22,114759196,1390603,7335,304915.95,115064111.95
2023-05-23,114152810,221697,6420,264696.6,114417506.6
2023-05-24,113592314,562136,8048,330450.88,113922764.88
2023-05-25,112210651,777832,8219,336896.81,112547547.81
2023-05-26,112908253,1821502,5784,236681.28,113144934.28
2023-05-29,112531765,1328910,4809,196832.37,112728597.37
2023-05-30,112691093,1451261,8109,334171.89,113025264.89
2023-05-31,111722203,1225411,5443,226319.94,111948522.94
2023-06-01,111451468,338421,5835,244369.8,111695837.8
2023-06-02,111618541,774344,3540,146733.0,111765274.0
2023-06-05,111517073,1341022,1532,63516.72,111580589.72
2023-06-06,109837594,1063213,1543,61627.42,109899221.42
2023-06-07,110220156,1144731,643,26311.56,110246467.56
2023-06-08,110225581,366974,843,34124.64,110259705.64
2023-06-09,110537782,1441656,643,25835.74,110563617.74
2023-06-12,109486961,1147422,643,25790.73,109512751.73
2023-06-13,107535837,752796,843,34436.55,107570273.55
2023-06-14,111488387,5188396,443,18384.5,111506771.5
2023-06-15,111628694,3585262,843,34967.64,111663661.64
2023-06-16,113261963,2874651,643,26311.56,113288274.56
2023-06-19,112761884,2276074,643,26870.97,112788754.97
2023-06-20,110375185,2202056,643,27250.34,110402435.34
2023-06-21,109047648,1118060,843,34613.58,109082261.58
2023-06-26,109983280,2091214,443,17308.01,110000588.01
2023-06-27,110424927,1316864,643,25269.9,110450196.9
2023-06-28,110656009,1783794,643,25192.74,110681201.74
2023-06-29,109744436,675012,643,26144.38,109770580.38
2023-06-30,108720982,487053,443,18362.35,108739344.35
2023-07-03,109792523,2007249,443,18264.89,109810787.89
2023-07-04,109465759,492491,643,27006.0,109492765.0
2023-07-05,110882426,2112807,243,10035.9,110892461.9
2023-07-06,110836779,1282869,243,9987.3,110846766.3
2023-07-07,110826801,1031093,243,9766.17,110836567.17
2023-07-10,110808952,705619,443,17751.01,110826703.01
2023-07-11,109987249,434282,443,18114.27,110005363.27
2023-07-12,109222062,1393123,643,25707.14,109247769.14
2023-07-13,109363293,692118,643,25945.05,109389238.05
2023-07-14,109457454,1531624,452,18319.56,109475773.56
2023-07-17,110768393,1873840,452,17912.76,110786305.76
2023-07-18,110214133,526543,452,18007.68,110232140.68
2023-07-19,111035723,1582256,852,33466.56,111069189.56
2023-07-20,113910897,3378296,452,17085.6,113927982.6
2023-07-21,113915241,690859,452,17040.4,113932281.4
2023-07-24,114162880,497840,652,24443.48,114187323.48
2023-07-25,113948679,824244,360,13824.0,113962503.0
2023-07-26,113032509,873787,360,13604.4,113046113.4
2023-07-27,113678547,1085975,560,20966.4,113699513.4
2023-07-28,112101125,877193,560,20815.2,112121940.2
2023-07-31,112071677,2147061,560,21145.6,112092822.6
2023-08-01,113624665,2424521,560,21100.8,113645765.8
2023-08-02,113983396,838077,560,21028.0,114004424.0
2023-08-03,114416626,999918,560,20927.2,114437553.2
2023-08-04,113130293,737101,560,21168.0,113151461.0
2023-08-07,112347247,941679,560,21022.4,112368269.4
2023-08-08,113490989,1617633,560,20759.2,113511748.2
2023-08-09,113924039,991376,560,20619.2,113944658.2
2023-08-10,113431755,451772,760,28066.8,113459821.8
2023-08-11,109568380,436843,760,28051.6,109596431.6
2023-08-14,109472366,741901,760,27542.4,109499908.4
2023-08-15,106989024,1551362,160,5747.2,106994771.2
2023-08-16,106426789,1674929,160,5524.8,106432313.8
2023-08-17,103628975,2013508,160,6038.4,103635013.4
2023-08-18,102379332,459841,760,28287.2,102407619.2
2023-08-21,103281816,1299941,760,27512.0,103309328.0
2023-08-22,103551946,1336437,140,5054.0,103557000.0
2023-08-23,104288929,1447568,140,4886.0,104293815.0
2023-08-24,104223852,1263665,777,26775.42,104250627.42
2023-08-25,104114513,574294,177,5927.73,104120440.73
2023-08-28,103683550,1276527,777,26425.77,103709975.77
2023-08-29,101213958,851102,177,6674.67,101220632.67
2023-08-30,101151561,2056179,1101,41948.1,101193509.1
2023-08-31,102186476,2714754,1101,41815.98,102228291.98
2023-09-01,102824946,2204087,501,18727.38,102843673.38
2023-09-04,102782147,703347,501,18812.55,102800959.55
2023-09-05,102734894,2007373,501,18927.78,102753821.78
2023-09-06,101925299,1838406,501,19533.99,101944832.99
2023-09-07,101685613,892423,501,19038.0,101704651.0
2023-09-08,101042095,726853,501,19433.79,101061528.79
2023-09-11,101191778,3549288,501,19854.63,101211632.63
2023-09-12,101348989,1195256,501,19684.29,101368673.29
2023-09-13,101809163,2229487,501,19363.65,101828526.65
2023-09-14,101234421,544705,501,19193.31,101253614.31
2023-09-15,100514608,308649,501,19313.55,100533921.55
2023-09-18,100621145,1027186,501,19083.09,100640228.09
2023-09-19,98091018,764328,501,18832.59,98109850.59
2023-09-20,97905424,911319,1101,40692.96,97946116.96
2023-09-21,97661660,359049,1101,40637.91,97702297.91
2023-09-22,97550727,1309847,501,19053.03,97569780.03
2023-09-25,97046941,610856,501,18897.72,97065838.72
2023-09-26,96515745,1021593,501,18782.49,96534527.49
2023-09-27,95188606,790089,501,19143.21,95207749.21
2023-09-28,95168189,1301668,501,19298.52,95187487.52
2023-10-09,96361046,1903412,501,19058.04,96380104.04
2023-10-10,96034814,617035,501,18977.88,96053791.88
2023-10-11,96111196,1141011,501,19218.36,96130414.36
2023-10-12,94922314,613358,501,19213.35,94941527.35
2023-10-13,94872033,1146790,501,18947.82,94890980.82
2023-10-16,94760139,1024756,501,18356.64,94778495.64
2023-10-17,94684968,478025,501,18471.87,94703439.87
2023-10-18,94908759,730445,1101,39162.57,94947921.57
2023-10-19,94372534,325784,324,11712.6,94384246.6
2023-10-20,95121590,1177730,324,11417.76,95133007.76
2023-10-23,95004508,907875,0,0.0,95004508.0
2023-10-24,94998823,791975,0,0.0,94998823.0
2023-10-25,94651288,1270248,0,0.0,94651288.0
2023-10-26,94508813,705708,0,0.0,94508813.0
2023-10-27,94709563,904154,0,0.0,94709563.0
2023-10-30,95227425,2560561,0,0.0,95227425.0
2023-10-31,97240252,2838007,0,0.0,97240252.0
2023-11-01,96670466,916637,0,0.0,96670466.0
2023-11-02,97588998,2118854,0,0.0,97588998.0
2023-11-03,96929233,839046,0,0.0,96929233.0
2023-11-06,95664449,650309,0,0.0,95664449.0
2023-11-07,95934803,624038,0,0.0,95934803.0
2023-11-08,95625938,1185104,0,0.0,95625938.0
2023-11-09,96378966,1771309,0,0.0,96378966.0
2023-11-10,96695029,1351526,1333,51720.4,96746749.4
2023-11-13,94838072,763766,1333,53053.4,94891125.4
2023-11-14,95978289,3381708,0,0.0,95978289.0
2023-11-15,97542115,3771777,0,0.0,97542115.0
2023-11-16,98264053,1655118,1358,54618.76,98318671.76
2023-11-17,101251173,3679618,0,0.0,101251173.0
2023-11-20,100770834,500498,0,0.0,100770834.0
2023-11-21,100652077,543189,0,0.0,100652077.0
2023-11-22,101729393,1993669,0,0.0,101729393.0
2023-11-23,101772006,555618,0,0.0,101772006.0
2023-11-24,102308792,1209466,0,0.0,102308792.0
2023-11-27,101187616,249513,0,0.0,101187616.0
2023-11-28,99795956,429534,0,0.0,99795956.0
2023-11-29,100621293,2063137,0,0.0,100621293.0
2023-11-30,100841386,845113,0,0.0,100841386.0
2023-12-01,102288309,2700953,0,0.0,102288309.0
2023-12-04,102709166,1264461,0,0.0,102709166.0
2023-12-05,102197951,980173,0,0.0,102197951.0
2023-12-06,101851028,285576,0,0.0,101851028.0
2023-12-07,102584290,1070449,0,0.0,102584290.0
2023-12-08,103249458,2174427,0,0.0,103249458.0
2023-12-11,101932602,1202480,0,0.0,101932602.0
2023-12-12,101773731,372632,0,0.0,101773731.0
2023-12-13,102458669,1377254,0,0.0,102458669.0
2023-12-14,101757620,350281,0,0.0,101757620.0
2023-12-15,101754185,183342,0,0.0,101754185.0
2023-12-18,102171649,676801,1200,44580.0,102216229.0
2023-12-19,102442841,632518,2700,102303.0,102545144.0
2023-12-20,102872078,1114247,2700,99900.0,102971978.0
2023-12-21,100765922,471133,400,15048.0,100780970.0
2023-12-22,102661181,2256725,400,14816.0,102675997.0
2023-12-25,102334080,416446,1400,52080.0,102386160.0
2023-12-26,100735844,1089556,1400,50596.0,100786440.0
2023-12-27,100516183,329054,1400,51576.0,100567759.0
2023-12-28,99522644,1500104,1400,52794.0,99575438.0
2023-12-29,96838632,400401,700,27076.0,96865708.0
2024-01-02,96616236,749765,4423,172850.84,96789086.84
2024-01-03,97010020,732769,4127,158518.07,97168538.07
2024-01-04,96421985,1088747,3727,141253.3,96563238.3
2024-01-05,96764221,1001892,3927,145456.08,96909677.08
2024-01-08,96410394,797761,4127,147746.6,96558140.6
2024-01-09,96083550,395831,5123,187143.19,96270693.19
2024-01-10,96500085,1317282,4181,149094.46,96649179.46
2024-01-11,95606662,541136,4181,153066.41,95759728.41
2024-01-12,96301910,1966560,4881,174690.99,96476600.99
2024-01-15,96719142,1063395,5859,206998.47,96926140.47
2024-01-16,97499802,1685257,5259,181382.91,97681184.91
2024-01-17,97592506,1586693,5259,173021.1,97765527.1
2024-01-18,97029099,1076748,5201,169344.56,97198443.56
2024-01-19,96734445,945956,6301,202451.13,96936896.13
2024-01-22,93788135,885368,5801,172115.67,93960250.67
2024-01-23,93011831,768745,6701,195602.19,93207433.19
2024-01-24,92504332,879487,6701,196205.28,92700537.28
2024-01-25,91770353,657242,2963,94756.74,91865109.74
2024-01-26,92891193,1815970,463,14140.02,92905333.02
2024-01-29,93835467,1358822,3163,94700.22,93930167.22
2024-01-30,93759685,1501786,6820,198598.4,93958283.4
2024-01-31,90226723,402659,7720,213226.4,90439949.4
2024-02-01,88683644,387197,8220,217747.8,88901391.8
2024-02-02,85564634,273360,8920,223000.0,85787634.0
2024-02-05,78516754,1097957,8920,209620.0,78726374.0
2024-02-06,75693424,691756,8920,211047.2,75904471.2
2024-02-07,76302914,2074826,8420,180777.4,76483691.4
2024-02-08,76509323,1928644,8420,203848.2,76713171.2
2024-02-19,75023230,682625,8420,219172.6,75242402.6
2024-02-20,74869026,175733,8420,219425.2,75088451.2
2024-02-21,74804321,620617,8420,222961.6,75027282.6
2024-02-22,75612461,1055388,7820,210358.0,75822819.0
2024-02-23,74210819,878065,7620,220065.6,74430884.6
2024-02-26,74923894,1734764,6920,197566.0,75121460.0
2024-02-27,76329829,1978449,6920,206008.4,76535837.4
2024-02-28,77287795,3051034,8420,225235.0,77513030.0
2024-02-29,77265673,1826931,8420,233318.2,77498991.2
2024-03-01,81296559,5820785,7120,201709.6,81498268.6
2024-03-04,81185819,1358946,8120,226710.4,81412529.4
2024-03-05,79353614,1888000,8720,241456.8,79595070.8
2024-03-06,77619593,1090308,8720,241805.6,77861398.6
2024-03-07,79800909,3738499,9420,260839.8,80061748.8
2024-03-08,79599479,1970234,9420,265455.6,79864934.6
2024-03-11,79760131,1771648,9420,266962.8,80027093.8
2024-03-12,81617865,4088244,8820,258602.4,81876467.4
2024-03-13,80769316,1998233,9320,274380.8,81043696.8
2024-03-14,81222889,1966743,8820,251370.0,81474259.0
2024-03-15,80134378,1498644,9020,265188.0,80399566.0
2024-03-18,78992591,1997117,9020,274117.8,79266708.8
2024-03-19,78785761,1615311,9020,276102.2,79061863.2
2024-03-20,79651284,2916014,8220,255066.6,79906350.6
2024-03-21,78598367,989955,8420,264219.6,78862586.6
2024-03-22,78309965,1676600,6420,195296.4,78505261.4
2024-03-25,78926442,1284168,6420,186372.6,79112814.6
2024-03-26,78325819,391726,6420,186950.4,78512769.4
2024-03-27,77941054,719108,6420,176550.0,78117604.0
2024-03-28,77185650,319495,4668,133831.56,77319481.56
2024-03-29,75778046,492785,4968,145214.64,75923260.64
2024-04-01,75851609,1013293,4968,148990.32,76000599.32
2024-04-02,75641467,635555,4968,147052.8,75788519.8
2024-04-03,74914624,1609914,4968,145164.96,75059788.96
2024-04-08,74262763,1114318,5168,143567.04,74406330.04
2024-04-09,73922886,502021,5168,149355.2,74072241.2
2024-04-10,73949272,510006,5168,144859.04,74094131.04
2024-04-11,73856215,494706,5168,141448.16,73997663.16
2024-04-12,73973475,411940,5168,140311.2,74113786.2
2024-04-15,72818530,1045930,5168,132094.08,72950624.08
2024-04-16,75801073,3929157,5368,128295.2,75929368.2
2024-04-17,75648321,639032,5368,133448.48,75781769.48
2024-04-18,75156752,304020,4468,113889.32,75270641.32
2024-04-19,75072450,1629647,4868,121943.4,75194393.4
2024-04-22,74301203,2108327,5068,142512.16,74443715.16
2024-04-23,74660820,2351311,5268,150348.72,74811168.72
2024-04-24,74245145,580155,3468,100086.48,74345231.48
2024-04-25,74565639,807034,3468,97450.8,74663089.8
2024-04-26,75910609,2655038,3687,106480.56,76017089.56
2024-04-29,75858930,1349838,3687,107439.18,75966369.18
2024-04-30,75403494,963716,3687,106222.47,75509716.47
2024-05-06,74793907,1541193,4827,140707.05,74934614.05
2024-05-07,75249388,2282431,4827,142058.61,75391446.61
2024-05-08,75316923,1895439,4827,139210.68,75456133.68
2024-05-09,76602119,1906670,4827,139741.65,76741860.65
2024-05-10,76438679,760052,4827,136700.64,76575379.64
2024-05-13,76479468,1168454,4827,129218.79,76608686.79
2024-05-14,76470340,816062,4827,129218.79,76599558.79
2024-05-15,76129366,395944,4827,127674.15,76257040.15
2024-05-16,75258413,355021,4827,129025.71,75387438.71
2024-05-17,75771967,976378,4827,131053.05,75903020.05
2024-05-20,75330427,428468,4827,131342.67,75461769.67
2024-05-21,74977443,400548,4827,128398.2,75105841.2
2024-05-22,75309918,861454,4627,123402.09,75433320.09
2024-05-23,73179150,369014,4766,125870.06,73305020.06
2024-05-24,74013073,1430551,4966,134181.32,74147254.32
2024-05-27,74378628,947690,4966,132492.88,74511120.88
2024-05-28,74322076,515638,4966,132095.6,74454171.6
2024-05-29,73518504,525174,4966,132095.6,73650599.6
2024-05-30,73355908,407812,4966,132542.54,73488450.54
2024-05-31,72645649,477560,4966,135919.42,72781568.42
2024-06-03,73404398,2064264,4966,130109.2,73534507.2
2024-06-04,73430029,931001,4966,124050.68,73554079.68
2024-06-05,73410928,588695,4966,123156.8,73534084.8
2024-06-06,73983154,1393761,4966,114764.26,74097918.26
2024-06-07,73986226,528334,4966,118091.48,74104317.48
2024-06-11,73658608,560116,5166,127806.84,73786414.84
2024-06-12,73798112,726973,5166,127858.5,73925970.5
2024-06-13,74465857,1378439,4966,126682.66,74592539.66
2024-06-14,74635651,1240142,4966,124447.96,74760098.96
2024-06-17,74378899,566647,4966,124696.26,74503595.26
2024-06-18,73848959,520715,4966,126682.66,73975641.66
2024-06-19,73851733,111780,4966,124547.28,73976280.28
2024-06-20,73899726,1270434,4966,125590.14,74025316.14
2024-06-21,73824164,482868,290,7165.9,73831329.9
2024-06-24,72803091,1332316,200,4658.0,72807749.0
2024-06-25,71824397,506043,200,4656.0,71829053.0
2024-06-26,71820285,318390,0,0.0,71820285.0
2024-06-27,71091470,834713,0,0.0,71091470.0
2024-06-28,70555907,433142,0,0.0,70555907.0
2024-07-01,70530592,775265,0,0.0,70530592.0
2024-07-02,70866061,909611,198,4615.38,70870676.38
2024-07-03,70935821,392239,0,0.0,70935821.0
2024-07-04,70641304,166222,0,0.0,70641304.0
2024-07-05,70108826,459320,0,0.0,70108826.0
2024-07-08,69867608,331828,0,0.0,69867608.0
2024-07-09,69475761,313853,0,0.0,69475761.0
2024-07-10,69175075,597027,0,0.0,69175075.0
2024-07-11,68660660,768605,0,0.0,68660660.0
2024-07-12,68306333,438770,0,0.0,68306333.0
2024-07-15,68889358,747752,0,0.0,68889358.0
2024-07-16,69125646,454801,0,0.0,69125646.0
2024-07-17,68789274,147392,0,0.0,68789274.0
2024-07-18,68937539,453490,0,0.0,68937539.0
2024-07-19,69113084,883804,0,0.0,69113084.0
2024-07-22,69297704,504186,0,0.0,69297704.0
2024-07-23,68589327,182121,0,0.0,68589327.0
2024-07-24,68621458,350558,0,0.0,68621458.0
2024-07-25,68835526,677255,0,0.0,68835526.0
2024-07-26,68733970,657077,0,0.0,68733970.0
2024-07-29,68418227,523687,0,0.0,68418227.0
2024-07-30,68593654,486167,0,0.0,68593654.0
2024-07-31,68611360,767765,200,4848.0,68616208.0
2024-08-01,69917968,1986900,200,4968.0,69922936.0
2024-08-02,70131545,1157758,200,4856.0,70136401.0
2024-08-05,70945844,1366474,200,4734.0,70950578.0
2024-08-06,70074241,516037,0,0.0,70074241.0
2024-08-07,69884235,831154,200,4916.0,69889151.0
2024-08-08,70726067,1634461,200,4796.0,70730863.0
2024-08-09,70222553,339781,0,0.0,70222553.0
2024-08-12,70505833,778708,0,0.0,70505833.0
2024-08-13,70580895,456137,0,0.0,70580895.0
2024-08-14,70637419,684887,0,0.0,70637419.0
2024-08-15,69981493,631398,0,0.0,69981493.0
2024-08-16,69245965,456795,0,0.0,69245965.0
2024-08-19,68203949,324642,0,0.0,68203949.0
2024-08-20,67899795,522585,0,0.0,67899795.0
2024-08-21,67494372,203111,0,0.0,67494372.0
2024-08-22,67389470,124891,1310,29082.0,67418552.0
2024-08-23,67243497,291626,1310,29344.0,67272841.0
2024-08-26,67092962,694600,1310,29540.5,67122502.5
2024-08-27,66893803,334938,1310,28937.9,66922740.9
2024-08-28,67074726,288619,1310,29029.6,67103755.6
2024-08-29,66797205,192910,1310,29330.9,66826535.9
2024-08-30,66284905,529976,1310,29841.8,66314746.8
2024-09-02,65910877,154975,1310,29448.8,65940325.8
2024-09-03,64796617,102796,1310,29763.2,64826380.2
2024-09-04,64862580,187341,1310,29606.0,64892186.0
2024-09-05,64952316,341525,1310,29632.2,64981948.2
2024-09-06,64960675,357649,1310,28558.0,64989233.0
2024-09-09,64802505,125397,1310,28728.3,64831233.3
2024-09-10,64745885,162985,1310,28964.1,64774849.1
2024-09-11,64841979,154088,1310,28754.5,64870733.5
2024-09-12,64757936,29423,1310,28623.5,64786559.5
2024-09-13,64426832,94698,1310,28361.5,64455193.5
2024-09-18,64398537,86963,1310,28112.6,64426649.6
2024-09-19,64379773,179381,1310,28505.6,64408278.6
2024-09-20,63259158,1073900,1310,28374.6,63287532.6
2024-09-23,63318191,329737,1310,28571.1,63346762.1
2024-09-24,64023240,1349230,1310,29055.8,64052295.8
2024-09-25,64325074,1072744,1310,29330.9,64354404.9
2024-09-26,63961807,963167,1310,30261.0,63992068.0
2024-09-27,62891358,960996,1310,32343.9,62923701.9
2024-09-30,66034312,7069842,1310,36942.0,66071254.0
2024-10-08,69995118,10236247,0,0.0,69995118.0
2024-10-09,67644752,7145707,0,0.0,67644752.0
2024-10-10,68775406,3357329,0,0.0,68775406.0
2024-10-11,68244651,2132910,0,0.0,68244651.0
2024-10-14,68723992,2064574,0,0.0,68723992.0
2024-10-15,67457208,2303393,0,0.0,67457208.0
2024-10-16,67490687,1694047,0,0.0,67490687.0
2024-10-17,66378193,792158,0,0.0,66378193.0
2024-10-18,66838747,3683271,0,0.0,66838747.0
2024-10-21,66729456,6419888,0,0.0,66729456.0
2024-10-22,68563531,6341698,0,0.0,68563531.0
2024-10-23,68883945,5925562,0,0.0,68883945.0
2024-10-24,71147864,5512198,0,0.0,71147864.0
2024-10-25,71362241,2252285,0,0.0,71362241.0
2024-10-28,70115942,4224157,0,0.0,70115942.0
2024-10-29,70397890,3323597,0,0.0,70397890.0
2024-10-30,71179014,2480769,0,0.0,71179014.0
2024-10-31,70590428,2285258,0,0.0,70590428.0
2024-11-01,70221603,2821196,0,0.0,70221603.0
2024-11-04,69703720,1257387,0,0.0,69703720.0
2024-11-05,72106498,5720794,0,0.0,72106498.0
2024-11-06,70195901,3395435,0,0.0,70195901.0
2024-11-07,70587419,5144262,0,0.0,70587419.0
2024-11-08,70423815,4000837,0,0.0,70423815.0
2024-11-11,76004353,14766720,0,0.0,76004353.0
2024-11-12,73658676,10971909,0,0.0,73658676.0
2024-11-13,79610593,9702852,1400,47712.0,79658305.0
2024-11-14,79944527,4708333,1400,46200.0,79990727.0
2024-11-15,78930920,3688422,600,19374.0,78950294.0
2024-11-18,79280349,5760559,600,18228.0,79298577.0
2024-11-19,80941629,4196936,0,0.0,80941629.0
2024-11-20,81426086,6122026,0,0.0,81426086.0
2024-11-21,83237612,4413922,0,0.0,83237612.0
2024-11-22,81541683,7213829,0,0.0,81541683.0
2024-11-25,79901613,4386134,1400,46060.0,79947673.0
2024-11-26,81864800,5286184,1400,44520.0,81909320.0
2024-11-27,81234151,4781875,1400,45122.0,81279273.0
2024-11-28,81725140,3125074,1400,44450.0,81769590.0
2024-11-29,80115364,2692212,1400,45010.0,80160374.0
2024-12-02,80535970,3408475,1400,45500.0,80581470.0
2024-12-03,79107965,2885583,1400,45724.0,79153689.0
2024-12-04,86141875,11639241,1400,47852.0,86189727.0
