date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-19,1004088754,14941347,190580,3859245.0,1007947999.0
2016-04-20,978148569,23665154,234680,4742882.8,982891451.8
2016-04-21,987551370,20608835,216580,4338097.4,991889467.4
2016-04-22,977030121,30531894,249680,5063510.4,982093631.4
2016-04-25,972102632,18410101,246380,5033543.4,977136175.4
2016-04-26,966323861,17371103,226580,4638092.6,970961953.6
2016-04-27,972132855,25680961,220380,4462695.0,976595550.0
2016-04-28,968952603,13686035,217580,4395116.0,973347719.0
2016-04-29,962826846,9247963,250480,5094763.2,967921609.2
2016-05-03,960096484,29796218,256580,5272719.0,965369203.0
2016-05-04,970875467,45403776,257080,5257286.0,976132753.0
2016-05-05,992133142,40436786,241280,4861792.0,996994934.0
2016-05-06,1012472950,49214639,222280,4398921.2,1016871871.2
2016-05-09,1019563459,22717211,236780,4666933.8,1024230392.8
2016-05-10,1007565781,12517118,247880,4950163.6,1012515944.6
2016-05-11,982720684,16829566,223780,4489026.8,987209710.8
2016-05-12,980490904,13452653,223880,4491032.8,984981936.8
2016-05-13,987877603,22529624,219880,4353624.0,992231227.0
2016-05-16,988398427,12096415,231280,4597846.4,992996273.4
2016-05-17,981426916,12940938,220080,4377391.2,985804307.2
2016-05-18,984778029,22641041,252980,5014063.6,989792092.6
2016-05-19,978794880,14740135,236380,4682687.8,983477567.8
2016-05-20,979751638,7562646,238980,4734193.8,984485831.8
2016-05-23,989774257,22195221,226980,4487394.6,994261651.6
2016-05-24,991602397,15855313,241780,4779990.6,996382387.6
2016-05-25,985128355,8141342,257380,5090976.4,990219331.4
2016-05-26,992555812,15577173,266380,5261005.0,997816817.0
2016-05-27,992888225,9967030,276180,5454555.0,998342780.0
2016-05-30,1003334399,24271081,271880,5413130.8,1008747529.8
2016-05-31,999372330,44524526,212800,4317712.0,1003690042.0
2016-06-01,975150101,18307827,220100,4448221.0,979598322.0
2016-06-02,971160531,9866413,224600,4541412.0,975701943.0
2016-06-03,915454465,11863831,177400,3645570.0,919100035.0
2016-06-06,921015219,26504475,177700,3623303.0,924638522.0
2016-06-07,925000971,16060104,168200,3419506.0,928420477.0
2016-06-08,909053767,9901919,153900,3127248.0,912181015.0
2016-06-13,913697416,20502648,155200,3111760.0,916809176.0
2016-06-14,909718348,13732834,158600,3200548.0,912918896.0
2016-06-15,910651569,26337008,240500,4894175.0,915545744.0
2016-06-16,908496580,21169664,230800,4646004.0,913142584.0
2016-06-17,900177711,11310651,226500,4570770.0,904748481.0
2016-06-20,896053211,14951801,230700,4680903.0,900734114.0
2016-06-21,913307687,38659434,224000,4544960.0,917852647.0
2016-06-22,910048024,15607151,226500,4618335.0,914666359.0
2016-06-23,921897783,22816526,222800,4507244.0,926405027.0
2016-06-24,926419532,26091389,231503,4641635.15,931061167.15
2016-06-27,932660246,27447456,223000,4493450.0,937153696.0
2016-06-28,939388137,23661783,216400,4345312.0,943733449.0
2016-06-29,940493917,21622407,223900,4516063.0,945009980.0
2016-07-01,929587724,18817488,229400,4675172.0,934262896.0
2016-07-04,908757072,50261757,342700,7251532.0,916008604.0
2016-07-05,917643079,35254180,304700,6441358.0,924084437.0
2016-07-06,928888070,32365688,293400,6202476.0,935090546.0
2016-07-07,929645034,39795540,368600,7818006.0,937463040.0
2016-07-08,893241203,21072270,245800,4866840.0,898108043.0
2016-07-11,882376806,28551899,340300,6809403.0,889186209.0
2016-07-12,899168242,99344631,345200,7494292.0,906662534.0
2016-07-13,872840582,41661707,338800,7209664.0,880050246.0
2016-07-14,885427469,32496109,362000,7645440.0,893072909.0
2016-07-15,882913727,21819880,353600,7570576.0,890484303.0
2016-07-18,843219339,55169071,445200,9838920.0,853058259.0
2016-07-19,839165950,29410044,425300,9237516.0,848403466.0
2016-07-20,825486124,23374038,398400,8681136.0,834167260.0
2016-07-21,820225614,30223363,426600,9385200.0,829610814.0
2016-07-22,831019087,38744531,308500,6635835.0,837654922.0
2016-07-25,813664332,23493309,320400,6818112.0,820482444.0
2016-07-26,950995368,223082464,394700,8963637.0,959959005.0
2016-07-27,878352729,65025191,392500,9023575.0,887376304.0
2016-07-28,893798040,112253365,414000,9716580.0,903514620.0
2016-07-29,870441906,65962335,348600,8097978.0,878539884.0
2016-08-01,782633403,33705585,410900,9516444.0,792149847.0
2016-08-02,783731873,35367259,382500,8870175.0,792602048.0
2016-08-03,767930256,22643659,435800,10045190.0,777975446.0
2016-08-04,784291343,40574422,400200,9208602.0,793499945.0
2016-08-05,782002199,17096991,406785,9364190.7,791366389.7
2016-08-08,786733441,39277344,403500,9494355.0,796227796.0
2016-08-09,782327733,30696624,415200,9715680.0,792043413.0
2016-08-10,773838667,47566002,392215,8950346.3,782789013.3
2016-08-11,774459591,23017243,414100,9429057.0,783888648.0
2016-08-12,745207872,17481578,396400,9275760.0,754483632.0
2016-08-15,739113061,40836636,427900,10312390.0,749425451.0
2016-08-16,755945533,42529333,362600,8550108.0,764495641.0
2016-08-17,752564634,16465253,365800,8658486.0,761223120.0
2016-08-18,785956006,56824425,428900,10001948.0,795957954.0
2016-08-19,764196775,18495874,377200,8875516.0,773072291.0
2016-08-22,756693505,20566026,370400,8693288.0,765386793.0
2016-08-23,770281178,34795029,390200,9185308.0,779466486.0
2016-08-24,772418634,19347019,404300,9569781.0,781988415.0
2016-08-25,770154318,21637637,364600,8436844.0,778591162.0
2016-08-26,804274255,65604076,322200,7252722.0,811526977.0
2016-08-29,830061612,48923652,288581,6420927.25,836482539.25
2016-08-30,819893062,18044108,276100,6187401.0,826080463.0
2016-08-31,848235231,44361896,268500,5928480.0,854163711.0
2016-09-01,896196518,65311529,292800,6421104.0,902617622.0
2016-09-02,914807559,44330721,270900,6008562.0,920816121.0
2016-09-05,928224226,42596869,260400,5713176.0,933937402.0
2016-09-06,957700650,59096018,260500,5728395.0,963429045.0
2016-09-07,976770274,50465486,270200,5960612.0,982730886.0
2016-09-08,979395561,18886887,262400,5788544.0,985184105.0
2016-09-09,972724455,88768277,262500,5680500.0,978404955.0
2016-09-12,932441890,49530030,360500,7775985.0,940217875.0
2016-09-13,909343648,16496087,220700,4722980.0,914066628.0
2016-09-14,907228641,18330376,224300,4743945.0,911972586.0
2016-09-19,906297295,14334639,244000,5214280.0,911511575.0
2016-09-20,892002708,13299276,259000,5555550.0,897558258.0
2016-09-21,904075741,24479308,248400,5298372.0,909374113.0
2016-09-22,875557699,8159951,352200,7628652.0,883186351.0
2016-09-23,869359832,10288640,251000,5416580.0,874776412.0
2016-09-26,869013952,15027719,275400,5841234.0,874855186.0
2016-09-27,869150744,7602687,243600,5210604.0,874361348.0
2016-09-28,853139612,10564649,317200,6876896.0,860016508.0
2016-09-29,849795131,8068603,286200,6236298.0,856031429.0
2016-09-30,843943413,22051776,296900,6487265.0,850430678.0
2016-10-10,837976759,23357975,323499,7269022.53,845245781.53
2016-10-11,833811719,11992005,314399,7039393.61,840851112.61
2016-10-12,841323276,21967579,313799,6947509.86,848270785.86
2016-10-13,831693310,9617220,390999,8734917.66,840428227.66
2016-10-14,824223913,11606193,316699,7087723.62,831311636.62
2016-10-17,835410944,22651218,328400,7287196.0,842698140.0
2016-10-18,821094948,14247999,370000,8354600.0,829449548.0
2016-10-19,766689608,18904765,417000,9578490.0,776268098.0
2016-10-20,757184101,23535208,486100,11321269.0,768505370.0
2016-10-21,750890389,32628099,437100,10306818.0,761197207.0
2016-10-24,739516383,16462664,412600,9654840.0,749171223.0
2016-10-25,749084745,28219778,405400,9376902.0,758461647.0
2016-10-26,753360147,21470181,422900,9743616.0,763103763.0
2016-10-27,749933641,22495637,376300,8707582.0,758641223.0
2016-10-28,743653806,13723316,408000,9539040.0,753192846.0
2016-10-31,740217472,19410890,389900,9232832.0,749450304.0
2016-11-01,738238332,19745715,364959,8587485.27,746825817.27
2016-11-02,739553247,27420420,351759,8181914.34,747735161.34
2016-11-03,738312567,26360511,347059,8100357.06,746412924.06
2016-11-04,723288436,11649437,326059,7564568.8,730853004.8
2016-11-07,724614968,13553513,343859,7977528.8,732592496.8
2016-11-08,716117705,21917853,369959,8731032.4,724848737.4
2016-11-09,710628836,23421344,429706,10076605.7,720705441.7
2016-11-10,720598490,48170517,470906,11282907.76,731881397.76
2016-11-11,698611863,29908732,490359,11758808.82,710370671.82
2016-11-14,750317593,93268502,492459,11636806.17,761954399.17
2016-11-15,774658716,76463420,454859,10620957.65,785279673.65
2016-11-16,762240224,19212300,447059,10496945.32,772737169.32
2016-11-17,747158376,18169994,428359,10075003.68,757233379.68
2016-11-18,736288545,19232405,509181,12057406.08,748345951.08
2016-11-21,770366512,82600675,433459,10238301.58,780604813.58
2016-11-22,771449470,44518355,441159,10349590.14,781799060.14
2016-11-23,794514437,95919766,462559,10939520.35,805453957.35
2016-11-24,959990769,290298764,1132921,27745235.29,987736004.29
2016-11-25,818505334,101395883,687834,17154579.96,835659913.96
2016-11-28,903982910,193705445,707434,17077456.76,921060366.76
2016-11-29,1246686598,594649260,914559,23229798.6,1269916396.6
2016-11-30,1181513585,143425142,547239,13817784.75,1195331369.75
2016-12-01,1186395084,307135496,900727,23175705.71,1209570789.71
2016-12-02,1115575339,119106637,514559,12905139.72,1128480478.72
2016-12-05,1090467211,82489386,537000,13263900.0,1103731111.0
2016-12-06,1093458694,62293352,561200,13738176.0,1107196870.0
2016-12-07,1085706563,50704405,566600,13864702.0,1099571265.0
2016-12-08,1077936932,70440287,741000,18376800.0,1096313732.0
2016-12-09,1109189663,86224827,615800,15259524.0,1124449187.0
2016-12-12,1071063973,74653672,605100,14728134.0,1085792107.0
2016-12-13,1064753878,54811353,625747,15299514.15,1080053392.15
2016-12-14,1054064115,37414427,595300,14269341.0,1068333456.0
2016-12-15,1114829253,128951265,493600,11268888.0,1126098141.0
2016-12-16,1108353186,35953893,461200,10667556.0,1119020742.0
2016-12-19,1100944780,27906570,342700,7868392.0,1108813172.0
2016-12-20,1085804280,19308287,374100,8589336.0,1094393616.0
2016-12-21,1093326054,29824896,372700,8583281.0,1101909335.0
2016-12-22,1080112448,49671843,528754,12404568.84,1092517016.84
2016-12-23,1076120163,44433914,663054,15362961.18,1091483124.18
2016-12-26,1091506651,51085230,378200,8732638.0,1100239289.0
2016-12-27,1076117999,15718507,448546,10294130.7,1086412129.7
2016-12-28,1068444581,21138549,549446,12697697.06,1081142278.06
2016-12-29,1087330375,33306171,476546,10912903.4,1098243278.4
2016-12-30,1033909452,19712532,569746,13360543.7,1047269995.7
2017-01-03,1032768389,47447992,634846,15166470.94,1047934859.94
2017-01-04,1011003607,36753217,967646,23504121.34,1034507728.34
2017-01-05,1015575385,24354522,624946,15029951.3,1030605336.3
2017-01-06,1014599127,32159124,614146,14684230.86,1029283357.86
2017-01-09,994125664,14744358,631662,15260953.92,1009386617.92
2017-01-10,990455255,15912526,603946,14500743.46,1004955998.46
2017-01-11,972756999,24840094,586346,13984352.1,986741351.1
2017-01-12,951265292,13464557,551946,13219106.7,964484398.7
2017-01-13,940675313,17430395,549046,13264951.36,953940264.36
2017-01-16,913998425,56566270,681046,16787783.9,930786208.9
2017-01-17,905943046,29628200,571546,14140048.04,920083094.04
2017-01-18,895839121,25341834,634946,15873650.0,911712771.0
2017-01-19,877128692,34862971,645946,16271379.74,893400071.74
2017-01-20,867699090,70039063,753446,18979304.74,886678394.74
2017-01-23,871915407,49186838,785746,19604362.7,891519769.7
2017-01-24,868306447,39130775,588837,14720925.0,883027372.0
2017-01-25,863032269,17829389,598646,15187649.02,878219918.02
2017-01-26,850141664,26822462,547146,13875622.56,864017286.56
2017-02-03,850081033,19228597,571146,14341476.06,864422509.06
2017-02-06,853258842,51035861,741383,18823714.37,872082556.37
2017-02-07,844873388,20764452,797383,20301371.18,865174759.18
2017-02-08,864732967,47622621,620446,15622830.28,880355797.28
2017-02-09,891058498,54190668,595446,14933785.68,905992283.68
2017-02-10,917695798,78460751,599646,15093089.82,932788887.82
2017-02-13,975194727,100102956,553246,13742630.64,988937357.64
2017-02-14,990077090,47318397,547046,13594093.1,1003671183.1
2017-02-15,980855633,52918169,559646,13918396.02,994774029.02
2017-02-16,995241855,67016443,587946,14522266.2,1009764121.2
2017-02-17,969631482,39297142,568146,14146835.4,983778317.4
2017-02-20,978904818,97090724,570546,14514690.24,993419508.24
2017-02-21,970227465,47461297,619446,15764900.7,985992365.7
2017-02-22,969038996,89316137,867855,22651015.5,991690011.5
2017-02-23,966180581,42215466,692346,18014842.92,984195423.92
2017-02-24,978057016,44094385,638646,16464293.88,994521309.88
2017-02-27,1006908307,59112108,689099,17558242.52,1024466549.52
2017-02-28,991856258,18972164,697346,17977579.88,1009833837.88
2017-03-01,984132512,22703470,762546,19673686.8,1003806198.8
2017-03-02,958610066,8617155,773696,19907198.08,978517264.08
2017-03-03,946205863,25663421,800946,20608340.58,966814203.58
2017-03-06,975478976,59035976,809046,20557858.86,996036834.86
2017-03-07,987465513,47697328,670221,16956591.3,1004422104.3
2017-03-08,996639374,37378969,654521,16493929.2,1013133303.2
2017-03-09,1025567771,62591103,645246,16002100.8,1041569871.8
2017-03-10,1022243343,32073145,645946,16239082.44,1038482425.44
2017-03-13,1094507993,107993317,669846,16645673.1,1111153666.1
2017-03-14,1104111098,68362484,679346,17031204.22,1121142302.22
2017-03-15,1075101135,48798822,673746,16884074.76,1091985209.76
2017-03-16,1094996839,66232156,655946,16398650.0,1111395489.0
2017-03-17,1184723466,148166508,615846,15008167.02,1199731633.02
2017-03-20,1204365381,91300090,539046,13088036.88,1217453417.88
2017-03-21,1195038409,75281490,679046,16752064.82,1211790473.82
2017-03-22,1186212297,36766716,542046,13247604.24,1199459901.24
2017-03-23,1167482365,106399831,612146,15285285.62,1182767650.62
2017-03-24,1107551230,63190429,627546,15839261.04,1123390491.04
2017-03-27,1152900152,117046866,652346,16354314.22,1169254466.22
2017-03-28,1188223805,99237743,574446,14177327.28,1202401132.28
2017-03-29,1216093026,72543735,470846,11606353.9,1227699379.9
2017-03-30,1213411632,62047565,466146,11527790.58,1224939422.58
2017-03-31,1213060051,131197726,455546,11561757.48,1224621808.48
2017-04-05,1288508273,175714345,456346,11582061.48,1300090334.48
2017-04-06,1294221315,188357254,543446,14004603.42,1308225918.42
2017-04-07,1287855336,108442806,516246,13257197.28,1301112533.28
2017-04-10,1373856525,152193300,489746,12439548.4,1386296073.4
2017-04-11,1386445888,83285500,544746,13901917.92,1400347805.92
2017-04-12,1341431247,74141495,551046,14117798.52,1355549045.52
2017-04-13,1365770678,99114458,502346,12784705.7,1378555383.7
2017-04-14,1317416687,51199707,506646,12878941.32,1330295628.32
2017-04-17,1318750853,89676157,538846,13783680.68,1332534533.68
2017-04-18,1264192239,126268993,658846,17136584.46,1281328823.46
2017-04-19,1234615313,114744485,645436,16852333.96,1251467646.96
2017-04-20,1184379459,158631459,945836,25679447.4,1210058906.4
2017-04-21,1185674608,141693372,627346,17063811.2,1202738419.2
2017-04-24,1116434553,87864133,658346,17926761.58,1134361314.58
2017-04-25,1112179986,67974915,790146,21555182.88,1133735168.88
2017-04-26,1087565766,103561824,837946,23236242.58,1110802008.58
2017-04-27,1077334004,82596835,854346,23964405.3,1101298409.3
2017-04-28,1107783581,118857694,740846,20188053.5,1127971634.5
2017-05-02,1093855306,59369941,728746,19843753.58,1113699059.58
2017-05-03,1087810387,72530537,1357092,37767870.36,1125578257.36
2017-05-04,1076511860,39012428,1289246,35931286.02,1112443146.02
2017-05-05,1037486775,22532593,1350646,37791075.08,1075277850.08
2017-05-08,1038770950,97030231,1488547,41798399.76,1080569349.76
2017-05-09,1044286575,89771860,1230846,33466702.74,1077753277.74
2017-05-10,1063380413,83085349,1410246,38358691.2,1101739104.2
2017-05-11,1064593418,79311672,1453246,40036927.3,1104630345.3
2017-05-12,1043753805,43215043,1434687,40199929.74,1083953734.74
2017-05-15,1052553941,51058047,1409446,39422204.62,1091976145.62
2017-05-16,1061310570,85544252,1365246,38609156.88,1099919726.88
2017-05-17,1091523721,123068225,1476946,41605568.82,1133129289.82
2017-05-18,1097081755,44139125,1413244,39669759.08,1136751514.08
2017-05-19,1084258019,62724805,1417216,40362311.68,1124620330.68
2017-05-22,1092365321,56895934,1494693,43032211.47,1135397532.47
2017-05-23,1126605404,121502534,1565946,45772601.58,1172378005.58
2017-05-24,1141169081,87930798,1482446,43583912.4,1184752993.4
2017-05-25,1130396629,59853351,1468692,43091423.28,1173488052.28
2017-05-26,1127593010,65502855,1453192,43043547.04,1170636557.04
2017-05-31,1165261328,113905702,1523946,45825056.22,1211086384.22
2017-06-01,1209437785,143632412,1528405,46646920.6,1256084705.6
2017-06-02,1203271029,73111775,1495746,45306146.34,1248577175.34
2017-06-05,1293093790,185264573,1440331,42100875.13,1335194665.13
2017-06-06,1312791165,135896779,1539646,46497309.2,1359288474.2
2017-06-07,1356549842,120276867,1474046,44324563.22,1400874405.22
2017-06-08,1411337205,165144156,1589682,49089380.16,1460426585.16
2017-06-09,1377712887,87806219,1449246,44839671.24,1422552558.24
2017-06-12,1430470817,146044885,1542659,48208093.75,1478678910.75
2017-06-13,1669469809,352723192,1586793,51872263.17,1721342072.17
2017-06-14,1702712444,161253798,1440646,46158297.84,1748870741.84
2017-06-15,1702079365,152280357,1448446,46089551.72,1748168916.72
2017-06-16,1635322472,151389824,1261546,36774065.9,1672096537.9
2017-06-19,1652751854,106360937,1247948,36652232.76,1689404086.76
2017-06-20,1700675652,179629327,1317202,38264718.1,1738940370.1
2017-06-21,1674803071,149072041,1340959,40188541.23,1714991612.23
2017-06-22,1664492736,148806592,1291496,38886944.56,1703379680.56
2017-06-23,1629743918,110680033,1183848,35858755.92,1665602673.92
2017-06-26,1655550962,162298512,1421448,44249676.24,1699800638.24
2017-06-27,1632720792,83616678,1194848,37386793.92,1670107585.92
2017-06-28,1609630177,83817286,1263648,38882448.96,1648512625.96
2017-06-29,1625397664,91468731,1265848,38912167.52,1664309831.52
2017-07-03,1626982668,88038558,1278638,39356477.64,1666339145.64
2017-07-04,1632789398,91118326,1279959,39397138.02,1672186536.02
2017-07-05,1644655828,111464634,1343525,42159814.5,1686815642.5
2017-07-06,1638368439,133571495,1596359,51578359.29,1689946798.29
2017-07-07,1596991287,53759685,1370448,43922858.4,1640914145.4
2017-07-10,1623198496,82631439,1185398,37316329.04,1660514825.04
2017-07-11,1656817934,137362610,1327148,42389107.12,1699207041.12
2017-07-12,1678792349,96211796,1248448,39525863.68,1718318212.68
2017-07-13,1714231287,90073116,1102548,34399497.6,1748630784.6
2017-07-14,1691450919,57656392,1045548,33279792.84,1724730711.84
2017-07-17,1653310708,69904096,972648,31260906.72,1684571614.72
2017-07-18,1659838312,64187424,928248,29258376.96,1689096688.96
2017-07-19,1725233611,125937035,858648,26901441.84,1752135052.84
2017-07-20,1752725449,123541005,1027108,32528510.36,1785253959.36
2017-07-21,1745989776,77943384,1108688,34735195.04,1780724971.04
2017-07-24,1747997155,72333391,1141508,36117313.12,1784114468.12
2017-07-25,1731954331,40375956,1035208,32671164.48,1764625495.48
2017-07-26,1729420118,156030884,1118548,34104528.52,1763524646.52
2017-07-27,1753845621,92347965,884848,26943621.6,1780789242.6
2017-07-28,1721214496,28642678,871548,26460197.28,1747674693.28
2017-07-31,1745722977,69111144,820048,24716246.72,1770439223.72
2017-08-01,1789793254,83627216,833248,25122427.2,1814915681.2
2017-08-02,1761413847,43518515,798848,24029347.84,1785443194.84
2017-08-03,1789796665,118555543,869534,25286048.72,1815082713.72
2017-08-04,1770774212,69503169,777948,22809435.36,1793583647.36
2017-08-07,1785152145,76084505,661516,19554412.96,1804706557.96
2017-08-08,1826719656,79010122,663148,19224660.52,1845944316.52
2017-08-09,1849293331,99020544,677948,19890994.32,1869184325.32
2017-08-10,1853662174,71887349,742448,21983885.28,1875646059.28
2017-08-11,1761574816,36713074,677648,20139698.56,1781714514.56
2017-08-14,1788829440,58574271,686648,20317914.32,1809147354.32
2017-08-15,1778353886,21813667,734245,21792391.6,1800146277.6
2017-08-16,1797125283,67309506,738745,21792977.5,1818918260.5
2017-08-17,1795419671,32611811,685645,20151106.55,1815570777.55
2017-08-18,1800749266,35272943,689045,20154566.25,1820903832.25
2017-08-21,1812766795,34110996,642046,18779845.5,1831546640.5
2017-08-22,1777818434,36845734,795646,23765946.02,1801584380.02
2017-08-23,1793007250,71455841,696446,20879451.08,1813886701.08
2017-08-24,1764143522,25299539,791246,24006403.64,1788149925.64
2017-08-25,1746844367,58226419,705546,21497986.62,1768342353.62
2017-08-28,1758044189,84974478,722546,22203838.58,1780248027.58
2017-08-29,1784675647,62950640,633546,19133089.2,1803808736.2
2017-08-30,1751125841,65531317,683524,20403191.4,1771529032.4
2017-08-31,1754728044,47685171,597324,17758442.52,1772486486.52
2017-09-01,1752586435,29699000,607124,17940514.2,1770526949.2
2017-09-04,1771896354,65446076,553046,16370161.6,1788266515.6
2017-09-05,1751716237,18384615,559346,16511893.92,1768228130.92
2017-09-06,1778971586,61908466,584246,17083353.04,1796054939.04
2017-09-07,1779896512,32490248,561346,16430597.42,1796327109.42
2017-09-08,1779708415,23282963,530346,15496710.12,1795205125.12
2017-09-11,1745003193,30517367,567746,16697409.86,1761700602.86
2017-09-12,1754272873,99407679,627613,18746800.31,1773019673.31
2017-09-13,1766193438,56504444,569646,16770378.24,1782963816.24
2017-09-14,1818273589,95338894,576346,16742851.3,1835016440.3
2017-09-15,1790994913,39505571,483946,14063470.76,1805058383.76
2017-09-18,1738742873,53512589,565746,16746081.6,1755488954.6
2017-09-19,1746246236,59744626,479246,14032322.88,1760278558.88
2017-09-20,1753916854,63326671,516749,15104573.27,1769021427.27
2017-09-21,1719499015,44215302,521249,15387270.48,1734886285.48
2017-09-22,1719577272,110664488,747546,22658119.26,1742235391.26
2017-09-25,1709364495,80657427,710846,21680803.0,1731045298.0
2017-09-26,1677774318,36931861,645746,19669423.16,1697443741.16
2017-09-27,1671119227,55589644,655246,19939135.78,1691058362.78
2017-09-28,1634506761,38563772,527646,16050991.32,1650557752.32
2017-09-29,1618094121,48456812,462646,13967282.74,1632061403.74
2017-10-09,1737229994,256250940,820862,25668354.74,1762898348.74
2017-10-10,1727658239,134022132,642846,19600374.54,1747258613.54
2017-10-11,1652634475,114596886,835046,26504360.04,1679138835.04
2017-10-12,1658765061,112755510,847046,27198647.06,1685963708.06
2017-10-13,1636368996,66124122,909030,29061689.1,1665430685.1
2017-10-16,1556531992,64287600,727846,23298350.46,1579830342.46
2017-10-17,1559361351,53355738,746046,23507909.46,1582869260.46
2017-10-18,1627875815,174324876,838446,27392030.82,1655267845.82
2017-10-19,1613903325,71432871,939906,30998099.88,1644901424.88
2017-10-20,1629104791,55518758,843746,27480807.22,1656585598.22
2017-10-23,1659496651,61936788,875246,28349217.94,1687845868.94
2017-10-24,1645289559,69927781,886046,29062308.8,1674351867.8
2017-10-25,1669330826,67445888,1014046,33321551.56,1702652377.56
2017-10-26,1731214075,154007673,824246,26614903.34,1757828978.34
2017-10-27,1718684986,77048543,755346,24495870.78,1743180856.78
2017-10-30,1733269845,104254857,777346,25528042.64,1758797887.64
2017-10-31,1802686407,168252474,658546,20737613.54,1823424020.54
2017-11-01,1874366499,190263385,515846,15851947.58,1890218446.58
2017-11-02,1864639508,54656864,512946,15778218.96,1880417726.96
