date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-24,878647528,0,900,7443,878654971
2016-10-25,872082168,0,900,7443,872089611
2016-10-26,870652871,0,900,7443,870660314
2016-10-27,868704053,0,900,7443,868711496
2016-10-28,866668522,0,900,7443,866675965
2016-10-31,865628077,0,900,7443,865635520
2016-11-01,864905923,0,900,7443,864913366
2016-11-02,862580981,0,900,7443,862588424
2016-11-03,860918428,0,900,7443,860925871
2016-11-04,859710206,0,900,7443,859717649
2016-11-07,857909648,0,900,7443,857917091
2016-11-08,857690167,0,900,7443,857697610
2016-11-09,856847815,0,900,7443,856855258
2016-11-10,847866975,0,900,7443,847874418
2016-11-11,843031368,0,900,7443,843038811
2016-11-14,841059670,0,900,7443,841067113
2016-11-15,838328963,0,900,7443,838336406
2016-11-16,836202797,0,900,7443,836210240
2016-11-17,835721694,0,900,7443,835729137
2016-11-18,834781310,0,900,7443,834788753
2016-11-21,834013201,0,900,7443,834020644
2016-11-22,833210654,0,900,7443,833218097
2016-11-23,831211642,0,900,7443,831219085
2016-11-24,828690567,0,900,7443,828698010
2016-11-25,826592311,0,900,7443,826599754
2016-11-28,819794882,0,900,7443,819802325
2016-11-29,817699029,0,900,7443,817706472
2016-11-30,817505760,0,900,7443,817513203
2016-12-01,816821312,0,900,7443,816828755
2016-12-02,815092077,0,900,7443,815099520
2016-12-05,810749581,0,900,7443,810757024
2016-12-06,810424281,0,900,7443,810431724
2016-12-07,808511507,0,900,7443,808518950
2016-12-08,807348577,0,900,7443,807356020
2016-12-09,806267018,0,900,7443,806274461
2016-12-12,805917470,0,900,7443,805924913
2016-12-13,804078365,0,900,7443,804085808
2016-12-14,803475475,0,900,7443,803482918
2016-12-15,803139439,0,900,7443,803146882
2016-12-16,802122873,0,900,7443,802130316
2016-12-19,801823813,0,900,7443,801831256
2016-12-20,801565070,0,900,7443,801572513
2016-12-21,800994891,0,900,7443,801002334
2016-12-22,796037788,0,900,7443,796045231
2016-12-23,795869938,0,900,7443,795877381
2016-12-26,794489957,0,900,7443,794497400
2016-12-27,793901649,0,900,7443,793909092
2016-12-28,792572769,0,900,7443,792580212
2016-12-29,792464840,0,900,7443,792472283
2016-12-30,791551138,0,900,7443,791558581
2017-01-03,791251505,0,900,7443,791258948
2017-01-04,790726946,0,900,7443,790734389
2017-01-05,790585829,0,900,7443,790593272
2017-01-06,789721208,0,900,7443,789728651
2017-01-09,789366359,0,900,7443,789373802
2017-01-10,789064267,0,900,7443,789071710
2017-01-11,788751822,0,900,7443,788759265
2017-01-12,787548445,0,900,7443,787555888
2017-01-13,787042189,0,900,7443,787049632
2017-01-16,785808180,0,900,7443,785815623
2017-01-17,783008552,0,900,7443,783015995
2017-01-18,781550936,0,900,7443,781558379
2017-01-19,780873954,0,900,7443,780881397
2017-01-20,780276363,0,900,7443,780283806
2017-01-23,779158389,0,900,7443,779165832
2017-01-24,777961598,0,900,7443,777969041
2017-01-25,775646236,0,900,7443,775653679
2017-01-26,774436888,0,900,7443,774444331
2017-02-03,774209815,0,900,7443,774217258
2017-02-06,770328880,0,900,7443,770336323
2017-02-07,770189921,0,900,7443,770197364
2017-02-08,769675348,0,900,7443,769682791
2017-02-09,769224056,0,900,7443,769231499
2017-02-10,768823155,0,900,7443,768830598
2017-02-13,768646390,0,900,7443,768653833
2017-02-14,767807129,0,900,7443,767814572
2017-02-15,765014136,0,900,7443,765021579
2017-02-16,764661385,0,900,7443,764668828
2017-02-17,763498214,0,900,7443,763505657
2017-02-20,762460839,0,900,7443,762468282
2017-02-21,760866155,0,900,7443,760873598
2017-02-22,760098261,0,900,7443,760105704
2017-02-23,759958297,0,900,7443,759965740
2017-02-24,759605894,0,900,7443,759613337
2017-02-27,758301716,0,900,7443,758309159
2017-02-28,758053868,0,900,7443,758061311
2017-03-01,757258469,0,900,7443,757265912
2017-03-02,756591008,0,900,7443,756598451
2017-03-03,756369195,0,900,7443,756376638
2017-03-06,756312754,0,900,7443,756320197
2017-03-07,755503753,0,900,7443,755511196
2017-03-08,750700638,0,900,7443,750708081
2017-03-09,748222320,0,900,7443,748229763
2017-03-10,747555771,0,900,7443,747563214
2017-03-13,747364397,0,900,7443,747371840
2017-03-14,746548997,0,900,7443,746556440
2017-03-15,745514877,0,900,7443,745522320
2017-03-16,742800374,0,900,7443,742807817
2017-03-17,741499119,0,900,7443,741506562
2017-03-20,741116579,0,900,7443,741124022
2017-03-21,739470210,0,900,7443,739477653
2017-03-22,739146422,0,900,7443,739153865
2017-03-23,735471681,0,900,7443,735479124
2017-03-24,733877876,0,900,7443,733885319
2017-03-27,733179772,0,900,7443,733187215
2017-03-28,731974292,0,900,7443,731981735
2017-03-29,729805225,0,900,7443,729812668
2017-03-30,727639357,0,900,7443,727646800
2017-03-31,726476434,0,900,7443,726483877
2017-04-05,724551074,0,900,7443,724558517
2017-04-06,721911581,0,900,7443,721919024
2017-04-07,721286868,0,900,7443,721294311
2017-04-10,720218519,0,900,7443,720225962
2017-04-11,719779674,0,900,7443,719787117
2017-04-12,718740833,0,900,7443,718748276
2017-04-13,718429957,0,900,7443,718437400
2017-04-14,717468688,0,900,7443,717476131
2017-04-17,715455938,0,900,7443,715463381
2017-04-18,714588210,0,900,7443,714595653
2017-04-19,712053890,0,900,7443,712061333
2017-04-20,711701473,0,900,7443,711708916
2017-04-21,708525349,0,900,7443,708532792
2017-04-24,707706730,0,900,7443,707714173
2017-04-25,707576378,0,900,7443,707583821
2017-04-26,707351768,0,900,7443,707359211
2017-04-27,692520740,0,900,7443,692528183
2017-04-28,692185352,0,900,7443,692192795
2017-05-02,692116481,0,900,7443,692123924
2017-05-03,690946443,0,900,7443,690953886
2017-05-04,690749080,0,900,7443,690756523
2017-05-05,690130289,0,900,7443,690137732
2017-05-08,688212704,0,900,7443,688220147
2017-05-09,687452619,0,900,7443,687460062
2017-05-10,686166329,0,900,7443,686173772
2017-05-11,680934193,0,900,7443,680941636
2017-05-12,662963482,0,900,7443,662970925
2017-05-15,662872115,0,900,7443,662879558
2017-05-16,661599848,0,900,7443,661607291
2017-05-17,661377535,0,900,7443,661384978
2017-05-18,661299116,0,900,7443,661306559
2017-05-19,661199784,0,900,7443,661207227
2017-05-22,660023646,0,900,7443,660031089
2017-05-23,659338243,0,900,7443,659345686
2017-05-24,657823797,0,900,7443,657831240
2017-05-25,657662670,0,900,7443,657670113
2017-05-26,656367346,0,900,7443,656374789
2017-05-31,655397548,0,900,7443,655404991
2017-06-01,653567591,0,900,7443,653575034
2017-06-02,653024209,0,900,7443,653031652
2017-06-05,651623206,0,900,7443,651630649
2017-06-06,651439855,0,900,7443,651447298
2017-06-07,651417426,0,900,7443,651424869
2017-06-08,651310087,0,900,7443,651317530
2017-06-09,650762150,0,900,7443,650769593
2017-06-12,650388367,0,900,7443,650395810
2017-06-13,648770088,0,900,7443,648777531
2017-06-14,648591313,0,900,7443,648598756
2017-06-15,648564440,0,900,7443,648571883
2017-06-16,648339110,0,900,7443,648346553
2017-06-19,647652314,0,900,7443,647659757
2017-06-20,647566650,0,900,7443,647574093
2017-06-21,647434094,0,900,7443,647441537
2017-06-22,647018134,0,100,827,647018961
2017-06-23,646481729,0,100,827,646482556
2017-06-26,645748437,0,100,827,645749264
2017-06-27,645643995,0,100,827,645644822
2017-06-28,645508025,0,100,827,645508852
2017-06-29,645412150,0,100,827,645412977
2017-07-03,645022283,0,100,827,645023110
2017-07-04,644783660,0,100,827,644784487
2017-07-05,644252794,0,100,827,644253621
2017-07-06,644225828,0,100,827,644226655
2017-07-07,644187295,0,100,827,644188122
2017-07-10,643568232,0,100,827,643569059
2017-07-11,643557065,0,100,827,643557892
2017-07-12,643368350,0,100,827,643369177
2017-07-13,642956639,0,100,827,642957466
2017-07-14,642508824,0,100,827,642509651
2017-07-17,640163498,0,100,827,640164325
2017-07-18,639957439,0,100,827,639958266
2017-07-19,639775962,0,100,827,639776789
2017-07-20,639164190,0,100,827,639165017
2017-07-21,638873277,0,100,827,638874104
2017-07-24,638839023,0,100,827,638839850
2017-07-25,638283835,0,100,827,638284662
2017-07-26,637941436,0,100,824,637942260
2017-07-27,637297150,0,100,824,637297974
2017-07-28,636966488,0,100,824,636967312
2017-07-31,636889470,0,100,824,636890294
2017-08-01,636531535,0,100,824,636532359
2017-08-02,635765383,0,100,824,635766207
2017-08-03,635672596,0,100,824,635673420
2017-08-04,634423321,0,100,824,634424145
2017-08-07,634307871,0,100,824,634308695
2017-08-08,633050830,0,100,824,633051654
2017-08-09,632866863,0,100,824,632867687
2017-08-10,632650846,0,100,824,632651670
2017-08-11,632402758,0,100,824,632403582
2017-08-14,632152894,0,100,824,632153718
2017-08-15,632075987,0,100,824,632076811
2017-08-16,631926715,0,100,824,631927539
2017-08-17,631806409,0,100,824,631807233
2017-08-18,631410799,0,100,824,631411623
2017-08-21,630671988,0,100,824,630672812
2017-08-22,630245363,0,100,824,630246187
2017-08-23,629653410,0,100,824,629654234
2017-08-24,629555429,0,100,824,629556253
2017-08-25,629374094,0,100,824,629374918
2017-08-28,628124614,0,100,824,628125438
2017-08-29,627867952,0,100,824,627868776
2017-08-30,627819242,0,100,824,627820066
2017-08-31,627783844,0,100,824,627784668
2017-09-01,627110480,0,100,824,627111304
2017-09-04,625360321,0,100,824,625361145
2017-09-05,623780675,0,100,824,623781499
2017-09-06,623195009,0,100,824,623195833
2017-09-07,623012395,0,100,824,623013219
2017-09-08,622713065,0,100,824,622713889
2017-09-11,620960089,0,100,824,620960913
2017-09-12,619661211,0,100,824,619662035
2017-09-13,619446386,0,100,824,619447210
2017-09-14,618972346,0,100,824,618973170
2017-09-15,617048817,0,100,824,617049641
2017-09-18,616818639,0,100,824,616819463
2017-09-19,616361418,0,100,824,616362242
2017-09-20,615598081,0,100,824,615598905
2017-09-21,614847485,0,100,824,614848309
2017-09-22,614701601,0,100,824,614702425
2017-09-25,614582074,0,100,824,614582898
2017-09-26,614506946,0,100,824,614507770
2017-09-27,614431848,0,100,824,614432672
2017-09-28,614121665,0,100,824,614122489
2017-09-29,613197033,0,100,824,613197857
2017-10-09,612143898,0,100,824,612144722
2017-10-10,611181710,0,100,824,611182534
2017-10-11,610618522,0,100,824,610619346
2017-10-12,608020331,0,100,824,608021155
2017-10-13,607607450,0,100,824,607608274
2017-10-16,607344427,0,100,824,607345251
2017-10-17,606988192,0,100,824,606989016
2017-10-18,606028061,0,100,824,606028885
2017-10-19,605511974,0,100,824,605512798
2017-10-20,605321349,0,100,824,605322173
2017-10-23,602750044,0,100,824,602750868
2017-10-24,602577461,0,100,824,602578285
2017-10-25,602528488,0,100,824,602529312
2017-10-26,602381652,0,100,824,602382476
2017-10-27,602092282,0,100,824,602093106
2017-10-30,601875844,0,100,824,601876668
2017-10-31,601749631,0,100,824,601750455
2017-11-01,601547179,0,100,824,601548003
2017-11-02,601241801,0,100,824,601242625
2017-11-03,599629956,0,100,824,599630780
2017-11-06,599313562,0,100,824,599314386
2017-11-07,597448582,0,100,824,597449406
2017-11-08,597017695,0,100,824,597018519
2017-11-09,596840241,0,100,824,596841065
2017-11-10,590577006,0,100,824,590577830
2017-11-13,589655681,0,100,824,589656505
2017-11-14,589351854,0,100,824,589352678
2017-11-15,588761082,0,100,824,588761906
2017-11-16,588440856,0,100,824,588441680
2017-11-17,587555147,0,100,824,587555971
2017-11-20,586786620,0,100,824,586787444
2017-11-21,586662615,0,100,824,586663439
2017-11-22,586058953,0,100,824,586059777
2017-11-23,585754888,0,100,824,585755712
2017-11-24,585513757,0,100,824,585514581
2017-11-27,584956921,0,100,824,584957745
2017-11-28,584264893,0,100,824,584265717
2017-11-29,583406557,0,100,906,583407463
2017-11-30,582909996,0,100,997,582910993
2017-12-01,1026813766,584531933,208900,2291633,1029105399
2017-12-04,1232915243,512634616,132400,1396820,1234312063
2017-12-05,1350244091,474653015,251500,2708655,1352952746
2017-12-06,1432676884,431120074,261000,2928420,1435605304
2017-12-07,1543055433,423411339,293800,3131908,1546187341
2017-12-08,1640141009,470320010,273100,3009562,1643150571
2017-12-11,1637388254,363026258,283100,3170720,1640558974
2017-12-12,1768304229,832638779,308900,3638842,1771943071
2017-12-13,1934253668,766473738,323100,4187376,1938441044
2017-12-14,2008152507,761181534,343100,4628419,2012780926
2017-12-15,2120809452,782176928,353100,4841001,2125650453
2017-12-18,2238528341,643103245,383900,5113548,2243641889
2017-12-19,2333100029,759133233,347900,4494868,2337594897
2017-12-20,2302876679,546975966,397900,5037414,2307914093
2017-12-21,2323441179,461110004,375900,4837833,2328279012
2017-12-22,2297349512,743963595,399600,4627368,2301976880
2017-12-25,2502985677,492846726,392800,4603616,2507589293
2017-12-26,2454793917,375561229,370500,4334850,2459128767
2017-12-27,2420856199,267330372,411600,4601688,2425457887
2017-12-28,2371542351,201402357,469800,5252364,2376794715
2017-12-29,2273357204,261782596,404600,4648854,2278006058
2018-01-02,2307335608,285933429,406800,4751424,2312087032
2018-01-03,2339849511,246761668,341400,3932928,2343782439
2018-01-04,2266187231,425867622,487100,5854942,2272042173
2018-01-05,2320644084,306703790,387500,4510500,2325154584
2018-01-08,2339950115,296424282,388300,4380024,2344330139
2018-01-09,2308147492,170019037,382400,4328768,2312476260
2018-01-10,2267540311,273990496,429600,4639680,2272179991
2018-01-11,2231041186,184252079,369100,3964134,2235005320
2018-01-12,2179341670,156863188,314500,3343135,2182684805
2018-01-15,2160211663,171250712,378100,3849058,2164060721
2018-01-16,2157738656,113463747,295900,3000426,2160739082
2018-01-17,2152968772,244435803,445100,4718060,2157686832
2018-01-18,2135170993,106831708,300500,3161260,2138332253
2018-01-19,2076305335,123970238,330500,3364490,2079669825
2018-01-22,2053843607,131103419,312900,3225999,2057069606
2018-01-23,2052402338,174188803,401300,4241741,2056644079
2018-01-24,1999684481,153380043,327000,3538140,2003222621
2018-01-25,1969199173,128714370,266300,2790824,1971989997
2018-01-26,1980762860,117327797,239795,2508256,1983271116
2018-01-29,2039915520,182706233,352535,3542977,2043458497
2018-01-30,2019956144,48610476,257900,2597053,2022553197
2018-01-31,2000260260,121022050,413700,3921876,2004182136
2018-02-01,1972392243,89952608,178600,1585968,1973978211
2018-02-02,1937145591,0,158600,1408368,1938553959
2018-02-05,1915683186,0,98600,875568,1916558754
2018-02-06,1889955676,0,98600,875568,1890831244
2018-02-07,1879256899,0,98600,875568,1880132467
2018-02-08,1872569060,0,78600,697968,1873267028
2018-02-09,1859343646,0,78600,697968,1860041614
2018-02-12,1768005914,123274663,424600,3396800,1771402714
2018-02-13,1782130805,102816330,183000,1445700,1783576505
2018-02-14,1718529552,44932462,153500,1163530,1719693082
2018-02-22,1753025456,93541944,172800,1359936,1754385392
2018-02-23,1759931227,80676023,207700,1630445,1761561672
2018-02-26,1774777283,135647875,368900,3187296,1777964579
2018-02-27,1783024388,233032181,385100,3431241,1786455629
2018-02-28,1779910211,155820139,388500,3535350,1783445561
2018-03-01,1798290666,152441562,397600,3653944,1801944610
2018-03-02,1796411721,140808774,251200,2228144,1798639865
2018-03-05,1827964938,115093706,533900,4815778,1832780716
2018-03-06,1835269713,222736566,328300,3013794,1838283507
2018-03-07,1845395544,126355319,436437,3954119,1849349663
2018-03-08,1861345239,178576452,310900,2872716,1864217955
2018-03-09,1926730660,241700887,307000,2879660,1929610320
2018-03-12,1977142156,264190126,514000,5052620,1982194776
2018-03-13,2040011383,395760807,392500,4058450,2044069833
2018-03-14,2117953113,268192638,205800,2041536,2119994649
2018-03-15,2153893016,239300713,464900,4751278,2158644294
2018-03-16,2145165697,135900846,304300,3070387,2148236084
2018-03-19,2114794868,176590335,371100,3666468,2118461336
2018-03-20,2068279434,161874887,498887,4809271,2073088705
2018-03-21,2044756839,132266078,311000,2942060,2047698899
2018-03-22,2037744107,116722810,412900,3955582,2041699689
2018-03-23,2004471169,169375580,427900,3701335,2008172504
2018-03-26,1989453483,172713094,399500,3795250,1993248733
2018-03-27,1953739993,224711726,517900,5142747,1958882740
2018-03-28,1984120644,165997502,461500,4504240,1988624884
2018-03-29,2028454600,209084514,476300,4715370,2033169970
2018-03-30,2021949938,273236490,470400,4873344,2026823282
2018-04-02,2064067072,341512218,371700,3795057,2067862129
2018-04-03,2175245929,493231338,537300,5851197,2181097126
2018-04-04,2182675231,459086947,425400,4687908,2187363139
2018-04-09,2202981263,340340175,524500,5853420,2208834683
2018-04-10,2203621804,300752460,451600,4836636,2208458440
2018-04-11,2199538635,153458195,478900,5057184,2204595819
2018-04-12,2161279089,128181810,420400,4414200,2165693289
2018-04-13,2119399081,147039470,633700,6799601,2126198682
2018-04-16,2227104361,284828052,556700,6029061,2233133422
2018-04-17,2179198691,257203007,507702,5173483,2184372174
2018-04-18,2231407669,454676413,580000,6414800,2237822469
2018-04-19,2254172110,631231883,645100,7334787,2261506897
2018-04-20,2161970315,0,486900,5536053,2167506368
2018-04-23,2112327779,0,471900,5365503,2117693282
2018-04-24,2070562705,0,446900,5081253,2075643958
2018-04-25,2047152287,0,446900,5081253,2052233540
2018-04-26,2024574005,0,416900,4740153,2029314158
2018-04-27,2003921215,0,416900,4740153,2008661368
2018-05-02,1973266542,0,406900,4626453,1977892995
2018-05-03,1959093075,0,406900,4626453,1963719528
2018-05-04,1945889263,0,406900,4626453,1950515716
2018-05-07,1934540514,0,406900,4626453,1939166967
2018-05-08,2042903319,434518072,518800,5815748,2048719067
2018-05-09,2106238604,259369615,574300,6472361,2112710965
2018-05-10,2187095444,248597748,615800,6798432,2193893876
2018-05-11,2175274419,114387152,647900,7126900,2182401319
2018-05-14,2207370370,189963287,619700,6655578,2214025948
2018-05-15,2227949941,149051408,596500,6525710,2234475651
2018-05-16,2216535659,142316560,606700,6400685,2222936344
2018-05-17,2227879623,103025568,583700,6128850,2234008473
2018-05-18,2202440404,157354937,596800,6081392,2208521796
2018-05-21,2211778288,180532412,644253,6887065,2218665353
2018-05-22,2211524039,109194849,510500,5436825,2216960864
