date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-31,414593031,8443740,24200,318956,414911987
2018-06-01,408372489,10663288,14600,199728,408572217
2018-06-04,405451071,6476977,14600,200312,405651383
2018-06-05,404824794,5958190,14600,199290,405024084
2018-06-06,404429336,6302376,14600,196954,404626290
2018-06-07,406415575,12357898,14600,191260,406606835
2018-06-08,404651289,5833072,34600,461910,405113199
2018-06-11,405158182,10329531,12200,162138,405320320
2018-06-12,410122192,11653607,12200,162992,410285184
2018-06-13,413229155,9731654,19700,253342,413482497
2018-06-14,415007600,6927085,12200,154452,415162052
2018-06-15,417211768,10753571,22200,277056,417488824
2018-06-19,414645047,14946636,12200,138958,414784005
2018-06-20,407100282,6726977,20200,234118,407334400
2018-06-21,403520311,3879754,12200,139568,403659879
2018-06-22,396986622,4674675,16200,186300,397172922
2018-06-25,395707320,1998738,12200,140056,395847376
2018-06-26,396258099,5179485,12200,140788,396398887
2018-06-27,396041052,4704851,12200,137860,396178912
2018-06-28,395474461,5288413,28200,309354,395783815
2018-06-29,392526977,4184396,12200,138836,392665813
2018-07-02,389226607,2476287,26800,302572,389529179
2018-07-03,394327604,9804459,16200,186300,394513904
2018-07-04,394359546,5369241,12200,135298,394494844
2018-07-05,393392776,2669732,3600,39420,393432196
2018-07-06,383178216,15010010,23600,245204,383423420
2018-07-09,382896132,5008379,13600,146880,383043012
2018-07-10,382546565,6457505,26200,285318,382831883
2018-07-11,374207235,3768090,22200,237096,374444331
2018-07-12,374885243,6975962,26200,282960,375168203
2018-07-13,374117252,5022727,12200,131760,374249012
2018-07-16,372451156,3009790,20200,219372,372670528
2018-07-17,374836245,4347574,12200,131272,374967517
2018-07-18,374657166,5205775,12200,129442,374786608
2018-07-19,365205034,2581462,12200,128222,365333256
2018-07-20,367734760,7585114,12200,129076,367863836
2018-07-23,371219396,10139074,12200,129930,371349326
2018-07-24,368157969,13366231,12200,135176,368293145
2018-07-25,382820051,22155921,12200,134444,382954495
2018-07-26,379195448,4971938,12200,133346,379328794
2018-07-27,376378534,3976717,12200,132126,376510660
2018-07-30,375937851,4368715,9800,105056,376042907
2018-07-31,376066105,3480161,9800,105546,376171651
2018-08-01,373841412,5314921,9800,104860,373946272
2018-08-02,379510439,13339055,13700,141521,379651960
2018-08-03,378731183,5764187,12200,124074,378855257
2018-08-06,378309014,7020928,12200,120048,378429062
2018-08-07,381609992,13666281,12200,122854,381732846
2018-08-08,380400994,6812031,12200,119560,380520554
2018-08-09,383270076,8944714,12200,121634,383391710
2018-08-10,382607581,6296890,12200,122488,382730069
2018-08-13,382026260,4907140,12200,122610,382148870
2018-08-14,379828201,3857880,12200,122366,379950567
2018-08-15,383826385,6620664,12200,119438,383945823
2018-08-16,383327047,3092617,12200,117242,383444289
2018-08-17,382864310,3453930,12200,115900,382980210
2018-08-20,382487813,5024738,12200,115046,382602859
2018-08-21,379828183,3225449,12200,117486,379945669
2018-08-22,377631141,1399711,12200,117608,377748749
2018-08-23,378044371,3895419,12200,116876,378161247
2018-08-24,376597683,1334405,12200,116144,376713827
2018-08-27,377466879,6211943,12200,118584,377585463
2018-08-28,377380995,2518389,12200,118340,377499335
2018-08-29,378253883,3357679,12200,116998,378370881
2018-08-30,380045107,5132453,12200,113704,380158811
2018-08-31,379527038,3442368,12200,111386,379638424
2018-09-03,378140821,2581923,22100,200005,378340826
2018-09-04,377872693,3844201,24300,222102,378094795
2018-09-05,378469078,4237871,24300,218214,378687292
2018-09-06,377038024,2774591,24300,216027,377254051
2018-09-07,374842345,3509432,24300,214569,375056914
2018-09-10,372821893,1913188,24300,214569,373036462
2018-09-11,373943427,5458949,24300,211167,374154594
2018-09-12,374449645,4442377,24300,211896,374661541
2018-09-13,378407083,7439256,26000,228800,378635883
2018-09-14,378331199,5900653,31100,275857,378607056
2018-09-17,378493126,4749420,30300,260580,378753706
2018-09-18,378479151,3431871,33500,291785,378770936
2018-09-19,377123697,7942254,41300,364266,377487963
2018-09-20,374969548,3677239,41200,360500,375330048
2018-09-21,374859533,7028640,42400,378632,375238165
2018-09-25,369037624,5288961,41700,368628,369406252
2018-09-26,353771658,8987931,44000,390280,354161938
2018-09-27,349645432,8508436,42100,362060,350007492
2018-09-28,343294185,6048699,40200,348132,343642317
2018-10-08,339081891,4831388,42100,351114,339433005
2018-10-09,335758310,3653556,41000,338660,336096970
2018-10-10,328353932,5264588,46600,380722,328734654
2018-10-11,314937606,10290635,46500,341775,315279381
2018-10-12,298750002,16121762,45300,345186,299095188
2018-10-15,304598531,11075251,39900,300048,304898579
2018-10-16,319133433,19705511,44435,333707,319467140
2018-10-17,317253516,5667110,44135,331895,317585411
2018-10-18,319118265,10992795,45235,327954,319446219
2018-10-19,317537437,5852271,45135,332194,317869631
2018-10-22,308435118,8839071,38835,299806,308734924
2018-10-23,301332351,10897572,46035,359994,301692345
2018-10-24,301830011,5061863,51735,405085,302235096
2018-10-25,296971209,5643035,43935,342254,297313463
2018-10-26,291979469,4397429,44471,350431,292329900
2018-10-29,291587425,4490232,50071,396062,291983487
2018-10-30,291998158,5069440,49871,396973,292395131
2018-10-31,291940830,5805374,47471,377869,292318699
2018-11-01,286960764,9172391,45971,365929,287326693
2018-11-02,286841922,14104560,46871,388092,287230014
2018-11-05,290951145,11607961,44071,361382,291312527
2018-11-06,289647842,9392145,132171,1090411,290738253
2018-11-07,282728762,5606768,133071,1084529,283813291
2018-11-08,286050046,7314841,133671,1085409,287135455
2018-11-09,283259520,4964400,137071,1091085,284350605
2018-11-12,282833161,7265240,140971,1160191,283993352
2018-11-13,282961324,8391867,139071,1154289,284115613
2018-11-14,282045058,6039104,142171,1172911,283217969
2018-11-15,285215970,9569890,147471,1237282,286453252
2018-11-16,285386010,11611017,147271,1259167,286645177
2018-11-19,284527365,6372760,132171,1126097,285653462
2018-11-20,286171669,10858868,130471,1076386,287248055
2018-11-21,287785414,5982848,46771,384458,288169872
2018-11-22,288213164,4678566,60531,497565,288710729
2018-11-23,287732445,5856428,63431,504276,288236721
2018-11-26,287037886,1955297,42771,337463,287375349
2018-11-27,285596017,2342133,41771,334168,285930185
2018-11-28,287435704,4779528,43371,350438,287786142
2018-11-29,286876226,5051970,40871,318794,287195020
2018-11-30,285812969,2456805,41271,326454,286139423
2018-12-03,281949947,3165139,41271,334295,282284242
2018-12-04,280655875,5281383,41271,335946,280991821
2018-12-05,279815893,4429125,41271,331819,280147712
2018-12-06,279519951,1681655,41271,325628,279845579
2018-12-07,279346848,1581093,41271,327279,279674127
2018-12-10,281978655,3919501,41271,325215,282303870
2018-12-11,284713154,4900381,41271,327692,285040846
2018-12-12,280574550,2920185,41271,324390,280898940
2018-12-13,281551817,3911365,42571,336737,281888554
2018-12-14,272301357,2393726,37471,288527,272589884
2018-12-17,272154557,2265438,36271,278199,272432756
2018-12-18,272652055,2949256,33771,255984,272908039
2018-12-19,272519666,1281464,33771,253283,272772949
2018-12-20,271685351,2952303,33771,253283,271938634
2018-12-21,271666869,2378833,33771,251256,271918125
2018-12-24,270316483,1180763,33771,252269,270568752
2018-12-25,269659612,4547401,34271,255319,269914931
2018-12-26,270146834,1481015,42471,313011,270459845
2018-12-27,268678902,2564716,62471,459787,269138689
2018-12-28,267761184,1452607,39671,294359,268055543
2019-01-02,268080102,2355427,38971,286047,268366149
2019-01-03,268059767,3114970,39371,288983,268348750
2019-01-04,269593493,5214563,31871,239033,269832526
2019-01-07,267360575,3537972,33271,254523,267615098
2019-01-08,266275786,1985017,33271,253192,266528978
2019-01-09,268706811,7658660,41271,315310,269022121
2019-01-10,267805825,2484458,41271,314072,268119897
2019-01-11,267127415,2308433,42171,322186,267449601
2019-01-14,267932819,4302863,77171,594217,268527036
2019-01-15,275054059,11686040,81871,641050,275695109
2019-01-16,269853340,8273493,80171,649385,270502725
2019-01-17,264583670,2887567,73171,588295,265171965
2019-01-18,258223439,2260192,67171,542070,258765509
2019-01-21,272577158,20518704,78571,647425,273224583
2019-01-22,274204626,4163958,64671,526422,274731048
2019-01-23,279502769,10822348,83471,683627,280186396
2019-01-24,287841018,13637408,54971,455710,288296728
2019-01-25,297313222,16273683,81071,683429,297996651
2019-01-28,297932266,18723853,79771,717939,298650205
2019-01-29,299657678,16922395,70636,620184,300277862
2019-01-30,301266819,10809441,59400,497178,301763997
2019-01-31,298197026,9538375,43449,354109,298551135
2019-02-01,283879062,10008924,17100,140049,284019111
2019-02-11,270545820,9186871,21000,174930,270720750
2019-02-12,262104717,10710776,12300,102828,262207545
2019-02-13,264482145,15844929,20100,171453,264653598
2019-02-14,258659549,12492183,21100,178506,258838055
2019-02-15,258343775,8379483,25800,215946,258559721
2019-02-18,246962624,13868078,34100,294965,247257589
2019-02-19,248873197,14869018,31500,270900,249144097
2019-02-20,251479678,6648822,29000,248820,251728498
2019-02-21,255734501,13421023,21500,181460,255915961
2019-02-22,254371516,9081797,23100,196119,254567635
2019-02-25,251012156,18546819,24300,218457,251230613
2019-02-26,259488225,28885170,27300,249249,259737474
2019-02-27,258917541,21359274,23100,208824,259126365
2019-02-28,265465124,16746699,23100,208593,265673717
2019-03-01,265818940,26827038,25300,239844,266058784
2019-03-04,274502493,47781189,25800,245616,274748109
2019-03-05,282737871,28937689,24400,233508,282971379
2019-03-06,290893845,25948437,24000,230160,291124005
2019-03-07,288995349,38671274,25200,241668,289237017
2019-03-08,292349278,25582506,21400,192386,292541664
2019-03-11,296858111,26359818,22600,213344,297071455
2019-03-12,299128248,33925374,25300,242374,299370622
2019-03-13,291496014,14163980,24200,228448,291724462
2019-03-14,293125928,14606350,24300,223317,293349245
2019-03-15,289916017,7964607,27600,256404,290172421
2019-03-18,287577389,13229144,26100,247689,287825078
2019-03-19,284283309,19253963,27600,266616,284549925
2019-03-20,285708756,16302573,27600,262752,285971508
2019-03-21,301444713,38631277,27600,267168,301711881
2019-03-22,296448072,23599572,27600,268548,296716620
2019-03-25,297205071,18763672,27600,267996,297473067
2019-03-26,299910318,21546122,27600,261372,300171690
2019-03-27,304747740,18983817,24500,227850,304975590
2019-03-28,309695785,10764115,25500,235875,309931660
2019-03-29,314751821,23613262,32500,312325,315064146
2019-04-01,287528019,23850122,26400,260040,287788059
2019-04-02,304878170,48916621,27600,282072,305160242
2019-04-03,304727559,28491767,31300,323329,305050888
2019-04-04,284585368,11143424,32100,327741,284913109
2019-04-08,269318781,18803089,34800,353220,269672001
2019-04-09,275777440,16812508,32500,329550,276106990
2019-04-10,281382208,17672273,24800,252960,281635168
2019-04-11,275526529,9496890,24200,240064,275766593
2019-04-12,280146727,9368360,30200,301698,280448425
2019-04-15,277699673,13629986,34600,341848,278041521
2019-04-16,283759358,17145412,33800,339352,284098710
2019-04-17,283781727,11069645,32000,317760,284099487
2019-04-18,284166082,11750335,33800,332592,284498674
2019-04-19,281226826,7376435,32100,316827,281543653
2019-04-22,279739869,10376161,31700,309075,280048944
2019-04-23,277414269,9937341,31700,299248,277713517
2019-04-24,281024712,9246489,31700,301150,281325862
2019-04-25,275338186,7173291,35200,319616,275657802
2019-04-26,272809795,10673415,34700,305707,273115502
2019-04-29,284367438,20922775,34700,297379,284664817
2019-04-30,279684201,8121420,23700,208086,279892287
2019-05-06,270052731,9776254,27900,228780,270281511
2019-05-07,256010650,2894940,35100,299754,256310404
2019-05-08,255853928,5870838,37180,313056,256166984
2019-05-09,253259284,3911065,34080,283205,253542489
2019-05-10,248885433,5972878,31180,266901,249152334
2019-05-13,251365973,5704606,33180,281366,251647339
2019-05-14,253414239,5438206,25280,211846,253626085
2019-05-15,250015306,6109874,21880,186636,250201942
2019-05-16,249511938,6996438,19300,164822,249676760
2019-05-17,240710385,8176579,34300,283318,240993703
2019-05-20,238078225,2061146,37900,313433,238391658
2019-05-21,238978830,5960657,33200,276556,239255386
2019-05-22,238488384,3496146,35300,290166,238778550
2019-05-23,236075168,5705230,42700,338184,236413352
2019-05-24,235798867,2028159,43700,346541,236145408
2019-05-27,236673171,2973203,42700,345870,237019041
2019-05-28,236560316,5000677,36600,296826,236857142
2019-05-29,238481891,4287728,38100,307086,238788977
2019-05-30,238585806,3548924,33300,267066,238852872
2019-05-31,237402803,1201987,33300,266067,237668870
2019-06-03,239670272,3860584,33300,264735,239935007
2019-06-04,239970742,3769337,32900,258594,240229336
2019-06-05,242315043,4297852,34400,269352,242584395
2019-06-06,242051452,3375317,36100,279775,242331227
2019-06-10,242723193,3199878,32800,257808,242981001
2019-06-11,245840723,6666484,34800,280140,246120863
2019-06-12,244246632,4357086,34800,278052,244524684
2019-06-13,246315692,6619987,36900,295938,246611630
2019-06-14,246564184,3439131,36900,291879,246856063
2019-06-17,245784257,1289070,38900,311200,246095457
2019-06-18,246271876,2312817,36900,295569,246567445
2019-06-19,245753464,8876397,36900,295569,246049033
2019-06-20,244216462,8057710,36900,298890,244515352
2019-06-21,247468527,8738592,30800,252252,247720779
2019-06-24,249503637,5211088,30800,252252,249755889
2019-06-25,247415655,2898663,30900,250290,247665945
2019-06-26,251073458,6796812,33600,273168,251346626
2019-06-27,240385499,4288339,29600,241240,240626739
2019-06-28,236282230,2237048,29500,235115,236517345
2019-07-01,237376590,11408154,29500,239835,237616425
2019-07-02,233220392,6596596,31700,259940,233480332
2019-07-03,233964112,4930813,31700,257404,234221516
2019-07-04,234883121,2590106,32200,261142,235144263
2019-07-05,236252646,3277955,33362,270899,236523545
2019-07-08,232257688,5512573,33362,263560,232521248
2019-07-09,232956590,2951909,31062,244147,233200737
2019-07-10,234161976,3915206,31062,241041,234403017
2019-07-11,232892798,1275241,33562,260441,233153239
2019-07-12,230901812,1187892,33462,261338,231163150
2019-07-15,230157936,2210464,33542,266323,230424259
2019-07-16,229058327,1977275,33542,265988,229324315
2019-07-17,228274827,2234854,31542,248551,228523378
2019-07-18,228808351,1917029,31542,243820,229052171
2019-07-19,228480760,2470708,31642,244276,228725036
2019-07-22,228761336,1306607,40442,306955,229068291
2019-07-23,226681926,2176743,40542,310146,226992072
2019-07-24,226293690,3023402,28542,219488,226513178
2019-07-25,227151493,1983918,28042,215643,227367136
2019-07-26,224688529,1103509,26442,203603,224892132
2019-07-29,226905494,4773319,28142,216131,227121625
2019-07-30,228450237,4245456,28342,218800,228669037
2019-07-31,228809856,1904400,28342,218800,229028656
2019-08-01,229141070,1143925,28342,217667,229358737
2019-08-02,226381713,1989882,31242,236502,226618215
2019-08-05,225743288,2057937,26242,194191,225937479
2019-08-06,224378410,3667123,36942,271893,224650303
2019-08-07,222292791,582541,31142,229205,222521996
2019-08-08,221682703,1211857,31242,230566,221913269
2019-08-09,220943800,1170981,34642,254272,221198072
2019-08-12,218535603,966415,30542,225400,218761003
2019-08-13,217589326,1606016,30542,224484,217813810
2019-08-14,215490818,1598205,31242,231191,215722009
2019-08-15,215918240,2618146,33842,250092,216168332
2019-08-16,213642946,2390189,35842,265231,213908177
2019-08-19,215873099,5941387,31242,234315,216107414
2019-08-20,216246255,4857209,34442,256593,216502848
2019-08-21,217367321,2499491,34442,254526,217621847
2019-08-22,216996868,2616007,34442,253838,217250706
2019-08-23,216468499,1523029,32442,238449,216706948
2019-08-26,216105022,2502919,32542,239509,216344531
2019-08-27,221273526,7843495,36242,268916,221542442
2019-08-28,223081207,9697245,37642,283068,223364275
2019-08-29,225586208,9160338,45842,338314,225924522
2019-08-30,228783054,7562050,43742,321941,229104995
2019-09-02,231956862,6869624,46742,344489,232301351
2019-09-03,231751961,3779269,43342,318997,232070958
2019-09-04,230955537,4428533,50435,371202,231326739
2019-09-05,231830579,11084567,43154,323655,232154234
2019-09-06,234045908,7536869,43154,323223,234369131
2019-09-09,236499028,9794107,38084,287915,236786943
2019-09-10,230945228,11069943,36584,284624,231229852
2019-09-11,229912710,6759351,29384,225963,230138673
2019-09-12,232500747,10017492,35884,283484,232784231
2019-09-16,231329260,12003548,34784,271315,231600575
2019-09-17,227192090,8456895,35284,271334,227463424
2019-09-18,224571476,3722938,34284,263644,224835120
2019-09-19,224788662,2118541,76084,589651,225378313
2019-09-20,221944832,3383007,74084,571928,222516760
2019-09-23,223818285,5508247,65984,504118,224322403
2019-09-24,223079682,3775184,63084,478808,223558490
2019-09-25,223462690,4088368,66784,498876,223961566
2019-09-26,223091882,4213886,67784,500246,223592128
2019-09-27,220273584,2846979,67084,496422,220770006
2019-09-30,217019264,1208332,32984,245731,217264995
2019-10-08,218394690,3219383,33884,249725,218644415
2019-10-09,219272057,3720289,29984,222781,219494838
2019-10-10,216465129,4069792,37484,284878,216750007
2019-10-11,220331730,6703543,29084,222783,220554513
2019-10-14,225027519,13524949,57084,446968,225474487
2019-10-15,222424414,5257122,62584,486278,222910692
2019-10-16,216956427,2987643,66384,514476,217470903
2019-10-17,216210749,2410372,65984,512036,216722785
2019-10-18,211357197,3536248,34984,267278,211624475
2019-10-21,210720783,2634254,30922,236553,210957336
2019-10-22,210081173,2180744,28522,219049,210300222
2019-10-23,212187564,4856034,21522,162491,212350055
2019-10-24,209756141,5518343,41622,329230,210085371
2019-10-25,213962419,8332986,32322,253728,214216147
2019-10-28,215155243,6144011,34322,271487,215426730
2019-10-29,215402538,8039850,39922,317779,215720317
2019-10-30,215970018,17343202,40122,335019,216305037
2019-10-31,221907502,21134606,35422,295774,222203276
2019-11-01,228913400,25942787,43322,386432,229299832
2019-11-04,220474273,14718475,102522,939102,221413375
2019-11-05,219191330,9422040,97522,892326,220083656
2019-11-06,216007389,5241874,107222,995020,217002409
2019-11-07,218204073,19813866,185422,1757801,219961874
2019-11-08,217774398,7077339,168422,1611799,219386197
2019-11-11,216294354,12943814,101480,930572,217224926
2019-11-12,213884867,5389335,100280,927590,214812457
2019-11-13,213935418,5587278,110580,1033923,214969341
2019-11-14,203826727,5011087,105080,994057,204820784
2019-11-15,209315231,10919512,104780,985980,210301211
2019-11-18,201005398,5285496,119580,1155143,202160541
2019-11-19,198609959,7622699,102680,990862,199600821
2019-11-20,198608608,3819790,116780,1102403,199711011
2019-11-21,195769043,1269121,106780,1005868,196774911
2019-11-22,197036831,7882179,123280,1130478,198167309
2019-11-25,190567906,1880295,112280,1037467,191605373
2019-11-26,186906872,3395245,114880,1045408,187952280
2019-11-27,182446241,2044645,107380,964272,183410513
2019-11-28,181724327,815868,61680,554503,182278830
2019-11-29,181496065,672161,53180,478620,181974685
2019-12-02,181728764,1653038,55680,502234,182230998
2019-12-03,174551501,8442801,43680,395304,174946805
2019-12-04,172366125,2527495,54980,494270,172860395
2019-12-05,171270858,2654842,52080,481740,171752598
2019-12-06,172082604,2971858,43380,397795,172480399
2019-12-09,171808823,4149796,40480,377678,172186501
2019-12-10,171655264,3810464,40580,378206,172033470
2019-12-11,172336405,2984374,72480,668990,173005395
2019-12-12,174279683,4156188,80980,739347,175019030
2019-12-13,173968939,2632762,66980,616886,174585825
2019-12-16,180190238,11349514,39580,357407,180547645
2019-12-17,179707212,5620108,31080,282828,179990040
2019-12-18,185668390,8776768,30230,272372,185940762
2019-12-19,186697948,3939722,30230,270861,186968809
2019-12-20,185313982,4041878,41730,369728,185683710
2019-12-23,189167713,7365562,32430,278898,189446611
2019-12-24,189858107,5683621,31430,279098,190137205
2019-12-25,186070509,876191,31430,277841,186348350
2019-12-26,187128501,1721467,33430,294184,187422685
2019-12-27,186488762,1605718,33430,292178,186780940
2019-12-30,187046751,2990269,53430,475527,187522278
2020-01-02,190025904,5309882,48930,446242,190472146
2020-01-03,189359901,5488423,45930,419800,189779701
2020-01-06,191005945,4826149,45930,419800,191425745
2020-01-07,184512394,6388713,52430,504377,185016771
2020-01-08,189825557,11282091,57630,554977,190380534
2020-01-09,188513524,2270064,55430,532128,189045652
2020-01-10,189336675,6038765,51930,501125,189837800
2020-01-13,189639639,12339772,46930,451936,190091575
2020-01-14,192554621,6790954,49730,477408,193032029
2020-01-15,197063335,6183384,44430,421196,197484531
2020-01-16,197730510,3074395,43180,405892,198136402
2020-01-17,197484287,1682361,43180,402438,197886725
2020-01-20,200189443,4015667,43880,407206,200596649
2020-01-21,202788763,5424664,45380,417496,203206259
2020-01-22,210336146,10927515,45480,412049,210748195
2020-01-23,221077809,15471674,44480,390090,221467899
2020-02-03,218409100,792945,42580,335956,218745056
2020-02-04,229265535,16425992,38080,301213,229566748
2020-02-05,229619404,5841475,38080,297786,229917190
2020-02-06,219976173,11031566,38080,310733,220286906
2020-02-07,224295591,12810377,38080,306163,224601754
2020-02-10,220813615,17075994,21080,185504,220999119
2020-02-11,230708021,20738716,12000,101640,230809661
2020-02-12,243928096,17911523,10700,91699,244019795
2020-02-13,244131137,5424892,19400,161796,244292933
2020-02-14,239756261,2091257,21600,181440,239937701
2020-02-17,241518849,6015557,28400,242536,241761385
2020-02-18,249130362,14793856,41800,363660,249494022
2020-02-19,255321747,12219512,43800,380184,255701931
2020-02-20,255015407,5740330,43500,383235,255398642
2020-02-21,256506609,4628336,43700,385434,256892043
2020-02-24,261610860,8076559,35300,306051,261916911
2020-02-25,261741366,3765389,38300,326316,262067682
2020-02-26,259473930,6457894,38300,327465,259801395
2020-02-27,245727162,2081567,35300,304992,246032154
2020-02-28,252453564,11909511,35300,285577,252739141
2020-03-02,251568360,6926855,19300,162313,251730673
2020-03-03,251515344,6080213,18300,154635,251669979
2020-03-04,245525964,6034786,17800,155216,245681180
2020-03-05,244738911,9015218,19000,167770,244906681
2020-03-06,246146716,27759914,70800,650652,246797368
2020-03-09,240945465,8420617,22400,202272,241147737
2020-03-10,242044894,12376910,24500,223685,242268579
2020-03-11,238045214,10776857,21700,196385,238241599
2020-03-12,244047045,9101151,19600,172676,244219721
2020-03-13,243807492,8167310,15800,136196,243943688
2020-03-16,247765385,13528465,24800,215016,247980401
2020-03-17,252422220,6838458,16300,140506,252562726
2020-03-18,246573617,5884790,44600,397832,246971449
2020-03-19,251705772,17846462,32900,305312,252011084
2020-03-20,247866719,7351371,50800,465836,248332555
2020-03-23,254785446,11664803,64800,581904,255367350
2020-03-24,245464354,6697801,66500,615790,246080144
2020-03-25,241448089,7250140,66900,617487,242065576
2020-03-26,241280495,7464587,62600,579050,241859545
2020-03-27,237994194,17091376,69800,661704,238655898
2020-03-30,238366345,8835587,24100,224853,238591198
2020-03-31,237999432,8765808,21400,201588,238201020
2020-04-01,245178893,14431904,23500,211735,245390628
2020-04-02,243705671,5502446,62700,558657,244264328
2020-04-03,243696733,2921958,73700,646349,244343082
2020-04-07,244273724,5875437,74400,667368,244941092
2020-04-08,247679173,4872077,52500,459900,248139073
2020-04-09,248888421,6022060,51900,459315,249347736
2020-04-10,254343016,9990944,20900,177441,254520457
2020-04-13,257402304,5350052,21900,185055,257587359
2020-04-14,253838872,4442631,20900,177650,254016522
2020-04-15,255028380,3057148,23900,202194,255230574
2020-04-16,249952009,5545810,30900,268521,250220530
2020-04-17,247040548,4572960,19800,171666,247212214
2020-04-20,257869145,18352709,18900,166698,258035843
2020-04-21,252680661,13121641,18900,167265,252847926
2020-04-22,249513654,8908991,25000,232250,249745904
2020-04-23,244292397,12506630,32600,311004,244603401
2020-04-24,230214161,14171289,29500,286740,230500901
2020-04-27,208389074,5159308,28100,267231,208656305
2020-04-28,203252803,4151136,20900,196460,203449263
2020-04-29,212854466,34863599,54200,536580,213391046
2020-04-30,216277027,19348628,51900,519000,216796027
2020-05-06,218154381,10569516,55900,548938,218703319
2020-05-07,226364288,23956138,62500,644375,227008663
2020-05-08,237312686,23803959,56500,576300,237888986
2020-05-11,253751423,29352554,49200,488556,254239979
2020-05-12,254592087,25861670,16300,161370,254753457
2020-05-13,270926481,22209999,15200,150024,271076505
2020-05-14,268441616,9289006,14300,138424,268580040
2020-05-15,268442769,5443950,10400,99840,268542609
2020-05-18,268314530,3945677,10500,100800,268415330
2020-05-19,261232543,4176270,38400,373632,261606175
2020-05-20,264322678,8198037,34400,328864,264651542
2020-05-21,268362903,10186675,37400,356048,268718951
2020-05-22,267739305,3716759,37300,351366,268090671
2020-05-25,260380675,7098396,36300,357555,260738230
2020-05-26,254660762,9627239,34300,345058,255005820
2020-05-27,260106404,8103578,34300,339227,260445631
2020-05-28,182653260,30990750,107700,1171776,183825036
2020-05-29,190058158,32896115,59500,666400,190724558
2020-06-01,198008760,29289217,67100,747494,198756254
2020-06-02,205526141,38566329,83900,934646,206460787
2020-06-03,212981737,23916056,86400,944352,213926089
2020-06-04,210934955,20621788,108500,1217370,212152325
2020-06-05,219976332,30806897,64500,717240,220693572
2020-06-08,221831345,23084904,70100,776708,222608053
2020-06-09,219725210,19020763,84100,944443,220669653
2020-06-10,229020298,49511156,105900,1270800,230291098
2020-06-11,243998108,36801599,89600,1042944,245041052
2020-06-12,261607718,40972609,79700,941257,262548975
2020-06-15,253009503,11819896,73900,874237,253883740
2020-06-16,240464484,8650833,68700,838827,241303311
2020-06-17,224730817,11952722,95700,1201035,225931852
2020-06-18,238419728,26632925,52100,639788,239059516
2020-06-19,257541008,45283442,92600,1166760,258707768
2020-06-22,253773637,10379502,68400,872100,254645737
2020-06-23,254764717,15293589,69800,901118,255665835
2020-06-24,258688016,12131144,73200,935496,259623512
2020-06-29,271996703,24433062,68000,883320,272880023
2020-07-01,285511623,12794309,82500,1126950,286638573
2020-07-02,290734936,9934361,84400,1138556,291873492
2020-07-03,274897728,11655363,75600,1031940,275929668
2020-07-06,299794475,42520948,78900,1094343,300888818
2020-07-07,305154528,33997697,73700,1025167,306179695
2020-07-08,306539556,20542511,78500,1122550,307662106
2020-07-09,308978782,27096262,64900,947540,309926322
2020-07-10,302581183,13278999,46400,683008,303264191
2020-07-13,306731143,12578743,44700,660666,307391809
2020-07-14,307978458,14731202,49100,704094,308682552
2020-07-15,300532417,13352449,46100,651393,301183810
2020-07-16,306384151,13124096,43700,596505,306980656
2020-07-17,299795235,7600164,41000,568670,300363905
2020-07-20,302963643,11167831,42500,589475,303553118
2020-07-21,299844378,4048514,42500,586500,300430878
2020-07-22,301433677,11665145,43500,602040,302035717
2020-07-23,298027046,14404201,42500,598825,298625871
2020-07-24,278327944,40649919,102800,1500880,279828824
2020-07-27,307097818,61457144,91200,1256736,308354554
2020-07-28,316901725,27709272,44100,609021,317510746
2020-07-29,309362109,18392860,41800,576840,309938949
2020-07-30,316149173,14008515,44800,617792,316766965
2020-07-31,312922449,14796918,40200,560790,313483239
2020-08-03,281566899,10384246,40400,566812,282133711
2020-08-04,289114717,17690721,43400,591108,289705825
2020-08-05,270276218,10112189,48400,667920,270944138
2020-08-06,274410974,8358430,47000,636380,275047354
2020-08-07,279346711,16716144,36700,496551,279843262
2020-08-10,271288512,3505330,35200,472032,271760544
2020-08-11,255959156,8925372,34900,471848,256431004
2020-08-12,240046662,4018368,26600,351918,240398580
2020-08-13,239891653,2919317,24000,316800,240208453
2020-08-14,241458331,7090285,22300,291461,241749792
2020-08-17,248426837,18385301,21300,285207,248712044
2020-08-18,253478501,8739518,24900,334158,253812659
2020-08-19,251278869,9869047,27300,367731,251646600
2020-08-20,255994899,8168502,21600,286200,256281099
2020-08-21,265234205,15925164,8600,113004,265347209
2020-08-24,262693430,9045113,9900,132264,262825694
2020-08-25,280932768,31586089,10700,142096,281074864
2020-08-26,292238587,38107851,15400,206514,292445101
2020-08-27,318962860,55151790,15000,196950,319159810
2020-08-28,325917885,11902612,14200,187440,326105325
2020-08-31,333280368,11843968,14200,185736,333466104
2020-09-01,340612107,9796391,25100,321531,340933638
2020-09-02,340068079,6991097,15100,194941,340263020
2020-09-03,338955557,4683419,14200,177500,339133057
2020-09-04,342718916,17431727,9500,117515,342836431
2020-09-07,338084175,3933382,14000,168140,338252315
2020-09-08,333737858,6253624,9200,108928,333846786
2020-09-09,330898220,7095693,14200,160460,331058680
2020-09-10,330210391,4763052,6400,71040,330281431
2020-09-11,326938703,755641,6400,72640,327011343
