date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-12,636796491,15998832,23730,130752.3,636927243.3
2019-06-13,636098313,13664374,4820,26558.2,636124871.2
2019-06-14,626516204,11669772,4820,26124.4,626542328.4
2019-06-17,632570012,18545204,37820,207253.6,632777265.6
2019-06-18,630925207,9539308,37820,206119.0,631131326.0
2019-06-19,644654797,40471769,37820,209522.8,644864319.8
2019-06-20,644062557,62641276,237820,1357952.2,645420509.2
2019-06-21,633803465,31176998,37820,215952.2,634019417.2
2019-06-24,634861823,17105916,37820,215195.8,635077018.8
2019-06-25,631187129,28977685,37820,212926.6,631400055.6
2019-06-26,623412062,10094917,37820,213304.8,623625366.8
2019-06-27,631023337,26288507,37820,212548.4,631235885.4
2019-06-28,620154811,17171369,37820,209522.8,620364333.8
2019-07-01,637411553,36287787,37820,214061.2,637625614.2
2019-07-02,634447912,19808549,137820,781439.4,635229351.4
2019-07-03,626995888,10529160,37820,212548.4,627208436.4
2019-07-04,624372633,9695108,37820,212548.4,624585181.4
2019-07-05,622143708,23890752,37820,215952.2,622359660.2
2019-07-08,620937730,23863497,37820,209901.0,621147631.0
2019-07-09,618451806,10339632,37820,209522.8,618661328.8
2019-07-10,619561180,9769739,87820,485644.6,620046824.6
2019-07-11,618514912,9909064,37820,208766.4,618723678.4
2019-07-12,614886839,10720004,136770,760441.2,615647280.2
2019-07-15,615949378,19825483,92820,518863.8,616468241.8
2019-07-16,604353877,9987594,37820,209901.0,604563778.0
2019-07-17,599329377,10939597,37820,209144.6,599538521.6
2019-07-18,594370237,11436973,37820,206119.0,594576356.0
2019-07-19,592584196,7672331,37820,206875.4,592791071.4
2019-07-22,587143482,6273747,37820,202715.2,587346197.2
2019-07-23,587101474,5906552,37820,203849.8,587305323.8
2019-07-24,596479353,15452103,37820,205362.6,596684715.6
2019-07-25,591285465,8798846,92820,506797.2,591792262.2
2019-07-26,587284239,7956457,37820,205740.8,587489979.8
2019-07-29,583069561,5458912,4820,26269.0,583095830.0
2019-07-30,590382818,21870744,4820,26510.0,590409328.0
2019-07-31,584450644,6267318,4820,26317.2,584476961.2
2019-08-01,585599176,9769411,4820,26076.2,585625252.2
2019-08-02,577147241,15127334,4820,25690.6,577172931.6
2019-08-05,574184959,11535440,4820,25256.8,574210215.8
2019-08-06,573572632,25286296,4820,24533.8,573597165.8
2019-08-07,560257273,5454016,4820,24341.0,560281614.0
2019-08-08,560729055,34147385,230320,1193057.6,561922112.6
2019-08-09,559469936,22258510,4820,24437.4,559494373.4
2019-08-12,559908473,12622841,4820,24678.4,559933151.4
2019-08-13,555882238,8201054,4820,24437.4,555906675.4
2019-08-14,555426989,9186456,40820,206957.4,555633946.4
2019-08-15,552495931,12287097,36090,182615.4,552678546.4
2019-08-16,548081451,13018054,90,457.2,548081908.2
2019-08-19,558006759,33045363,100000,518000.0,558524759.0
2019-08-20,554679905,13781541,0,0.0,554679905.0
2019-08-21,544141396,10117282,0,0.0,544141396.0
2019-08-22,548317786,12761321,2100,10752.0,548328538.0
2019-08-23,542307649,10457547,110500,566865.0,542874514.0
2019-08-26,531521125,15607830,5500,27830.0,531548955.0
2019-08-27,526181856,20742994,8300,42745.0,526224601.0
2019-08-28,516188790,8421410,8300,42579.0,516231369.0
2019-08-29,512771614,6192833,8300,42579.0,512814193.0
2019-08-30,508040701,13340100,8300,42330.0,508083031.0
2019-09-02,506432295,10744104,8300,42828.0,506475123.0
2019-09-03,504548653,9526182,8300,42994.0,504591647.0
2019-09-04,503887315,29028080,213300,1124091.0,505011406.0
2019-09-05,496731769,39621825,237300,1281420.0,498013189.0
2019-09-06,496907564,19521172,188300,1018703.0,497926267.0
2019-09-09,504032820,30658967,188300,1024352.0,505057172.0
2019-09-10,499719148,17395481,256300,1386583.0,501105731.0
2019-09-11,491925322,20113870,206300,1114020.0,493039342.0
2019-09-12,486737898,16165385,206300,1124335.0,487862233.0
2019-09-16,485195018,13421503,206300,1116083.0,486311101.0
2019-09-17,469193393,12261636,156300,829953.0,470023346.0
2019-09-18,470972123,11611347,41300,218890.0,471191013.0
2019-09-19,473603921,13591624,71300,383594.0,473987515.0
2019-09-20,478702874,13228448,61300,327342.0,479030216.0
2019-09-23,475061495,10713513,8300,43658.0,475105153.0
2019-09-24,472406272,7866297,8300,43658.0,472449930.0
2019-09-25,472852895,13897051,162300,852075.0,473704970.0
2019-09-26,478408301,33046087,107300,572982.0,478981283.0
2019-09-27,469698957,16689478,63300,335490.0,470034447.0
2019-09-30,457503249,15892978,8300,42745.0,457545994.0
2019-10-08,454046779,19229591,272250,1412977.5,455459756.5
2019-10-09,454998232,26318417,257300,1371409.0,456369641.0
2019-10-10,446169275,11715372,322300,1727528.0,447896803.0
2019-10-11,442598717,25003279,173300,947951.0,443546668.0
2019-10-14,442707164,48512926,416300,2314628.0,445021792.0
2019-10-15,444720987,27328393,150000,837000.0,445557987.0
2019-10-16,439206188,33489047,242000,1321320.0,440527508.0
2019-10-17,434443636,11095083,110000,601700.0,435045336.0
2019-10-18,432146815,21721965,123000,655590.0,432802405.0
2019-10-21,427243356,17023178,110000,589600.0,427832956.0
2019-10-22,426738698,13718902,110000,587400.0,427326098.0
2019-10-23,447334037,35867628,388000,2068040.0,449402077.0
2019-10-24,459978308,59039933,250000,1382500.0,461360808.0
2019-10-25,450206686,24090110,198000,1083060.0,451289746.0
2019-10-28,454413788,30586309,110000,600600.0,455014388.0
2019-10-29,448852091,18502189,198000,1065240.0,449917331.0
2019-10-30,446485168,20908072,110000,585200.0,447070368.0
2019-10-31,444287976,18320452,110000,575300.0,444863276.0
2019-11-01,454596320,32317471,164700,872910.0,455469230.0
2019-11-04,452403077,16267725,110000,583000.0,452986077.0
2019-11-05,463438747,25950024,165000,887700.0,464326447.0
2019-11-06,455942749,10740637,110000,589600.0,456532349.0
2019-11-07,455262251,10048470,162600,874788.0,456137039.0
2019-11-08,455980563,20405118,162600,858528.0,456839091.0
2019-11-11,456386937,22629242,162600,837390.0,457224327.0
2019-11-12,461826700,11409402,162600,835764.0,462662464.0
2019-11-13,461057185,7444563,162600,824382.0,461881567.0
2019-11-14,453030273,10051581,162600,826008.0,453856281.0
2019-11-15,454959266,11354172,162600,813000.0,455772266.0
2019-11-18,455104462,7276295,218600,1099558.0,456204020.0
2019-11-19,456542030,8724544,218600,1103930.0,457645960.0
2019-11-20,451822686,11439098,309000,1545000.0,453367686.0
2019-11-21,452113146,5494657,254000,1272540.0,453385686.0
2019-11-22,451906958,7967225,254000,1267460.0,453174418.0
2019-11-25,453631720,12780481,774000,3900960.0,457532680.0
2019-11-26,452442831,4570433,774000,3893220.0,456336051.0
2019-11-27,450865727,6179810,1065000,5314350.0,456180077.0
2019-11-28,450831004,6580270,1784707,8816452.58,459647456.58
2019-11-29,456747810,11685028,1601507,7959489.79,464707299.79
2019-12-02,453549740,6210037,1585957,7882206.29,461431946.29
2019-12-03,450384662,4353764,1085957,5418925.43,455803587.43
2019-12-04,449626102,6712398,516000,2580000.0,452206102.0
2019-12-05,446988598,7277652,516000,2595480.0,449584078.0
2019-12-06,440997347,6311759,10000,50200.0,441047547.0
2019-12-09,440297403,8684732,10000,50300.0,440347703.0
2019-12-10,437902742,9710648,20000,100400.0,438003142.0
2019-12-11,449746111,18061333,20000,100400.0,449846511.0
2019-12-12,449185364,6890589,10000,49700.0,449235064.0
2019-12-13,454961739,25660994,65000,328900.0,455290639.0
2019-12-16,458179482,18215236,10000,50800.0,458230282.0
2019-12-17,485786112,68661482,163905,858862.2,486644974.2
2019-12-18,483570113,34835715,120000,627600.0,484197713.0
2019-12-19,480398128,31668016,330261,1740475.47,482138603.47
2019-12-20,488408440,65096304,255900,1366506.0,489774946.0
2019-12-23,501081888,48907337,215900,1120521.0,502202409.0
2019-12-24,502727797,27288395,235900,1231398.0,503959195.0
2019-12-25,503590855,25231314,295900,1541639.0,505132494.0
2019-12-26,500557934,18945073,155900,821593.0,501379527.0
2019-12-27,499320868,30946564,302900,1584167.0,500905035.0
2019-12-30,506723708,40821422,70000,369600.0,507093308.0
2020-01-02,503902825,54799640,160000,851200.0,504754025.0
2020-01-03,499844298,26760619,160000,851200.0,500695498.0
2020-01-06,493556790,38792953,160000,848000.0,494404790.0
2020-01-07,493704188,35043958,198000,1061280.0,494765468.0
2020-01-08,493640707,28514848,198000,1041480.0,494682187.0
2020-01-09,499047573,23115462,10000,52900.0,499100473.0
2020-01-10,493358323,22569684,10000,52900.0,493411223.0
2020-01-13,499821990,22737257,10000,53000.0,499874990.0
2020-01-14,495365495,24468831,10000,52700.0,495418195.0
2020-01-15,494744008,19686932,10000,52300.0,494796308.0
2020-01-16,497835613,17398737,10000,51800.0,497887413.0
2020-01-17,503934383,24228280,10000,51300.0,503985683.0
2020-01-20,497415269,14332862,10000,51500.0,497466769.0
2020-01-21,487571620,18340212,10000,50900.0,487622520.0
2020-01-22,483875970,16343861,10000,50900.0,483926870.0
2020-01-23,470106009,17432136,0,0.0,470106009.0
2020-02-03,462130175,23252372,0,0.0,462130175.0
2020-02-04,471881553,37722381,0,0.0,471881553.0
2020-02-05,486286947,40115203,0,0.0,486286947.0
2020-02-06,477064468,29848282,0,0.0,477064468.0
2020-02-07,472219372,24315135,0,0.0,472219372.0
2020-02-10,477140908,22218709,0,0.0,477140908.0
2020-02-11,477416574,27025585,0,0.0,477416574.0
2020-02-12,482554431,30348102,0,0.0,482554431.0
2020-02-13,497450980,34755258,0,0.0,497450980.0
2020-02-14,498661201,21111153,0,0.0,498661201.0
2020-02-17,497465856,32506183,0,0.0,497465856.0
2020-02-18,493860649,23787023,0,0.0,493860649.0
2020-02-19,482067152,18946633,0,0.0,482067152.0
2020-02-20,486141853,39683573,258600,1251624.0,487393477.0
2020-02-21,486495155,44975356,258600,1249038.0,487744193.0
2020-02-24,484059584,36281563,258600,1238694.0,485298278.0
2020-02-25,475273975,28417916,258600,1218006.0,476491981.0
2020-02-26,484209900,51876781,331100,1582658.0,485792558.0
2020-02-27,479610556,31958887,529100,2550262.0,482160818.0
2020-02-28,457017311,23812692,331100,1529682.0,458546993.0
2020-03-02,462351595,32351190,557300,2636029.0,464987624.0
2020-03-03,460523581,40443409,630300,2993925.0,463517506.0
2020-03-04,472900994,46410624,656100,3142719.0,476043713.0
2020-03-05,504667750,124349032,708229,3555309.58,508223059.58
2020-03-06,493385421,64742924,806329,3934885.52,497320306.52
2020-03-09,500549412,47499272,826329,3933326.04,504482738.04
2020-03-10,493113878,38104079,876029,4248740.65,497362618.65
2020-03-11,499642030,36994881,930029,4473439.49,504115469.49
2020-03-12,495317688,38829292,901829,4355834.07,499673522.07
2020-03-13,493997905,71246661,954829,4707306.97,498705211.97
2020-03-16,486315790,52024484,907929,4249107.72,490564897.72
2020-03-17,489591941,30036896,594029,2780055.72,492371996.72
2020-03-18,465632705,28837634,457529,2072606.37,467705311.37
2020-03-19,459650233,23385527,457529,2058880.5,461709113.5
2020-03-20,456725441,13608707,595029,2695481.37,459420922.37
2020-03-23,451853339,14781221,369900,1623861.0,453477200.0
2020-03-24,451253600,13278041,818600,3650956.0,454904556.0
2020-03-25,442812231,26386315,731043,3304314.36,446116545.36
2020-03-26,436486461,17663186,998943,4515222.36,441001683.36
2020-03-27,442476097,17929327,1430743,6424036.07,448900133.07
2020-03-30,437278448,13918120,1477043,6513759.63,443792207.63
2020-03-31,433511624,5831137,1503743,6616469.2,440128093.2
2020-04-01,432805225,10899881,1618843,7139097.63,439944322.63
2020-04-02,434074063,12965167,1671643,7438811.35,441512874.35
2020-04-03,433686478,11843049,1701143,7502040.63,441188518.63
2020-04-07,434275887,15861278,1727543,7739392.64,442015279.64
2020-04-08,433226921,13306873,1808043,8063871.78,441290792.78
2020-04-09,431436077,12005642,1769843,7893499.78,439329576.78
2020-04-10,432178020,13701226,1720743,7605684.06,439783704.06
2020-04-13,432581424,7255100,1595843,7037667.63,439619091.63
2020-04-14,433068635,5579247,1523843,6781101.35,439849736.35
2020-04-15,430703663,6160532,1430743,6309576.63,437013239.63
2020-04-16,434432062,14172753,1456043,6493951.78,440926013.78
2020-04-17,433998335,12627656,1380643,6102442.06,440100777.06
2020-04-20,432951595,10032806,1380643,6102442.06,439054037.06
2020-04-21,430350207,8790436,1380643,6074829.2,436425036.2
2020-04-22,431175118,5709077,1370743,6031269.2,437206387.2
2020-04-23,419828377,5625511,1372943,6013490.34,425841867.34
2020-04-24,412356410,9622526,1370943,5895054.9,418251464.9
2020-04-27,419353113,34745698,1658343,7296709.2,426649822.2
2020-04-28,406811656,8377534,1404243,6094414.62,412906070.62
2020-04-29,408135678,13074597,1597143,7059372.06,415195050.06
2020-04-30,402609125,19464096,1401643,6223294.92,408832419.92
2020-05-06,407093267,16896454,1456443,6481171.35,413574438.35
2020-05-07,412477602,12986468,1400400,6161760.0,418639362.0
2020-05-08,413127967,16172211,1400400,6217776.0,419345743.0
2020-05-11,410016910,12982665,1598400,7064928.0,417081838.0
2020-05-12,415353590,11980833,1598400,7032960.0,422386550.0
2020-05-13,412651644,7016237,1625400,7151760.0,419803404.0
2020-05-14,411843908,7201636,1427400,6223464.0,418067372.0
2020-05-15,408299865,6269331,1427400,6209190.0,414509055.0
2020-05-18,405904954,6036472,699900,3051564.0,408956518.0
2020-05-19,409068935,8792304,782000,3432980.0,412501915.0
2020-05-20,409538806,13933255,900400,3952756.0,413491562.0
2020-05-21,410430671,8829747,800400,3481740.0,413912411.0
2020-05-22,402714558,5703618,773400,3325620.0,406040178.0
2020-05-25,408657106,8770856,700700,3013010.0,411670116.0
2020-05-26,409559356,6733857,528600,2283552.0,411842908.0
2020-05-27,409438731,6454486,473800,2051554.0,411490285.0
2020-05-28,413257776,19455324,955544,4166171.84,417423947.84
2020-05-29,412334199,6865025,471600,2037312.0,414371511.0
2020-06-01,419155587,13605677,471600,2060892.0,421216479.0
2020-06-02,420451226,11634849,609800,2677022.0,423128248.0
2020-06-03,420167275,16182220,609800,2658728.0,422826003.0
2020-06-04,422671064,9252025,797600,3485512.0,426156576.0
2020-06-05,417792494,6301237,791100,3465018.0,421257512.0
2020-06-08,413673971,9569624,791100,3449196.0,417123167.0
2020-06-09,413279134,6510273,976400,4266868.0,417546002.0
2020-06-10,413750369,4722974,976400,4257104.0,418007473.0
2020-06-11,412452170,7707599,1024500,4446330.0,416898500.0
2020-06-12,407352808,4278276,984500,4253040.0,411605848.0
2020-06-15,408273381,10332647,984500,4243195.0,412516576.0
2020-06-16,409143459,6880395,1122700,4872518.0,414015977.0
2020-06-17,404431677,2540014,1128300,4908105.0,409339782.0
2020-06-18,403589174,9372553,1128300,4919388.0,408508562.0
2020-06-19,404070640,13441351,1142700,5005026.0,409075666.0
2020-06-22,406081814,26377383,1142700,5027880.0,411109694.0
2020-06-23,403330859,11184460,1142700,5005026.0,408335885.0
2020-06-24,424808054,51274977,1199900,5351554.0,430159608.0
2020-06-29,417535802,23518958,1318500,5801400.0,423337202.0
2020-07-01,416643801,34849131,1628100,7326450.0,423970251.0
2020-07-02,420584849,64073032,1550300,6960847.0,427545696.0
2020-07-03,425473703,80483113,1556000,7282080.0,432755783.0
2020-07-06,485302289,162489843,1455900,7497885.0,492800174.0
2020-07-07,523115810,199126511,1964100,9859782.0,532975592.0
2020-07-08,536732152,134772591,2403800,12523798.0,549255950.0
2020-07-09,536663104,140448191,2316000,12367440.0,549030544.0
2020-07-10,531289367,113753915,1947400,9814896.0,541104263.0
2020-07-13,535874870,82446809,1997800,10188780.0,546063650.0
2020-07-14,541578118,67571191,1445700,7228500.0,548806618.0
2020-07-15,527856118,43541935,1315500,6367020.0,534223138.0
2020-07-16,521651990,59211175,1715300,8267746.0,529919736.0
2020-07-17,515586627,24623295,1269900,6095520.0,521682147.0
2020-07-20,517546219,45369409,1368100,6799457.0,524345676.0
2020-07-21,519807027,29784692,1447000,7061360.0,526868387.0
2020-07-22,512946336,38466859,1527400,7499534.0,520445870.0
2020-07-23,514848593,39250691,1165500,5629365.0,520477958.0
2020-07-24,509690147,22038641,1138500,5305410.0,514995557.0
2020-07-27,505107756,8406471,1138300,5281712.0,510389468.0
2020-07-28,504628670,6992263,1138300,5293095.0,509921765.0
2020-07-29,508273969,17705219,1138300,5372776.0,513646745.0
2020-07-30,504452604,15945998,1138300,5281712.0,509734316.0
2020-07-31,497607671,9980275,1077000,5018820.0,502626491.0
2020-08-03,496697654,19225120,1109000,5267750.0,501965404.0
2020-08-04,500992684,43728545,1520040,7311392.4,508304076.4
2020-08-05,507234499,27596115,1245440,5903385.6,513137884.6
2020-08-06,503698355,18586628,1245440,5915840.0,509614195.0
2020-08-07,495439649,12475564,1184640,5532268.8,500971917.8
2020-08-10,496138575,13417555,1217940,5748676.8,501887251.8
2020-08-11,494496920,30411103,1214640,5708808.0,500205728.0
2020-08-12,491054547,16352323,1234640,5815154.4,496869701.4
2020-08-13,491376879,15896752,1204640,5697947.2,497074826.2
2020-08-14,488913824,20490235,1119900,5353122.0,494266946.0
2020-08-17,498311018,58886471,1295900,6401746.0,504712764.0
2020-08-18,490257765,29957835,1267700,6249761.0,496507526.0
2020-08-19,491937200,20975863,1241700,6047079.0,497984279.0
2020-08-20,493928835,25440988,1221700,5839726.0,499768561.0
2020-08-21,492173207,10136558,1089900,5209722.0,497382929.0
2020-08-24,491245897,12218329,1089900,5198823.0,496444720.0
2020-08-25,492573189,15804291,1152900,5464746.0,498037935.0
2020-08-26,491868124,13337346,1152900,5418630.0,497286754.0
2020-08-27,490019920,7366852,1152900,5441688.0,495461608.0
2020-08-28,486689113,21712207,1168600,5644338.0,492333451.0
2020-08-31,484743460,21894530,1222600,5856254.0,490599714.0
2020-09-01,480262117,9987777,1221600,5875896.0,486138013.0
2020-09-02,480616276,9738708,1126600,5373882.0,485990158.0
2020-09-03,473795947,8587757,1126600,5362616.0,479158563.0
2020-09-04,468911445,13852855,966100,4579314.0,473490759.0
2020-09-07,462374903,6373314,1037600,4887096.0,467261999.0
2020-09-08,469216352,23381701,1037600,4959728.0,474176080.0
2020-09-09,472436080,39389134,1193900,5814293.0,478250373.0
2020-09-10,475170391,34690245,1223600,5873280.0,481043671.0
2020-09-11,469623789,16462644,1040600,4880414.0,474504203.0
2020-09-14,471031469,12008766,1085600,5113176.0,476144645.0
2020-09-15,473033545,5769826,649300,3045217.0,476078762.0
2020-09-16,470541697,5590664,649300,3038724.0,473580421.0
2020-09-17,466971835,9184668,649300,3032231.0,470004066.0
2020-09-18,467121590,23218537,649300,3097161.0,470218751.0
2020-09-21,453964983,7326172,689300,3274175.0,457239158.0
2020-09-22,458153675,22054460,461500,2192125.0,460345800.0
2020-09-23,455553250,7132083,607500,2867400.0,458420650.0
2020-09-24,453170578,8312110,607500,2830950.0,456001528.0
2020-09-25,452056589,4960139,607500,2830950.0,454887539.0
2020-09-28,449723381,3182049,607500,2812725.0,452536106.0
2020-09-29,446054635,5116539,475000,2204000.0,448258635.0
2020-09-30,441762438,4530337,475000,2166000.0,443928438.0
2020-10-09,445715219,7028065,475000,2189750.0,447904969.0
2020-10-12,458636126,26557534,695000,3280400.0,461916526.0
2020-10-13,459809685,10413891,645000,3018600.0,462828285.0
2020-10-14,457226229,4945102,725000,3393000.0,460619229.0
2020-10-15,451128474,13839371,835000,3932850.0,455061324.0
2020-10-16,449159229,20999357,843000,4029540.0,453188769.0
2020-10-19,444650451,20115284,823000,3892790.0,448543241.0
2020-10-20,445526701,8071591,872800,4110888.0,449637589.0
2020-10-21,449221315,20233876,922800,4420212.0,453641527.0
2020-10-22,441314682,10794202,826300,3974503.0,445289185.0
2020-10-23,445954274,29302654,776300,3726240.0,449680514.0
2020-10-26,443743502,17718955,776300,3656373.0,447399875.0
2020-10-27,442935408,9441448,746300,3470295.0,446405703.0
2020-10-28,437192423,7509021,606300,2788980.0,439981403.0
2020-10-29,430637591,7475135,832300,3895164.0,434532755.0
2020-10-30,411032026,8761954,776300,3640847.0,414672873.0
2020-11-02,410391723,18445976,776300,3757292.0,414149015.0
2020-11-03,411344160,14888276,628300,3040972.0,414385132.0
2020-11-04,412009464,12785967,941300,4546479.0,416555943.0
2020-11-05,420647804,15238653,831000,4030350.0,424678154.0
2020-11-06,416980221,10950682,851000,4084800.0,421065021.0
2020-11-09,435933022,37282191,958000,4655880.0,440588902.0
2020-11-10,438138004,24520464,988900,4786276.0,442924280.0
2020-11-11,437713243,17337711,1008400,4910908.0,442624151.0
2020-11-12,447442926,20853286,763700,3673397.0,451116323.0
2020-11-13,454628643,14248418,763000,3601360.0,458230003.0
2020-11-16,451656385,11483725,700000,3339000.0,454995385.0
2020-11-17,452876236,14735172,700000,3381000.0,456257236.0
2020-11-18,454886598,32376137,730000,3584300.0,458470898.0
2020-11-19,483114979,60102699,775700,3855229.0,486970208.0
2020-11-20,482574345,24420732,639700,3140927.0,485715272.0
2020-11-23,494872486,39737445,806900,3978017.0,498850503.0
2020-11-24,499747315,27627175,726200,3507546.0,503254861.0
2020-11-25,513966876,47540617,386800,1895320.0,515862196.0
2020-11-26,517505952,21948993,346800,1706256.0,519212208.0
2020-11-27,517418525,60408290,442800,2244996.0,519663521.0
2020-11-30,541132510,117336894,387000,1946610.0,543079120.0
2020-12-01,574625101,186218738,245000,1337700.0,575962801.0
2020-12-02,584595916,119923108,126000,672840.0,585268756.0
2020-12-03,627407467,185116971,605100,3309897.0,630717364.0
2020-12-04,609337245,65345926,543100,2834982.0,612172227.0
2020-12-07,622315854,52445411,597100,3087007.0,625402861.0
2020-12-08,620380818,58934268,652100,3293105.0,623673923.0
2020-12-09,629284592,65272828,742100,3717921.0,633002513.0
2020-12-10,626458703,34297679,774100,3893723.0,630352426.0
2020-12-11,595200203,35877436,648100,3182171.0,598382374.0
2020-12-14,588896524,15533171,658100,3244433.0,592140957.0
2020-12-15,589503278,25782939,300900,1462374.0,590965652.0
2020-12-16,591553595,33640020,300900,1468392.0,593021987.0
2020-12-17,594325915,37827323,508400,2536916.0,596862831.0
2020-12-18,589110645,29035345,458400,2236992.0,591347637.0
2020-12-21,580763824,21818704,482100,2381574.0,583145398.0
2020-12-22,576279541,22901552,344100,1644798.0,577924339.0
2020-12-23,567867901,16354194,287100,1369467.0,569237368.0
2020-12-24,559429057,13439967,303400,1432048.0,560861105.0
2020-12-25,553509596,12192692,196000,931000.0,554440596.0
2020-12-28,557114906,18948302,205700,981189.0,558096095.0
2020-12-29,548601126,25001894,256700,1244995.0,549846121.0
2020-12-30,553299423,25001997,76700,375830.0,553675253.0
2021-01-04,535938643,26088943,111200,542656.0,536481299.0
2021-01-05,539288013,36840335,210500,1035660.0,540323673.0
2021-01-06,542939679,25478982,245500,1202950.0,544142629.0
2021-01-07,531137168,26247142,140500,671590.0,531808758.0
2021-01-08,520725908,9834891,140500,672995.0,521398903.0
2021-01-11,518604541,19944529,205500,963795.0,519568336.0
2021-01-12,513393707,11699461,241300,1153414.0,514547121.0
2021-01-13,500848178,8849233,141300,671175.0,501519353.0
2021-01-14,498635688,20455447,241300,1163066.0,499798754.0
2021-01-15,514268523,46411037,294100,1426385.0,515694908.0
2021-01-18,518847306,27021518,144300,702741.0,519550047.0
2021-01-19,527174872,31399654,279100,1367590.0,528542462.0
2021-01-20,526423790,17406456,234100,1137726.0,527561516.0
2021-01-21,527220756,23758198,284100,1383567.0,528604323.0
2021-01-22,521942173,13282924,134100,636975.0,522579148.0
2021-01-25,521164629,11242917,134100,632952.0,521797581.0
2021-01-26,519675187,13127495,134100,630270.0,520305457.0
2021-01-27,519123589,19542713,178100,845975.0,519969564.0
2021-01-28,516917800,13015922,133300,622511.0,517540311.0
2021-01-29,515788350,12313336,193200,904176.0,516692526.0
2021-02-01,514814084,11303830,163200,765408.0,515579492.0
2021-02-02,513079038,11768322,163200,757248.0,513836286.0
2021-02-03,507117711,16281807,163200,742560.0,507860271.0
2021-02-04,508809106,17349783,207200,944832.0,509753938.0
2021-02-05,516012482,44596554,236500,1135200.0,517147682.0
2021-02-08,505465794,20034866,233200,1119360.0,506585154.0
2021-02-09,505188028,18590722,169600,808992.0,505997020.0
2021-02-10,498674315,15903636,169600,805600.0,499479915.0
2021-02-18,507888375,31759649,199600,966064.0,508854439.0
2021-02-19,500732946,21739090,169600,837824.0,501570770.0
2021-02-22,507742455,28857429,169600,827648.0,508570103.0
2021-02-23,508851164,26534938,213400,1043526.0,509894690.0
2021-02-24,505205423,11789674,213400,1034990.0,506240413.0
2021-02-25,509777146,19156503,213400,1037124.0,510814270.0
2021-02-26,508304743,19392946,213400,1015784.0,509320527.0
2021-03-01,500085688,7659238,213400,1015784.0,501101472.0
2021-03-02,498543399,14750210,279200,1317824.0,499861223.0
2021-03-03,497587296,38963928,323800,1589858.0,499177154.0
2021-03-04,496211613,27835427,269500,1320550.0,497532163.0
2021-03-05,496376852,20719469,256800,1263456.0,497640308.0
2021-03-08,503600777,21823153,255100,1242337.0,504843114.0
2021-03-09,499983723,14512395,275400,1324674.0,501308397.0
2021-03-10,496927721,11778488,275400,1305396.0,498233117.0
2021-03-11,502519954,21737993,275400,1338444.0,503858398.0
2021-03-12,501110657,15063627,275400,1343952.0,502454609.0
2021-03-15,502328941,28553920,275400,1363230.0,503692171.0
2021-03-16,504558633,22016967,287700,1432746.0,505991379.0
2021-03-17,505990167,19493518,287700,1424115.0,507414282.0
2021-03-18,501608202,17366274,287700,1415484.0,503023686.0
2021-03-19,504744001,17793158,243700,1181945.0,505925946.0
2021-03-22,507059066,14341761,287700,1403976.0,508463042.0
2021-03-23,507810494,15764971,287700,1398222.0,509208716.0
2021-03-24,510584679,16098424,256900,1243396.0,511828075.0
2021-03-25,511377218,17442665,264400,1258544.0,512635762.0
2021-03-26,512759112,13066919,271800,1296486.0,514055598.0
2021-03-29,510556627,7749836,271800,1299204.0,511855831.0
2021-03-30,508506731,6647259,276200,1311950.0,509818681.0
2021-03-31,503712923,6893762,306200,1454450.0,505167373.0
2021-04-01,506332224,9393539,276200,1306426.0,507638650.0
2021-04-02,506837353,7777360,276200,1311950.0,508149303.0
2021-04-06,508126298,4744812,276200,1314712.0,509441010.0
2021-04-07,510276392,7727629,276200,1311950.0,511588342.0
2021-04-08,507957445,7234594,276100,1308714.0,509266159.0
2021-04-09,504614539,4438015,276100,1305953.0,505920492.0
2021-04-12,499656814,3786909,271700,1290575.0,500947389.0
2021-04-13,501155684,11026850,286700,1338889.0,502494573.0
2021-04-14,502107335,7348267,271700,1266122.0,503373457.0
2021-04-15,502923057,4749998,313500,1454640.0,504377697.0
2021-04-16,501795483,4209843,319900,1493933.0,503289416.0
2021-04-19,499582591,6124646,319900,1503530.0,501086121.0
2021-04-20,492331855,3719033,329900,1540633.0,493872488.0
2021-04-21,492916359,4492596,325600,1527064.0,494443423.0
2021-04-22,494474657,9026182,315600,1464384.0,495939041.0
2021-04-23,491851442,6636379,315600,1454916.0,493306358.0
2021-04-26,493800769,7957861,320500,1467890.0,495268659.0
2021-04-27,494632362,4904286,321500,1472470.0,496104832.0
2021-04-28,495027946,4342222,321500,1469255.0,496497201.0
2021-04-29,495128177,11846768,321500,1472470.0,496600647.0
2021-04-30,493777759,6995026,321500,1440320.0,495218079.0
2021-05-06,495587342,7332051,321500,1446750.0,497034092.0
2021-05-07,498178914,10528074,321500,1446750.0,499625664.0
2021-05-10,497251888,5364885,277800,1252878.0,498504766.0
2021-05-11,496066936,5026754,297800,1357968.0,497424904.0
2021-05-12,493442801,4806380,289900,1324843.0,494767644.0
2021-05-13,489366130,4822479,289900,1313247.0,490679377.0
2021-05-14,488425892,8672535,339900,1563540.0,489989432.0
2021-05-17,494608607,13145139,289900,1310348.0,495918955.0
2021-05-18,489125585,5315626,269900,1219948.0,490345533.0
2021-05-19,486846964,9350676,269900,1211851.0,488058815.0
